host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
76,10000_to_10099,10049.5,10,10,1,1,0.5405504000000001,0.5405504000000001,0.466723,1.256226,0.7220148888888889,0.7220148888888889,0.5405504000000001,0.5405504000000001,0.466723,1.256226,0.7220148888888889,0.7220148888888889,1,0,0,0,0
762,10000_to_10099,10049.5,10,10,1,2,1.3932912,1.3932912,1.549597,3.008717,1.8266745333333334,1.8266745333333334,1.3932912,1.3932912,1.549597,3.008717,1.8266745333333334,1.8266745333333334,1,0,0,0,0
77,10000_to_10099,10049.5,10,10,1,1,0.31793070000000007,0.31793070000000007,0.23217,0.5126269999999999,0.2728822888888889,0.2728822888888889,0.31793070000000007,0.31793070000000007,0.23217,0.5126269999999999,0.2728822888888889,0.2728822888888889,1,0,0,0,0
793,10000_to_10099,10049.5,10,10,1,1,1.9228078,1.9228078,3.315549,4.312709,2.5268710666666667,2.5268710666666667,1.9228078,1.9228078,3.315549,4.312709,2.5268710666666667,2.5268710666666667,1,0,0,0,0
806,10000_to_10099,10049.5,10,10,1,1,2.0595147000000003,2.0595147000000003,1.636567,4.263237999999999,2.8641710444444444,2.8641710444444444,2.0595147000000003,2.0595147000000003,1.636567,4.263237999999999,2.8641710444444444,2.8641710444444444,1,0,0,0,0
81,10000_to_10099,10049.5,10,10,1,4,3.368251,3.368251,2.8990270000000002,7.4515329999999995,3.7928580888888885,3.7928580888888885,3.368251,3.368251,2.8990270000000002,7.4515329999999995,3.7928580888888885,3.7928580888888885,1,0,0,0,0
813,10000_to_10099,10049.5,10,10,1,1,0.11412180000000001,0.11412180000000001,0.078643,0.21222,0.10597897777777779,0.10597897777777779,0.11412180000000001,0.11412180000000001,0.078643,0.21222,0.10597897777777779,0.10597897777777779,1,0,0,0,0
83,10000_to_10099,10049.5,10,10,1,3,2.3350757,2.3350757,2.275436,5.578364,3.327612022222222,3.327612022222222,2.3350757,2.3350757,2.275436,5.578364,3.327612022222222,3.327612022222222,1,0,0,0,0
856,10000_to_10099,10049.5,10,10,1,1,1.260356,1.260356,1.144717,2.970732,1.7054711111111112,1.7054711111111112,1.260356,1.260356,1.144717,2.970732,1.7054711111111112,1.7054711111111112,1,0,0,0,0
86,10000_to_10099,10049.5,10,10,1,1,0.4493041,0.4493041,0.5079100000000001,1.121785,0.6281082,0.6281082,0.4493041,0.4493041,0.5079100000000001,1.121785,0.6281082,0.6281082,1,0,0,0,0
890,10000_to_10099,10049.5,10,10,1,2,2.6149144,2.6149144,2.584561,6.224269,3.4641616444444447,3.4641616444444447,2.6149144,2.6149144,2.584561,6.224269,3.4641616444444447,3.4641616444444447,1,0,0,0,0
90,10000_to_10099,10049.5,10,10,1,2,0.8109391,0.8109391,1.058177,1.5522009999999997,0.6409439333333332,0.6409439333333332,0.8109391,0.8109391,1.058177,1.5522009999999997,0.6409439333333332,0.6409439333333332,1,0,0,0,0
914,10000_to_10099,10049.5,10,10,1,1,0.42321559999999997,0.42321559999999997,0.410122,0.9673720000000001,0.6008441333333334,0.6008441333333334,0.42321559999999997,0.42321559999999997,0.410122,0.9673720000000001,0.6008441333333334,0.6008441333333334,1,0,0,0,0
94,10000_to_10099,10049.5,10,10,1,1,0.7458878,0.7458878,0.6929850000000001,1.483641,0.8135968,0.8135968,0.7458878,0.7458878,0.6929850000000001,1.483641,0.8135968,0.8135968,1,0,0,0,0
948,10000_to_10099,10049.5,10,10,1,1,0.6382457,0.6382457,0.480628,1.393269,0.9004054,0.9004054,0.6382457,0.6382457,0.480628,1.393269,0.9004054,0.9004054,1,0,0,0,0
952,10000_to_10099,10049.5,10,10,1,3,5.172203999999999,5.172203999999999,5.464937,11.788974,8.439497377777778,8.439497377777778,5.172203999999999,5.172203999999999,5.464937,11.788974,8.439497377777778,8.439497377777778,1,0,0,0,0
968,10000_to_10099,10049.5,10,10,1,1,0.35806309999999997,0.35806309999999997,0.380617,0.629527,0.2980752222222222,0.2980752222222222,0.35806309999999997,0.35806309999999997,0.380617,0.629527,0.2980752222222222,0.2980752222222222,1,0,0,0,0
100,10100_to_10199,10149.5,10,10,1,6,1.9258469999999999,1.9258469999999999,3.1198259999999998,4.0311330000000005,1.614227511111111,1.614227511111111,1.9258469999999999,1.9258469999999999,3.1198259999999998,4.0311330000000005,1.614227511111111,1.614227511111111,1,0,0,0,0
104,10100_to_10199,10149.5,10,10,1,5,1.4172042,1.4172042,2.050522,2.8307140000000004,1.3237759111111111,1.3237759111111111,1.4172042,1.4172042,2.050522,2.8307140000000004,1.3237759111111111,1.3237759111111111,1,0,0,0,0
125,10100_to_10199,10149.5,10,10,1,2,2.7256676000000004,2.7256676000000004,2.515505,5.8204780000000005,3.4381952444444446,3.4381952444444446,2.7256676000000004,2.7256676000000004,2.515505,5.8204780000000005,3.4381952444444446,3.4381952444444446,1,0,0,0,0
126,10100_to_10199,10149.5,10,10,1,4,0.2118956,0.2118956,0.29215199999999997,0.5202309999999999,0.3298668888888889,0.3298668888888889,0.2118956,0.2118956,0.29215199999999997,0.5202309999999999,0.3298668888888889,0.3298668888888889,1,0,0,0,0
140,10100_to_10199,10149.5,10,10,2,6,1.3245765999999999,1.2853888571428571,1.159536,3.2326339999999996,2.2912136,2.1061574285714286,1.3245765999999999,1.2853888571428571,1.159536,3.2326339999999996,2.2912136,2.1061574285714286,0.7,0.3,0,0,0
161,10100_to_10199,10149.5,10,10,1,1,0.4777446,0.4777446,0.428021,1.060399,0.6926786222222222,0.6926786222222222,0.4777446,0.4777446,0.428021,1.060399,0.6926786222222222,0.6926786222222222,1,0,0,0,0
176,10100_to_10199,10149.5,10,10,2,4,4.1229469000000005,3.92006525,3.619135,9.8069209999999991,7.318890022222222,6.608814214285714,4.1229469000000005,3.92006525,3.619135,9.8069209999999991,7.318890022222222,6.608814214285714,0.8,0.2,0,0,0
179,10100_to_10199,10149.5,10,10,1,1,0.3184589,0.3184589,0.494655,0.719153,0.3975284666666667,0.3975284666666667,0.3184589,0.3184589,0.494655,0.719153,0.3975284666666667,0.3975284666666667,1,0,0,0,0
183,10100_to_10199,10149.5,10,10,1,1,0.5897467000000001,0.5897467000000001,1.037696,1.646026,0.6843573111111111,0.6843573111111111,0.5897467000000001,0.5897467000000001,1.037696,1.646026,0.6843573111111111,0.6843573111111111,1,0,0,0,0
185,10100_to_10199,10149.5,10,10,1,3,1.2794328,1.2794328,1.169246,2.9377839999999997,1.8666716888888888,1.8666716888888888,1.2794328,1.2794328,1.169246,2.9377839999999997,1.8666716888888888,1.8666716888888888,1,0,0,0,0
193,10100_to_10199,10149.5,10,10,1,6,1.4585878999999997,1.4585878999999997,1.02914,2.684913,1.997524511111111,1.997524511111111,1.4585878999999997,1.4585878999999997,1.02914,2.684913,1.997524511111111,1.997524511111111,1,0,0,0,0
198,10100_to_10199,10149.5,10,10,1,1,0.9268947000000001,0.9268947000000001,0.8346149999999999,2.02046,1.1381768666666667,1.1381768666666667,0.9268947000000001,0.9268947000000001,0.8346149999999999,2.02046,1.1381768666666667,1.1381768666666667,1,0,0,0,0
224,10100_to_10199,10149.5,10,10,1,1,0.5351063000000001,0.5351063000000001,0.49699,1.2614070000000002,0.810751,0.810751,0.5351063000000001,0.5351063000000001,0.49699,1.2614070000000002,0.810751,0.810751,1,0,0,0,0
266,10100_to_10199,10149.5,10,10,1,3,2.9061641000000002,2.9061641000000002,2.2036189999999998,5.971013,4.084764866666666,4.084764866666666,2.9061641000000002,2.9061641000000002,2.2036189999999998,5.971013,4.084764866666666,4.084764866666666,1,0,0,0,0
281,10100_to_10199,10149.5,10,10,1,5,3.7991117,3.7991117,3.181004,9.237416,6.177755266666667,6.177755266666667,3.7991117,3.7991117,3.181004,9.237416,6.177755266666667,6.177755266666667,1,0,0,0,0
288,10100_to_10199,10149.5,10,10,1,2,5.039177100000001,5.039177100000001,4.204911,11.477439,6.8235372666666665,6.8235372666666665,5.039177100000001,5.039177100000001,4.204911,11.477439,6.8235372666666665,6.8235372666666665,1,0,0,0,0
295,10100_to_10199,10149.5,10,10,1,1,0.039483,0.039483,0.044964,0.07179300000000001,0.03887644444444444,0.03887644444444444,0.039483,0.039483,0.044964,0.07179300000000001,0.03887644444444444,0.03887644444444444,1,0,0,0,0
309,10100_to_10199,10149.5,10,10,1,3,1.4250644,1.4250644,1.232145,3.172206,2.123084488888889,2.123084488888889,1.4250644,1.4250644,1.232145,3.172206,2.123084488888889,2.123084488888889,1,0,0,0,0
327,10100_to_10199,10149.5,10,10,1,5,1.7369773,1.7369773,1.890894,3.8897270000000006,2.663687577777778,2.663687577777778,1.7369773,1.7369773,1.890894,3.8897270000000006,2.663687577777778,2.663687577777778,1,0,0,0,0
340,10100_to_10199,10149.5,10,10,1,1,1.8851139999999997,1.8851139999999997,2.205276,4.966291,2.434545733333333,2.434545733333333,1.8851139999999997,1.8851139999999997,2.205276,4.966291,2.434545733333333,2.434545733333333,1,0,0,0,0
345,10100_to_10199,10149.5,10,10,1,3,1.8962174,1.8962174,2.214283,3.928764,2.1484435555555557,2.1484435555555557,1.8962174,1.8962174,2.214283,3.928764,2.1484435555555557,2.1484435555555557,1,0,0,0,0
351,10100_to_10199,10149.5,10,10,1,1,0.9466832000000001,0.9466832000000001,1.325745,1.7779729999999998,0.7722958222222222,0.7722958222222222,0.9466832000000001,0.9466832000000001,1.325745,1.7779729999999998,0.7722958222222222,0.7722958222222222,1,0,0,0,0
36,10100_to_10199,10149.5,10,10,1,1,2.4873002999999994,2.4873002999999994,1.921095,5.456174,3.4886186,3.4886186,2.4873002999999994,2.4873002999999994,1.921095,5.456174,3.4886186,3.4886186,1,0,0,0,0
360,10100_to_10199,10149.5,10,10,1,1,0.7262772999999999,0.7262772999999999,0.49870200000000003,1.476543,0.9389534444444445,0.9389534444444445,0.7262772999999999,0.7262772999999999,0.49870200000000003,1.476543,0.9389534444444445,0.9389534444444445,1,0,0,0,0
388,10100_to_10199,10149.5,10,10,1,1,0.4410521,0.4410521,0.479277,0.9822820000000001,0.6270082444444445,0.6270082444444445,0.4410521,0.4410521,0.479277,0.9822820000000001,0.6270082444444445,0.6270082444444445,1,0,0,0,0
412,10100_to_10199,10149.5,10,10,1,1,0.16277899999999998,0.16277899999999998,0.162014,0.371843,0.22551333333333332,0.22551333333333332,0.16277899999999998,0.16277899999999998,0.162014,0.371843,0.22551333333333332,0.22551333333333332,1,0,0,0,0
419,10100_to_10199,10149.5,10,10,1,1,0.0550211,0.0550211,0.083618,0.12893000000000002,0.05144513333333334,0.05144513333333334,0.0550211,0.0550211,0.083618,0.12893000000000002,0.05144513333333334,0.05144513333333334,1,0,0,0,0
42,10100_to_10199,10149.5,10,10,2,4,4.240777100000001,4.301080125,4.105514,9.610977000000002,6.443546555555556,6.297420892857144,4.240777100000001,4.301080125,4.105514,9.610977000000002,6.443546555555556,6.297420892857144,0.8,0.2,0,0,0
43,10100_to_10199,10149.5,10,10,1,1,0.396966,0.396966,0.617921,1.0608710000000001,0.6603824,0.6603824,0.396966,0.396966,0.617921,1.0608710000000001,0.6603824,0.6603824,1,0,0,0,0
449,10100_to_10199,10149.5,10,10,1,1,1.037212,1.037212,0.739805,2.362689,1.6110909333333334,1.6110909333333334,1.037212,1.037212,0.739805,2.362689,1.6110909333333334,1.6110909333333334,1,0,0,0,0
470,10100_to_10199,10149.5,10,10,1,1,0.0201164,0.0201164,0.026959,0.06224299999999999,0.0346444,0.0346444,0.0201164,0.0201164,0.026959,0.06224299999999999,0.0346444,0.0346444,1,0,0,0,0
471,10100_to_10199,10149.5,10,10,1,2,5.4255555,5.4255555,3.864096,11.541767999999998,7.491924777777776,7.491924777777776,5.4255555,5.4255555,3.864096,11.541767999999998,7.491924777777776,7.491924777777776,1,0,0,0,0
487,10100_to_10199,10149.5,10,10,1,1,1.1141926,1.1141926,1.399405,2.513866,1.3670520888888888,1.3670520888888888,1.1141926,1.1141926,1.399405,2.513866,1.3670520888888888,1.3670520888888888,1,0,0,0,0
519,10100_to_10199,10149.5,10,10,1,1,0.23053300000000002,0.23053300000000002,0.251405,0.525026,0.3514196888888889,0.3514196888888889,0.23053300000000002,0.23053300000000002,0.251405,0.525026,0.3514196888888889,0.3514196888888889,1,0,0,0,0
554,10100_to_10199,10149.5,10,10,1,1,0.31861459999999997,0.31861459999999997,0.453986,0.892243,0.5005288444444445,0.5005288444444445,0.31861459999999997,0.31861459999999997,0.453986,0.892243,0.5005288444444445,0.5005288444444445,1,0,0,0,0
572,10100_to_10199,10149.5,10,10,1,1,2.8378710999999996,2.8378710999999996,2.316191,6.253564999999999,4.2195634,4.2195634,2.8378710999999996,2.8378710999999996,2.316191,6.253564999999999,4.2195634,4.2195634,1,0,0,0,0
581,10100_to_10199,10149.5,10,10,1,1,0.04942880000000001,0.04942880000000001,0.03777,0.11399,0.06768088888888889,0.06768088888888889,0.04942880000000001,0.04942880000000001,0.03777,0.11399,0.06768088888888889,0.06768088888888889,1,0,0,0,0
61,10100_to_10199,10149.5,10,10,1,8,0.9866841,0.9866841,1.732358,2.66624,1.0921383333333334,1.0921383333333334,0.9866841,0.9866841,1.732358,2.66624,1.0921383333333334,1.0921383333333334,1,0,0,0,0
616,10100_to_10199,10149.5,10,10,1,3,3.4837184,3.4837184,2.92587,7.497991,5.187079466666667,5.187079466666667,3.4837184,3.4837184,2.92587,7.497991,5.187079466666667,5.187079466666667,1,0,0,0,0
621,10100_to_10199,10149.5,10,10,1,1,0.7186783000000001,0.7186783000000001,0.8623069999999999,1.629372,0.9722130888888889,0.9722130888888889,0.7186783000000001,0.7186783000000001,0.8623069999999999,1.629372,0.9722130888888889,0.9722130888888889,1,0,0,0,0
640,10100_to_10199,10149.5,10,10,1,1,2.4866345999999995,2.4866345999999995,1.60923,5.255711000000001,3.8946303555555555,3.8946303555555555,2.4866345999999995,2.4866345999999995,1.60923,5.255711000000001,3.8946303555555555,3.8946303555555555,1,0,0,0,0
660,10100_to_10199,10149.5,10,10,1,1,0.3760633,0.3760633,0.588989,0.880035,0.43587051111111114,0.43587051111111114,0.3760633,0.3760633,0.588989,0.880035,0.43587051111111114,0.43587051111111114,1,0,0,0,0
661,10100_to_10199,10149.5,10,10,1,5,4.218821100000001,4.218821100000001,5.302086,10.062849,5.468533933333333,5.468533933333333,4.218821100000001,4.218821100000001,5.302086,10.062849,5.468533933333333,5.468533933333333,1,0,0,0,0
691,10100_to_10199,10149.5,10,10,1,1,0.036896200000000004,0.036896200000000004,0.034194,0.070629,0.03660657777777778,0.03660657777777778,0.036896200000000004,0.036896200000000004,0.034194,0.070629,0.03660657777777778,0.03660657777777778,1,0,0,0,0
703,10100_to_10199,10149.5,10,10,1,2,4.891599300000001,4.891599300000001,7.526365,12.191233,6.7166682444444445,6.7166682444444445,4.891599300000001,4.891599300000001,7.526365,12.191233,6.7166682444444445,6.7166682444444445,1,0,0,0,0
71,10100_to_10199,10149.5,10,10,1,1,0.0913564,0.0913564,0.060322,0.15387600000000004,0.08316057777777779,0.08316057777777779,0.0913564,0.0913564,0.060322,0.15387600000000004,0.08316057777777779,0.08316057777777779,1,0,0,0,0
729,10100_to_10199,10149.5,10,10,1,1,2.848865,2.848865,3.629855,7.705585000000001,4.088246177777778,4.088246177777778,2.848865,2.848865,3.629855,7.705585000000001,4.088246177777778,4.088246177777778,1,0,0,0,0
76,10100_to_10199,10149.5,10,10,1,1,0.7276918,0.7276918,0.556064,1.540165,0.9184121333333334,0.9184121333333334,0.7276918,0.7276918,0.556064,1.540165,0.9184121333333334,0.9184121333333334,1,0,0,0,0
762,10100_to_10199,10149.5,10,10,1,2,1.6370935,1.6370935,1.898537,3.433119,2.004655977777778,2.004655977777778,1.6370935,1.6370935,1.898537,3.433119,2.004655977777778,2.004655977777778,1,0,0,0,0
77,10100_to_10199,10149.5,10,10,1,1,0.22336359999999997,0.22336359999999997,0.270257,0.612736,0.3216044,0.3216044,0.22336359999999997,0.22336359999999997,0.270257,0.612736,0.3216044,0.3216044,1,0,0,0,0
793,10100_to_10199,10149.5,10,10,1,1,1.7670645999999999,1.7670645999999999,2.5812239999999997,4.069032,2.311240177777778,2.311240177777778,1.7670645999999999,1.7670645999999999,2.5812239999999997,4.069032,2.311240177777778,2.311240177777778,1,0,0,0,0
806,10100_to_10199,10149.5,10,10,1,1,1.9295274,1.9295274,1.538901,4.252783,2.8103580444444445,2.8103580444444445,1.9295274,1.9295274,1.538901,4.252783,2.8103580444444445,2.8103580444444445,1,0,0,0,0
81,10100_to_10199,10149.5,10,10,1,5,3.5581618999999995,3.5581618999999995,2.828575,8.007906,4.178961044444445,4.178961044444445,3.5581618999999995,3.5581618999999995,2.828575,8.007906,4.178961044444445,4.178961044444445,1,0,0,0,0
813,10100_to_10199,10149.5,10,10,1,1,0.12484469999999999,0.12484469999999999,0.111398,0.226207,0.12202362222222221,0.12202362222222221,0.12484469999999999,0.12484469999999999,0.111398,0.226207,0.12202362222222221,0.12202362222222221,1,0,0,0,0
83,10100_to_10199,10149.5,10,10,1,3,2.1173947999999996,2.1173947999999996,1.849194,4.902348000000001,3.216805022222222,3.216805022222222,2.1173947999999996,2.1173947999999996,1.849194,4.902348000000001,3.216805022222222,3.216805022222222,1,0,0,0,0
856,10100_to_10199,10149.5,10,10,1,1,1.5264973000000002,1.5264973000000002,0.942536,3.326436,2.0184531333333333,2.0184531333333333,1.5264973000000002,1.5264973000000002,0.942536,3.326436,2.0184531333333333,2.0184531333333333,1,0,0,0,0
86,10100_to_10199,10149.5,10,10,1,1,0.5666878000000001,0.5666878000000001,0.7593810000000001,1.404401,0.7597165333333333,0.7597165333333333,0.5666878000000001,0.5666878000000001,0.7593810000000001,1.404401,0.7597165333333333,0.7597165333333333,1,0,0,0,0
890,10100_to_10199,10149.5,10,10,1,1,2.4794586,2.4794586,3.137023,5.940761,3.348171466666667,3.348171466666667,2.4794586,2.4794586,3.137023,5.940761,3.348171466666667,3.348171466666667,1,0,0,0,0
90,10100_to_10199,10149.5,10,10,1,2,0.7518197,0.7518197,0.975033,1.406912,0.6629526888888889,0.6629526888888889,0.7518197,0.7518197,0.975033,1.406912,0.6629526888888889,0.6629526888888889,1,0,0,0,0
914,10100_to_10199,10149.5,10,10,1,1,0.5440257,0.5440257,0.584774,1.1312160000000002,0.7340151333333333,0.7340151333333333,0.5440257,0.5440257,0.584774,1.1312160000000002,0.7340151333333333,0.7340151333333333,1,0,0,0,0
94,10100_to_10199,10149.5,10,10,1,1,0.7624542,0.7624542,1.104608,1.837603,0.9292632888888889,0.9292632888888889,0.7624542,0.7624542,1.104608,1.837603,0.9292632888888889,0.9292632888888889,1,0,0,0,0
948,10100_to_10199,10149.5,10,10,1,1,0.7256897,0.7256897,0.522249,1.468718,0.9134322444444445,0.9134322444444445,0.7256897,0.7256897,0.522249,1.468718,0.9134322444444445,0.9134322444444445,1,0,0,0,0
952,10100_to_10199,10149.5,10,10,1,1,4.745300899999999,4.745300899999999,4.859066,10.879767999999999,8.086157355555555,8.086157355555555,4.745300899999999,4.745300899999999,4.859066,10.879767999999999,8.086157355555555,8.086157355555555,1,0,0,0,0
968,10100_to_10199,10149.5,10,10,1,1,0.3647342,0.3647342,0.43525,0.642754,0.3096787111111111,0.3096787111111111,0.3647342,0.3647342,0.43525,0.642754,0.3096787111111111,0.3096787111111111,1,0,0,0,0
100,10200_to_10299,10249.5,10,10,1,7,1.6744751,1.6744751,2.86238,3.9287919999999996,1.5321023777777778,1.5321023777777778,1.6744751,1.6744751,2.86238,3.9287919999999996,1.5321023777777778,1.5321023777777778,1,0,0,0,0
104,10200_to_10299,10249.5,10,10,1,5,1.0427858,1.0427858,1.8407939999999998,2.5372749999999997,1.1127871111111112,1.1127871111111112,1.0427858,1.0427858,1.8407939999999998,2.5372749999999997,1.1127871111111112,1.1127871111111112,1,0,0,0,0
125,10200_to_10299,10249.5,10,10,1,3,2.2130300000000003,2.2130300000000003,1.803823,5.340856999999999,3.303383911111111,3.303383911111111,2.2130300000000003,2.2130300000000003,1.803823,5.340856999999999,3.303383911111111,3.303383911111111,1,0,0,0,0
126,10200_to_10299,10249.5,10,10,1,5,0.2307757,0.2307757,0.31699799999999995,0.5806439999999999,0.34849251111111107,0.34849251111111107,0.2307757,0.2307757,0.31699799999999995,0.5806439999999999,0.34849251111111107,0.34849251111111107,1,0,0,0,0
140,10200_to_10299,10249.5,10,10,2,7,1.428696,1.2735858888888891,1.495415,2.982332,2.177266888888889,2.029333388888889,1.428696,1.2735858888888891,1.495415,2.982332,2.177266888888889,2.029333388888889,0.9,0.1,0,0,0
161,10200_to_10299,10249.5,10,10,1,1,0.5920498000000001,0.5920498000000001,0.324214,0.9172960000000001,0.6015471111111111,0.6015471111111111,0.5920498000000001,0.5920498000000001,0.324214,0.9172960000000001,0.6015471111111111,0.6015471111111111,1,0,0,0,0
176,10200_to_10299,10249.5,10,10,1,5,3.6095922000000003,3.6095922000000003,3.546531,8.125352,6.478868444444444,6.478868444444444,3.6095922000000003,3.6095922000000003,3.546531,8.125352,6.478868444444444,6.478868444444444,1,0,0,0,0
