host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
449,10700_to_10799,10749.5,5,5,1,1,0.132248,0.132248,0.131627,0.30582899999999996,0.19975079999999998,0.19975079999999998,0.132248,0.132248,0.131627,0.30582899999999996,0.19975079999999998,0.19975079999999998,1,0,0
522,10700_to_10799,10749.5,5,5,1,4,5.6617636,5.6617636,7.153748,14.007476,9.3853348,9.3853348,5.6617636,5.6617636,7.153748,14.007476,9.3853348,9.3853348,1,0,0
523,10700_to_10799,10749.5,5,5,1,1,0.7079369999999999,0.7079369999999999,1.5388410000000001,2.14729,1.1773398,1.1773398,0.7079369999999999,0.7079369999999999,1.5388410000000001,2.14729,1.1773398,1.1773398,1,0,0
527,10700_to_10799,10749.5,5,5,1,3,5.5646211999999995,5.5646211999999995,5.28244,12.759046999999999,9.2528394,9.2528394,5.5646211999999995,5.5646211999999995,5.28244,12.759046999999999,9.2528394,9.2528394,1,0,0
559,10700_to_10799,10749.5,5,5,1,1,0.777956,0.777956,1.5121540000000002,1.8544230000000002,1.028758,1.028758,0.777956,0.777956,1.5121540000000002,1.8544230000000002,1.028758,1.028758,1,0,0
601,10700_to_10799,10749.5,5,5,1,1,2.7755766,2.7755766,3.706741,6.41899,4.1819152,4.1819152,2.7755766,2.7755766,3.706741,6.41899,4.1819152,4.1819152,1,0,0
640,10700_to_10799,10749.5,5,5,1,1,1.8670979999999997,1.8670979999999997,2.766018,4.518737,3.0735284000000003,3.0735284000000003,1.8670979999999997,1.8670979999999997,2.766018,4.518737,3.0735284000000003,3.0735284000000003,1,0,0
72,10700_to_10799,10749.5,5,5,2,4,6.544534799999999,4.4659035000000005,8.450034,13.871853,8.9589964,6.321035666666667,6.544534799999999,4.4659035000000005,8.450034,13.871853,8.9589964,6.321035666666667,0.8,0.2,0
741,10700_to_10799,10749.5,5,5,1,2,0.22741580000000003,0.22741580000000003,0.271318,0.403143,0.2564212,0.2564212,0.22741580000000003,0.22741580000000003,0.271318,0.403143,0.2564212,0.2564212,1,0,0
808,10700_to_10799,10749.5,5,5,1,1,0.5958258000000001,0.5958258000000001,0.9505000000000001,1.209503,0.6423442,0.6423442,0.5958258000000001,0.5958258000000001,0.9505000000000001,1.209503,0.6423442,0.6423442,1,0,0
863,10700_to_10799,10749.5,5,5,1,1,0.2132116,0.2132116,0.304735,0.413539,0.2486514,0.2486514,0.2132116,0.2132116,0.304735,0.413539,0.2486514,0.2486514,1,0,0
906,10700_to_10799,10749.5,5,5,1,1,2.2421334,2.2421334,2.5781259999999997,5.240202,3.6286538,3.6286538,2.2421334,2.2421334,2.5781259999999997,5.240202,3.6286538,3.6286538,1,0,0
924,10700_to_10799,10749.5,5,5,1,1,0.8886541999999998,0.8886541999999998,1.5459,1.877214,1.0739178,1.0739178,0.8886541999999998,0.8886541999999998,1.5459,1.877214,1.0739178,1.0739178,1,0,0
10,10800_to_10899,10849.5,5,5,1,3,0.8377872,0.8377872,0.893552,2.053343,1.4055418,1.4055418,0.8377872,0.8377872,0.893552,2.053343,1.4055418,1.4055418,1,0,0
128,10800_to_10899,10849.5,5,5,1,3,1.5722825999999999,1.5722825999999999,1.7249109999999999,3.0723949999999998,2.1129862,2.1129862,1.5722825999999999,1.5722825999999999,1.7249109999999999,3.0723949999999998,2.1129862,2.1129862,1,0,0
174,10800_to_10899,10849.5,5,5,1,4,2.0964092,2.0964092,2.9140420000000002,4.87791,3.3940482000000003,3.3940482000000003,2.0964092,2.0964092,2.9140420000000002,4.87791,3.3940482000000003,3.3940482000000003,1,0,0
2,10800_to_10899,10849.5,5,5,1,5,0.728488,0.728488,1.370361,1.738054,0.8654204,0.8654204,0.728488,0.728488,1.370361,1.738054,0.8654204,0.8654204,1,0,0
210,10800_to_10899,10849.5,5,5,1,1,2.9400356000000003,2.9400356000000003,2.382718,6.250607,4.6463902,4.6463902,2.9400356000000003,2.9400356000000003,2.382718,6.250607,4.6463902,4.6463902,1,0,0
215,10800_to_10899,10849.5,5,5,2,2,0.5339682,0.2819585,0.6633850000000001,0.9752470000000001,0.6566674,0.4642166666666667,0.5339682,0.2819585,0.6633850000000001,0.9752470000000001,0.6566674,0.4642166666666667,0.8,0.2,0
228,10800_to_10899,10849.5,5,5,1,2,8.6129354,8.6129354,9.750191000000001,18.454251,11.0495282,11.0495282,8.6129354,8.6129354,9.750191000000001,18.454251,11.0495282,11.0495282,1,0,0
253,10800_to_10899,10849.5,5,5,1,1,2.7803405999999997,2.7803405999999997,3.998495,6.824547000000001,4.2137012,4.2137012,2.7803405999999997,2.7803405999999997,3.998495,6.824547000000001,4.2137012,4.2137012,1,0,0
311,10800_to_10899,10849.5,5,5,1,1,0.38078439999999997,0.38078439999999997,0.634631,0.8764949999999999,0.5003989999999999,0.5003989999999999,0.38078439999999997,0.38078439999999997,0.634631,0.8764949999999999,0.5003989999999999,0.5003989999999999,1,0,0
38,10800_to_10899,10849.5,5,5,1,2,5.7984068,5.7984068,7.207561999999999,12.953526,9.1255606,9.1255606,5.7984068,5.7984068,7.207561999999999,12.953526,9.1255606,9.1255606,1,0,0
449,10800_to_10899,10849.5,5,5,1,1,0.1551904,0.1551904,0.183108,0.360488,0.23073639999999998,0.23073639999999998,0.1551904,0.1551904,0.183108,0.360488,0.23073639999999998,0.23073639999999998,1,0,0
522,10800_to_10899,10849.5,5,5,1,4,8.3508612,8.3508612,11.592333,21.590899999999998,14.5866396,14.5866396,8.3508612,8.3508612,11.592333,21.590899999999998,14.5866396,14.5866396,1,0,0
523,10800_to_10899,10849.5,5,5,1,1,1.241675,1.241675,2.0243510000000002,3.0288910000000002,1.7353594,1.7353594,1.241675,1.241675,2.0243510000000002,3.0288910000000002,1.7353594,1.7353594,1,0,0
527,10800_to_10899,10849.5,5,5,1,2,5.7498264,5.7498264,5.813765,11.720958,9.873869599999999,9.873869599999999,5.7498264,5.7498264,5.813765,11.720958,9.873869599999999,9.873869599999999,1,0,0
559,10800_to_10899,10849.5,5,5,1,1,0.8139510000000001,0.8139510000000001,2.382473,2.967146,1.5378646,1.5378646,0.8139510000000001,0.8139510000000001,2.382473,2.967146,1.5378646,1.5378646,1,0,0
601,10800_to_10899,10849.5,5,5,1,1,2.9173416,2.9173416,4.277401,7.444030000000001,4.8752942,4.8752942,2.9173416,2.9173416,4.277401,7.444030000000001,4.8752942,4.8752942,1,0,0
640,10800_to_10899,10849.5,5,5,1,1,2.7139926,2.7139926,3.80967,6.8323730000000005,4.6931536000000005,4.6931536000000005,2.7139926,2.7139926,3.80967,6.8323730000000005,4.6931536000000005,4.6931536000000005,1,0,0
72,10800_to_10899,10849.5,5,5,2,2,7.961151199999999,4.715491,13.741644,18.887857999999998,11.816337399999998,7.389138999999999,7.961151199999999,4.715491,13.741644,18.887857999999998,11.816337399999998,7.389138999999999,0.8,0.2,0
741,10800_to_10899,10849.5,5,5,1,2,0.2356166,0.2356166,0.322467,0.494214,0.31243319999999997,0.31243319999999997,0.2356166,0.2356166,0.322467,0.494214,0.31243319999999997,0.31243319999999997,1,0,0
808,10800_to_10899,10849.5,5,5,1,1,0.9726967999999999,0.9726967999999999,1.266143,1.8566920000000002,0.9491740000000001,0.9491740000000001,0.9726967999999999,0.9726967999999999,1.266143,1.8566920000000002,0.9491740000000001,0.9491740000000001,1,0,0
863,10800_to_10899,10849.5,5,5,1,1,0.24148359999999996,0.24148359999999996,0.375676,0.531425,0.2905402,0.2905402,0.24148359999999996,0.24148359999999996,0.375676,0.531425,0.2905402,0.2905402,1,0,0
906,10800_to_10899,10849.5,5,5,1,1,2.742001,2.742001,3.078372,6.198677,4.0320414,4.0320414,2.742001,2.742001,3.078372,6.198677,4.0320414,4.0320414,1,0,0
924,10800_to_10899,10849.5,5,5,1,1,0.8422114,0.8422114,2.128312,3.0260880000000006,1.5389642000000001,1.5389642000000001,0.8422114,0.8422114,2.128312,3.0260880000000006,1.5389642000000001,1.5389642000000001,1,0,0
10,1100_to_1199,1149.5,5,5,1,3,0.8806926,0.8806926,0.849133,1.950482,1.398279,1.398279,0.8806926,0.8806926,0.849133,1.950482,1.398279,1.398279,1,0,0
128,1100_to_1199,1149.5,5,5,1,3,1.9756605999999999,1.9756605999999999,1.847999,3.3601240000000003,2.1134742,2.1134742,1.9756605999999999,1.9756605999999999,1.847999,3.3601240000000003,2.1134742,2.1134742,1,0,0
174,1100_to_1199,1149.5,5,5,1,4,2.0383218,2.0383218,2.165023,4.242798,3.037283,3.037283,2.0383218,2.0383218,2.165023,4.242798,3.037283,3.037283,1,0,0
2,1100_to_1199,1149.5,5,5,1,5,0.7343458,0.7343458,1.267679,1.632333,0.8849434,0.8849434,0.7343458,0.7343458,1.267679,1.632333,0.8849434,0.8849434,1,0,0
210,1100_to_1199,1149.5,5,5,1,1,2.3874864,2.3874864,2.286439,5.754665,3.9929618000000002,3.9929618000000002,2.3874864,2.3874864,2.286439,5.754665,3.9929618000000002,3.9929618000000002,1,0,0
215,1100_to_1199,1149.5,5,5,1,2,0.4454288,0.4454288,0.51755,0.840287,0.6055188,0.6055188,0.4454288,0.4454288,0.51755,0.840287,0.6055188,0.6055188,1,0,0
228,1100_to_1199,1149.5,5,5,1,2,7.037139399999999,7.037139399999999,9.586968,16.002055000000002,9.456724600000001,9.456724600000001,7.037139399999999,7.037139399999999,9.586968,16.002055000000002,9.456724600000001,9.456724600000001,1,0,0
253,1100_to_1199,1149.5,5,5,2,2,4.007948799999999,1.79950025,5.202324000000001,7.282827,4.4167624,2.6933878333333334,4.007948799999999,1.79950025,5.202324000000001,7.282827,4.4167624,2.6933878333333334,0.8,0.2,0
311,1100_to_1199,1149.5,5,5,1,1,0.3225846,0.3225846,0.419465,0.654184,0.3660582,0.3660582,0.3225846,0.3225846,0.419465,0.654184,0.3660582,0.3660582,1,0,0
38,1100_to_1199,1149.5,5,5,1,2,4.7733348,4.7733348,7.28517,11.704569,8.811727,8.811727,4.7733348,4.7733348,7.28517,11.704569,8.811727,8.811727,1,0,0
449,1100_to_1199,1149.5,5,5,1,1,0.14754119999999998,0.14754119999999998,0.13856400000000002,0.339638,0.2267778,0.2267778,0.14754119999999998,0.14754119999999998,0.13856400000000002,0.339638,0.2267778,0.2267778,1,0,0
522,1100_to_1199,1149.5,5,5,1,5,8.0527908,8.0527908,12.643125999999999,20.517933999999997,13.521832999999999,13.521832999999999,8.0527908,8.0527908,12.643125999999999,20.517933999999997,13.521832999999999,13.521832999999999,1,0,0
523,1100_to_1199,1149.5,5,5,1,1,1.2821436,1.2821436,2.0747869999999997,2.91628,1.6203226,1.6203226,1.2821436,1.2821436,2.0747869999999997,2.91628,1.6203226,1.6203226,1,0,0
527,1100_to_1199,1149.5,5,5,1,2,6.2926828,6.2926828,7.89987,14.880614,10.5771532,10.5771532,6.2926828,6.2926828,7.89987,14.880614,10.5771532,10.5771532,1,0,0
559,1100_to_1199,1149.5,5,5,1,1,1.4186266,1.4186266,3.1572509999999996,3.6144039999999995,1.8285271999999997,1.8285271999999997,1.4186266,1.4186266,3.1572509999999996,3.6144039999999995,1.8285271999999997,1.8285271999999997,1,0,0
601,1100_to_1199,1149.5,5,5,1,1,3.9642235999999995,3.9642235999999995,5.329066,8.811681,6.2951318,6.2951318,3.9642235999999995,3.9642235999999995,5.329066,8.811681,6.2951318,6.2951318,1,0,0
640,1100_to_1199,1149.5,5,5,1,1,3.1285368,3.1285368,5.139585,8.077654,5.2031896,5.2031896,3.1285368,3.1285368,5.139585,8.077654,5.2031896,5.2031896,1,0,0
72,1100_to_1199,1149.5,5,5,2,4,8.7019276,6.13515675,15.601666999999999,22.421180999999997,14.5524854,9.7629265,8.7019276,6.13515675,15.601666999999999,22.421180999999997,14.5524854,9.7629265,0.8,0.2,0
741,1100_to_1199,1149.5,5,5,1,1,0.26004320000000003,0.26004320000000003,0.31731200000000004,0.516756,0.30282,0.30282,0.26004320000000003,0.26004320000000003,0.31731200000000004,0.516756,0.30282,0.30282,1,0,0
808,1100_to_1199,1149.5,5,5,1,1,0.8505528,0.8505528,1.17337,1.570915,0.8753356,0.8753356,0.8505528,0.8505528,1.17337,1.570915,0.8753356,0.8753356,1,0,0
863,1100_to_1199,1149.5,5,5,1,1,0.28074560000000004,0.28074560000000004,0.36406499999999997,0.512192,0.3059598,0.3059598,0.28074560000000004,0.28074560000000004,0.36406499999999997,0.512192,0.3059598,0.3059598,1,0,0
906,1100_to_1199,1149.5,5,5,1,1,3.0075236,3.0075236,3.817694,8.581366,4.6308884,4.6308884,3.0075236,3.0075236,3.817694,8.581366,4.6308884,4.6308884,1,0,0
924,1100_to_1199,1149.5,5,5,1,1,0.7542752,0.7542752,1.876828,2.453685,1.3049106,1.3049106,0.7542752,0.7542752,1.876828,2.453685,1.3049106,1.3049106,1,0,0
10,1300_to_1399,1349.5,5,5,1,3,0.9773432,0.9773432,1.02219,2.309801,1.5499771999999998,1.5499771999999998,0.9773432,0.9773432,1.02219,2.309801,1.5499771999999998,1.5499771999999998,1,0,0
128,1300_to_1399,1349.5,5,5,1,3,1.5106466,1.5106466,1.709077,3.117471,2.0300078,2.0300078,1.5106466,1.5106466,1.709077,3.117471,2.0300078,2.0300078,1,0,0
174,1300_to_1399,1349.5,5,5,1,4,1.9596384,1.9596384,3.0385899999999997,4.9420839999999995,3.1308876,3.1308876,1.9596384,1.9596384,3.0385899999999997,4.9420839999999995,3.1308876,3.1308876,1,0,0
2,1300_to_1399,1349.5,5,5,1,5,0.8272972,0.8272972,1.367909,1.7618649999999998,0.9074572,0.9074572,0.8272972,0.8272972,1.367909,1.7618649999999998,0.9074572,0.9074572,1,0,0
210,1300_to_1399,1349.5,5,5,1,1,2.6965429999999997,2.6965429999999997,2.474099,6.194959,4.436201,4.436201,2.6965429999999997,2.6965429999999997,2.474099,6.194959,4.436201,4.436201,1,0,0
215,1300_to_1399,1349.5,5,5,2,2,0.4789702,0.299285,0.644016,0.9630920000000001,0.6828452,0.5092080000000001,0.4789702,0.299285,0.644016,0.9630920000000001,0.6828452,0.5092080000000001,0.8,0.2,0
228,1300_to_1399,1349.5,5,5,1,2,6.954147000000001,6.954147000000001,7.735177,15.295179000000001,8.680175,8.680175,6.954147000000001,6.954147000000001,7.735177,15.295179000000001,8.680175,8.680175,1,0,0
253,1300_to_1399,1349.5,5,5,1,1,3.7662848,3.7662848,4.546602,6.6556500000000005,4.3432162000000005,4.3432162000000005,3.7662848,3.7662848,4.546602,6.6556500000000005,4.3432162000000005,4.3432162000000005,1,0,0
311,1300_to_1399,1349.5,5,5,1,1,0.31284,0.31284,0.521958,0.6881760000000001,0.3837884,0.3837884,0.31284,0.31284,0.521958,0.6881760000000001,0.3837884,0.3837884,1,0,0
38,1300_to_1399,1349.5,5,5,1,2,5.078558000000001,5.078558000000001,7.772894000000001,11.670787,8.316501200000001,8.316501200000001,5.078558000000001,5.078558000000001,7.772894000000001,11.670787,8.316501200000001,8.316501200000001,1,0,0
449,1300_to_1399,1349.5,5,5,1,1,0.1303462,0.1303462,0.124135,0.305364,0.20115159999999999,0.20115159999999999,0.1303462,0.1303462,0.124135,0.305364,0.20115159999999999,0.20115159999999999,1,0,0
522,1300_to_1399,1349.5,5,5,1,5,7.5875504,7.5875504,8.825637,17.785515,13.8628992,13.8628992,7.5875504,7.5875504,8.825637,17.785515,13.8628992,13.8628992,1,0,0
523,1300_to_1399,1349.5,5,5,1,1,1.0493492,1.0493492,2.050844,2.733859,1.5871698,1.5871698,1.0493492,1.0493492,2.050844,2.733859,1.5871698,1.5871698,1,0,0
527,1300_to_1399,1349.5,5,5,2,3,7.9493952000000005,7.388914999999999,7.854721,16.365366,12.7022884,11.008056666666667,7.9493952000000005,7.388914999999999,7.854721,16.365366,12.7022884,11.008056666666667,0.8,0.2,0
559,1300_to_1399,1349.5,5,5,1,1,0.8797398,0.8797398,2.10041,2.5364210000000003,1.349842,1.349842,0.8797398,0.8797398,2.10041,2.5364210000000003,1.349842,1.349842,1,0,0
601,1300_to_1399,1349.5,5,5,1,1,3.4480724,3.4480724,4.558186,7.83746,5.3632024000000005,5.3632024000000005,3.4480724,3.4480724,4.558186,7.83746,5.3632024000000005,5.3632024000000005,1,0,0
640,1300_to_1399,1349.5,5,5,1,1,2.5298629999999998,2.5298629999999998,3.032369,6.545772,4.19838,4.19838,2.5298629999999998,2.5298629999999998,3.032369,6.545772,4.19838,4.19838,1,0,0
72,1300_to_1399,1349.5,5,5,1,4,8.4216468,8.4216468,10.808069999999999,18.437725999999998,13.0833118,13.0833118,8.4216468,8.4216468,10.808069999999999,18.437725999999998,13.0833118,13.0833118,1,0,0
741,1300_to_1399,1349.5,5,5,1,2,0.286512,0.286512,0.38354,0.595251,0.3486174,0.3486174,0.286512,0.286512,0.38354,0.595251,0.3486174,0.3486174,1,0,0
808,1300_to_1399,1349.5,5,5,1,1,0.672494,0.672494,0.92524,1.286975,0.7714405999999999,0.7714405999999999,0.672494,0.672494,0.92524,1.286975,0.7714405999999999,0.7714405999999999,1,0,0
863,1300_to_1399,1349.5,5,5,1,1,0.2931362,0.2931362,0.372375,0.495653,0.2842234,0.2842234,0.2931362,0.2931362,0.372375,0.495653,0.2842234,0.2842234,1,0,0
906,1300_to_1399,1349.5,5,5,1,1,3.4733532000000005,3.4733532000000005,4.6939660000000005,7.9591080000000005,5.3932026,5.3932026,3.4733532000000005,3.4733532000000005,4.6939660000000005,7.9591080000000005,5.3932026,5.3932026,1,0,0
924,1300_to_1399,1349.5,5,5,1,1,0.8073484000000001,0.8073484000000001,1.74004,2.204724,1.2159558,1.2159558,0.8073484000000001,0.8073484000000001,1.74004,2.204724,1.2159558,1.2159558,1,0,0
10,1400_to_1499,1449.5,5,5,1,3,0.7768266,0.7768266,0.7017249999999999,1.6843519999999998,1.308802,1.308802,0.7768266,0.7768266,0.7017249999999999,1.6843519999999998,1.308802,1.308802,1,0,0
128,1400_to_1499,1449.5,5,5,1,3,1.1599916000000001,1.1599916000000001,1.2891210000000002,2.193039,1.3837538,1.3837538,1.1599916000000001,1.1599916000000001,1.2891210000000002,2.193039,1.3837538,1.3837538,1,0,0
174,1400_to_1499,1449.5,5,5,1,4,1.6680514000000002,1.6680514000000002,2.362479,3.7879009999999997,2.3837496,2.3837496,1.6680514000000002,1.6680514000000002,2.362479,3.7879009999999997,2.3837496,2.3837496,1,0,0
2,1400_to_1499,1449.5,5,5,1,5,0.614838,0.614838,1.238216,1.546999,0.7906478,0.7906478,0.614838,0.614838,1.238216,1.546999,0.7906478,0.7906478,1,0,0
210,1400_to_1499,1449.5,5,5,1,1,1.9546515999999996,1.9546515999999996,1.583756,4.227093,3.005427,3.005427,1.9546515999999996,1.9546515999999996,1.583756,4.227093,3.005427,3.005427,1,0,0
215,1400_to_1499,1449.5,5,5,2,3,0.426575,0.341553,0.581046,0.860978,0.5668902,0.3916233333333333,0.426575,0.341553,0.581046,0.860978,0.5668902,0.3916233333333333,0.8,0.2,0
228,1400_to_1499,1449.5,5,5,1,2,6.0921656,6.0921656,7.729676,11.965592000000001,7.185192600000001,7.185192600000001,6.0921656,6.0921656,7.729676,11.965592000000001,7.185192600000001,7.185192600000001,1,0,0
253,1400_to_1499,1449.5,5,5,1,2,2.4039558,2.4039558,3.254981,5.069236,3.1860534,3.1860534,2.4039558,2.4039558,3.254981,5.069236,3.1860534,3.1860534,1,0,0
311,1400_to_1499,1449.5,5,5,1,1,0.31243239999999994,0.31243239999999994,0.46552899999999997,0.700911,0.40818219999999994,0.40818219999999994,0.31243239999999994,0.31243239999999994,0.46552899999999997,0.700911,0.40818219999999994,0.40818219999999994,1,0,0
38,1400_to_1499,1449.5,5,5,2,3,3.8731666000000002,3.6026635,4.955178,9.397519,7.0585664,6.05905,3.8731666000000002,3.6026635,4.955178,9.397519,7.0585664,6.05905,0.8,0.2,0
449,1400_to_1499,1449.5,5,5,1,1,0.141898,0.141898,0.13257,0.31429799999999997,0.21850799999999998,0.21850799999999998,0.141898,0.141898,0.13257,0.31429799999999997,0.21850799999999998,0.21850799999999998,1,0,0
522,1400_to_1499,1449.5,5,5,1,5,5.9990042,5.9990042,5.683182,11.915987000000001,10.0482996,10.0482996,5.9990042,5.9990042,5.683182,11.915987000000001,10.0482996,10.0482996,1,0,0
523,1400_to_1499,1449.5,5,5,1,1,0.8862308000000001,0.8862308000000001,1.701182,2.217146,1.2377732,1.2377732,0.8862308000000001,0.8862308000000001,1.701182,2.217146,1.2377732,1.2377732,1,0,0
527,1400_to_1499,1449.5,5,5,1,3,5.7697104,5.7697104,6.3607890000000005,11.966847999999999,9.0400564,9.0400564,5.7697104,5.7697104,6.3607890000000005,11.966847999999999,9.0400564,9.0400564,1,0,0
559,1400_to_1499,1449.5,5,5,1,1,0.6486866,0.6486866,1.89196,2.558066,1.227566,1.227566,0.6486866,0.6486866,1.89196,2.558066,1.227566,1.227566,1,0,0
601,1400_to_1499,1449.5,5,5,1,1,2.4151784,2.4151784,2.909642,5.9627300000000005,4.1214496,4.1214496,2.4151784,2.4151784,2.909642,5.9627300000000005,4.1214496,4.1214496,1,0,0
640,1400_to_1499,1449.5,5,5,2,2,2.4852364000000002,1.462348,3.443677,5.4254180000000005,3.2910134,2.2143390000000003,2.4852364000000002,1.462348,3.443677,5.4254180000000005,3.2910134,2.2143390000000003,0.8,0.2,0
72,1400_to_1499,1449.5,5,5,3,3,6.941585600000001,0.1428675,11.02978,15.289831000000001,9.3991758,0.285735,6.941585600000001,0.1428675,11.02978,15.289831000000001,9.3991758,0.285735,0.4,0.4,0.2
741,1400_to_1499,1449.5,5,5,1,2,0.1996742,0.1996742,0.244229,0.389969,0.2391704,0.2391704,0.1996742,0.1996742,0.244229,0.389969,0.2391704,0.2391704,1,0,0
808,1400_to_1499,1449.5,5,5,1,1,0.6503422000000001,0.6503422000000001,0.9001,1.204096,0.6386584,0.6386584,0.6503422000000001,0.6503422000000001,0.9001,1.204096,0.6386584,0.6386584,1,0,0
863,1400_to_1499,1449.5,5,5,1,1,0.1764598,0.1764598,0.330912,0.425492,0.2495152,0.2495152,0.1764598,0.1764598,0.330912,0.425492,0.2495152,0.2495152,1,0,0
906,1400_to_1499,1449.5,5,5,1,1,2.3242466,2.3242466,2.353637,5.399077999999999,3.6969742,3.6969742,2.3242466,2.3242466,2.353637,5.399077999999999,3.6969742,3.6969742,1,0,0
924,1400_to_1499,1449.5,5,5,1,1,0.608976,0.608976,1.5279719999999999,1.9505979999999998,1.1281927999999999,1.1281927999999999,0.608976,0.608976,1.5279719999999999,1.9505979999999998,1.1281927999999999,1.1281927999999999,1,0,0
10,1600_to_1699,1649.5,5,5,1,3,0.860787,0.860787,0.801142,1.793666,1.4140974,1.4140974,0.860787,0.860787,0.801142,1.793666,1.4140974,1.4140974,1,0,0
128,1600_to_1699,1649.5,5,5,1,3,1.1159846,1.1159846,1.810132,3.382408,1.9082312,1.9082312,1.1159846,1.1159846,1.810132,3.382408,1.9082312,1.9082312,1,0,0
174,1600_to_1699,1649.5,5,5,1,4,2.3777368,2.3777368,2.425288,4.631961,3.164963,3.164963,2.3777368,2.3777368,2.425288,4.631961,3.164963,3.164963,1,0,0
2,1600_to_1699,1649.5,5,5,1,5,0.7150323999999999,0.7150323999999999,1.420005,1.746632,0.9249284,0.9249284,0.7150323999999999,0.7150323999999999,1.420005,1.746632,0.9249284,0.9249284,1,0,0
