host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
607,10100_to_10199,10149.5,5,5,1,1,0.2666582,0.2666582,0.293831,0.616757,0.3720898,0.3720898,0.2666582,0.2666582,0.293831,0.616757,0.3720898,0.3720898,1,0,0
65,10100_to_10199,10149.5,5,5,1,1,0.1288378,0.1288378,0.17953799999999998,0.285456,0.2006356,0.2006356,0.1288378,0.1288378,0.17953799999999998,0.285456,0.2006356,0.2006356,1,0,0
651,10100_to_10199,10149.5,5,5,1,1,0.6038028,0.6038028,0.715889,1.470986,0.982826,0.982826,0.6038028,0.6038028,0.715889,1.470986,0.982826,0.982826,1,0,0
654,10100_to_10199,10149.5,5,5,1,1,0.7927722,0.7927722,0.7540100000000001,1.018007,0.5938462,0.5938462,0.7927722,0.7927722,0.7540100000000001,1.018007,0.5938462,0.5938462,1,0,0
664,10100_to_10199,10149.5,5,5,1,2,0.8215226000000001,0.8215226000000001,1.8614830000000002,2.3367250000000004,1.1127578,1.1127578,0.8215226000000001,0.8215226000000001,1.8614830000000002,2.3367250000000004,1.1127578,1.1127578,1,0,0
68,10100_to_10199,10149.5,5,5,1,1,1.8481100000000001,1.8481100000000001,2.721516,3.9949299999999996,2.286386,2.286386,1.8481100000000001,1.8481100000000001,2.721516,3.9949299999999996,2.286386,2.286386,1,0,0
696,10100_to_10199,10149.5,5,5,1,1,0.0258106,0.0258106,0.045027,0.07327,0.0392252,0.0392252,0.0258106,0.0258106,0.045027,0.07327,0.0392252,0.0392252,1,0,0
717,10100_to_10199,10149.5,5,5,1,1,0.1906566,0.1906566,0.15437700000000001,0.259786,0.15774680000000002,0.15774680000000002,0.1906566,0.1906566,0.15437700000000001,0.259786,0.15774680000000002,0.15774680000000002,1,0,0
743,10100_to_10199,10149.5,5,5,1,1,0.10099880000000001,0.10099880000000001,0.169234,0.25063199999999997,0.1634736,0.1634736,0.10099880000000001,0.10099880000000001,0.169234,0.25063199999999997,0.1634736,0.1634736,1,0,0
759,10100_to_10199,10149.5,5,5,1,1,0.8648967999999998,0.8648967999999998,0.8496809999999999,1.8564539999999998,1.4813462,1.4813462,0.8648967999999998,0.8648967999999998,0.8496809999999999,1.8564539999999998,1.4813462,1.4813462,1,0,0
767,10100_to_10199,10149.5,5,5,1,1,0.19141019999999997,0.19141019999999997,0.124108,0.27400599999999997,0.2271464,0.2271464,0.19141019999999997,0.19141019999999997,0.124108,0.27400599999999997,0.2271464,0.2271464,1,0,0
778,10100_to_10199,10149.5,5,5,1,1,2.1259872,2.1259872,2.542531,4.902315,3.4050152,3.4050152,2.1259872,2.1259872,2.542531,4.902315,3.4050152,3.4050152,1,0,0
786,10100_to_10199,10149.5,5,5,1,1,0.9912608,0.9912608,1.463338,3.1115120000000003,1.7798248,1.7798248,0.9912608,0.9912608,1.463338,3.1115120000000003,1.7798248,1.7798248,1,0,0
807,10100_to_10199,10149.5,5,5,1,1,0.5819896,0.5819896,1.126946,1.307686,0.6589606,0.6589606,0.5819896,0.5819896,1.126946,1.307686,0.6589606,0.6589606,1,0,0
82,10100_to_10199,10149.5,5,5,1,1,0.2893346,0.2893346,0.246099,0.588668,0.4453972,0.4453972,0.2893346,0.2893346,0.246099,0.588668,0.4453972,0.4453972,1,0,0
820,10100_to_10199,10149.5,5,5,1,1,0.3209188,0.3209188,0.328771,0.41757299999999997,0.22756159999999998,0.22756159999999998,0.3209188,0.3209188,0.328771,0.41757299999999997,0.22756159999999998,0.22756159999999998,1,0,0
826,10100_to_10199,10149.5,5,5,1,1,0.3921542,0.3921542,0.5756319999999999,0.834749,0.5158764,0.5158764,0.3921542,0.3921542,0.5756319999999999,0.834749,0.5158764,0.5158764,1,0,0
86,10100_to_10199,10149.5,5,5,1,3,1.3589882,1.3589882,1.336031,3.082962,2.0766082,2.0766082,1.3589882,1.3589882,1.336031,3.082962,2.0766082,2.0766082,1,0,0
109,10200_to_10299,10249.5,5,5,1,1,0.25247659999999994,0.25247659999999994,0.360382,0.571336,0.394716,0.394716,0.25247659999999994,0.25247659999999994,0.360382,0.571336,0.394716,0.394716,1,0,0
116,10200_to_10299,10249.5,5,5,1,1,0.9215364000000001,0.9215364000000001,1.276167,1.813667,0.9585330000000001,0.9585330000000001,0.9215364000000001,0.9215364000000001,1.276167,1.813667,0.9585330000000001,0.9585330000000001,1,0,0
129,10200_to_10299,10249.5,5,5,1,2,2.0873502,2.0873502,1.9218089999999999,4.810633,3.5182130000000003,3.5182130000000003,2.0873502,2.0873502,1.9218089999999999,4.810633,3.5182130000000003,3.5182130000000003,1,0,0
13,10200_to_10299,10249.5,5,5,1,1,0.274132,0.274132,0.425478,0.575974,0.3148344,0.3148344,0.274132,0.274132,0.425478,0.575974,0.3148344,0.3148344,1,0,0
14,10200_to_10299,10249.5,5,5,1,3,0.9335452,0.9335452,1.056221,2.062951,1.3530398000000001,1.3530398000000001,0.9335452,0.9335452,1.056221,2.062951,1.3530398000000001,1.3530398000000001,1,0,0
143,10200_to_10299,10249.5,5,5,1,1,0.1582636,0.1582636,0.151302,0.31916900000000004,0.26151240000000003,0.26151240000000003,0.1582636,0.1582636,0.151302,0.31916900000000004,0.26151240000000003,0.26151240000000003,1,0,0
16,10200_to_10299,10249.5,5,5,1,5,1.4387662,1.4387662,1.587604,3.4339619999999997,2.6490922,2.6490922,1.4387662,1.4387662,1.587604,3.4339619999999997,2.6490922,2.6490922,1,0,0
17,10200_to_10299,10249.5,5,5,1,2,3.3208972,3.3208972,5.558719999999999,7.137043,3.697051,3.697051,3.3208972,3.3208972,5.558719999999999,7.137043,3.697051,3.697051,1,0,0
202,10200_to_10299,10249.5,5,5,1,1,2.927684,2.927684,3.688731,5.71373,4.0750278,4.0750278,2.927684,2.927684,3.688731,5.71373,4.0750278,4.0750278,1,0,0
205,10200_to_10299,10249.5,5,5,1,1,3.3264674,3.3264674,5.530526,7.06579,4.2105076,4.2105076,3.3264674,3.3264674,5.530526,7.06579,4.2105076,4.2105076,1,0,0
26,10200_to_10299,10249.5,5,5,1,3,1.5716366,1.5716366,1.803767,3.6796759999999997,2.4566236,2.4566236,1.5716366,1.5716366,1.803767,3.6796759999999997,2.4566236,2.4566236,1,0,0
262,10200_to_10299,10249.5,5,5,1,1,0.38386840000000005,0.38386840000000005,0.444419,0.8699149999999999,0.6308266,0.6308266,0.38386840000000005,0.38386840000000005,0.444419,0.8699149999999999,0.6308266,0.6308266,1,0,0
267,10200_to_10299,10249.5,5,5,1,1,0.8616067999999999,0.8616067999999999,1.3722759999999998,1.9111749999999998,1.31131,1.31131,0.8616067999999999,0.8616067999999999,1.3722759999999998,1.9111749999999998,1.31131,1.31131,1,0,0
297,10200_to_10299,10249.5,5,5,2,3,1.7389658000000001,0.615139,2.722047,3.5145119999999994,2.3575909999999998,0.9934193333333333,1.7389658000000001,0.615139,2.722047,3.5145119999999994,2.3575909999999998,0.9934193333333333,0.6,0.4,0
3,10200_to_10299,10249.5,5,5,1,5,3.9687405999999994,3.9687405999999994,5.463341000000001,8.126482000000001,5.4397034,5.4397034,3.9687405999999994,3.9687405999999994,5.463341000000001,8.126482000000001,5.4397034,5.4397034,1,0,0
302,10200_to_10299,10249.5,5,5,1,2,0.6703931999999999,0.6703931999999999,0.7421279999999999,1.07087,0.5838826,0.5838826,0.6703931999999999,0.6703931999999999,0.7421279999999999,1.07087,0.5838826,0.5838826,1,0,0
322,10200_to_10299,10249.5,5,5,1,1,0.2656526,0.2656526,0.341614,0.614729,0.3845774,0.3845774,0.2656526,0.2656526,0.341614,0.614729,0.3845774,0.3845774,1,0,0
343,10200_to_10299,10249.5,5,5,1,1,1.3108374,1.3108374,1.209469,2.80232,2.337961,2.337961,1.3108374,1.3108374,1.209469,2.80232,2.337961,2.337961,1,0,0
391,10200_to_10299,10249.5,5,5,1,1,0.8112418,0.8112418,1.00213,1.611046,1.0834126,1.0834126,0.8112418,0.8112418,1.00213,1.611046,1.0834126,1.0834126,1,0,0
439,10200_to_10299,10249.5,5,5,1,1,2.3963674,2.3963674,3.2069259999999997,5.542507,3.9923135999999997,3.9923135999999997,2.3963674,2.3963674,3.2069259999999997,5.542507,3.9923135999999997,3.9923135999999997,1,0,0
448,10200_to_10299,10249.5,5,5,1,1,1.3872484,1.3872484,2.524329,3.221511,1.9041797999999999,1.9041797999999999,1.3872484,1.3872484,2.524329,3.221511,1.9041797999999999,1.9041797999999999,1,0,0
497,10200_to_10299,10249.5,5,5,1,1,1.3658434,1.3658434,2.122607,3.112786,1.9416098,1.9416098,1.3658434,1.3658434,2.122607,3.112786,1.9416098,1.9416098,1,0,0
5,10200_to_10299,10249.5,5,5,1,1,0.39937179999999994,0.39937179999999994,0.528462,0.781885,0.4594588,0.4594588,0.39937179999999994,0.39937179999999994,0.528462,0.781885,0.4594588,0.4594588,1,0,0
51,10200_to_10299,10249.5,5,5,1,1,2.5790174,2.5790174,2.305933,6.148707,4.3661448,4.3661448,2.5790174,2.5790174,2.305933,6.148707,4.3661448,4.3661448,1,0,0
54,10200_to_10299,10249.5,5,5,1,3,3.1529468,3.1529468,2.637447,6.511229999999999,4.6111096,4.6111096,3.1529468,3.1529468,2.637447,6.511229999999999,4.6111096,4.6111096,1,0,0
563,10200_to_10299,10249.5,5,5,1,1,1.7957737999999999,1.7957737999999999,1.389645,3.924208,3.108014,3.108014,1.7957737999999999,1.7957737999999999,1.389645,3.924208,3.108014,3.108014,1,0,0
57,10200_to_10299,10249.5,5,5,1,3,4.1102864,4.1102864,5.12956,10.405521,6.825688599999999,6.825688599999999,4.1102864,4.1102864,5.12956,10.405521,6.825688599999999,6.825688599999999,1,0,0
574,10200_to_10299,10249.5,5,5,1,3,3.5140789999999997,3.5140789999999997,2.656793,7.254814,5.5623439999999995,5.5623439999999995,3.5140789999999997,3.5140789999999997,2.656793,7.254814,5.5623439999999995,5.5623439999999995,1,0,0
590,10200_to_10299,10249.5,5,5,1,1,2.4194180000000003,2.4194180000000003,3.4591250000000002,4.818429,3.4040694,3.4040694,2.4194180000000003,2.4194180000000003,3.4591250000000002,4.818429,3.4040694,3.4040694,1,0,0
594,10200_to_10299,10249.5,5,5,1,1,0.4989616,0.4989616,0.8814120000000001,1.244802,0.6319826,0.6319826,0.4989616,0.4989616,0.8814120000000001,1.244802,0.6319826,0.6319826,1,0,0
607,10200_to_10299,10249.5,5,5,1,1,0.2901672,0.2901672,0.279237,0.6102400000000001,0.419626,0.419626,0.2901672,0.2901672,0.279237,0.6102400000000001,0.419626,0.419626,1,0,0
65,10200_to_10299,10249.5,5,5,1,1,0.14467180000000002,0.14467180000000002,0.23774800000000001,0.37254600000000004,0.2419244,0.2419244,0.14467180000000002,0.14467180000000002,0.23774800000000001,0.37254600000000004,0.2419244,0.2419244,1,0,0
651,10200_to_10299,10249.5,5,5,1,1,0.7541396,0.7541396,1.009972,1.6744789999999998,1.097863,1.097863,0.7541396,0.7541396,1.009972,1.6744789999999998,1.097863,1.097863,1,0,0
654,10200_to_10299,10249.5,5,5,1,1,1.0463058,1.0463058,0.965528,1.4414290000000003,0.7936628000000001,0.7936628000000001,1.0463058,1.0463058,0.965528,1.4414290000000003,0.7936628000000001,0.7936628000000001,1,0,0
664,10200_to_10299,10249.5,5,5,1,1,0.9803862000000001,0.9803862000000001,1.855796,2.3758340000000002,1.1184656,1.1184656,0.9803862000000001,0.9803862000000001,1.855796,2.3758340000000002,1.1184656,1.1184656,1,0,0
68,10200_to_10299,10249.5,5,5,1,1,1.6834129999999998,1.6834129999999998,2.281717,3.590892,2.4962378,2.4962378,1.6834129999999998,1.6834129999999998,2.281717,3.590892,2.4962378,2.4962378,1,0,0
696,10200_to_10299,10249.5,5,5,1,1,0.0293738,0.0293738,0.048275,0.075668,0.046895799999999994,0.046895799999999994,0.0293738,0.0293738,0.048275,0.075668,0.046895799999999994,0.046895799999999994,1,0,0
717,10200_to_10299,10249.5,5,5,1,1,0.19204000000000002,0.19204000000000002,0.15321200000000001,0.264917,0.1629044,0.1629044,0.19204000000000002,0.19204000000000002,0.15321200000000001,0.264917,0.1629044,0.1629044,1,0,0
743,10200_to_10299,10249.5,5,5,1,1,0.12739820000000002,0.12739820000000002,0.155141,0.293276,0.1798574,0.1798574,0.12739820000000002,0.12739820000000002,0.155141,0.293276,0.1798574,0.1798574,1,0,0
759,10200_to_10299,10249.5,5,5,1,1,1.2276903999999997,1.2276903999999997,1.407486,2.702103,2.1001778,2.1001778,1.2276903999999997,1.2276903999999997,1.407486,2.702103,2.1001778,2.1001778,1,0,0
767,10200_to_10299,10249.5,5,5,1,1,0.211709,0.211709,0.173292,0.351404,0.27192,0.27192,0.211709,0.211709,0.173292,0.351404,0.27192,0.27192,1,0,0
778,10200_to_10299,10249.5,5,5,1,2,4.7619022,4.7619022,6.589682,10.120728,5.7509426,5.7509426,4.7619022,4.7619022,6.589682,10.120728,5.7509426,5.7509426,1,0,0
786,10200_to_10299,10249.5,5,5,1,1,1.445204,1.445204,1.607054,3.12728,2.1738508,2.1738508,1.445204,1.445204,1.607054,3.12728,2.1738508,2.1738508,1,0,0
807,10200_to_10299,10249.5,5,5,1,1,0.6412006,0.6412006,1.1960549999999999,1.3945389999999998,0.6952904,0.6952904,0.6412006,0.6412006,1.1960549999999999,1.3945389999999998,0.6952904,0.6952904,1,0,0
82,10200_to_10299,10249.5,5,5,1,1,0.3177226,0.3177226,0.329689,0.673214,0.5007812,0.5007812,0.3177226,0.3177226,0.329689,0.673214,0.5007812,0.5007812,1,0,0
820,10200_to_10299,10249.5,5,5,1,1,0.3593816,0.3593816,0.407148,0.521283,0.2926144,0.2926144,0.3593816,0.3593816,0.407148,0.521283,0.2926144,0.2926144,1,0,0
826,10200_to_10299,10249.5,5,5,1,1,0.45512980000000003,0.45512980000000003,0.637193,0.8809009999999999,0.5679106,0.5679106,0.45512980000000003,0.45512980000000003,0.637193,0.8809009999999999,0.5679106,0.5679106,1,0,0
86,10200_to_10299,10249.5,5,5,1,3,1.3348142,1.3348142,1.502789,3.2737970000000005,2.1922428000000003,2.1922428000000003,1.3348142,1.3348142,1.502789,3.2737970000000005,2.1922428000000003,2.1922428000000003,1,0,0
109,10300_to_10399,10349.5,5,5,1,1,0.20292640000000003,0.20292640000000003,0.29023,0.52739,0.3213718,0.3213718,0.20292640000000003,0.20292640000000003,0.29023,0.52739,0.3213718,0.3213718,1,0,0
116,10300_to_10399,10349.5,5,5,1,1,0.6804110000000001,0.6804110000000001,1.045527,1.520723,0.7886598,0.7886598,0.6804110000000001,0.6804110000000001,1.045527,1.520723,0.7886598,0.7886598,1,0,0
129,10300_to_10399,10349.5,5,5,1,3,1.8006494000000004,1.8006494000000004,1.512809,4.329728,3.2097006,3.2097006,1.8006494000000004,1.8006494000000004,1.512809,4.329728,3.2097006,3.2097006,1,0,0
13,10300_to_10399,10349.5,5,5,1,1,0.24311700000000003,0.24311700000000003,0.373722,0.46325099999999997,0.2607114,0.2607114,0.24311700000000003,0.24311700000000003,0.373722,0.46325099999999997,0.2607114,0.2607114,1,0,0
14,10300_to_10399,10349.5,5,5,1,3,0.9543699999999999,0.9543699999999999,1.167233,1.968923,1.3615004,1.3615004,0.9543699999999999,0.9543699999999999,1.167233,1.968923,1.3615004,1.3615004,1,0,0
143,10300_to_10399,10349.5,5,5,1,1,0.1373028,0.1373028,0.142085,0.320451,0.2105834,0.2105834,0.1373028,0.1373028,0.142085,0.320451,0.2105834,0.2105834,1,0,0
16,10300_to_10399,10349.5,5,5,1,4,1.2491738000000001,1.2491738000000001,1.078473,2.711617,2.2786424,2.2786424,1.2491738000000001,1.2491738000000001,1.078473,2.711617,2.2786424,2.2786424,1,0,0
17,10300_to_10399,10349.5,5,5,1,2,2.9664205999999997,2.9664205999999997,4.759034,6.578643,3.5030394,3.5030394,2.9664205999999997,2.9664205999999997,4.759034,6.578643,3.5030394,3.5030394,1,0,0
202,10300_to_10399,10349.5,5,5,1,1,2.8321546,2.8321546,3.422602,6.445429,4.3025312,4.3025312,2.8321546,2.8321546,3.422602,6.445429,4.3025312,4.3025312,1,0,0
205,10300_to_10399,10349.5,5,5,1,2,2.4067684,2.4067684,4.713998999999999,6.380195,3.4551469999999997,3.4551469999999997,2.4067684,2.4067684,4.713998999999999,6.380195,3.4551469999999997,3.4551469999999997,1,0,0
26,10300_to_10399,10349.5,5,5,1,3,1.3241988,1.3241988,1.8072629999999998,2.8209370000000002,2.051918,2.051918,1.3241988,1.3241988,1.8072629999999998,2.8209370000000002,2.051918,2.051918,1,0,0
262,10300_to_10399,10349.5,5,5,1,1,0.2927948,0.2927948,0.289982,0.619946,0.46355080000000004,0.46355080000000004,0.2927948,0.2927948,0.289982,0.619946,0.46355080000000004,0.46355080000000004,1,0,0
267,10300_to_10399,10349.5,5,5,1,1,0.9106209999999999,0.9106209999999999,1.398703,2.02139,1.2663068,1.2663068,0.9106209999999999,0.9106209999999999,1.398703,2.02139,1.2663068,1.2663068,1,0,0
297,10300_to_10399,10349.5,5,5,1,3,1.5179525999999999,1.5179525999999999,2.332908,3.111848,2.139056,2.139056,1.5179525999999999,1.5179525999999999,2.332908,3.111848,2.139056,2.139056,1,0,0
3,10300_to_10399,10349.5,5,5,1,5,3.4195368000000004,3.4195368000000004,5.258030000000001,7.705815000000001,4.8859252,4.8859252,3.4195368000000004,3.4195368000000004,5.258030000000001,7.705815000000001,4.8859252,4.8859252,1,0,0
302,10300_to_10399,10349.5,5,5,1,2,0.324737,0.324737,0.7343649999999999,0.943781,0.5024374,0.5024374,0.324737,0.324737,0.7343649999999999,0.943781,0.5024374,0.5024374,1,0,0
322,10300_to_10399,10349.5,5,5,1,1,0.2220628,0.2220628,0.30271499999999996,0.489732,0.3083374,0.3083374,0.2220628,0.2220628,0.30271499999999996,0.489732,0.3083374,0.3083374,1,0,0
343,10300_to_10399,10349.5,5,5,1,1,1.1433452000000002,1.1433452000000002,1.077971,2.6131450000000003,2.0559232,2.0559232,1.1433452000000002,1.1433452000000002,1.077971,2.6131450000000003,2.0559232,2.0559232,1,0,0
391,10300_to_10399,10349.5,5,5,1,1,0.7041426000000001,0.7041426000000001,0.766231,1.3321749999999999,0.8302142,0.8302142,0.7041426000000001,0.7041426000000001,0.766231,1.3321749999999999,0.8302142,0.8302142,1,0,0
439,10300_to_10399,10349.5,5,5,1,1,2.28093,2.28093,2.024089,5.11267,3.8967532,3.8967532,2.28093,2.28093,2.024089,5.11267,3.8967532,3.8967532,1,0,0
448,10300_to_10399,10349.5,5,5,1,1,1.0688402000000001,1.0688402000000001,1.777736,2.40892,1.410516,1.410516,1.0688402000000001,1.0688402000000001,1.777736,2.40892,1.410516,1.410516,1,0,0
497,10300_to_10399,10349.5,5,5,1,1,0.7471617999999999,0.7471617999999999,1.191347,1.808745,1.1602676,1.1602676,0.7471617999999999,0.7471617999999999,1.191347,1.808745,1.1602676,1.1602676,1,0,0
5,10300_to_10399,10349.5,5,5,1,1,0.31251599999999996,0.31251599999999996,0.5076769999999999,0.7327779999999999,0.40389299999999995,0.40389299999999995,0.31251599999999996,0.31251599999999996,0.5076769999999999,0.7327779999999999,0.40389299999999995,0.40389299999999995,1,0,0
51,10300_to_10399,10349.5,5,5,1,1,2.6066582,2.6066582,2.578315,6.233718,4.4672286,4.4672286,2.6066582,2.6066582,2.578315,6.233718,4.4672286,4.4672286,1,0,0
54,10300_to_10399,10349.5,5,5,1,2,2.4727642,2.4727642,2.57531,5.1159360000000005,3.6902174000000003,3.6902174000000003,2.4727642,2.4727642,2.57531,5.1159360000000005,3.6902174000000003,3.6902174000000003,1,0,0
563,10300_to_10399,10349.5,5,5,1,1,1.7768072,1.7768072,1.844996,3.7122330000000003,3.149871,3.149871,1.7768072,1.7768072,1.844996,3.7122330000000003,3.149871,3.149871,1,0,0
57,10300_to_10399,10349.5,5,5,1,3,3.7875084,3.7875084,4.973224999999999,9.937761,6.251554199999999,6.251554199999999,3.7875084,3.7875084,4.973224999999999,9.937761,6.251554199999999,6.251554199999999,1,0,0
574,10300_to_10399,10349.5,5,5,1,2,2.8161054,2.8161054,2.364878,5.645137,4.50588,4.50588,2.8161054,2.8161054,2.364878,5.645137,4.50588,4.50588,1,0,0
590,10300_to_10399,10349.5,5,5,1,1,1.6169026000000002,1.6169026000000002,2.38478,3.9695419999999997,2.8586646,2.8586646,1.6169026000000002,1.6169026000000002,2.38478,3.9695419999999997,2.8586646,2.8586646,1,0,0
594,10300_to_10399,10349.5,5,5,1,1,0.6011657999999999,0.6011657999999999,1.104793,1.438446,0.6757707999999999,0.6757707999999999,0.6011657999999999,0.6011657999999999,1.104793,1.438446,0.6757707999999999,0.6757707999999999,1,0,0
607,10300_to_10399,10349.5,5,5,1,1,0.2183132,0.2183132,0.215352,0.504734,0.31759,0.31759,0.2183132,0.2183132,0.215352,0.504734,0.31759,0.31759,1,0,0
65,10300_to_10399,10349.5,5,5,1,1,0.1277128,0.1277128,0.198825,0.33713,0.2100264,0.2100264,0.1277128,0.1277128,0.198825,0.33713,0.2100264,0.2100264,1,0,0
651,10300_to_10399,10349.5,5,5,1,1,0.6472322,0.6472322,0.572886,1.282011,0.9314762,0.9314762,0.6472322,0.6472322,0.572886,1.282011,0.9314762,0.9314762,1,0,0
654,10300_to_10399,10349.5,5,5,1,1,0.734603,0.734603,0.839179,1.140136,0.5745274,0.5745274,0.734603,0.734603,0.839179,1.140136,0.5745274,0.5745274,1,0,0
664,10300_to_10399,10349.5,5,5,1,1,0.851123,0.851123,1.713112,2.193568,1.041485,1.041485,0.851123,0.851123,1.713112,2.193568,1.041485,1.041485,1,0,0
68,10300_to_10399,10349.5,5,5,1,1,1.8829106,1.8829106,2.7287049999999997,3.9678809999999993,2.490589,2.490589,1.8829106,1.8829106,2.7287049999999997,3.9678809999999993,2.490589,2.490589,1,0,0
696,10300_to_10399,10349.5,5,5,1,1,0.022085399999999998,0.022085399999999998,0.045558,0.06702000000000001,0.0341064,0.0341064,0.022085399999999998,0.022085399999999998,0.045558,0.06702000000000001,0.0341064,0.0341064,1,0,0
717,10300_to_10399,10349.5,5,5,1,1,0.1921514,0.1921514,0.144314,0.278375,0.1568048,0.1568048,0.1921514,0.1921514,0.144314,0.278375,0.1568048,0.1568048,1,0,0
743,10300_to_10399,10349.5,5,5,1,1,0.1016388,0.1016388,0.144347,0.23588399999999998,0.154461,0.154461,0.1016388,0.1016388,0.144347,0.23588399999999998,0.154461,0.154461,1,0,0
759,10300_to_10399,10349.5,5,5,1,1,1.1161834000000002,1.1161834000000002,1.5004359999999999,2.590328,1.9747842,1.9747842,1.1161834000000002,1.1161834000000002,1.5004359999999999,2.590328,1.9747842,1.9747842,1,0,0
767,10300_to_10399,10349.5,5,5,1,1,0.24174300000000004,0.24174300000000004,0.161057,0.3899,0.2551412,0.2551412,0.24174300000000004,0.24174300000000004,0.161057,0.3899,0.2551412,0.2551412,1,0,0
778,10300_to_10399,10349.5,5,5,1,1,3.2201808,3.2201808,5.168739,6.773545,3.6321978,3.6321978,3.2201808,3.2201808,5.168739,6.773545,3.6321978,3.6321978,1,0,0
786,10300_to_10399,10349.5,5,5,1,1,1.3522402,1.3522402,1.422107,2.632954,1.8944443999999998,1.8944443999999998,1.3522402,1.3522402,1.422107,2.632954,1.8944443999999998,1.8944443999999998,1,0,0
807,10300_to_10399,10349.5,5,5,1,1,0.43382899999999996,0.43382899999999996,0.756081,1.0395510000000001,0.4742442,0.4742442,0.43382899999999996,0.43382899999999996,0.756081,1.0395510000000001,0.4742442,0.4742442,1,0,0
82,10300_to_10399,10349.5,5,5,1,1,0.3269978,0.3269978,0.38042,0.6973389999999999,0.4374614,0.4374614,0.3269978,0.3269978,0.38042,0.6973389999999999,0.4374614,0.4374614,1,0,0
820,10300_to_10399,10349.5,5,5,1,1,0.25218419999999997,0.25218419999999997,0.264065,0.327976,0.17652199999999998,0.17652199999999998,0.25218419999999997,0.25218419999999997,0.264065,0.327976,0.17652199999999998,0.17652199999999998,1,0,0
