host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
90,10200_to_10299,10249.5,10,10,1,4,1.0873191,1.0873191,0.8748290000000001,2.2489100000000004,1.1852051333333333,1.1852051333333333,1.0873191,1.0873191,0.8748290000000001,2.2489100000000004,1.1852051333333333,1.1852051333333333,1,0,0,0,0
12,10300_to_10399,10349.5,10,10,1,9,0.27565680000000004,0.27565680000000004,0.171758,0.484054,0.2882444,0.2882444,0.27565680000000004,0.27565680000000004,0.171758,0.484054,0.2882444,0.2882444,1,0,0,0,0
15,10300_to_10399,10349.5,10,10,1,1,1.9429077,1.9429077,1.654542,5.9648520000000005,3.0792236222222225,3.0792236222222225,1.9429077,1.9429077,1.654542,5.9648520000000005,3.0792236222222225,3.0792236222222225,1,0,0,0,0
160,10300_to_10399,10349.5,10,10,1,2,0.5516862,0.5516862,0.621578,1.3481889999999996,0.7881737333333333,0.7881737333333333,0.5516862,0.5516862,0.621578,1.3481889999999996,0.7881737333333333,0.7881737333333333,1,0,0,0,0
17,10300_to_10399,10349.5,10,10,1,3,0.24528490000000006,0.24528490000000006,0.215287,0.494295,0.24111246666666666,0.24111246666666666,0.24528490000000006,0.24528490000000006,0.215287,0.494295,0.24111246666666666,0.24111246666666666,1,0,0,0,0
172,10300_to_10399,10349.5,10,10,1,5,1.0426323,1.0426323,1.5054440000000002,2.496994000000001,1.3242448666666669,1.3242448666666669,1.0426323,1.0426323,1.5054440000000002,2.496994000000001,1.3242448666666669,1.3242448666666669,1,0,0,0,0
197,10300_to_10399,10349.5,10,10,1,7,0.21226279999999997,0.21226279999999997,0.297042,0.68441,0.32445266666666667,0.32445266666666667,0.21226279999999997,0.21226279999999997,0.297042,0.68441,0.32445266666666667,0.32445266666666667,1,0,0,0,0
232,10300_to_10399,10349.5,10,10,2,2,1.2498922000000001,0.5555381666666667,1.470791,3.7693010000000005,1.947405688888889,0.8291128666666667,1.2498922000000001,0.5555381666666667,1.470791,3.7693010000000005,1.947405688888889,0.8291128666666667,0.6,0.4,0,0,0
238,10300_to_10399,10349.5,10,10,1,1,0.7739937,0.7739937,0.546968,1.015385,0.5917366444444444,0.5917366444444444,0.7739937,0.7739937,0.546968,1.015385,0.5917366444444444,0.5917366444444444,1,0,0,0,0
253,10300_to_10399,10349.5,10,10,2,2,3.0347782,1.9599300000000004,3.407356,8.739616999999999,3.9932486666666667,3.132366666666667,3.0347782,1.9599300000000004,3.407356,8.739616999999999,3.9932486666666667,3.132366666666667,0.7,0.3,0,0,0
294,10300_to_10399,10349.5,10,10,2,6,1.6936023999999996,1.6235447499999998,1.66672,4.837370999999999,2.5848860888888887,2.520024285714286,1.6936023999999996,1.6235447499999998,1.66672,4.837370999999999,2.5848860888888887,2.520024285714286,0.8,0.2,0,0,0
295,10300_to_10399,10349.5,10,10,1,1,0.709017,0.709017,0.854118,2.11232,1.0263107555555555,1.0263107555555555,0.709017,0.709017,0.854118,2.11232,1.0263107555555555,1.0263107555555555,1,0,0,0,0
387,10300_to_10399,10349.5,10,10,4,5,4.4729223000000005,1.56780175,4.838717000000001,12.955678,7.055189088888889,2.3837608333333336,4.4729223000000005,1.56780175,4.838717000000001,12.955678,7.055189088888889,2.3837608333333336,0.4,0.3,0.2,0.1,0
405,10300_to_10399,10349.5,10,10,1,2,0.5242167,0.5242167,0.718264,1.1228609999999999,0.5489851333333333,0.5489851333333333,0.5242167,0.5242167,0.718264,1.1228609999999999,0.5489851333333333,0.5489851333333333,1,0,0,0,0
477,10300_to_10399,10349.5,10,10,1,2,1.4568100999999998,1.4568100999999998,1.520159,4.2335020000000005,2.3426070444444447,2.3426070444444447,1.4568100999999998,1.4568100999999998,1.520159,4.2335020000000005,2.3426070444444447,2.3426070444444447,1,0,0,0,0
526,10300_to_10399,10349.5,10,10,1,1,1.2353237,1.2353237,1.053358,3.1335569999999997,1.8216522444444443,1.8216522444444443,1.2353237,1.2353237,1.053358,3.1335569999999997,1.8216522444444443,1.8216522444444443,1,0,0,0,0
562,10300_to_10399,10349.5,10,10,1,1,0.1845132,0.1845132,0.256871,0.485061,0.27527395555555556,0.27527395555555556,0.1845132,0.1845132,0.256871,0.485061,0.27527395555555556,0.27527395555555556,1,0,0,0,0
629,10300_to_10399,10349.5,10,10,1,7,0.07200780000000001,0.07200780000000001,0.073006,0.19936700000000002,0.08682444444444445,0.08682444444444445,0.07200780000000001,0.07200780000000001,0.073006,0.19936700000000002,0.08682444444444445,0.08682444444444445,1,0,0,0,0
63,10300_to_10399,10349.5,10,10,2,5,0.959392,0.553956,0.9696389999999999,2.392127,1.3580802222222221,0.693993,0.959392,0.553956,0.9696389999999999,2.392127,1.3580802222222221,0.693993,0.5,0.5,0,0,0
642,10300_to_10399,10349.5,10,10,1,4,0.5092826,0.5092826,0.320916,0.9454569999999999,0.5280929333333333,0.5280929333333333,0.5092826,0.5092826,0.320916,0.9454569999999999,0.5280929333333333,0.5280929333333333,1,0,0,0,0
654,10300_to_10399,10349.5,10,10,1,1,0.8017126000000001,0.8017126000000001,1.19983,2.007754,0.9153971555555556,0.9153971555555556,0.8017126000000001,0.8017126000000001,1.19983,2.007754,0.9153971555555556,0.9153971555555556,1,0,0,0,0
665,10300_to_10399,10349.5,10,10,2,2,3.9442763,2.9520347499999997,4.3963600000000005,9.687275000000001,5.363719933333334,4.147852428571428,3.9442763,2.9520347499999997,4.3963600000000005,9.687275000000001,5.363719933333334,4.147852428571428,0.8,0.2,0,0,0
699,10300_to_10399,10349.5,10,10,3,3,2.5715228,1.0089743333333334,3.381594,7.496255,3.631757644444445,1.6157418666666667,2.5715228,1.0089743333333334,3.381594,7.496255,3.631757644444445,1.6157418666666667,0.6,0.3,0.1,0,0
707,10300_to_10399,10349.5,10,10,1,7,0.4236063,0.4236063,0.689793,0.971567,0.40668544444444443,0.40668544444444443,0.4236063,0.4236063,0.689793,0.971567,0.40668544444444443,0.40668544444444443,1,0,0,0,0
752,10300_to_10399,10349.5,10,10,1,1,0.9474961000000001,0.9474961000000001,0.872464,2.3075569999999996,1.4274118,1.4274118,0.9474961000000001,0.9474961000000001,0.872464,2.3075569999999996,1.4274118,1.4274118,1,0,0,0,0
80,10300_to_10399,10349.5,10,10,1,2,0.6652551,0.6652551,0.775494,1.9912249999999998,0.9254267333333333,0.9254267333333333,0.6652551,0.6652551,0.775494,1.9912249999999998,0.9254267333333333,0.9254267333333333,1,0,0,0,0
810,10300_to_10399,10349.5,10,10,1,3,0.3565973,0.3565973,0.253797,0.909636,0.3862584666666667,0.3862584666666667,0.3565973,0.3565973,0.253797,0.909636,0.3862584666666667,0.3862584666666667,1,0,0,0,0
895,10300_to_10399,10349.5,10,10,1,1,0.6397002,0.6397002,0.929118,2.0107049999999997,0.7863559999999999,0.7863559999999999,0.6397002,0.6397002,0.929118,2.0107049999999997,0.7863559999999999,0.7863559999999999,1,0,0,0,0
90,10300_to_10399,10349.5,10,10,1,4,1.2095013,1.2095013,0.9585250000000001,2.369829,1.2238083777777777,1.2238083777777777,1.2095013,1.2095013,0.9585250000000001,2.369829,1.2238083777777777,1.2238083777777777,1,0,0,0,0
12,10400_to_10499,10449.5,10,10,1,9,0.2733167,0.2733167,0.215473,0.668658,0.3606634888888889,0.3606634888888889,0.2733167,0.2733167,0.215473,0.668658,0.3606634888888889,0.3606634888888889,1,0,0,0,0
15,10400_to_10499,10449.5,10,10,1,4,2.0608288999999997,2.0608288999999997,2.298991,5.147603,3.601680511111111,3.601680511111111,2.0608288999999997,2.0608288999999997,2.298991,5.147603,3.601680511111111,3.601680511111111,1,0,0,0,0
160,10400_to_10499,10449.5,10,10,1,4,0.3716461,0.3716461,0.378958,0.944205,0.5747732222222222,0.5747732222222222,0.3716461,0.3716461,0.378958,0.944205,0.5747732222222222,0.5747732222222222,1,0,0,0,0
17,10400_to_10499,10449.5,10,10,1,5,0.2160822,0.2160822,0.199626,0.501543,0.2839154222222222,0.2839154222222222,0.2160822,0.2160822,0.199626,0.501543,0.2839154222222222,0.2839154222222222,1,0,0,0,0
172,10400_to_10499,10449.5,10,10,2,4,0.5771101,0.5349485714285714,0.491194,1.382447,0.860010911111111,0.7427047619047619,0.5771101,0.5349485714285714,0.491194,1.382447,0.860010911111111,0.7427047619047619,0.7,0.3,0,0,0
197,10400_to_10499,10449.5,10,10,1,5,0.23858070000000003,0.23858070000000003,0.275074,0.6954059999999999,0.3579743333333333,0.3579743333333333,0.23858070000000003,0.23858070000000003,0.275074,0.6954059999999999,0.3579743333333333,0.3579743333333333,1,0,0,0,0
232,10400_to_10499,10449.5,10,10,4,4,1.3952065,0.3377246666666667,1.425684,3.5458300000000005,1.9770745111111112,0.522016,1.3952065,0.3377246666666667,1.425684,3.5458300000000005,1.9770745111111112,0.522016,0.3,0.3,0.3,0.1,0
238,10400_to_10499,10449.5,10,10,1,1,0.6960565000000001,0.6960565000000001,0.761462,1.360158,0.7307378,0.7307378,0.6960565000000001,0.6960565000000001,0.761462,1.360158,0.7307378,0.7307378,1,0,0,0,0
253,10400_to_10499,10449.5,10,10,2,2,3.3235037,2.653991714285714,2.070764,7.86954,4.516171222222223,3.7057028571428576,3.3235037,2.653991714285714,2.070764,7.86954,4.516171222222223,3.7057028571428576,0.7,0.3,0,0,0
294,10400_to_10499,10449.5,10,10,3,5,2.0151664,1.2476438333333333,1.485044,5.3178280000000004,2.6394628,1.6665118,2.0151664,1.2476438333333333,1.485044,5.3178280000000004,2.6394628,1.6665118,0.6,0.3,0.1,0,0
295,10400_to_10499,10449.5,10,10,1,1,0.6620282,0.6620282,0.602531,1.368844,0.8750170222222222,0.8750170222222222,0.6620282,0.6620282,0.602531,1.368844,0.8750170222222222,0.8750170222222222,1,0,0,0,0
387,10400_to_10499,10449.5,10,10,3,4,4.7337438,3.4294518571428574,5.018071,14.377452,7.397806755555555,5.312872380952381,4.7337438,3.4294518571428574,5.018071,14.377452,7.397806755555555,5.312872380952381,0.7,0.2,0.1,0,0
405,10400_to_10499,10449.5,10,10,1,2,0.42408909999999994,0.42408909999999994,0.350987,0.6382519999999999,0.33153126666666666,0.33153126666666666,0.42408909999999994,0.42408909999999994,0.350987,0.6382519999999999,0.33153126666666666,0.33153126666666666,1,0,0,0,0
477,10400_to_10499,10449.5,10,10,2,4,1.6058233000000002,1.6313614444444444,2.040574,3.8998,2.5038742444444444,2.378007833333333,1.6058233000000002,1.6313614444444444,2.040574,3.8998,2.5038742444444444,2.378007833333333,0.9,0.1,0,0,0
526,10400_to_10499,10449.5,10,10,1,1,1.6992169999999998,1.6992169999999998,1.990879,5.614656999999999,2.5652956444444444,2.5652956444444444,1.6992169999999998,1.6992169999999998,1.990879,5.614656999999999,2.5652956444444444,2.5652956444444444,1,0,0,0,0
562,10400_to_10499,10449.5,10,10,1,2,0.39000520000000005,0.39000520000000005,0.565071,0.928483,0.5265750666666666,0.5265750666666666,0.39000520000000005,0.39000520000000005,0.565071,0.928483,0.5265750666666666,0.5265750666666666,1,0,0,0,0
629,10400_to_10499,10449.5,10,10,1,4,0.05567089999999999,0.05567089999999999,0.046413,0.101514,0.044997444444444444,0.044997444444444444,0.05567089999999999,0.05567089999999999,0.046413,0.101514,0.044997444444444444,0.044997444444444444,1,0,0,0,0
63,10400_to_10499,10449.5,10,10,1,8,1.0035783,1.0035783,1.2500879999999999,2.4793580000000004,1.3853452222222222,1.3853452222222222,1.0035783,1.0035783,1.2500879999999999,2.4793580000000004,1.3853452222222222,1.3853452222222222,1,0,0,0,0
642,10400_to_10499,10449.5,10,10,1,4,0.7969058,0.7969058,0.46535299999999996,1.186174,0.5789576,0.5789576,0.7969058,0.7969058,0.46535299999999996,1.186174,0.5789576,0.5789576,1,0,0,0,0
654,10400_to_10499,10449.5,10,10,1,1,0.6235199,0.6235199,1.304741,2.504788,0.9305255333333333,0.9305255333333333,0.6235199,0.6235199,1.304741,2.504788,0.9305255333333333,0.9305255333333333,1,0,0,0,0
665,10400_to_10499,10449.5,10,10,3,3,3.0510115,2.46000275,3.231794,7.716219,5.333287488888889,4.369610166666667,3.0510115,2.46000275,3.231794,7.716219,5.333287488888889,4.369610166666667,0.4,0.4,0.2,0,0
699,10400_to_10499,10449.5,10,10,2,2,3.2206764,1.6996176666666667,6.610005000000001,9.388781000000002,4.0275338666666665,2.957011666666667,3.2206764,1.6996176666666667,6.610005000000001,9.388781000000002,4.0275338666666665,2.957011666666667,0.9,0.1,0,0,0
707,10400_to_10499,10449.5,10,10,1,7,0.4123099,0.4123099,0.708155,1.284086,0.5006094444444444,0.5006094444444444,0.4123099,0.4123099,0.708155,1.284086,0.5006094444444444,0.5006094444444444,1,0,0,0,0
752,10400_to_10499,10449.5,10,10,1,2,1.4876462000000001,1.4876462000000001,1.605524,3.0943929999999997,1.9315059555555554,1.9315059555555554,1.4876462000000001,1.4876462000000001,1.605524,3.0943929999999997,1.9315059555555554,1.9315059555555554,1,0,0,0,0
80,10400_to_10499,10449.5,10,10,3,3,0.588481,0.0934055,0.535501,1.395659,0.7726129333333334,0.10452466666666667,0.588481,0.0934055,0.535501,1.395659,0.7726129333333334,0.10452466666666667,0.4,0.4,0.2,0,0
810,10400_to_10499,10449.5,10,10,1,5,0.24541959999999996,0.24541959999999996,0.206538,0.783104,0.41258568888888886,0.41258568888888886,0.24541959999999996,0.24541959999999996,0.206538,0.783104,0.41258568888888886,0.41258568888888886,1,0,0,0,0
895,10400_to_10499,10449.5,10,10,2,4,0.9638879000000002,0.5139964000000001,1.3550790000000001,2.2083680000000006,1.233406377777778,0.6751438000000001,0.9638879000000002,0.5139964000000001,1.3550790000000001,2.2083680000000006,1.233406377777778,0.6751438000000001,0.5,0.5,0,0,0
90,10400_to_10499,10449.5,10,10,1,5,1.3303075,1.3303075,1.5618159999999999,2.498839,1.3809564222222221,1.3809564222222221,1.3303075,1.3303075,1.5618159999999999,2.498839,1.3809564222222221,1.3809564222222221,1,0,0,0,0
12,10500_to_10599,10549.5,10,10,1,8,0.32142950000000003,0.32142950000000003,0.252504,0.993498,0.4938295777777778,0.4938295777777778,0.32142950000000003,0.32142950000000003,0.252504,0.993498,0.4938295777777778,0.4938295777777778,1,0,0,0,0
15,10500_to_10599,10549.5,10,10,1,2,3.0622933,3.0622933,3.14064,8.553486999999999,4.796935666666666,4.796935666666666,3.0622933,3.0622933,3.14064,8.553486999999999,4.796935666666666,4.796935666666666,1,0,0,0,0
160,10500_to_10599,10549.5,10,10,1,2,0.44953950000000004,0.44953950000000004,0.468328,1.216529,0.6757842000000001,0.6757842000000001,0.44953950000000004,0.44953950000000004,0.468328,1.216529,0.6757842000000001,0.6757842000000001,1,0,0,0,0
17,10500_to_10599,10549.5,10,10,1,2,0.1913591,0.1913591,0.155749,0.527316,0.28530886666666666,0.28530886666666666,0.1913591,0.1913591,0.155749,0.527316,0.28530886666666666,0.28530886666666666,1,0,0,0,0
172,10500_to_10599,10549.5,10,10,1,3,1.0338768,1.0338768,1.006989,2.4319949999999997,1.3743680444444444,1.3743680444444444,1.0338768,1.0338768,1.006989,2.4319949999999997,1.3743680444444444,1.3743680444444444,1,0,0,0,0
197,10500_to_10599,10549.5,10,10,1,4,0.4138266,0.4138266,0.476514,1.2481449999999998,0.6110540888888888,0.6110540888888888,0.4138266,0.4138266,0.476514,1.2481449999999998,0.6110540888888888,0.6110540888888888,1,0,0,0,0
232,10500_to_10599,10549.5,10,10,2,3,1.8885787000000005,0.7294956666666668,2.121146,4.825250000000001,2.6991657555555557,1.1338444,1.8885787000000005,0.7294956666666668,2.121146,4.825250000000001,2.6991657555555557,1.1338444,0.6,0.4,0,0,0
238,10500_to_10599,10549.5,10,10,1,1,0.7156534999999999,0.7156534999999999,0.543249,1.249177,0.8479840666666667,0.8479840666666667,0.7156534999999999,0.7156534999999999,0.543249,1.249177,0.8479840666666667,0.8479840666666667,1,0,0,0,0
253,10500_to_10599,10549.5,10,10,1,2,2.5720615,2.5720615,2.6843,6.147133000000001,4.0162638444444445,4.0162638444444445,2.5720615,2.5720615,2.6843,6.147133000000001,4.0162638444444445,4.0162638444444445,1,0,0,0,0
294,10500_to_10599,10549.5,10,10,3,7,3.6863304,2.030639428571429,4.291534,7.420635000000001,4.315244311111111,3.1111353333333334,3.6863304,2.030639428571429,4.291534,7.420635000000001,4.315244311111111,3.1111353333333334,0.7,0.2,0.1,0,0
295,10500_to_10599,10549.5,10,10,1,1,0.42908519999999994,0.42908519999999994,0.432365,0.8971239999999999,0.6534213777777778,0.6534213777777778,0.42908519999999994,0.42908519999999994,0.432365,0.8971239999999999,0.6534213777777778,0.6534213777777778,1,0,0,0,0
387,10500_to_10599,10549.5,10,10,2,3,5.2539435,3.3965004285714286,3.64933,10.775637,7.2124778888888885,5.6054197142857145,5.2539435,3.3965004285714286,3.64933,10.775637,7.2124778888888885,5.6054197142857145,0.7,0.3,0,0,0
405,10500_to_10599,10549.5,10,10,1,1,0.3620861,0.3620861,0.398291,0.899265,0.43238482222222224,0.43238482222222224,0.3620861,0.3620861,0.398291,0.899265,0.43238482222222224,0.43238482222222224,1,0,0,0,0
477,10500_to_10599,10549.5,10,10,2,3,1.7321468,1.7390664444444446,1.624019,4.251177,2.6266724,2.482770388888889,1.7321468,1.7390664444444446,1.624019,4.251177,2.6266724,2.482770388888889,0.9,0.1,0,0,0
526,10500_to_10599,10549.5,10,10,1,1,1.6511953,1.6511953,3.038711,6.917502000000001,2.7327888222222225,2.7327888222222225,1.6511953,1.6511953,3.038711,6.917502000000001,2.7327888222222225,2.7327888222222225,1,0,0,0,0
562,10500_to_10599,10549.5,10,10,1,2,0.5359546,0.5359546,0.8258869999999999,1.2511569999999999,0.6988443555555555,0.6988443555555555,0.5359546,0.5359546,0.8258869999999999,1.2511569999999999,0.6988443555555555,0.6988443555555555,1,0,0,0,0
629,10500_to_10599,10549.5,10,10,1,1,0.027483700000000007,0.027483700000000007,0.070465,0.16857699999999998,0.04546295555555555,0.04546295555555555,0.027483700000000007,0.027483700000000007,0.070465,0.16857699999999998,0.04546295555555555,0.04546295555555555,1,0,0,0,0
63,10500_to_10599,10549.5,10,10,2,5,1.4852587000000002,0.7670612,1.841677,3.4434690000000003,1.9997966444444446,1.0639129999999999,1.4852587000000002,0.7670612,1.841677,3.4434690000000003,1.9997966444444446,1.0639129999999999,0.5,0.5,0,0,0
642,10500_to_10599,10549.5,10,10,1,4,0.5966663000000001,0.5966663000000001,0.452874,1.256466,0.6662112222222222,0.6662112222222222,0.5966663000000001,0.5966663000000001,0.452874,1.256466,0.6662112222222222,0.6662112222222222,1,0,0,0,0
654,10500_to_10599,10549.5,10,10,1,1,1.068943,1.068943,1.7666680000000001,3.0139690000000003,1.339516,1.339516,1.068943,1.068943,1.7666680000000001,3.0139690000000003,1.339516,1.339516,1,0,0,0,0
665,10500_to_10599,10549.5,10,10,2,2,4.917912100000001,4.119001875,6.733806,14.041712,7.770332733333333,5.790616392857143,4.917912100000001,4.119001875,6.733806,14.041712,7.770332733333333,5.790616392857143,0.8,0.2,0,0,0
699,10500_to_10599,10549.5,10,10,2,4,3.2356423,2.520909555555556,6.2874609999999995,9.299149,5.161962066666667,4.250359944444445,3.2356423,2.520909555555556,6.2874609999999995,9.299149,5.161962066666667,4.250359944444445,0.9,0.1,0,0,0
707,10500_to_10599,10549.5,10,10,1,7,0.5781282,0.5781282,0.850914,1.304406,0.4794364,0.4794364,0.5781282,0.5781282,0.850914,1.304406,0.4794364,0.4794364,1,0,0,0,0
752,10500_to_10599,10549.5,10,10,1,4,2.4793224,2.4793224,2.1808059999999996,4.122325999999999,2.073717822222222,2.073717822222222,2.4793224,2.4793224,2.1808059999999996,4.122325999999999,2.073717822222222,2.073717822222222,1,0,0,0,0
80,10500_to_10599,10549.5,10,10,1,3,0.4939995,0.4939995,0.48099400000000003,1.338124,0.7246933555555556,0.7246933555555556,0.4939995,0.4939995,0.48099400000000003,1.338124,0.7246933555555556,0.7246933555555556,1,0,0,0,0
810,10500_to_10599,10549.5,10,10,1,1,0.3058009,0.3058009,0.25466,0.894359,0.40989611111111113,0.40989611111111113,0.3058009,0.3058009,0.25466,0.894359,0.40989611111111113,0.40989611111111113,1,0,0,0,0
895,10500_to_10599,10549.5,10,10,2,3,2.1740624,0.36333612499999995,2.665126,4.1400179999999995,1.4831481777777777,0.5132543214285714,2.1740624,0.36333612499999995,2.665126,4.1400179999999995,1.4831481777777777,0.5132543214285714,0.8,0.2,0,0,0
90,10500_to_10599,10549.5,10,10,1,3,1.4583936,1.4583936,1.250765,3.0745489999999998,1.5832297777777777,1.5832297777777777,1.4583936,1.4583936,1.250765,3.0745489999999998,1.5832297777777777,1.5832297777777777,1,0,0,0,0
12,10600_to_10699,10649.5,10,10,1,4,0.47045649999999994,0.47045649999999994,0.288283,1.1228369999999999,0.5244337555555555,0.5244337555555555,0.47045649999999994,0.47045649999999994,0.288283,1.1228369999999999,0.5244337555555555,0.5244337555555555,1,0,0,0,0
15,10600_to_10699,10649.5,10,10,1,3,2.2900919,2.2900919,3.499826,6.61684,4.128656288888889,4.128656288888889,2.2900919,2.2900919,3.499826,6.61684,4.128656288888889,4.128656288888889,1,0,0,0,0
160,10600_to_10699,10649.5,10,10,1,4,0.6031738,0.6031738,1.0866539999999998,2.049927,0.9726052,0.9726052,0.6031738,0.6031738,1.0866539999999998,2.049927,0.9726052,0.9726052,1,0,0,0,0
17,10600_to_10699,10649.5,10,10,1,1,0.1319351,0.1319351,0.079494,0.288199,0.17636686666666665,0.17636686666666665,0.1319351,0.1319351,0.079494,0.288199,0.17636686666666665,0.17636686666666665,1,0,0,0,0
