host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
105,5900_to_5999,5949.5,20,20,2,7,2.6975168,2.7918414000000005,2.568579,6.348991,4.1752678,3.871241619047619,2.6975168,2.7918414000000005,2.568579,6.348991,4.1752678,3.871241619047619,0.75,0.25
16,5900_to_5999,5949.5,20,20,1,3,0.6037820500000002,0.6037820500000002,0.794071,1.3491790000000001,0.750121647368421,0.750121647368421,0.6037820500000002,0.6037820500000002,0.794071,1.3491790000000001,0.750121647368421,0.750121647368421,1,0
185,5900_to_5999,5949.5,20,20,1,1,0.3062790999999999,0.3062790999999999,0.188759,0.802954,0.46144541052631577,0.46144541052631577,0.3062790999999999,0.3062790999999999,0.188759,0.802954,0.46144541052631577,0.46144541052631577,1,0
294,5900_to_5999,5949.5,20,20,1,1,0.0648578,0.0648578,0.058830999999999994,0.152951,0.08301748421052632,0.08301748421052632,0.0648578,0.0648578,0.058830999999999994,0.152951,0.08301748421052632,0.08301748421052632,1,0
356,5900_to_5999,5949.5,20,20,1,6,0.1262977,0.1262977,0.116397,0.250299,0.1530081052631579,0.1530081052631579,0.1262977,0.1262977,0.116397,0.250299,0.1530081052631579,0.1530081052631579,1,0
675,5900_to_5999,5949.5,20,20,1,3,1.1829225,1.1829225,1.315681,2.885333,1.2811794842105262,1.2811794842105262,1.1829225,1.1829225,1.315681,2.885333,1.2811794842105262,1.2811794842105262,1,0
872,5900_to_5999,5949.5,20,20,1,2,1.640811,1.640811,1.157981,3.930434,2.3389147684210525,2.3389147684210525,1.640811,1.640811,1.157981,3.930434,2.3389147684210525,2.3389147684210525,1,0
949,5900_to_5999,5949.5,20,20,1,1,0.07024904999999998,0.07024904999999998,0.055217,0.13157400000000002,0.042606384210526316,0.042606384210526316,0.07024904999999998,0.07024904999999998,0.055217,0.13157400000000002,0.042606384210526316,0.042606384210526316,1,0
105,6000_to_6099,6049.5,20,20,2,9,5.58872915,5.804032058823529,8.335041,15.114754000000001,8.835710478947368,8.41168113235294,5.58872915,5.804032058823529,8.335041,15.114754000000001,8.835710478947368,8.41168113235294,0.85,0.15
16,6000_to_6099,6049.5,20,20,1,3,1.3768603499999998,1.3768603499999998,1.9023240000000001,2.990828,1.6636193631578946,1.6636193631578946,1.3768603499999998,1.3768603499999998,1.9023240000000001,2.990828,1.6636193631578946,1.6636193631578946,1,0
185,6000_to_6099,6049.5,20,20,1,1,0.5245924500000001,0.5245924500000001,0.38195900000000005,1.3441969999999999,0.7572790578947368,0.7572790578947368,0.5245924500000001,0.5245924500000001,0.38195900000000005,1.3441969999999999,0.7572790578947368,0.7572790578947368,1,0
294,6000_to_6099,6049.5,20,20,1,1,0.1391617,0.1391617,0.114005,0.231686,0.1316454105263158,0.1316454105263158,0.1391617,0.1391617,0.114005,0.231686,0.1316454105263158,0.1316454105263158,1,0
356,6000_to_6099,6049.5,20,20,1,6,0.14095625,0.14095625,0.119856,0.33089799999999997,0.21858326842105263,0.21858326842105263,0.14095625,0.14095625,0.119856,0.33089799999999997,0.21858326842105263,0.21858326842105263,1,0
675,6000_to_6099,6049.5,20,20,1,3,1.8818206999999998,1.8818206999999998,1.930115,4.844260000000001,2.4817848,2.4817848,1.8818206999999998,1.8818206999999998,1.930115,4.844260000000001,2.4817848,2.4817848,1,0
872,6000_to_6099,6049.5,20,20,1,2,3.57515105,3.57515105,2.658162,8.217602,4.902465942105263,4.902465942105263,3.57515105,3.57515105,2.658162,8.217602,4.902465942105263,4.902465942105263,1,0
949,6000_to_6099,6049.5,20,20,1,1,0.08263059999999998,0.08263059999999998,0.075353,0.22145900000000002,0.062424557894736846,0.062424557894736846,0.08263059999999998,0.08263059999999998,0.075353,0.22145900000000002,0.062424557894736846,0.062424557894736846,1,0
105,6100_to_6199,6149.5,20,20,2,8,4.851371499999999,4.965505352941176,4.78264,11.927173999999999,8.042936168421052,7.690494352941177,4.851371499999999,4.965505352941176,4.78264,11.927173999999999,8.042936168421052,7.690494352941177,0.85,0.15
16,6100_to_6199,6149.5,20,20,1,3,1.0837510000000001,1.0837510000000001,1.267998,2.3615000000000004,1.384291894736842,1.384291894736842,1.0837510000000001,1.0837510000000001,1.267998,2.3615000000000004,1.384291894736842,1.384291894736842,1,0
185,6100_to_6199,6149.5,20,20,1,1,0.606566,0.606566,0.419314,1.3883189999999999,0.8548598421052631,0.8548598421052631,0.606566,0.606566,0.419314,1.3883189999999999,0.8548598421052631,0.8548598421052631,1,0
294,6100_to_6199,6149.5,20,20,1,1,0.14725470000000002,0.14725470000000002,0.100665,0.22539499999999998,0.13816342105263157,0.13816342105263157,0.14725470000000002,0.14725470000000002,0.100665,0.22539499999999998,0.13816342105263157,0.13816342105263157,1,0
356,6100_to_6199,6149.5,20,20,1,6,0.14529915,0.14529915,0.121714,0.328245,0.2201705736842105,0.2201705736842105,0.14529915,0.14529915,0.121714,0.328245,0.2201705736842105,0.2201705736842105,1,0
675,6100_to_6199,6149.5,20,20,1,3,1.6940490000000001,1.6940490000000001,1.455707,4.731477,2.4057327263157897,2.4057327263157897,1.6940490000000001,1.6940490000000001,1.455707,4.731477,2.4057327263157897,2.4057327263157897,1,0
872,6100_to_6199,6149.5,20,20,1,2,3.2351753000000003,3.2351753000000003,2.763871,8.300275,4.506154242105263,4.506154242105263,3.2351753000000003,3.2351753000000003,2.763871,8.300275,4.506154242105263,4.506154242105263,1,0
949,6100_to_6199,6149.5,20,20,1,1,0.09538900000000002,0.09538900000000002,0.074755,0.169657,0.056233463157894736,0.056233463157894736,0.09538900000000002,0.09538900000000002,0.074755,0.169657,0.056233463157894736,0.056233463157894736,1,0
105,6200_to_6299,6249.5,20,20,1,8,5.723556399999999,5.723556399999999,7.742614,16.302678999999998,9.120214894736842,9.120214894736842,5.723556399999999,5.723556399999999,7.742614,16.302678999999998,9.120214894736842,9.120214894736842,1,0
16,6200_to_6299,6249.5,20,20,1,3,1.3877865999999999,1.3877865999999999,1.820797,3.386364,1.7297044210526316,1.7297044210526316,1.3877865999999999,1.3877865999999999,1.820797,3.386364,1.7297044210526316,1.7297044210526316,1,0
185,6200_to_6299,6249.5,20,20,1,1,0.6152946,0.6152946,0.47728100000000007,1.423644,0.8635904842105263,0.8635904842105263,0.6152946,0.6152946,0.47728100000000007,1.423644,0.8635904842105263,0.8635904842105263,1,0
294,6200_to_6299,6249.5,20,20,1,1,0.13737585000000002,0.13737585000000002,0.098862,0.23180199999999995,0.12879874210526315,0.12879874210526315,0.13737585000000002,0.13737585000000002,0.098862,0.23180199999999995,0.12879874210526315,0.12879874210526315,1,0
356,6200_to_6299,6249.5,20,20,1,6,0.17502604999999996,0.17502604999999996,0.182739,0.422316,0.2579221842105263,0.2579221842105263,0.17502604999999996,0.17502604999999996,0.182739,0.422316,0.2579221842105263,0.2579221842105263,1,0
675,6200_to_6299,6249.5,20,20,1,3,2.07699115,2.07699115,2.4195159999999998,5.962768,2.5189192789473687,2.5189192789473687,2.07699115,2.07699115,2.4195159999999998,5.962768,2.5189192789473687,2.5189192789473687,1,0
872,6200_to_6299,6249.5,20,20,1,2,3.4468463000000007,3.4468463000000007,2.948881,8.078748,4.859107084210526,4.859107084210526,3.4468463000000007,3.4468463000000007,2.948881,8.078748,4.859107084210526,4.859107084210526,1,0
949,6200_to_6299,6249.5,20,20,1,1,0.07680590000000001,0.07680590000000001,0.108099,0.20197700000000002,0.06271849473684211,0.06271849473684211,0.07680590000000001,0.07680590000000001,0.108099,0.20197700000000002,0.06271849473684211,0.06271849473684211,1,0
105,6300_to_6399,6349.5,20,20,2,8,4.83775525,5.0549685,5.9066,11.952564,7.84685462631579,7.862601679738562,4.83775525,5.0549685,5.9066,11.952564,7.84685462631579,7.862601679738562,0.9,0.1
16,6300_to_6399,6349.5,20,20,1,3,1.01239625,1.01239625,1.275228,2.203975,1.2813033631578947,1.2813033631578947,1.01239625,1.01239625,1.275228,2.203975,1.2813033631578947,1.2813033631578947,1,0
185,6300_to_6399,6349.5,20,20,1,1,0.5912436000000001,0.5912436000000001,0.378245,1.461383,0.839950452631579,0.839950452631579,0.5912436000000001,0.5912436000000001,0.378245,1.461383,0.839950452631579,0.839950452631579,1,0
294,6300_to_6399,6349.5,20,20,1,1,0.1234547,0.1234547,0.079911,0.17792999999999998,0.10813036842105263,0.10813036842105263,0.1234547,0.1234547,0.079911,0.17792999999999998,0.10813036842105263,0.10813036842105263,1,0
356,6300_to_6399,6349.5,20,20,1,5,0.15952214999999997,0.15952214999999997,0.146234,0.324596,0.20507988947368422,0.20507988947368422,0.15952214999999997,0.15952214999999997,0.146234,0.324596,0.20507988947368422,0.20507988947368422,1,0
675,6300_to_6399,6349.5,20,20,1,3,2.1172839499999996,2.1172839499999996,2.126219,5.14571,2.457489057894737,2.457489057894737,2.1172839499999996,2.1172839499999996,2.126219,5.14571,2.457489057894737,2.457489057894737,1,0
872,6300_to_6399,6349.5,20,20,1,2,3.1427429,3.1427429,2.365795,7.889335000000001,4.739198621052632,4.739198621052632,3.1427429,3.1427429,2.365795,7.889335000000001,4.739198621052632,4.739198621052632,1,0
949,6300_to_6399,6349.5,20,20,1,1,0.10073970000000002,0.10073970000000002,0.083931,0.19700700000000004,0.06521974736842105,0.06521974736842105,0.10073970000000002,0.10073970000000002,0.083931,0.19700700000000004,0.06521974736842105,0.06521974736842105,1,0
105,6400_to_6499,6449.5,20,20,2,9,2.7675695,2.930699888888889,3.548928,7.6465309999999995,4.347149168421053,4.395786875816993,2.7675695,2.930699888888889,3.548928,7.6465309999999995,4.347149168421053,4.395786875816993,0.9,0.1
16,6400_to_6499,6449.5,20,20,1,3,0.5286025999999999,0.5286025999999999,0.6370340000000001,1.1516009999999999,0.6718517052631579,0.6718517052631579,0.5286025999999999,0.5286025999999999,0.6370340000000001,1.1516009999999999,0.6718517052631579,0.6718517052631579,1,0
185,6400_to_6499,6449.5,20,20,1,1,0.31666099999999997,0.31666099999999997,0.185385,0.7853050000000001,0.4605278,0.4605278,0.31666099999999997,0.31666099999999997,0.185385,0.7853050000000001,0.4605278,0.4605278,1,0
294,6400_to_6499,6449.5,20,20,1,1,0.06820164999999997,0.06820164999999997,0.043289,0.13878900000000002,0.0778710157894737,0.0778710157894737,0.06820164999999997,0.06820164999999997,0.043289,0.13878900000000002,0.0778710157894737,0.0778710157894737,1,0
356,6400_to_6499,6449.5,20,20,1,6,0.12051529999999996,0.12051529999999996,0.084236,0.222644,0.14375388421052632,0.14375388421052632,0.12051529999999996,0.12051529999999996,0.084236,0.222644,0.14375388421052632,0.14375388421052632,1,0
675,6400_to_6499,6449.5,20,20,1,3,0.8741847000000001,0.8741847000000001,1.1857900000000001,2.435533,1.1257418,1.1257418,0.8741847000000001,0.8741847000000001,1.1857900000000001,2.435533,1.1257418,1.1257418,1,0
872,6400_to_6499,6449.5,20,20,1,2,1.4787222,1.4787222,1.064535,3.7761260000000005,2.0645453263157894,2.0645453263157894,1.4787222,1.4787222,1.064535,3.7761260000000005,2.0645453263157894,2.0645453263157894,1,0
949,6400_to_6499,6449.5,20,20,1,1,0.06633049999999999,0.06633049999999999,0.06583699999999999,0.129435,0.03957997894736842,0.03957997894736842,0.06633049999999999,0.06633049999999999,0.06583699999999999,0.129435,0.03957997894736842,0.03957997894736842,1,0
105,6500_to_6599,6549.5,20,20,2,8,2.6643231,2.9170570666666666,4.247235,8.187248,4.446125589473684,4.3128525714285715,2.6643231,2.9170570666666666,4.247235,8.187248,4.446125589473684,4.3128525714285715,0.75,0.25
16,6500_to_6599,6549.5,20,20,1,3,0.5063363999999999,0.5063363999999999,0.62399,1.1237869999999999,0.6393548210526315,0.6393548210526315,0.5063363999999999,0.5063363999999999,0.62399,1.1237869999999999,0.6393548210526315,0.6393548210526315,1,0
185,6500_to_6599,6549.5,20,20,1,1,0.28771325000000003,0.28771325000000003,0.168767,0.6720569999999999,0.41338318421052633,0.41338318421052633,0.28771325000000003,0.28771325000000003,0.168767,0.6720569999999999,0.41338318421052633,0.41338318421052633,1,0
294,6500_to_6599,6549.5,20,20,1,1,0.06847965,0.06847965,0.042329,0.12309999999999999,0.06963017368421053,0.06963017368421053,0.06847965,0.06847965,0.042329,0.12309999999999999,0.06963017368421053,0.06963017368421053,1,0
356,6500_to_6599,6549.5,20,20,1,5,0.08414385,0.08414385,0.081676,0.20067900000000002,0.1295969947368421,0.1295969947368421,0.08414385,0.08414385,0.081676,0.20067900000000002,0.1295969947368421,0.1295969947368421,1,0
675,6500_to_6599,6549.5,20,20,1,3,1.05919645,1.05919645,0.93924,2.593968,1.1792305421052631,1.1792305421052631,1.05919645,1.05919645,0.93924,2.593968,1.1792305421052631,1.1792305421052631,1,0
872,6500_to_6599,6549.5,20,20,1,2,1.91089825,1.91089825,1.380701,4.0553930000000005,2.4856203,2.4856203,1.91089825,1.91089825,1.380701,4.0553930000000005,2.4856203,2.4856203,1,0
949,6500_to_6599,6549.5,20,20,1,1,0.0567004,0.0567004,0.038605,0.09568099999999999,0.03380186315789473,0.03380186315789473,0.0567004,0.0567004,0.038605,0.09568099999999999,0.03380186315789473,0.03380186315789473,1,0
105,6600_to_6699,6649.5,20,20,2,8,3.0867119999999995,3.1904993999999998,4.288937,8.4723019999999991,4.6977345999999995,4.4981156,3.0867119999999995,3.1904993999999998,4.288937,8.4723019999999991,4.6977345999999995,4.4981156,0.75,0.25
16,6600_to_6699,6649.5,20,20,1,3,0.5526435499999999,0.5526435499999999,0.788348,1.395798,0.6990832473684211,0.6990832473684211,0.5526435499999999,0.5526435499999999,0.788348,1.395798,0.6990832473684211,0.6990832473684211,1,0
185,6600_to_6699,6649.5,20,20,1,1,0.31209535,0.31209535,0.230093,0.778439,0.4612935631578947,0.4612935631578947,0.31209535,0.31209535,0.230093,0.778439,0.4612935631578947,0.4612935631578947,1,0
294,6600_to_6699,6649.5,20,20,1,1,0.06564279999999999,0.06564279999999999,0.069424,0.138426,0.07518723157894737,0.07518723157894737,0.06564279999999999,0.06564279999999999,0.069424,0.138426,0.07518723157894737,0.07518723157894737,1,0
356,6600_to_6699,6649.5,20,20,1,6,0.09490004999999999,0.09490004999999999,0.097279,0.19534900000000002,0.13435983684210526,0.13435983684210526,0.09490004999999999,0.09490004999999999,0.097279,0.19534900000000002,0.13435983684210526,0.13435983684210526,1,0
675,6600_to_6699,6649.5,20,20,1,3,0.9368104,0.9368104,1.0177559999999999,2.899288,1.2363879789473684,1.2363879789473684,0.9368104,0.9368104,1.0177559999999999,2.899288,1.2363879789473684,1.2363879789473684,1,0
872,6600_to_6699,6649.5,20,20,1,2,1.6214769,1.6214769,1.2222879999999998,3.936711,2.294163905263158,2.294163905263158,1.6214769,1.6214769,1.2222879999999998,3.936711,2.294163905263158,2.294163905263158,1,0
949,6600_to_6699,6649.5,20,20,1,1,0.062425750000000016,0.062425750000000016,0.058074,0.121308,0.03979785789473684,0.03979785789473684,0.062425750000000016,0.062425750000000016,0.058074,0.121308,0.03979785789473684,0.03979785789473684,1,0
105,6700_to_6799,6749.5,20,20,2,8,4.5742067,4.4756898666666665,6.241488,11.482984000000002,7.335141694736842,6.8243209714285715,4.5742067,4.4756898666666665,6.241488,11.482984000000002,7.335141694736842,6.8243209714285715,0.75,0.25
16,6700_to_6799,6749.5,20,20,1,6,0.95677325,0.95677325,1.312319,2.5689,1.2212512894736842,1.2212512894736842,0.95677325,0.95677325,1.312319,2.5689,1.2212512894736842,1.2212512894736842,1,0
185,6700_to_6799,6749.5,20,20,1,1,0.5581536,0.5581536,0.4003,1.278552,0.7819372736842105,0.7819372736842105,0.5581536,0.5581536,0.4003,1.278552,0.7819372736842105,0.7819372736842105,1,0
294,6700_to_6799,6749.5,20,20,1,1,0.11150600000000002,0.11150600000000002,0.09329799999999999,0.18292299999999997,0.10136153684210526,0.10136153684210526,0.11150600000000002,0.11150600000000002,0.09329799999999999,0.18292299999999997,0.10136153684210526,0.10136153684210526,1,0
356,6700_to_6799,6749.5,20,20,1,6,0.12979395,0.12979395,0.10661699999999999,0.29323299999999997,0.19809945789473682,0.19809945789473682,0.12979395,0.12979395,0.10661699999999999,0.29323299999999997,0.19809945789473682,0.19809945789473682,1,0
675,6700_to_6799,6749.5,20,20,1,3,1.9923785999999997,1.9923785999999997,1.668203,4.204952,2.1159213473684213,2.1159213473684213,1.9923785999999997,1.9923785999999997,1.668203,4.204952,2.1159213473684213,2.1159213473684213,1,0
872,6700_to_6799,6749.5,20,20,1,2,3.5367085000000005,3.5367085000000005,2.536397,7.632734000000001,4.6112636,4.6112636,3.5367085000000005,3.5367085000000005,2.536397,7.632734000000001,4.6112636,4.6112636,1,0
949,6700_to_6799,6749.5,20,20,1,1,0.07741554999999999,0.07741554999999999,0.06711400000000001,0.183234,0.05461173157894737,0.05461173157894737,0.07741554999999999,0.07741554999999999,0.06711400000000001,0.183234,0.05461173157894737,0.05461173157894737,1,0
105,6800_to_6899,6849.5,20,20,2,7,3.2720437499999995,3.573458933333333,3.824622,9.004603999999999,5.211796752631579,4.907247485714286,3.2720437499999995,3.573458933333333,3.824622,9.004603999999999,5.211796752631579,4.907247485714286,0.75,0.25
16,6800_to_6899,6849.5,20,20,1,4,0.5376637999999998,0.5376637999999998,0.728046,1.232046,0.6968907052631579,0.6968907052631579,0.5376637999999998,0.5376637999999998,0.728046,1.232046,0.6968907052631579,0.6968907052631579,1,0
185,6800_to_6899,6849.5,20,20,1,1,0.3362331,0.3362331,0.225864,0.834775,0.48665250526315795,0.48665250526315795,0.3362331,0.3362331,0.225864,0.834775,0.48665250526315795,0.48665250526315795,1,0
294,6800_to_6899,6849.5,20,20,1,1,0.07864235,0.07864235,0.060044,0.131167,0.0748491,0.0748491,0.07864235,0.07864235,0.060044,0.131167,0.0748491,0.0748491,1,0
356,6800_to_6899,6849.5,20,20,1,6,0.09483165000000002,0.09483165000000002,0.071755,0.16289200000000004,0.11725723684210528,0.11725723684210528,0.09483165000000002,0.09483165000000002,0.071755,0.16289200000000004,0.11725723684210528,0.11725723684210528,1,0
675,6800_to_6899,6849.5,20,20,1,3,0.9766269,0.9766269,0.937063,2.528823,1.2558715157894738,1.2558715157894738,0.9766269,0.9766269,0.937063,2.528823,1.2558715157894738,1.2558715157894738,1,0
872,6800_to_6899,6849.5,20,20,1,2,1.8658474000000003,1.8658474000000003,1.672848,4.066091,2.4596895368421055,2.4596895368421055,1.8658474000000003,1.8658474000000003,1.672848,4.066091,2.4596895368421055,2.4596895368421055,1,0
949,6800_to_6899,6849.5,20,20,1,1,0.0461406,0.0461406,0.040569,0.10123,0.03796094736842105,0.03796094736842105,0.0461406,0.0461406,0.040569,0.10123,0.03796094736842105,0.03796094736842105,1,0
105,6900_to_6999,6949.5,20,20,1,9,4.802130150000001,4.802130150000001,5.711202,12.472519,7.437349668421053,7.437349668421053,4.802130150000001,4.802130150000001,5.711202,12.472519,7.437349668421053,7.437349668421053,1,0
16,6900_to_6999,6949.5,20,20,1,3,0.8763013999999998,0.8763013999999998,1.141916,1.959967,1.0816457789473684,1.0816457789473684,0.8763013999999998,0.8763013999999998,1.141916,1.959967,1.0816457789473684,1.0816457789473684,1,0
185,6900_to_6999,6949.5,20,20,1,1,0.4770684500000001,0.4770684500000001,0.304001,1.134131,0.6749382789473684,0.6749382789473684,0.4770684500000001,0.4770684500000001,0.304001,1.134131,0.6749382789473684,0.6749382789473684,1,0
294,6900_to_6999,6949.5,20,20,1,1,0.10911660000000001,0.10911660000000001,0.092721,0.188635,0.09290211578947367,0.09290211578947367,0.10911660000000001,0.10911660000000001,0.092721,0.188635,0.09290211578947367,0.09290211578947367,1,0
356,6900_to_6999,6949.5,20,20,1,9,0.14666509999999996,0.14666509999999996,0.165816,0.313808,0.1620177894736842,0.1620177894736842,0.14666509999999996,0.14666509999999996,0.165816,0.313808,0.1620177894736842,0.1620177894736842,1,0
675,6900_to_6999,6949.5,20,20,1,3,1.9302954000000003,1.9302954000000003,2.014005,4.360316,2.0065016736842103,2.0065016736842103,1.9302954000000003,1.9302954000000003,2.014005,4.360316,2.0065016736842103,2.0065016736842103,1,0
872,6900_to_6999,6949.5,20,20,1,2,2.6479862000000005,2.6479862000000005,1.7698460000000003,5.799475999999999,3.5532640210526316,3.5532640210526316,2.6479862000000005,2.6479862000000005,1.7698460000000003,5.799475999999999,3.5532640210526316,3.5532640210526316,1,0
949,6900_to_6999,6949.5,20,20,1,1,0.06604259999999999,0.06604259999999999,0.05174,0.1372,0.042827873684210524,0.042827873684210524,0.06604259999999999,0.06604259999999999,0.05174,0.1372,0.042827873684210524,0.042827873684210524,1,0
105,7000_to_7099,7049.5,20,20,2,10,5.637326799999999,6.250632266666667,6.348483,15.407284,8.854076431578948,8.718241123809523,5.637326799999999,6.250632266666667,6.348483,15.407284,8.854076431578948,8.718241123809523,0.75,0.25
16,7000_to_7099,7049.5,20,20,1,3,1.1982952,1.1982952,1.4601350000000002,2.572236,1.5022752315789474,1.5022752315789474,1.1982952,1.1982952,1.4601350000000002,2.572236,1.5022752315789474,1.5022752315789474,1,0
185,7000_to_7099,7049.5,20,20,1,1,0.5224386,0.5224386,0.373452,1.276423,0.7552949052631579,0.7552949052631579,0.5224386,0.5224386,0.373452,1.276423,0.7552949052631579,0.7552949052631579,1,0
294,7000_to_7099,7049.5,20,20,1,1,0.15137985000000004,0.15137985000000004,0.104527,0.20968099999999998,0.12025894210526317,0.12025894210526317,0.15137985000000004,0.15137985000000004,0.104527,0.20968099999999998,0.12025894210526317,0.12025894210526317,1,0
356,7000_to_7099,7049.5,20,20,1,9,0.19796770000000002,0.19796770000000002,0.11189,0.340954,0.23188878947368421,0.23188878947368421,0.19796770000000002,0.19796770000000002,0.11189,0.340954,0.23188878947368421,0.23188878947368421,1,0
675,7000_to_7099,7049.5,20,20,1,3,2.0630373,2.0630373,1.735303,4.559135999999999,2.276430736842105,2.276430736842105,2.0630373,2.0630373,1.735303,4.559135999999999,2.276430736842105,2.276430736842105,1,0
872,7000_to_7099,7049.5,20,20,1,2,3.5451395999999997,3.5451395999999997,2.73965,7.546390000000001,4.716525852631579,4.716525852631579,3.5451395999999997,3.5451395999999997,2.73965,7.546390000000001,4.716525852631579,4.716525852631579,1,0
949,7000_to_7099,7049.5,20,20,1,1,0.09314460000000001,0.09314460000000001,0.082429,0.197208,0.06530306315789473,0.06530306315789473,0.09314460000000001,0.09314460000000001,0.082429,0.197208,0.06530306315789473,0.06530306315789473,1,0
105,7100_to_7199,7149.5,20,20,2,8,4.016108000000001,3.8560438,4.453956,9.771220999999999,6.085310589473684,5.573696971428571,4.016108000000001,3.8560438,4.453956,9.771220999999999,6.085310589473684,5.573696971428571,0.75,0.25
16,7100_to_7199,7149.5,20,20,1,3,0.6970278000000001,0.6970278000000001,0.805973,1.4905439999999999,0.8929440421052631,0.8929440421052631,0.6970278000000001,0.6970278000000001,0.805973,1.4905439999999999,0.8929440421052631,0.8929440421052631,1,0
185,7100_to_7199,7149.5,20,20,1,1,0.34996859999999996,0.34996859999999996,0.212507,0.8349390000000001,0.511601305263158,0.511601305263158,0.34996859999999996,0.34996859999999996,0.212507,0.8349390000000001,0.511601305263158,0.511601305263158,1,0
294,7100_to_7199,7149.5,20,20,1,1,0.06328555,0.06328555,0.07437200000000001,0.149682,0.08868947894736842,0.08868947894736842,0.06328555,0.06328555,0.07437200000000001,0.149682,0.08868947894736842,0.08868947894736842,1,0
356,7100_to_7199,7149.5,20,20,1,5,0.1309217,0.1309217,0.129676,0.290186,0.1589664,0.1589664,0.1309217,0.1309217,0.129676,0.290186,0.1589664,0.1589664,1,0
675,7100_to_7199,7149.5,20,20,1,3,1.3176195999999996,1.3176195999999996,1.473445,3.5628889999999993,1.6379981578947367,1.6379981578947367,1.3176195999999996,1.3176195999999996,1.473445,3.5628889999999993,1.6379981578947367,1.6379981578947367,1,0
872,7100_to_7199,7149.5,20,20,1,2,2.2042472,2.2042472,1.436287,4.876267,3.012067357894737,3.012067357894737,2.2042472,2.2042472,1.436287,4.876267,3.012067357894737,3.012067357894737,1,0
949,7100_to_7199,7149.5,20,20,1,1,0.058496599999999996,0.058496599999999996,0.055668,0.117958,0.043565705263157894,0.043565705263157894,0.058496599999999996,0.058496599999999996,0.055668,0.117958,0.043565705263157894,0.043565705263157894,1,0
105,7200_to_7299,7249.5,20,20,2,9,3.0722857000000006,3.2501230666666667,3.156437,7.513287,4.6910788,4.38952180952381,3.0722857000000006,3.2501230666666667,3.156437,7.513287,4.6910788,4.38952180952381,0.75,0.25
16,7200_to_7299,7249.5,20,20,1,3,0.5632632,0.5632632,0.650437,1.255953,0.7213910736842106,0.7213910736842106,0.5632632,0.5632632,0.650437,1.255953,0.7213910736842106,0.7213910736842106,1,0
185,7200_to_7299,7249.5,20,20,1,1,0.3729895,0.3729895,0.261689,0.831949,0.5174034315789474,0.5174034315789474,0.3729895,0.3729895,0.261689,0.831949,0.5174034315789474,0.5174034315789474,1,0
294,7200_to_7299,7249.5,20,20,1,1,0.0821106,0.0821106,0.050438,0.133432,0.07855153684210527,0.07855153684210527,0.0821106,0.0821106,0.050438,0.133432,0.07855153684210527,0.07855153684210527,1,0
356,7200_to_7299,7249.5,20,20,1,5,0.11728045000000001,0.11728045000000001,0.085703,0.243375,0.15114145789473685,0.15114145789473685,0.11728045000000001,0.11728045000000001,0.085703,0.243375,0.15114145789473685,0.15114145789473685,1,0
675,7200_to_7299,7249.5,20,20,1,4,1.3308228000000004,1.3308228000000004,1.4590519999999998,3.083445,1.335556210526316,1.335556210526316,1.3308228000000004,1.3308228000000004,1.4590519999999998,3.083445,1.335556210526316,1.335556210526316,1,0
872,7200_to_7299,7249.5,20,20,1,2,1.7410784999999998,1.7410784999999998,1.411433,4.155791000000001,2.409049705263158,2.409049705263158,1.7410784999999998,1.7410784999999998,1.411433,4.155791000000001,2.409049705263158,2.409049705263158,1,0
949,7200_to_7299,7249.5,20,20,1,1,0.05298345000000001,0.05298345000000001,0.047194,0.123291,0.04240776315789474,0.04240776315789474,0.05298345000000001,0.05298345000000001,0.047194,0.123291,0.04240776315789474,0.04240776315789474,1,0
105,7300_to_7399,7349.5,20,20,2,8,3.05265405,3.253648235294118,3.478425,8.021945,4.712686847368421,4.587330264705883,3.05265405,3.253648235294118,3.478425,8.021945,4.712686847368421,4.587330264705883,0.85,0.15
16,7300_to_7399,7349.5,20,20,1,3,0.5184882999999999,0.5184882999999999,0.5962890000000001,1.0900210000000001,0.6801754105263158,0.6801754105263158,0.5184882999999999,0.5184882999999999,0.5962890000000001,1.0900210000000001,0.6801754105263158,0.6801754105263158,1,0
185,7300_to_7399,7349.5,20,20,1,1,0.2717867,0.2717867,0.145304,0.670402,0.3993969684210526,0.3993969684210526,0.2717867,0.2717867,0.145304,0.670402,0.3993969684210526,0.3993969684210526,1,0
294,7300_to_7399,7349.5,20,20,1,1,0.06353535,0.06353535,0.047026,0.1304,0.0751324052631579,0.0751324052631579,0.06353535,0.06353535,0.047026,0.1304,0.0751324052631579,0.0751324052631579,1,0
356,7300_to_7399,7349.5,20,20,1,6,0.08180345000000001,0.08180345000000001,0.072043,0.182054,0.12212614210526315,0.12212614210526315,0.08180345000000001,0.08180345000000001,0.072043,0.182054,0.12212614210526315,0.12212614210526315,1,0
675,7300_to_7399,7349.5,20,20,1,4,0.90424025,0.90424025,0.849683,2.3271980000000005,1.0877853315789474,1.0877853315789474,0.90424025,0.90424025,0.849683,2.3271980000000005,1.0877853315789474,1.0877853315789474,1,0
