host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
279,10200_to_10299,10249.5,10,10,1,2,0.19068490000000002,0.19068490000000002,0.21344200000000002,0.545563,0.2540523777777778,0.2540523777777778,0.19068490000000002,0.19068490000000002,0.21344200000000002,0.545563,0.2540523777777778,0.2540523777777778,1,0,0,0
295,10200_to_10299,10249.5,10,10,1,1,0.6100863000000001,0.6100863000000001,0.438856,1.450485,0.9865740666666667,0.9865740666666667,0.6100863000000001,0.6100863000000001,0.438856,1.450485,0.9865740666666667,0.9865740666666667,1,0,0,0
297,10200_to_10299,10249.5,10,10,1,1,0.5788908,0.5788908,0.6183679999999999,1.22538,0.8398483111111111,0.8398483111111111,0.5788908,0.5788908,0.6183679999999999,1.22538,0.8398483111111111,0.8398483111111111,1,0,0,0
303,10200_to_10299,10249.5,10,10,1,1,0.5999682999999999,0.5999682999999999,0.620568,1.4376799999999998,0.8877574,0.8877574,0.5999682999999999,0.5999682999999999,0.620568,1.4376799999999998,0.8877574,0.8877574,1,0,0,0
305,10200_to_10299,10249.5,10,10,1,5,1.1185702,1.1185702,1.0067490000000001,1.528442,0.8018844888888889,0.8018844888888889,1.1185702,1.1185702,1.0067490000000001,1.528442,0.8018844888888889,0.8018844888888889,1,0,0,0
31,10200_to_10299,10249.5,10,10,1,4,0.15192290000000003,0.15192290000000003,0.11859,0.344053,0.24047553333333332,0.24047553333333332,0.15192290000000003,0.15192290000000003,0.11859,0.344053,0.24047553333333332,0.24047553333333332,1,0,0,0
32,10200_to_10299,10249.5,10,10,1,1,0.056586000000000004,0.056586000000000004,0.037218,0.115996,0.07544697777777779,0.07544697777777779,0.056586000000000004,0.056586000000000004,0.037218,0.115996,0.07544697777777779,0.07544697777777779,1,0,0,0
323,10200_to_10299,10249.5,10,10,1,1,0.6691454,0.6691454,0.552152,1.504763,1.1484870666666667,1.1484870666666667,0.6691454,0.6691454,0.552152,1.504763,1.1484870666666667,1.1484870666666667,1,0,0,0
337,10200_to_10299,10249.5,10,10,1,1,1.6978668000000003,1.6978668000000003,1.244322,3.6638779999999995,2.8370055555555553,2.8370055555555553,1.6978668000000003,1.6978668000000003,1.244322,3.6638779999999995,2.8370055555555553,2.8370055555555553,1,0,0,0
357,10200_to_10299,10249.5,10,10,1,4,0.11438679999999998,0.11438679999999998,0.140308,0.212207,0.12886213333333332,0.12886213333333332,0.11438679999999998,0.11438679999999998,0.140308,0.212207,0.12886213333333332,0.12886213333333332,1,0,0,0
36,10200_to_10299,10249.5,10,10,2,7,2.323937,2.3372498750000004,2.3577250000000003,5.169675000000001,3.632463911111111,3.85681075,2.323937,2.3372498750000004,2.3577250000000003,5.169675000000001,3.632463911111111,3.85681075,0.8,0.2,0,0
38,10200_to_10299,10249.5,10,10,1,6,0.4655037,0.4655037,0.6457890000000001,1.220289,0.7300538888888889,0.7300538888888889,0.4655037,0.4655037,0.6457890000000001,1.220289,0.7300538888888889,0.7300538888888889,1,0,0,0
402,10200_to_10299,10249.5,10,10,1,5,0.1028036,0.1028036,0.08527399999999999,0.20167499999999997,0.13557826666666664,0.13557826666666664,0.1028036,0.1028036,0.08527399999999999,0.20167499999999997,0.13557826666666664,0.13557826666666664,1,0,0,0
408,10200_to_10299,10249.5,10,10,1,1,0.17063940000000002,0.17063940000000002,0.105761,0.390874,0.27030288888888887,0.27030288888888887,0.17063940000000002,0.17063940000000002,0.105761,0.390874,0.27030288888888887,0.27030288888888887,1,0,0,0
476,10200_to_10299,10249.5,10,10,1,1,0.6705695,0.6705695,0.636815,1.4001769999999998,1.0427354444444443,1.0427354444444443,0.6705695,0.6705695,0.636815,1.4001769999999998,1.0427354444444443,1.0427354444444443,1,0,0,0
478,10200_to_10299,10249.5,10,10,1,1,0.8119211000000002,0.8119211000000002,0.770145,2.137828,1.3272305111111111,1.3272305111111111,0.8119211000000002,0.8119211000000002,0.770145,2.137828,1.3272305111111111,1.3272305111111111,1,0,0,0
488,10200_to_10299,10249.5,10,10,1,1,0.13249149999999998,0.13249149999999998,0.112268,0.261543,0.1859086,0.1859086,0.13249149999999998,0.13249149999999998,0.112268,0.261543,0.1859086,0.1859086,1,0,0,0
545,10200_to_10299,10249.5,10,10,1,1,3.1140581000000003,3.1140581000000003,3.047892,7.182792000000001,4.3467218,4.3467218,3.1140581000000003,3.1140581000000003,3.047892,7.182792000000001,4.3467218,4.3467218,1,0,0,0
572,10200_to_10299,10249.5,10,10,1,1,1.2699475999999998,1.2699475999999998,0.907947,3.0978450000000004,2.2185012444444445,2.2185012444444445,1.2699475999999998,1.2699475999999998,0.907947,3.0978450000000004,2.2185012444444445,2.2185012444444445,1,0,0,0
641,10200_to_10299,10249.5,10,10,1,1,1.0292133,1.0292133,0.990982,2.231566,1.7008070444444445,1.7008070444444445,1.0292133,1.0292133,0.990982,2.231566,1.7008070444444445,1.7008070444444445,1,0,0,0
67,10200_to_10299,10249.5,10,10,1,1,1.2952651,1.2952651,1.064147,2.955777,2.055081133333333,2.055081133333333,1.2952651,1.2952651,1.064147,2.955777,2.055081133333333,2.055081133333333,1,0,0,0
726,10200_to_10299,10249.5,10,10,1,1,0.1057598,0.1057598,0.08393,0.18049400000000002,0.1129084,0.1129084,0.1057598,0.1057598,0.08393,0.18049400000000002,0.1129084,0.1129084,1,0,0,0
747,10200_to_10299,10249.5,10,10,1,4,1.0109771,1.0109771,0.720624,2.05796,1.5125042,1.5125042,1.0109771,1.0109771,0.720624,2.05796,1.5125042,1.5125042,1,0,0,0
753,10200_to_10299,10249.5,10,10,1,2,1.0278688,1.0278688,0.7519129999999999,2.3277010000000002,1.6667611555555555,1.6667611555555555,1.0278688,1.0278688,0.7519129999999999,2.3277010000000002,1.6667611555555555,1.6667611555555555,1,0,0,0
894,10200_to_10299,10249.5,10,10,1,4,2.6942439,2.6942439,2.539037,4.9989170000000005,3.5640211777777777,3.5640211777777777,2.6942439,2.6942439,2.539037,4.9989170000000005,3.5640211777777777,3.5640211777777777,1,0,0,0
90,10200_to_10299,10249.5,10,10,1,1,0.1903564,0.1903564,0.18249700000000002,0.36741500000000005,0.24516084444444444,0.24516084444444444,0.1903564,0.1903564,0.18249700000000002,0.36741500000000005,0.24516084444444444,0.24516084444444444,1,0,0,0
101,10300_to_10399,10349.5,10,10,1,1,3.4681686999999997,3.4681686999999997,2.45847,8.092842000000001,5.351922688888889,5.351922688888889,3.4681686999999997,3.4681686999999997,2.45847,8.092842000000001,5.351922688888889,5.351922688888889,1,0,0,0
104,10300_to_10399,10349.5,10,10,1,1,2.1478735,2.1478735,1.617338,4.374351,3.0523143333333334,3.0523143333333334,2.1478735,2.1478735,1.617338,4.374351,3.0523143333333334,3.0523143333333334,1,0,0,0
107,10300_to_10399,10349.5,10,10,1,1,1.070046,1.070046,1.191974,2.634418,1.832860088888889,1.832860088888889,1.070046,1.070046,1.191974,2.634418,1.832860088888889,1.832860088888889,1,0,0,0
110,10300_to_10399,10349.5,10,10,1,1,1.9722240000000002,1.9722240000000002,2.243574,4.685939,2.3982224000000003,2.3982224000000003,1.9722240000000002,1.9722240000000002,2.243574,4.685939,2.3982224000000003,2.3982224000000003,1,0,0,0
116,10300_to_10399,10349.5,10,10,1,1,0.4521592,0.4521592,0.456775,1.100078,0.7538030222222222,0.7538030222222222,0.4521592,0.4521592,0.456775,1.100078,0.7538030222222222,0.7538030222222222,1,0,0,0
118,10300_to_10399,10349.5,10,10,1,1,1.2966446999999999,1.2966446999999999,1.215037,2.9564009999999996,2.0121306444444444,2.0121306444444444,1.2966446999999999,1.2966446999999999,1.215037,2.9564009999999996,2.0121306444444444,2.0121306444444444,1,0,0,0
133,10300_to_10399,10349.5,10,10,1,1,0.2761279,0.2761279,0.229103,0.60399,0.41329064444444447,0.41329064444444447,0.2761279,0.2761279,0.229103,0.60399,0.41329064444444447,0.41329064444444447,1,0,0,0
138,10300_to_10399,10349.5,10,10,1,1,1.4400178,1.4400178,1.121374,3.260511,2.4404536444444447,2.4404536444444447,1.4400178,1.4400178,1.121374,3.260511,2.4404536444444447,2.4404536444444447,1,0,0,0
141,10300_to_10399,10349.5,10,10,1,1,0.6810528,0.6810528,0.718402,1.248254,0.7594363111111111,0.7594363111111111,0.6810528,0.6810528,0.718402,1.248254,0.7594363111111111,0.7594363111111111,1,0,0,0
142,10300_to_10399,10349.5,10,10,1,1,0.8206209,0.8206209,0.746149,1.8194569999999999,1.3920569555555555,1.3920569555555555,0.8206209,0.8206209,0.746149,1.8194569999999999,1.3920569555555555,1.3920569555555555,1,0,0,0
148,10300_to_10399,10349.5,10,10,1,6,0.7669897999999999,0.7669897999999999,0.46821199999999996,1.9252379999999998,1.222126977777778,1.222126977777778,0.7669897999999999,0.7669897999999999,0.46821199999999996,1.9252379999999998,1.222126977777778,1.222126977777778,1,0,0,0
159,10300_to_10399,10349.5,10,10,2,2,4.057244800000001,3.52737225,4.0528189999999995,9.563853,5.771811555555556,4.277063,4.057244800000001,3.52737225,4.0528189999999995,9.563853,5.771811555555556,4.277063,0.8,0.2,0,0
160,10300_to_10399,10349.5,10,10,1,5,0.30655370000000004,0.30655370000000004,0.355874,0.773738,0.2806975777777778,0.2806975777777778,0.30655370000000004,0.30655370000000004,0.355874,0.773738,0.2806975777777778,0.2806975777777778,1,0,0,0
173,10300_to_10399,10349.5,10,10,1,8,2.1727335,2.1727335,1.891661,4.10895,3.043532466666667,3.043532466666667,2.1727335,2.1727335,1.891661,4.10895,3.043532466666667,3.043532466666667,1,0,0,0
175,10300_to_10399,10349.5,10,10,1,1,1.5477838999999998,1.5477838999999998,1.156726,3.9630940000000003,2.5057299333333334,2.5057299333333334,1.5477838999999998,1.5477838999999998,1.156726,3.9630940000000003,2.5057299333333334,2.5057299333333334,1,0,0,0
207,10300_to_10399,10349.5,10,10,1,1,0.27756900000000007,0.27756900000000007,0.349976,0.6418889999999999,0.43324168888888887,0.43324168888888887,0.27756900000000007,0.27756900000000007,0.349976,0.6418889999999999,0.43324168888888887,0.43324168888888887,1,0,0,0
211,10300_to_10399,10349.5,10,10,1,1,1.0923747000000001,1.0923747000000001,0.986978,2.5036780000000003,1.8233892666666667,1.8233892666666667,1.0923747000000001,1.0923747000000001,0.986978,2.5036780000000003,1.8233892666666667,1.8233892666666667,1,0,0,0
224,10300_to_10399,10349.5,10,10,1,5,0.7852866000000001,0.7852866000000001,0.609852,1.350076,0.8607412888888889,0.8607412888888889,0.7852866000000001,0.7852866000000001,0.609852,1.350076,0.8607412888888889,0.8607412888888889,1,0,0,0
239,10300_to_10399,10349.5,10,10,1,1,1.1178705999999998,1.1178705999999998,1.14627,2.6249499999999997,1.9486257333333332,1.9486257333333332,1.1178705999999998,1.1178705999999998,1.14627,2.6249499999999997,1.9486257333333332,1.9486257333333332,1,0,0,0
255,10300_to_10399,10349.5,10,10,1,1,0.5956,0.5956,0.6803760000000001,1.268334,0.7952720444444444,0.7952720444444444,0.5956,0.5956,0.6803760000000001,1.268334,0.7952720444444444,0.7952720444444444,1,0,0,0
279,10300_to_10399,10349.5,10,10,1,6,0.21937389999999998,0.21937389999999998,0.167169,0.48713399999999996,0.28143651111111107,0.28143651111111107,0.21937389999999998,0.21937389999999998,0.167169,0.48713399999999996,0.28143651111111107,0.28143651111111107,1,0,0,0
295,10300_to_10399,10349.5,10,10,1,1,0.6067389,0.6067389,0.513431,1.536722,1.0506537555555555,1.0506537555555555,0.6067389,0.6067389,0.513431,1.536722,1.0506537555555555,1.0506537555555555,1,0,0,0
297,10300_to_10399,10349.5,10,10,1,1,0.5909448,0.5909448,0.448219,1.2188579999999998,0.907297911111111,0.907297911111111,0.5909448,0.5909448,0.448219,1.2188579999999998,0.907297911111111,0.907297911111111,1,0,0,0
303,10300_to_10399,10349.5,10,10,1,1,0.5116978999999999,0.5116978999999999,0.506208,1.0588429999999998,0.806548911111111,0.806548911111111,0.5116978999999999,0.5116978999999999,0.506208,1.0588429999999998,0.806548911111111,0.806548911111111,1,0,0,0
305,10300_to_10399,10349.5,10,10,1,5,0.6299101,0.6299101,1.156965,1.873135,0.8946016222222223,0.8946016222222223,0.6299101,0.6299101,1.156965,1.873135,0.8946016222222223,0.8946016222222223,1,0,0,0
31,10300_to_10399,10349.5,10,10,1,4,0.21406969999999997,0.21406969999999997,0.199859,0.49469700000000005,0.3215453111111111,0.3215453111111111,0.21406969999999997,0.21406969999999997,0.199859,0.49469700000000005,0.3215453111111111,0.3215453111111111,1,0,0,0
32,10300_to_10399,10349.5,10,10,1,1,0.0630263,0.0630263,0.053535,0.109786,0.07591522222222222,0.07591522222222222,0.0630263,0.0630263,0.053535,0.109786,0.07591522222222222,0.07591522222222222,1,0,0,0
323,10300_to_10399,10349.5,10,10,1,1,0.7709916,0.7709916,0.926459,1.779393,1.3051052444444444,1.3051052444444444,0.7709916,0.7709916,0.926459,1.779393,1.3051052444444444,1.3051052444444444,1,0,0,0
337,10300_to_10399,10349.5,10,10,1,1,1.6711084,1.6711084,1.262272,3.8572319999999998,2.7858651111111112,2.7858651111111112,1.6711084,1.6711084,1.262272,3.8572319999999998,2.7858651111111112,2.7858651111111112,1,0,0,0
357,10300_to_10399,10349.5,10,10,1,2,0.10525359999999999,0.10525359999999999,0.146376,0.23898599999999995,0.14098866666666665,0.14098866666666665,0.10525359999999999,0.10525359999999999,0.146376,0.23898599999999995,0.14098866666666665,0.14098866666666665,1,0,0,0
36,10300_to_10399,10349.5,10,10,2,7,3.1770183000000003,2.9485036250000003,2.065396,6.988968,4.830061888888888,4.789634607142857,3.1770183000000003,2.9485036250000003,2.065396,6.988968,4.830061888888888,4.789634607142857,0.8,0.2,0,0
38,10300_to_10399,10349.5,10,10,1,6,0.5726889,0.5726889,0.862552,1.455384,0.9118727333333333,0.9118727333333333,0.5726889,0.5726889,0.862552,1.455384,0.9118727333333333,0.9118727333333333,1,0,0,0
402,10300_to_10399,10349.5,10,10,1,3,0.10547479999999998,0.10547479999999998,0.084585,0.199559,0.13172933333333334,0.13172933333333334,0.10547479999999998,0.10547479999999998,0.084585,0.199559,0.13172933333333334,0.13172933333333334,1,0,0,0
408,10300_to_10399,10349.5,10,10,1,1,0.18389250000000001,0.18389250000000001,0.126408,0.43826299999999996,0.27666615555555557,0.27666615555555557,0.18389250000000001,0.18389250000000001,0.126408,0.43826299999999996,0.27666615555555557,0.27666615555555557,1,0,0,0
476,10300_to_10399,10349.5,10,10,1,1,0.8138715000000001,0.8138715000000001,0.859344,1.859247,1.2929937111111112,1.2929937111111112,0.8138715000000001,0.8138715000000001,0.859344,1.859247,1.2929937111111112,1.2929937111111112,1,0,0,0
478,10300_to_10399,10349.5,10,10,1,1,0.8728401,0.8728401,0.777641,2.330804,1.3877684222222222,1.3877684222222222,0.8728401,0.8728401,0.777641,2.330804,1.3877684222222222,1.3877684222222222,1,0,0,0
488,10300_to_10399,10349.5,10,10,1,1,0.1650794,0.1650794,0.14707800000000001,0.3312,0.23171186666666665,0.23171186666666665,0.1650794,0.1650794,0.14707800000000001,0.3312,0.23171186666666665,0.23171186666666665,1,0,0,0
545,10300_to_10399,10349.5,10,10,2,2,3.7022943000000006,3.4668039999999998,2.9297389999999996,7.352685,4.910681533333333,4.539216166666667,3.7022943000000006,3.4668039999999998,2.9297389999999996,7.352685,4.910681533333333,4.539216166666667,0.9,0.1,0,0
572,10300_to_10399,10349.5,10,10,1,1,1.6782349,1.6782349,1.086369,4.0770420000000005,2.7444965555555556,2.7444965555555556,1.6782349,1.6782349,1.086369,4.0770420000000005,2.7444965555555556,2.7444965555555556,1,0,0,0
641,10300_to_10399,10349.5,10,10,1,1,1.3728911999999998,1.3728911999999998,1.254794,3.205846,2.1829534222222224,2.1829534222222224,1.3728911999999998,1.3728911999999998,1.254794,3.205846,2.1829534222222224,2.1829534222222224,1,0,0,0
67,10300_to_10399,10349.5,10,10,1,1,1.4033917000000002,1.4033917000000002,1.317601,3.166283,2.2504247333333334,2.2504247333333334,1.4033917000000002,1.4033917000000002,1.317601,3.166283,2.2504247333333334,2.2504247333333334,1,0,0,0
726,10300_to_10399,10349.5,10,10,1,1,0.0864675,0.0864675,0.067764,0.16488399999999998,0.10894771111111111,0.10894771111111111,0.0864675,0.0864675,0.067764,0.16488399999999998,0.10894771111111111,0.10894771111111111,1,0,0,0
747,10300_to_10399,10349.5,10,10,1,4,0.9022098999999999,0.9022098999999999,0.857749,2.37261,1.532913311111111,1.532913311111111,0.9022098999999999,0.9022098999999999,0.857749,2.37261,1.532913311111111,1.532913311111111,1,0,0,0
753,10300_to_10399,10349.5,10,10,1,2,1.2697082,1.2697082,1.0210080000000001,3.1927499999999998,1.9916448,1.9916448,1.2697082,1.2697082,1.0210080000000001,3.1927499999999998,1.9916448,1.9916448,1,0,0,0
894,10300_to_10399,10349.5,10,10,1,4,2.5284652000000003,2.5284652000000003,2.710376,5.0928640000000005,3.5506090666666665,3.5506090666666665,2.5284652000000003,2.5284652000000003,2.710376,5.0928640000000005,3.5506090666666665,3.5506090666666665,1,0,0,0
90,10300_to_10399,10349.5,10,10,1,4,0.27382730000000005,0.27382730000000005,0.248807,0.497424,0.3157604222222222,0.3157604222222222,0.27382730000000005,0.27382730000000005,0.248807,0.497424,0.3157604222222222,0.3157604222222222,1,0,0,0
101,10500_to_10599,10549.5,10,10,1,1,3.7578539999999996,3.7578539999999996,2.88258,10.133369,5.778434755555556,5.778434755555556,3.7578539999999996,3.7578539999999996,2.88258,10.133369,5.778434755555556,5.778434755555556,1,0,0,0
104,10500_to_10599,10549.5,10,10,2,2,1.8320439,1.2667898750000002,1.613497,4.437205,2.7454564666666665,2.2387550357142856,1.8320439,1.2667898750000002,1.613497,4.437205,2.7454564666666665,2.2387550357142856,0.8,0.2,0,0
107,10500_to_10599,10549.5,10,10,1,1,1.1788444,1.1788444,1.134283,2.731274,2.0434717333333334,2.0434717333333334,1.1788444,1.1788444,1.134283,2.731274,2.0434717333333334,2.0434717333333334,1,0,0,0
110,10500_to_10599,10549.5,10,10,1,1,1.9397388999999996,1.9397388999999996,2.044897,4.347098000000001,2.530798022222222,2.530798022222222,1.9397388999999996,1.9397388999999996,2.044897,4.347098000000001,2.530798022222222,2.530798022222222,1,0,0,0
116,10500_to_10599,10549.5,10,10,1,1,0.5529852,0.5529852,0.445688,1.2864559999999998,0.8767738222222222,0.8767738222222222,0.5529852,0.5529852,0.445688,1.2864559999999998,0.8767738222222222,0.8767738222222222,1,0,0,0
118,10500_to_10599,10549.5,10,10,1,1,1.1188449,1.1188449,1.164988,2.385624,1.7970971777777778,1.7970971777777778,1.1188449,1.1188449,1.164988,2.385624,1.7970971777777778,1.7970971777777778,1,0,0,0
133,10500_to_10599,10549.5,10,10,1,1,0.3353268,0.3353268,0.231486,0.5915940000000001,0.38139253333333334,0.38139253333333334,0.3353268,0.3353268,0.231486,0.5915940000000001,0.38139253333333334,0.38139253333333334,1,0,0,0
138,10500_to_10599,10549.5,10,10,1,1,1.3897368,1.3897368,1.699677,3.3262070000000006,2.407889288888889,2.407889288888889,1.3897368,1.3897368,1.699677,3.3262070000000006,2.407889288888889,2.407889288888889,1,0,0,0
141,10500_to_10599,10549.5,10,10,1,1,0.5199504,0.5199504,0.57591,1.212548,0.6697716,0.6697716,0.5199504,0.5199504,0.57591,1.212548,0.6697716,0.6697716,1,0,0,0
142,10500_to_10599,10549.5,10,10,1,1,0.8010949,0.8010949,0.602834,1.880962,1.3256060666666667,1.3256060666666667,0.8010949,0.8010949,0.602834,1.880962,1.3256060666666667,1.3256060666666667,1,0,0,0
148,10500_to_10599,10549.5,10,10,1,6,0.6750018,0.6750018,0.399304,1.5455590000000001,1.0404618222222222,1.0404618222222222,0.6750018,0.6750018,0.399304,1.5455590000000001,1.0404618222222222,1.0404618222222222,1,0,0,0
159,10500_to_10599,10549.5,10,10,2,2,4.2810729,3.368214,4.146184,9.26508,5.636553133333333,4.1543977142857145,4.2810729,3.368214,4.146184,9.26508,5.636553133333333,4.1543977142857145,0.8,0.2,0,0
160,10500_to_10599,10549.5,10,10,1,3,0.20891159999999998,0.20891159999999998,0.301851,0.588061,0.28789159999999997,0.28789159999999997,0.20891159999999998,0.20891159999999998,0.301851,0.588061,0.28789159999999997,0.28789159999999997,1,0,0,0
173,10500_to_10599,10549.5,10,10,3,8,2.7938925,1.7237123999999997,1.801277,4.599347,3.5553586888888886,3.0059798,2.7938925,1.7237123999999997,1.801277,4.599347,3.5553586888888886,3.0059798,0.5,0.3,0.2,0
175,10500_to_10599,10549.5,10,10,3,3,1.8472946000000001,1.4394048000000002,1.353477,4.0770409999999995,2.792860088888889,1.7266564,1.8472946000000001,1.4394048000000002,1.353477,4.0770409999999995,2.792860088888889,1.7266564,0.5,0.4,0.1,0
