host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
506,1300_to_1399,1349.5,10,10,1,1,2.0971208999999993,2.0971208999999993,2.302304,4.458794,3.1099765555555554,3.1099765555555554,2.0971208999999993,2.0971208999999993,2.302304,4.458794,3.1099765555555554,3.1099765555555554,1,0
508,1300_to_1399,1349.5,10,10,1,1,0.6527072,0.6527072,0.655796,1.2983529999999999,0.8010210222222222,0.8010210222222222,0.6527072,0.6527072,0.655796,1.2983529999999999,0.8010210222222222,0.8010210222222222,1,0
585,1300_to_1399,1349.5,10,10,1,1,6.253038399999999,6.253038399999999,5.693508,14.804551,10.703523733333334,10.703523733333334,6.253038399999999,6.253038399999999,5.693508,14.804551,10.703523733333334,10.703523733333334,1,0
624,1300_to_1399,1349.5,10,10,1,2,4.9750035,4.9750035,4.238369,11.939544,7.631055755555556,7.631055755555556,4.9750035,4.9750035,4.238369,11.939544,7.631055755555556,7.631055755555556,1,0
752,1300_to_1399,1349.5,10,10,1,1,4.397680599999999,4.397680599999999,4.252684,9.630272999999997,6.3827603999999996,6.3827603999999996,4.397680599999999,4.397680599999999,4.252684,9.630272999999997,6.3827603999999996,6.3827603999999996,1,0
23,1400_to_1499,1449.5,10,10,1,4,0.46004849999999997,0.46004849999999997,0.289406,0.648516,0.30719748888888887,0.30719748888888887,0.46004849999999997,0.46004849999999997,0.289406,0.648516,0.30719748888888887,0.30719748888888887,1,0
313,1400_to_1499,1449.5,10,10,1,1,2.5677711,2.5677711,2.259914,5.875572,3.9522918444444444,3.9522918444444444,2.5677711,2.5677711,2.259914,5.875572,3.9522918444444444,3.9522918444444444,1,0
368,1400_to_1499,1449.5,10,10,1,1,0.1468936,0.1468936,0.112943,0.192108,0.07554915555555555,0.07554915555555555,0.1468936,0.1468936,0.112943,0.192108,0.07554915555555555,0.07554915555555555,1,0
403,1400_to_1499,1449.5,10,10,2,3,7.723908,2.4948285999999995,7.652088,17.806261,11.241070266666666,4.4096808,7.723908,2.4948285999999995,7.652088,17.806261,11.241070266666666,4.4096808,0.5,0.5
506,1400_to_1499,1449.5,10,10,1,1,2.1800816999999997,2.1800816999999997,2.974304,5.05489,2.9747832222222224,2.9747832222222224,2.1800816999999997,2.1800816999999997,2.974304,5.05489,2.9747832222222224,2.9747832222222224,1,0
508,1400_to_1499,1449.5,10,10,1,1,0.8019532999999999,0.8019532999999999,0.790623,1.486877,0.9242566444444444,0.9242566444444444,0.8019532999999999,0.8019532999999999,0.790623,1.486877,0.9242566444444444,0.9242566444444444,1,0
585,1400_to_1499,1449.5,10,10,1,1,7.492609400000001,7.492609400000001,6.906673,15.927735,12.02962831111111,12.02962831111111,7.492609400000001,7.492609400000001,6.906673,15.927735,12.02962831111111,12.02962831111111,1,0
624,1400_to_1499,1449.5,10,10,1,2,5.8156816,5.8156816,5.245435,13.267615999999999,8.888002266666666,8.888002266666666,5.8156816,5.8156816,5.245435,13.267615999999999,8.888002266666666,8.888002266666666,1,0
752,1400_to_1499,1449.5,10,10,1,1,4.0672046,4.0672046,4.255542999999999,10.020648999999999,6.085826666666667,6.085826666666667,4.0672046,4.0672046,4.255542999999999,10.020648999999999,6.085826666666667,6.085826666666667,1,0
23,1500_to_1599,1549.5,10,10,1,5,0.40284519999999996,0.40284519999999996,0.2612,0.514407,0.24322533333333332,0.24322533333333332,0.40284519999999996,0.40284519999999996,0.2612,0.514407,0.24322533333333332,0.24322533333333332,1,0
313,1500_to_1599,1549.5,10,10,1,3,1.9367347000000001,1.9367347000000001,2.536298,5.233385,3.012777933333333,3.012777933333333,1.9367347000000001,1.9367347000000001,2.536298,5.233385,3.012777933333333,3.012777933333333,1,0
368,1500_to_1599,1549.5,10,10,1,1,0.05771240000000001,0.05771240000000001,0.051891,0.11760599999999999,0.04724151111111111,0.04724151111111111,0.05771240000000001,0.05771240000000001,0.051891,0.11760599999999999,0.04724151111111111,0.04724151111111111,1,0
403,1500_to_1599,1549.5,10,10,2,3,5.5076993000000005,1.4957816,5.995907000000001,12.784336,7.854840288888889,2.7693334,5.5076993000000005,1.4957816,5.995907000000001,12.784336,7.854840288888889,2.7693334,0.5,0.5
506,1500_to_1599,1549.5,10,10,1,1,1.4768096,1.4768096,1.8611050000000002,3.2338620000000002,2.0858731555555554,2.0858731555555554,1.4768096,1.4768096,1.8611050000000002,3.2338620000000002,2.0858731555555554,2.0858731555555554,1,0
508,1500_to_1599,1549.5,10,10,1,1,0.8084938000000002,0.8084938000000002,0.8607530000000001,1.33306,0.7601250222222222,0.7601250222222222,0.8084938000000002,0.8084938000000002,0.8607530000000001,1.33306,0.7601250222222222,0.7601250222222222,1,0
585,1500_to_1599,1549.5,10,10,1,1,5.3464584,5.3464584,4.383255,11.921992,9.167049288888888,9.167049288888888,5.3464584,5.3464584,4.383255,11.921992,9.167049288888888,9.167049288888888,1,0
624,1500_to_1599,1549.5,10,10,1,2,3.6442113999999988,3.6442113999999988,3.355668,8.030995,5.756569644444444,5.756569644444444,3.6442113999999988,3.6442113999999988,3.355668,8.030995,5.756569644444444,5.756569644444444,1,0
752,1500_to_1599,1549.5,10,10,1,1,3.0677472000000003,3.0677472000000003,3.32498,7.041207,4.530494577777778,4.530494577777778,3.0677472000000003,3.0677472000000003,3.32498,7.041207,4.530494577777778,4.530494577777778,1,0
23,1600_to_1699,1649.5,10,10,1,5,0.3523462,0.3523462,0.245354,0.47007099999999996,0.23992639999999998,0.23992639999999998,0.3523462,0.3523462,0.245354,0.47007099999999996,0.23992639999999998,0.23992639999999998,1,0
313,1600_to_1699,1649.5,10,10,1,1,1.6166331,1.6166331,1.711409,3.977010999999999,2.5928721555555554,2.5928721555555554,1.6166331,1.6166331,1.711409,3.977010999999999,2.5928721555555554,2.5928721555555554,1,0
368,1600_to_1699,1649.5,10,10,1,1,0.0968013,0.0968013,0.083011,0.140185,0.055533,0.055533,0.0968013,0.0968013,0.083011,0.140185,0.055533,0.055533,1,0
403,1600_to_1699,1649.5,10,10,2,2,4.677701600000001,1.4886574,4.616766,9.800273,6.997056222222223,2.8238536,4.677701600000001,1.4886574,4.616766,9.800273,6.997056222222223,2.8238536,0.5,0.5
506,1600_to_1699,1649.5,10,10,1,1,1.7780303,1.7780303,1.6537519999999999,3.4927,2.4195110888888887,2.4195110888888887,1.7780303,1.7780303,1.6537519999999999,3.4927,2.4195110888888887,2.4195110888888887,1,0
508,1600_to_1699,1649.5,10,10,1,1,0.4409809,0.4409809,0.615125,1.117957,0.6661334888888889,0.6661334888888889,0.4409809,0.4409809,0.615125,1.117957,0.6661334888888889,0.6661334888888889,1,0
585,1600_to_1699,1649.5,10,10,1,1,4.7137885,4.7137885,3.503418,10.634459,7.944396955555556,7.944396955555556,4.7137885,4.7137885,3.503418,10.634459,7.944396955555556,7.944396955555556,1,0
624,1600_to_1699,1649.5,10,10,1,1,3.4933429000000005,3.4933429000000005,3.699807,8.458928,5.583049222222222,5.583049222222222,3.4933429000000005,3.4933429000000005,3.699807,8.458928,5.583049222222222,5.583049222222222,1,0
752,1600_to_1699,1649.5,10,10,1,1,2.7010175,2.7010175,2.679137,6.426696999999999,3.9868635777777772,3.9868635777777772,2.7010175,2.7010175,2.679137,6.426696999999999,3.9868635777777772,3.9868635777777772,1,0
23,1700_to_1799,1749.5,10,10,1,5,0.3451273,0.3451273,0.236791,0.44434,0.22355375555555554,0.22355375555555554,0.3451273,0.3451273,0.236791,0.44434,0.22355375555555554,0.22355375555555554,1,0
313,1700_to_1799,1749.5,10,10,1,1,1.7433009,1.7433009,2.351778,4.350881,2.805021977777778,2.805021977777778,1.7433009,1.7433009,2.351778,4.350881,2.805021977777778,2.805021977777778,1,0
368,1700_to_1799,1749.5,10,10,1,1,0.07408060000000001,0.07408060000000001,0.058955,0.126471,0.04841457777777777,0.04841457777777777,0.07408060000000001,0.07408060000000001,0.058955,0.126471,0.04841457777777777,0.04841457777777777,1,0
403,1700_to_1799,1749.5,10,10,2,3,5.017994699999999,3.6138974,4.829907,11.789994,7.5113704666666665,5.736664,5.017994699999999,3.6138974,4.829907,11.789994,7.5113704666666665,5.736664,0.5,0.5
506,1700_to_1799,1749.5,10,10,1,1,1.6344311,1.6344311,1.6494909999999998,3.562913,2.3927095777777776,2.3927095777777776,1.6344311,1.6344311,1.6494909999999998,3.562913,2.3927095777777776,2.3927095777777776,1,0
508,1700_to_1799,1749.5,10,10,1,1,0.5660295999999999,0.5660295999999999,0.610998,1.396473,0.7665519555555556,0.7665519555555556,0.5660295999999999,0.5660295999999999,0.610998,1.396473,0.7665519555555556,0.7665519555555556,1,0
585,1700_to_1799,1749.5,10,10,1,1,4.5324668,4.5324668,3.673131,9.795938,7.781096266666666,7.781096266666666,4.5324668,4.5324668,3.673131,9.795938,7.781096266666666,7.781096266666666,1,0
624,1700_to_1799,1749.5,10,10,1,3,4.0547534999999995,4.0547534999999995,3.4640449999999996,9.541481000000001,6.327976155555556,6.327976155555556,4.0547534999999995,4.0547534999999995,3.4640449999999996,9.541481000000001,6.327976155555556,6.327976155555556,1,0
752,1700_to_1799,1749.5,10,10,1,1,3.6137483,3.6137483,3.940588,8.169887,5.144783488888889,5.144783488888889,3.6137483,3.6137483,3.940588,8.169887,5.144783488888889,5.144783488888889,1,0
23,1800_to_1899,1849.5,10,10,1,5,0.3397427,0.3397427,0.258029,0.482197,0.2470485111111111,0.2470485111111111,0.3397427,0.3397427,0.258029,0.482197,0.2470485111111111,0.2470485111111111,1,0
313,1800_to_1899,1849.5,10,10,1,1,1.7437772000000002,1.7437772000000002,1.826663,4.2654,2.8260942222222223,2.8260942222222223,1.7437772000000002,1.7437772000000002,1.826663,4.2654,2.8260942222222223,2.8260942222222223,1,0
368,1800_to_1899,1849.5,10,10,1,1,0.11161820000000003,0.11161820000000003,0.069175,0.145662,0.0629528,0.0629528,0.11161820000000003,0.11161820000000003,0.069175,0.145662,0.0629528,0.0629528,1,0
403,1800_to_1899,1849.5,10,10,2,3,5.273247400000001,3.2287382,5.354814,11.921990999999998,7.73921351111111,4.8191314,5.273247400000001,3.2287382,5.354814,11.921990999999998,7.73921351111111,4.8191314,0.5,0.5
506,1800_to_1899,1849.5,10,10,1,1,1.9984263000000002,1.9984263000000002,2.296037,3.88851,2.3986798444444446,2.3986798444444446,1.9984263000000002,1.9984263000000002,2.296037,3.88851,2.3986798444444446,2.3986798444444446,1,0
508,1800_to_1899,1849.5,10,10,1,1,0.4972308999999999,0.4972308999999999,0.638348,1.3381100000000001,0.7704623333333334,0.7704623333333334,0.4972308999999999,0.4972308999999999,0.638348,1.3381100000000001,0.7704623333333334,0.7704623333333334,1,0
585,1800_to_1899,1849.5,10,10,1,1,4.870030999999999,4.870030999999999,3.809552,10.766001999999999,8.4760108,8.4760108,4.870030999999999,4.870030999999999,3.809552,10.766001999999999,8.4760108,8.4760108,1,0
624,1800_to_1899,1849.5,10,10,1,2,4.300119,4.300119,3.767254,10.063458999999998,6.791641733333333,6.791641733333333,4.300119,4.300119,3.767254,10.063458999999998,6.791641733333333,6.791641733333333,1,0
752,1800_to_1899,1849.5,10,10,1,1,3.4915963000000003,3.4915963000000003,3.345689,8.483477999999998,5.032123355555555,5.032123355555555,3.4915963000000003,3.4915963000000003,3.345689,8.483477999999998,5.032123355555555,5.032123355555555,1,0
23,1900_to_1999,1949.5,10,10,1,5,0.41366710000000007,0.41366710000000007,0.257416,0.535199,0.26654628888888887,0.26654628888888887,0.41366710000000007,0.41366710000000007,0.257416,0.535199,0.26654628888888887,0.26654628888888887,1,0
313,1900_to_1999,1949.5,10,10,1,1,1.9255533,1.9255533,1.31439,4.642501,3.0103358,3.0103358,1.9255533,1.9255533,1.31439,4.642501,3.0103358,3.0103358,1,0
368,1900_to_1999,1949.5,10,10,1,1,0.0602444,0.0602444,0.04785,0.110478,0.0426524,0.0426524,0.0602444,0.0602444,0.04785,0.110478,0.0426524,0.0426524,1,0
403,1900_to_1999,1949.5,10,10,2,3,5.9749739,4.300582199999999,5.752741,13.74405,8.723493888888889,6.0804312,5.9749739,4.300582199999999,5.752741,13.74405,8.723493888888889,6.0804312,0.5,0.5
506,1900_to_1999,1949.5,10,10,1,1,1.6997565000000001,1.6997565000000001,1.734397,3.4673240000000005,2.3433141111111113,2.3433141111111113,1.6997565000000001,1.6997565000000001,1.734397,3.4673240000000005,2.3433141111111113,2.3433141111111113,1,0
508,1900_to_1999,1949.5,10,10,1,1,0.4524884,0.4524884,0.637078,1.2629329999999999,0.7155784888888889,0.7155784888888889,0.4524884,0.4524884,0.637078,1.2629329999999999,0.7155784888888889,0.7155784888888889,1,0
585,1900_to_1999,1949.5,10,10,1,1,5.4278504000000005,5.4278504000000005,4.883089,11.705354,9.176797200000001,9.176797200000001,5.4278504000000005,5.4278504000000005,4.883089,11.705354,9.176797200000001,9.176797200000001,1,0
624,1900_to_1999,1949.5,10,10,1,2,4.5634232,4.5634232,4.306804,11.512096,7.083313777777778,7.083313777777778,4.5634232,4.5634232,4.306804,11.512096,7.083313777777778,7.083313777777778,1,0
752,1900_to_1999,1949.5,10,10,1,1,3.4782373,3.4782373,3.3677970000000004,8.485501,5.206899933333333,5.206899933333333,3.4782373,3.4782373,3.3677970000000004,8.485501,5.206899933333333,5.206899933333333,1,0
23,2000_to_2099,2049.5,10,10,1,4,0.1678401,0.1678401,0.281655,0.531668,0.27318184444444443,0.27318184444444443,0.1678401,0.1678401,0.281655,0.531668,0.27318184444444443,0.27318184444444443,1,0
313,2000_to_2099,2049.5,10,10,1,1,1.7501731,1.7501731,1.824107,3.9407129999999997,2.8335396666666663,2.8335396666666663,1.7501731,1.7501731,1.824107,3.9407129999999997,2.8335396666666663,2.8335396666666663,1,0
368,2000_to_2099,2049.5,10,10,1,1,0.0960925,0.0960925,0.064694,0.12751400000000002,0.055114022222222225,0.055114022222222225,0.0960925,0.0960925,0.064694,0.12751400000000002,0.055114022222222225,0.055114022222222225,1,0
403,2000_to_2099,2049.5,10,10,2,3,4.992318600000001,1.7424996,4.59164,11.028465999999998,7.510087022222222,3.094952,4.992318600000001,1.7424996,4.59164,11.028465999999998,7.510087022222222,3.094952,0.5,0.5
506,2000_to_2099,2049.5,10,10,1,1,1.7769781999999998,1.7769781999999998,2.076389,3.8279549999999998,2.6014283111111114,2.6014283111111114,1.7769781999999998,1.7769781999999998,2.076389,3.8279549999999998,2.6014283111111114,2.6014283111111114,1,0
508,2000_to_2099,2049.5,10,10,1,1,0.392726,0.392726,0.649598,1.0801990000000001,0.6248612888888889,0.6248612888888889,0.392726,0.392726,0.649598,1.0801990000000001,0.6248612888888889,0.6248612888888889,1,0
585,2000_to_2099,2049.5,10,10,1,1,4.9343192999999985,4.9343192999999985,3.255007,10.740942,8.236161533333334,8.236161533333334,4.9343192999999985,4.9343192999999985,3.255007,10.740942,8.236161533333334,8.236161533333334,1,0
624,2000_to_2099,2049.5,10,10,1,2,4.3015517,4.3015517,3.68365,9.746481999999999,6.764181311111111,6.764181311111111,4.3015517,4.3015517,3.68365,9.746481999999999,6.764181311111111,6.764181311111111,1,0
752,2000_to_2099,2049.5,10,10,1,1,3.4514999999999993,3.4514999999999993,3.3422989999999997,7.8025400000000005,4.892104577777777,4.892104577777777,3.4514999999999993,3.4514999999999993,3.3422989999999997,7.8025400000000005,4.892104577777777,4.892104577777777,1,0
23,2100_to_2199,2149.5,10,10,1,6,0.3676557,0.3676557,0.212117,0.476755,0.25990766666666665,0.25990766666666665,0.3676557,0.3676557,0.212117,0.476755,0.25990766666666665,0.25990766666666665,1,0
313,2100_to_2199,2149.5,10,10,1,3,1.8639471,1.8639471,2.411832,5.230201,2.953385266666667,2.953385266666667,1.8639471,1.8639471,2.411832,5.230201,2.953385266666667,2.953385266666667,1,0
368,2100_to_2199,2149.5,10,10,1,1,0.0676343,0.0676343,0.066494,0.126629,0.0466782,0.0466782,0.0676343,0.0676343,0.066494,0.126629,0.0466782,0.0466782,1,0
403,2100_to_2199,2149.5,10,10,2,3,5.482981100000001,1.7349709999999998,4.960504,12.419212,8.271639222222221,3.3886936,5.482981100000001,1.7349709999999998,4.960504,12.419212,8.271639222222221,3.3886936,0.5,0.5
506,2100_to_2199,2149.5,10,10,1,1,1.8424125,1.8424125,2.023035,3.7026589999999997,2.334313266666667,2.334313266666667,1.8424125,1.8424125,2.023035,3.7026589999999997,2.334313266666667,2.334313266666667,1,0
508,2100_to_2199,2149.5,10,10,1,1,0.8524961000000001,0.8524961000000001,0.579115,1.06206,0.7163907333333334,0.7163907333333334,0.8524961000000001,0.8524961000000001,0.579115,1.06206,0.7163907333333334,0.7163907333333334,1,0
585,2100_to_2199,2149.5,10,10,1,1,4.538281199999999,4.538281199999999,3.590333,11.475323,8.000343022222221,8.000343022222221,4.538281199999999,4.538281199999999,3.590333,11.475323,8.000343022222221,8.000343022222221,1,0
624,2100_to_2199,2149.5,10,10,1,3,4.354479899999999,4.354479899999999,4.176452,10.275109,6.9370222,6.9370222,4.354479899999999,4.354479899999999,4.176452,10.275109,6.9370222,6.9370222,1,0
752,2100_to_2199,2149.5,10,10,1,1,3.0307758999999996,3.0307758999999996,3.1303170000000002,7.977168,4.628056511111112,4.628056511111112,3.0307758999999996,3.0307758999999996,3.1303170000000002,7.977168,4.628056511111112,4.628056511111112,1,0
23,2200_to_2299,2249.5,10,10,1,5,0.14543740000000002,0.14543740000000002,0.211346,0.418786,0.23884057777777778,0.23884057777777778,0.14543740000000002,0.14543740000000002,0.211346,0.418786,0.23884057777777778,0.23884057777777778,1,0
313,2200_to_2299,2249.5,10,10,1,1,1.7207814000000003,1.7207814000000003,1.875301,4.232764,2.7323116,2.7323116,1.7207814000000003,1.7207814000000003,1.875301,4.232764,2.7323116,2.7323116,1,0
368,2200_to_2299,2249.5,10,10,1,1,0.09180279999999999,0.09180279999999999,0.070537,0.15798399999999996,0.052969333333333334,0.052969333333333334,0.09180279999999999,0.09180279999999999,0.070537,0.15798399999999996,0.052969333333333334,0.052969333333333334,1,0
403,2200_to_2299,2249.5,10,10,2,3,5.113688599999999,1.8156978,4.710452,11.191582,7.5144680444444445,2.8897906,5.113688599999999,1.8156978,4.710452,11.191582,7.5144680444444445,2.8897906,0.5,0.5
506,2200_to_2299,2249.5,10,10,1,1,1.934326,1.934326,1.956555,3.683565,2.4832723555555556,2.4832723555555556,1.934326,1.934326,1.956555,3.683565,2.4832723555555556,2.4832723555555556,1,0
508,2200_to_2299,2249.5,10,10,1,1,0.3855643999999999,0.3855643999999999,0.5801350000000001,1.0526010000000001,0.6042147555555556,0.6042147555555556,0.3855643999999999,0.3855643999999999,0.5801350000000001,1.0526010000000001,0.6042147555555556,0.6042147555555556,1,0
585,2200_to_2299,2249.5,10,10,1,1,5.028057799999999,5.028057799999999,4.086692,11.475784999999998,8.747325111111111,8.747325111111111,5.028057799999999,5.028057799999999,4.086692,11.475784999999998,8.747325111111111,8.747325111111111,1,0
624,2200_to_2299,2249.5,10,10,1,2,4.3900919,4.3900919,4.555029,9.379656,6.7376042,6.7376042,4.3900919,4.3900919,4.555029,9.379656,6.7376042,6.7376042,1,0
752,2200_to_2299,2249.5,10,10,1,1,3.3007679000000003,3.3007679000000003,2.870859,8.036031999999999,4.9976946,4.9976946,3.3007679000000003,3.3007679000000003,2.870859,8.036031999999999,4.9976946,4.9976946,1,0
23,2300_to_2399,2349.5,10,10,1,4,0.31904000000000005,0.31904000000000005,0.198062,0.419304,0.23167044444444446,0.23167044444444446,0.31904000000000005,0.31904000000000005,0.198062,0.419304,0.23167044444444446,0.23167044444444446,1,0
313,2300_to_2399,2349.5,10,10,1,1,1.7747769999999998,1.7747769999999998,2.473098,4.5374289999999995,2.915389288888889,2.915389288888889,1.7747769999999998,1.7747769999999998,2.473098,4.5374289999999995,2.915389288888889,2.915389288888889,1,0
368,2300_to_2399,2349.5,10,10,1,1,0.1005563,0.1005563,0.090444,0.14729499999999998,0.055804733333333335,0.055804733333333335,0.1005563,0.1005563,0.090444,0.14729499999999998,0.055804733333333335,0.055804733333333335,1,0
403,2300_to_2399,2349.5,10,10,2,3,6.223706,2.127471,6.509047,13.785653999999997,9.017445377777777,3.5602986000000003,6.223706,2.127471,6.509047,13.785653999999997,9.017445377777777,3.5602986000000003,0.5,0.5
506,2300_to_2399,2349.5,10,10,1,1,1.7952238999999999,1.7952238999999999,1.98336,3.614682,2.4637867777777775,2.4637867777777775,1.7952238999999999,1.7952238999999999,1.98336,3.614682,2.4637867777777775,2.4637867777777775,1,0
