host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
363,10800_to_10899,10849.5,5,5,1,5,0.060014,0.060014,0.052538,0.094782,0.07098900000000001,0.07098900000000001,0.060014,0.060014,0.052538,0.094782,0.07098900000000001,0.07098900000000001,1,0,0
37,10800_to_10899,10849.5,5,5,1,1,1.265626,1.265626,1.200067,3.481143,2.2372978,2.2372978,1.265626,1.265626,1.200067,3.481143,2.2372978,2.2372978,1,0,0
399,10800_to_10899,10849.5,5,5,1,1,0.603965,0.603965,0.9520109999999999,1.489423,0.8490302,0.8490302,0.603965,0.603965,0.9520109999999999,1.489423,0.8490302,0.8490302,1,0,0
60,10800_to_10899,10849.5,5,5,1,1,1.4944696,1.4944696,1.59326,2.6827569999999996,1.8398348,1.8398348,1.4944696,1.4944696,1.59326,2.6827569999999996,1.8398348,1.8398348,1,0,0
93,10800_to_10899,10849.5,5,5,1,1,0.7027976,0.7027976,0.531186,1.287001,0.9575226,0.9575226,0.7027976,0.7027976,0.531186,1.287001,0.9575226,0.9575226,1,0,0
104,10900_to_10999,10949.5,5,5,1,5,1.0272754,1.0272754,1.505842,2.014178,1.1549479999999999,1.1549479999999999,1.0272754,1.0272754,1.505842,2.014178,1.1549479999999999,1.1549479999999999,1,0,0
113,10900_to_10999,10949.5,5,5,1,3,6.3986862,6.3986862,6.344115,14.312332000000001,10.558730800000001,10.558730800000001,6.3986862,6.3986862,6.344115,14.312332000000001,10.558730800000001,10.558730800000001,1,0,0
165,10900_to_10999,10949.5,5,5,2,5,4.6967788,2.3577696666666665,7.143164,11.592462999999999,7.766328199999999,3.2338733333333334,4.6967788,2.3577696666666665,7.143164,11.592462999999999,7.766328199999999,3.2338733333333334,0.6,0.4,0
188,10900_to_10999,10949.5,5,5,1,1,0.9978646,0.9978646,1.368341,2.5430070000000002,1.6502151999999999,1.6502151999999999,0.9978646,0.9978646,1.368341,2.5430070000000002,1.6502151999999999,1.6502151999999999,1,0,0
273,10900_to_10999,10949.5,5,5,1,5,1.7412770000000002,1.7412770000000002,2.41834,4.408599,2.9858284,2.9858284,1.7412770000000002,1.7412770000000002,2.41834,4.408599,2.9858284,2.9858284,1,0,0
298,10900_to_10999,10949.5,5,5,1,4,0.9251062000000001,0.9251062000000001,0.839301,2.068796,1.5536386,1.5536386,0.9251062000000001,0.9251062000000001,0.839301,2.068796,1.5536386,1.5536386,1,0,0
332,10900_to_10999,10949.5,5,5,1,3,0.3482106,0.3482106,0.344155,0.8176889999999999,0.5885311999999999,0.5885311999999999,0.3482106,0.3482106,0.344155,0.8176889999999999,0.5885311999999999,0.5885311999999999,1,0,0
346,10900_to_10999,10949.5,5,5,1,1,1.9923234,1.9923234,1.929719,4.389931,3.1706348,3.1706348,1.9923234,1.9923234,1.929719,4.389931,3.1706348,3.1706348,1,0,0
363,10900_to_10999,10949.5,5,5,2,3,0.0579426,0.05999825,0.043901,0.092045,0.071873,0.07291883333333334,0.0579426,0.05999825,0.043901,0.092045,0.071873,0.07291883333333334,0.8,0.2,0
37,10900_to_10999,10949.5,5,5,1,1,1.3895925999999998,1.3895925999999998,1.3092949999999999,3.166171,2.2940142,2.2940142,1.3895925999999998,1.3895925999999998,1.3092949999999999,3.166171,2.2940142,2.2940142,1,0,0
399,10900_to_10999,10949.5,5,5,1,1,0.5778798,0.5778798,0.900552,1.302781,0.85983,0.85983,0.5778798,0.5778798,0.900552,1.302781,0.85983,0.85983,1,0,0
60,10900_to_10999,10949.5,5,5,1,1,1.4464860000000002,1.4464860000000002,1.4979669999999998,2.789277,2.1438213999999998,2.1438213999999998,1.4464860000000002,1.4464860000000002,1.4979669999999998,2.789277,2.1438213999999998,2.1438213999999998,1,0,0
93,10900_to_10999,10949.5,5,5,1,1,0.5691594,0.5691594,0.588919,1.263766,0.9719057999999999,0.9719057999999999,0.5691594,0.5691594,0.588919,1.263766,0.9719057999999999,0.9719057999999999,1,0,0
104,1100_to_1199,1149.5,5,5,1,5,1.2321829999999998,1.2321829999999998,1.9008129999999999,2.4707549999999996,1.3461952,1.3461952,1.2321829999999998,1.2321829999999998,1.9008129999999999,2.4707549999999996,1.3461952,1.3461952,1,0,0
113,1100_to_1199,1149.5,5,5,2,3,7.7794008,6.155397333333333,8.522245999999999,18.808616,13.2644692,9.112937333333333,7.7794008,6.155397333333333,8.522245999999999,18.808616,13.2644692,9.112937333333333,0.6,0.4,0
165,1100_to_1199,1149.5,5,5,2,5,5.834442,2.4084873333333334,9.944293,15.30936,9.687344,2.900069333333333,5.834442,2.4084873333333334,9.944293,15.30936,9.687344,2.900069333333333,0.6,0.4,0
188,1100_to_1199,1149.5,5,5,1,1,1.2092282,1.2092282,1.2409469999999998,2.388924,2.041109,2.041109,1.2092282,1.2092282,1.2409469999999998,2.388924,2.041109,2.041109,1,0,0
273,1100_to_1199,1149.5,5,5,1,5,2.0983689999999995,2.0983689999999995,2.732433,4.201351,3.167802,3.167802,2.0983689999999995,2.0983689999999995,2.732433,4.201351,3.167802,3.167802,1,0,0
298,1100_to_1199,1149.5,5,5,1,4,1.1387406,1.1387406,1.2729620000000001,2.453488,1.8552334000000001,1.8552334000000001,1.1387406,1.1387406,1.2729620000000001,2.453488,1.8552334000000001,1.8552334000000001,1,0,0
332,1100_to_1199,1149.5,5,5,1,4,0.5828172,0.5828172,0.456673,1.302946,0.8786354,0.8786354,0.5828172,0.5828172,0.456673,1.302946,0.8786354,0.8786354,1,0,0
346,1100_to_1199,1149.5,5,5,1,1,2.1161228000000003,2.1161228000000003,2.206849,4.532247,3.5430516,3.5430516,2.1161228000000003,2.1161228000000003,2.206849,4.532247,3.5430516,3.5430516,1,0,0
363,1100_to_1199,1149.5,5,5,1,5,0.065471,0.065471,0.058896,0.126946,0.08707,0.08707,0.065471,0.065471,0.058896,0.126946,0.08707,0.08707,1,0,0
37,1100_to_1199,1149.5,5,5,1,1,1.9275732,1.9275732,1.680916,4.357344,3.0541648,3.0541648,1.9275732,1.9275732,1.680916,4.357344,3.0541648,3.0541648,1,0,0
399,1100_to_1199,1149.5,5,5,1,1,0.755193,0.755193,1.052778,1.5645090000000001,1.0076086,1.0076086,0.755193,0.755193,1.052778,1.5645090000000001,1.0076086,1.0076086,1,0,0
60,1100_to_1199,1149.5,5,5,1,1,2.6787237999999993,2.6787237999999993,2.344075,4.587262,3.4674546,3.4674546,2.6787237999999993,2.6787237999999993,2.344075,4.587262,3.4674546,3.4674546,1,0,0
93,1100_to_1199,1149.5,5,5,1,1,0.8297404,0.8297404,0.718826,1.761822,1.2281838,1.2281838,0.8297404,0.8297404,0.718826,1.761822,1.2281838,1.2281838,1,0,0
104,1200_to_1299,1249.5,5,5,1,3,0.5654378,0.5654378,0.745873,1.253135,0.7362174,0.7362174,0.5654378,0.5654378,0.745873,1.253135,0.7362174,0.7362174,1,0,0
113,1200_to_1299,1249.5,5,5,2,3,4.0021532,3.66302425,5.358669,10.246839,7.141477399999999,5.888000166666666,4.0021532,3.66302425,5.358669,10.246839,7.141477399999999,5.888000166666666,0.8,0.2,0
165,1200_to_1299,1249.5,5,5,1,5,3.2572048000000002,3.2572048000000002,3.178651,6.855473,5.0892862,5.0892862,3.2572048000000002,3.2572048000000002,3.178651,6.855473,5.0892862,5.0892862,1,0,0
188,1200_to_1299,1249.5,5,5,1,1,0.60764,0.60764,0.8378699999999999,1.4569949999999998,0.9841646,0.9841646,0.60764,0.60764,0.8378699999999999,1.4569949999999998,0.9841646,0.9841646,1,0,0
273,1200_to_1299,1249.5,5,5,1,5,1.2856286000000001,1.2856286000000001,0.986213,2.204927,1.8843136,1.8843136,1.2856286000000001,1.2856286000000001,0.986213,2.204927,1.8843136,1.8843136,1,0,0
298,1200_to_1299,1249.5,5,5,1,4,0.7441715999999999,0.7441715999999999,0.654549,1.710583,1.2019856,1.2019856,0.7441715999999999,0.7441715999999999,0.654549,1.710583,1.2019856,1.2019856,1,0,0
332,1200_to_1299,1249.5,5,5,1,4,0.37739739999999994,0.37739739999999994,0.21477999999999997,0.6007720000000001,0.470935,0.470935,0.37739739999999994,0.37739739999999994,0.21477999999999997,0.6007720000000001,0.470935,0.470935,1,0,0
346,1200_to_1299,1249.5,5,5,1,1,1.1655881999999997,1.1655881999999997,1.1814769999999999,2.570709,1.9526745999999997,1.9526745999999997,1.1655881999999997,1.1655881999999997,1.1814769999999999,2.570709,1.9526745999999997,1.9526745999999997,1,0,0
363,1200_to_1299,1249.5,5,5,1,4,0.0386202,0.0386202,0.033795,0.071455,0.0557736,0.0557736,0.0386202,0.0386202,0.033795,0.071455,0.0557736,0.0557736,1,0,0
37,1200_to_1299,1249.5,5,5,1,1,0.9155975999999999,0.9155975999999999,0.67213,1.7111399999999999,1.396598,1.396598,0.9155975999999999,0.9155975999999999,0.67213,1.7111399999999999,1.396598,1.396598,1,0,0
399,1200_to_1299,1249.5,5,5,1,1,0.45755939999999995,0.45755939999999995,0.740611,1.038886,0.6422392,0.6422392,0.45755939999999995,0.45755939999999995,0.740611,1.038886,0.6422392,0.6422392,1,0,0
60,1200_to_1299,1249.5,5,5,1,1,1.1163674000000001,1.1163674000000001,0.937246,2.0023709999999997,1.4597864,1.4597864,1.1163674000000001,1.1163674000000001,0.937246,2.0023709999999997,1.4597864,1.4597864,1,0,0
93,1200_to_1299,1249.5,5,5,1,1,0.46722919999999996,0.46722919999999996,0.369796,0.8388249999999999,0.6398704,0.6398704,0.46722919999999996,0.46722919999999996,0.369796,0.8388249999999999,0.6398704,0.6398704,1,0,0
104,1300_to_1399,1349.5,5,5,1,5,0.6679425999999999,0.6679425999999999,0.889455,1.269851,0.8491844,0.8491844,0.6679425999999999,0.6679425999999999,0.889455,1.269851,0.8491844,0.8491844,1,0,0
113,1300_to_1399,1349.5,5,5,2,3,5.8303244,4.5468443333333335,7.136881,12.895413999999999,9.611842399999999,8.295484,5.8303244,4.5468443333333335,7.136881,12.895413999999999,9.611842399999999,8.295484,0.6,0.4,0
165,1300_to_1399,1349.5,5,5,2,5,3.6537254000000003,2.79348075,5.8410969999999995,8.763461,5.7794786,3.876079166666667,3.6537254000000003,2.79348075,5.8410969999999995,8.763461,5.7794786,3.876079166666667,0.8,0.2,0
188,1300_to_1399,1349.5,5,5,1,1,0.9513684,0.9513684,1.019905,2.093464,1.4715262,1.4715262,0.9513684,0.9513684,1.019905,2.093464,1.4715262,1.4715262,1,0,0
273,1300_to_1399,1349.5,5,5,1,4,1.4209368000000002,1.4209368000000002,1.739731,3.593689,2.6291798,2.6291798,1.4209368000000002,1.4209368000000002,1.739731,3.593689,2.6291798,2.6291798,1,0,0
298,1300_to_1399,1349.5,5,5,1,4,0.7558372,0.7558372,0.648561,1.5490680000000001,1.2746076,1.2746076,0.7558372,0.7558372,0.648561,1.5490680000000001,1.2746076,1.2746076,1,0,0
332,1300_to_1399,1349.5,5,5,1,3,0.4286088,0.4286088,0.266896,0.8014340000000001,0.5528854000000001,0.5528854000000001,0.4286088,0.4286088,0.266896,0.8014340000000001,0.5528854000000001,0.5528854000000001,1,0,0
346,1300_to_1399,1349.5,5,5,1,1,1.7369109999999999,1.7369109999999999,1.570532,3.557132,2.6995274,2.6995274,1.7369109999999999,1.7369109999999999,1.570532,3.557132,2.6995274,2.6995274,1,0,0
363,1300_to_1399,1349.5,5,5,1,3,0.0551758,0.0551758,0.054468,0.10453399999999999,0.070639,0.070639,0.0551758,0.0551758,0.054468,0.10453399999999999,0.070639,0.070639,1,0,0
37,1300_to_1399,1349.5,5,5,1,1,1.027549,1.027549,0.913889,2.2318179999999996,1.8071788,1.8071788,1.027549,1.027549,0.913889,2.2318179999999996,1.8071788,1.8071788,1,0,0
399,1300_to_1399,1349.5,5,5,1,1,0.5331087999999999,0.5331087999999999,0.8489070000000001,1.153144,0.6978334,0.6978334,0.5331087999999999,0.5331087999999999,0.8489070000000001,1.153144,0.6978334,0.6978334,1,0,0
60,1300_to_1399,1349.5,5,5,1,1,1.57164,1.57164,1.391559,2.616374,1.932012,1.932012,1.57164,1.57164,1.391559,2.616374,1.932012,1.932012,1,0,0
93,1300_to_1399,1349.5,5,5,1,1,0.47553140000000005,0.47553140000000005,0.47411299999999995,1.0367060000000001,0.7906380000000001,0.7906380000000001,0.47553140000000005,0.47553140000000005,0.47411299999999995,1.0367060000000001,0.7906380000000001,0.7906380000000001,1,0,0
104,1400_to_1499,1449.5,5,5,1,4,0.7124788,0.7124788,1.136335,1.613509,0.956184,0.956184,0.7124788,0.7124788,1.136335,1.613509,0.956184,0.956184,1,0,0
113,1400_to_1499,1449.5,5,5,1,3,5.791652600000001,5.791652600000001,6.076284,12.983415,9.8826512,9.8826512,5.791652600000001,5.791652600000001,6.076284,12.983415,9.8826512,9.8826512,1,0,0
165,1400_to_1499,1449.5,5,5,2,5,4.0836426,3.0687967499999997,6.286581,10.305257000000001,6.481936,4.5663081666666665,4.0836426,3.0687967499999997,6.286581,10.305257000000001,6.481936,4.5663081666666665,0.8,0.2,0
188,1400_to_1499,1449.5,5,5,1,1,0.6436493999999999,0.6436493999999999,0.8171930000000001,1.5162170000000001,1.1677696,1.1677696,0.6436493999999999,0.6436493999999999,0.8171930000000001,1.5162170000000001,1.1677696,1.1677696,1,0,0
273,1400_to_1499,1449.5,5,5,1,4,1.3448942,1.3448942,1.657482,3.1034879999999996,2.5053001999999998,2.5053001999999998,1.3448942,1.3448942,1.657482,3.1034879999999996,2.5053001999999998,2.5053001999999998,1,0,0
298,1400_to_1499,1449.5,5,5,1,4,0.7381420000000001,0.7381420000000001,0.642235,1.6149719999999999,1.2670838,1.2670838,0.7381420000000001,0.7381420000000001,0.642235,1.6149719999999999,1.2670838,1.2670838,1,0,0
332,1400_to_1499,1449.5,5,5,1,3,0.5013046,0.5013046,0.353696,0.8814890000000001,0.6282394,0.6282394,0.5013046,0.5013046,0.353696,0.8814890000000001,0.6282394,0.6282394,1,0,0
346,1400_to_1499,1449.5,5,5,1,1,1.4663163999999997,1.4663163999999997,1.438315,3.2347,2.324549,2.324549,1.4663163999999997,1.4663163999999997,1.438315,3.2347,2.324549,2.324549,1,0,0
363,1400_to_1499,1449.5,5,5,2,5,0.061976799999999985,0.054612,0.06276,0.112655,0.079335,0.082517,0.061976799999999985,0.054612,0.06276,0.112655,0.079335,0.082517,0.8,0.2,0
37,1400_to_1499,1449.5,5,5,1,1,1.1521624000000004,1.1521624000000004,1.378972,2.826991,1.941688,1.941688,1.1521624000000004,1.1521624000000004,1.378972,2.826991,1.941688,1.941688,1,0,0
399,1400_to_1499,1449.5,5,5,1,1,0.5734859999999999,0.5734859999999999,0.8154779999999999,1.193587,0.7732656,0.7732656,0.5734859999999999,0.5734859999999999,0.8154779999999999,1.193587,0.7732656,0.7732656,1,0,0
60,1400_to_1499,1449.5,5,5,1,1,1.8142052000000004,1.8142052000000004,1.9662100000000002,3.071235,2.1348000000000003,2.1348000000000003,1.8142052000000004,1.8142052000000004,1.9662100000000002,3.071235,2.1348000000000003,2.1348000000000003,1,0,0
93,1400_to_1499,1449.5,5,5,1,1,0.4797827999999999,0.4797827999999999,0.574908,1.1155249999999999,0.8172682,0.8172682,0.4797827999999999,0.4797827999999999,0.574908,1.1155249999999999,0.8172682,0.8172682,1,0,0
104,1500_to_1599,1549.5,5,5,1,5,0.7807522,0.7807522,1.0558400000000001,1.5526790000000001,0.940023,0.940023,0.7807522,0.7807522,1.0558400000000001,1.5526790000000001,0.940023,0.940023,1,0,0
113,1500_to_1599,1549.5,5,5,1,3,5.8112260000000004,5.8112260000000004,7.010985000000001,13.350270000000002,9.867980000000001,9.867980000000001,5.8112260000000004,5.8112260000000004,7.010985000000001,13.350270000000002,9.867980000000001,9.867980000000001,1,0,0
165,1500_to_1599,1549.5,5,5,2,5,4.214406,3.7498720000000003,5.270840000000001,9.789628,6.2730808,4.441326666666667,4.214406,3.7498720000000003,5.270840000000001,9.789628,6.2730808,4.441326666666667,0.8,0.2,0
188,1500_to_1599,1549.5,5,5,1,1,0.8340688,0.8340688,1.1948670000000001,1.946424,1.3196796,1.3196796,0.8340688,0.8340688,1.1948670000000001,1.946424,1.3196796,1.3196796,1,0,0
273,1500_to_1599,1549.5,5,5,1,5,1.3819462000000002,1.3819462000000002,1.198889,2.612998,2.3453386,2.3453386,1.3819462000000002,1.3819462000000002,1.198889,2.612998,2.3453386,2.3453386,1,0,0
298,1500_to_1599,1549.5,5,5,1,4,0.806554,0.806554,0.746223,1.6836919999999997,1.3174811999999998,1.3174811999999998,0.806554,0.806554,0.746223,1.6836919999999997,1.3174811999999998,1.3174811999999998,1,0,0
332,1500_to_1599,1549.5,5,5,1,3,0.49164380000000013,0.49164380000000013,0.291165,0.816893,0.5907492,0.5907492,0.49164380000000013,0.49164380000000013,0.291165,0.816893,0.5907492,0.5907492,1,0,0
346,1500_to_1599,1549.5,5,5,1,1,1.3556714,1.3556714,1.57144,2.871105,2.1605512,2.1605512,1.3556714,1.3556714,1.57144,2.871105,2.1605512,2.1605512,1,0,0
363,1500_to_1599,1549.5,5,5,1,5,0.06388360000000001,0.06388360000000001,0.054708,0.10596399999999999,0.0774554,0.0774554,0.06388360000000001,0.06388360000000001,0.054708,0.10596399999999999,0.0774554,0.0774554,1,0,0
37,1500_to_1599,1549.5,5,5,1,1,1.3847736000000002,1.3847736000000002,1.232902,2.6535909999999996,1.9409307999999998,1.9409307999999998,1.3847736000000002,1.3847736000000002,1.232902,2.6535909999999996,1.9409307999999998,1.9409307999999998,1,0,0
399,1500_to_1599,1549.5,5,5,1,1,0.49469959999999996,0.49469959999999996,0.615244,1.1049200000000001,0.7133584000000001,0.7133584000000001,0.49469959999999996,0.49469959999999996,0.615244,1.1049200000000001,0.7133584000000001,0.7133584000000001,1,0,0
60,1500_to_1599,1549.5,5,5,1,1,0.981676,0.981676,1.340188,2.487421,1.7897874,1.7897874,0.981676,0.981676,1.340188,2.487421,1.7897874,1.7897874,1,0,0
93,1500_to_1599,1549.5,5,5,1,4,0.5730470000000001,0.5730470000000001,0.532301,1.011581,0.8227426,0.8227426,0.5730470000000001,0.5730470000000001,0.532301,1.011581,0.8227426,0.8227426,1,0,0
104,1600_to_1699,1649.5,5,5,1,3,0.9845799999999999,0.9845799999999999,1.48084,2.092132,1.2304476,1.2304476,0.9845799999999999,0.9845799999999999,1.48084,2.092132,1.2304476,1.2304476,1,0,0
113,1600_to_1699,1649.5,5,5,2,3,7.420080200000001,6.495679666666667,7.655717999999999,16.626253,12.742130399999999,9.171851333333333,7.420080200000001,6.495679666666667,7.655717999999999,16.626253,12.742130399999999,9.171851333333333,0.6,0.4,0
165,1600_to_1699,1649.5,5,5,2,5,5.7835774,2.397680333333333,6.6861310000000005,12.641145000000002,9.0437812,3.2277493333333336,5.7835774,2.397680333333333,6.6861310000000005,12.641145000000002,9.0437812,3.2277493333333336,0.6,0.4,0
188,1600_to_1699,1649.5,5,5,1,1,1.3681006,1.3681006,1.3741750000000001,2.6123290000000003,1.8156222,1.8156222,1.3681006,1.3681006,1.3741750000000001,2.6123290000000003,1.8156222,1.8156222,1,0,0
273,1600_to_1699,1649.5,5,5,1,5,1.8110162000000003,1.8110162000000003,2.472339,4.17684,3.2816574000000003,3.2816574000000003,1.8110162000000003,1.8110162000000003,2.472339,4.17684,3.2816574000000003,3.2816574000000003,1,0,0
298,1600_to_1699,1649.5,5,5,1,4,1.0423864,1.0423864,0.920048,2.2031989999999997,1.8361378,1.8361378,1.0423864,1.0423864,0.920048,2.2031989999999997,1.8361378,1.8361378,1,0,0
332,1600_to_1699,1649.5,5,5,1,3,0.5053563999999999,0.5053563999999999,0.405784,1.1394449999999998,0.8519072,0.8519072,0.5053563999999999,0.5053563999999999,0.405784,1.1394449999999998,0.8519072,0.8519072,1,0,0
346,1600_to_1699,1649.5,5,5,1,1,2.1920458,2.1920458,2.240479,4.645348,3.542519,3.542519,2.1920458,2.1920458,2.240479,4.645348,3.542519,3.542519,1,0,0
363,1600_to_1699,1649.5,5,5,1,4,0.06534039999999999,0.06534039999999999,0.061394,0.11624999999999999,0.08087,0.08087,0.06534039999999999,0.06534039999999999,0.061394,0.11624999999999999,0.08087,0.08087,1,0,0
37,1600_to_1699,1649.5,5,5,1,1,2.025893,2.025893,1.312784,3.193008,2.4944205999999998,2.4944205999999998,2.025893,2.025893,1.312784,3.193008,2.4944205999999998,2.4944205999999998,1,0,0
399,1600_to_1699,1649.5,5,5,1,1,0.9099541999999999,0.9099541999999999,1.731145,2.238565,1.2889712,1.2889712,0.9099541999999999,0.9099541999999999,1.731145,2.238565,1.2889712,1.2889712,1,0,0
60,1600_to_1699,1649.5,5,5,1,1,2.0975448,2.0975448,1.38572,3.708304,2.7907286,2.7907286,2.0975448,2.0975448,1.38572,3.708304,2.7907286,2.7907286,1,0,0
93,1600_to_1699,1649.5,5,5,1,1,0.6667672,0.6667672,0.621124,1.424509,1.1330416,1.1330416,0.6667672,0.6667672,0.621124,1.424509,1.1330416,1.1330416,1,0,0
104,1700_to_1799,1749.5,5,5,1,3,0.9079425999999999,0.9079425999999999,1.199914,1.8075299999999999,1.0960956,1.0960956,0.9079425999999999,0.9079425999999999,1.199914,1.8075299999999999,1.0960956,1.0960956,1,0,0
113,1700_to_1799,1749.5,5,5,2,3,6.4598364,6.322745333333334,6.014009,12.94937,11.051214,11.694235333333335,6.4598364,6.322745333333334,6.014009,12.94937,11.051214,11.694235333333335,0.6,0.4,0
165,1700_to_1799,1749.5,5,5,2,5,5.905345800000001,5.82362625,6.232224,12.275071,9.0981084,7.1262805,5.905345800000001,5.82362625,6.232224,12.275071,9.0981084,7.1262805,0.8,0.2,0
188,1700_to_1799,1749.5,5,5,1,1,0.7878554000000001,0.7878554000000001,1.408678,2.1666350000000003,1.4958486000000002,1.4958486000000002,0.7878554000000001,0.7878554000000001,1.408678,2.1666350000000003,1.4958486000000002,1.4958486000000002,1,0,0
273,1700_to_1799,1749.5,5,5,1,5,2.3515634000000003,2.3515634000000003,2.532768,5.04541,3.4627366,3.4627366,2.3515634000000003,2.3515634000000003,2.532768,5.04541,3.4627366,3.4627366,1,0,0
298,1700_to_1799,1749.5,5,5,1,4,1.075688,1.075688,0.826282,2.408306,1.7915036,1.7915036,1.075688,1.075688,0.826282,2.408306,1.7915036,1.7915036,1,0,0
332,1700_to_1799,1749.5,5,5,1,1,0.615323,0.615323,0.401309,0.971815,0.7564982,0.7564982,0.615323,0.615323,0.401309,0.971815,0.7564982,0.7564982,1,0,0
346,1700_to_1799,1749.5,5,5,1,1,2.1298471999999995,2.1298471999999995,2.861723,4.76934,3.2983346,3.2983346,2.1298471999999995,2.1298471999999995,2.861723,4.76934,3.2983346,3.2983346,1,0,0
363,1700_to_1799,1749.5,5,5,1,5,0.07794159999999999,0.07794159999999999,0.092115,0.143756,0.1042652,0.1042652,0.07794159999999999,0.07794159999999999,0.092115,0.143756,0.1042652,0.1042652,1,0,0
37,1700_to_1799,1749.5,5,5,1,1,1.9879748,1.9879748,1.261419,2.9209750000000003,2.3902552,2.3902552,1.9879748,1.9879748,1.261419,2.9209750000000003,2.3902552,2.3902552,1,0,0
399,1700_to_1799,1749.5,5,5,1,3,0.6682798000000001,0.6682798000000001,0.8935770000000001,1.288424,0.8705394,0.8705394,0.6682798000000001,0.6682798000000001,0.8935770000000001,1.288424,0.8705394,0.8705394,1,0,0
