host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
452,1300_to_1399,1349.5,10,10,3,3,3.7957582999999993,2.491562333333333,3.7852159999999997,9.365148999999999,5.683796333333333,3.8302235999999996,3.7957582999999993,2.491562333333333,3.7852159999999997,9.365148999999999,5.683796333333333,3.8302235999999996,0.6,0.3,0.1,0,0,0
483,1300_to_1399,1349.5,10,10,1,3,0.4112399,0.4112399,0.419657,0.918939,0.5280791333333333,0.5280791333333333,0.4112399,0.4112399,0.419657,0.918939,0.5280791333333333,0.5280791333333333,1,0,0,0,0,0
66,1300_to_1399,1349.5,10,10,1,2,0.0918102,0.0918102,0.066333,0.181797,0.09973537777777777,0.09973537777777777,0.0918102,0.0918102,0.066333,0.181797,0.09973537777777777,0.09973537777777777,1,0,0,0,0,0
838,1300_to_1399,1349.5,10,10,3,3,6.546776700000001,2.55564275,5.270607999999999,14.343675000000001,6.794451355555556,3.716739142857143,6.546776700000001,2.55564275,5.270607999999999,14.343675000000001,6.794451355555556,3.716739142857143,0.8,0.1,0.1,0,0,0
845,1300_to_1399,1349.5,10,10,2,2,4.5158977,2.9554382222222224,5.815081,9.877972,5.927195222222222,5.216364222222222,4.5158977,2.9554382222222224,5.815081,9.877972,5.927195222222222,5.216364222222222,0.9,0.1,0,0,0,0
142,1400_to_1499,1449.5,10,10,1,4,0.3635232,0.3635232,0.39259999999999995,0.89866,0.5164738666666666,0.5164738666666666,0.3635232,0.3635232,0.39259999999999995,0.89866,0.5164738666666666,0.5164738666666666,1,0,0,0,0,0
202,1400_to_1499,1449.5,10,10,1,1,1.2695630000000002,1.2695630000000002,1.511561,3.963714,2.1544625777777777,2.1544625777777777,1.2695630000000002,1.2695630000000002,1.511561,3.963714,2.1544625777777777,2.1544625777777777,1,0,0,0,0,0
261,1400_to_1499,1449.5,10,10,2,7,2.3742741999999994,2.220575166666667,2.681058,6.411337000000001,4.279137066666666,3.7640159333333334,2.3742741999999994,2.220575166666667,2.681058,6.411337000000001,4.279137066666666,3.7640159333333334,0.6,0.4,0,0,0,0
452,1400_to_1499,1449.5,10,10,3,3,5.4907848999999995,2.421819666666667,4.7797849999999995,12.610826,7.746352022222222,4.166272666666667,5.4907848999999995,2.421819666666667,4.7797849999999995,12.610826,7.746352022222222,4.166272666666667,0.6,0.3,0.1,0,0,0
483,1400_to_1499,1449.5,10,10,1,5,0.4782919,0.4782919,0.493376,1.112914,0.6715198,0.6715198,0.4782919,0.4782919,0.493376,1.112914,0.6715198,0.6715198,1,0,0,0,0,0
66,1400_to_1499,1449.5,10,10,1,3,0.06892970000000001,0.06892970000000001,0.05564,0.18771899999999997,0.10557633333333333,0.10557633333333333,0.06892970000000001,0.06892970000000001,0.05564,0.18771899999999997,0.10557633333333333,0.10557633333333333,1,0,0,0,0,0
838,1400_to_1499,1449.5,10,10,2,2,8.337368699999999,8.633350444444446,6.673422,17.170673999999998,8.285178466666666,6.779756222222222,8.337368699999999,8.633350444444446,6.673422,17.170673999999998,8.285178466666666,6.779756222222222,0.9,0.1,0,0,0,0
845,1400_to_1499,1449.5,10,10,4,4,4.8385061,2.6134736,5.22586,10.859387,7.129868377777778,4.8082405999999995,4.8385061,2.6134736,5.22586,10.859387,7.129868377777778,4.8082405999999995,0.5,0.2,0.2,0.1,0,0
142,1500_to_1599,1549.5,10,10,2,4,0.43061150000000004,0.4972145,0.353996,0.7188249999999999,0.43560695555555556,0.3633992142857143,0.43061150000000004,0.4972145,0.353996,0.7188249999999999,0.43560695555555556,0.3633992142857143,0.8,0.2,0,0,0,0
202,1500_to_1599,1549.5,10,10,1,1,1.0506703,1.0506703,0.954933,2.694342,1.426505711111111,1.426505711111111,1.0506703,1.0506703,0.954933,2.694342,1.426505711111111,1.426505711111111,1,0,0,0,0,0
261,1500_to_1599,1549.5,10,10,2,7,3.1400474000000003,2.424791875,2.610685,7.111991,4.265295022222222,3.4740556785714287,3.1400474000000003,2.424791875,2.610685,7.111991,4.265295022222222,3.4740556785714287,0.8,0.2,0,0,0,0
452,1500_to_1599,1549.5,10,10,1,1,2.7769533,2.7769533,2.993145,7.362266999999999,4.595329355555555,4.595329355555555,2.7769533,2.7769533,2.993145,7.362266999999999,4.595329355555555,4.595329355555555,1,0,0,0,0,0
483,1500_to_1599,1549.5,10,10,1,4,0.4148754,0.4148754,0.510464,1.011635,0.5319668444444444,0.5319668444444444,0.4148754,0.4148754,0.510464,1.011635,0.5319668444444444,0.5319668444444444,1,0,0,0,0,0
66,1500_to_1599,1549.5,10,10,1,5,0.07663460000000001,0.07663460000000001,0.085693,0.225924,0.10838182222222223,0.10838182222222223,0.07663460000000001,0.07663460000000001,0.085693,0.225924,0.10838182222222223,0.10838182222222223,1,0,0,0,0,0
838,1500_to_1599,1549.5,10,10,3,3,5.636304900000001,2.1035187499999997,7.295579,13.245083000000001,6.116917088888889,3.1086025,5.636304900000001,2.1035187499999997,7.295579,13.245083000000001,6.116917088888889,3.1086025,0.8,0.1,0.1,0,0,0
845,1500_to_1599,1549.5,10,10,4,4,3.4133321000000003,2.6018835,2.982451,8.047097,5.716883577777778,4.510162333333334,3.4133321000000003,2.6018835,2.982451,8.047097,5.716883577777778,4.510162333333334,0.4,0.3,0.2,0.1,0,0
142,1600_to_1699,1649.5,10,10,2,7,0.23901180000000002,0.2989182857142857,0.175224,0.485938,0.33416493333333336,0.3462286666666667,0.23901180000000002,0.2989182857142857,0.175224,0.485938,0.33416493333333336,0.3462286666666667,0.7,0.3,0,0,0,0
202,1600_to_1699,1649.5,10,10,1,6,0.9102772,0.9102772,0.7947059999999999,2.639912,1.4260067555555556,1.4260067555555556,0.9102772,0.9102772,0.7947059999999999,2.639912,1.4260067555555556,1.4260067555555556,1,0,0,0,0,0
261,1600_to_1699,1649.5,10,10,3,7,1.7704711000000004,1.245824,2.666957,5.4347080000000005,2.8887905111111114,2.149828380952381,1.7704711000000004,1.245824,2.666957,5.4347080000000005,2.8887905111111114,2.149828380952381,0.7,0.2,0.1,0,0,0
452,1600_to_1699,1649.5,10,10,2,2,2.7429762,2.0324125714285715,3.3461520000000005,6.155051,4.195149733333333,3.3745143809523808,2.7429762,2.0324125714285715,3.3461520000000005,6.155051,4.195149733333333,3.3745143809523808,0.7,0.3,0,0,0,0
483,1600_to_1699,1649.5,10,10,1,2,0.43697870000000005,0.43697870000000005,0.416343,0.9860469999999999,0.5475073111111111,0.5475073111111111,0.43697870000000005,0.43697870000000005,0.416343,0.9860469999999999,0.5475073111111111,0.5475073111111111,1,0,0,0,0,0
66,1600_to_1699,1649.5,10,10,1,5,0.0526509,0.0526509,0.041845,0.133118,0.08209366666666666,0.08209366666666666,0.0526509,0.0526509,0.041845,0.133118,0.08209366666666666,0.08209366666666666,1,0,0,0,0,0
838,1600_to_1699,1649.5,10,10,2,2,3.8625552000000005,2.964758444444444,4.535958,8.067537999999999,3.878805511111111,2.9733277777777776,3.8625552000000005,2.964758444444444,4.535958,8.067537999999999,3.878805511111111,2.9733277777777776,0.9,0.1,0,0,0,0
845,1600_to_1699,1649.5,10,10,4,4,2.4697777,1.5047547499999998,2.150139,6.099391,4.166530422222222,2.6040595,2.4697777,1.5047547499999998,2.150139,6.099391,4.166530422222222,2.6040595,0.4,0.3,0.2,0.1,0,0
142,1700_to_1799,1749.5,10,10,2,7,0.2215381,0.23260728571428574,0.209467,0.518426,0.35337695555555554,0.31944085714285714,0.2215381,0.23260728571428574,0.209467,0.518426,0.35337695555555554,0.31944085714285714,0.7,0.3,0,0,0,0
202,1700_to_1799,1749.5,10,10,1,1,1.1230118999999998,1.1230118999999998,1.372411,2.556273,1.4133913555555555,1.4133913555555555,1.1230118999999998,1.1230118999999998,1.372411,2.556273,1.4133913555555555,1.4133913555555555,1,0,0,0,0,0
261,1700_to_1799,1749.5,10,10,2,7,2.7192942999999996,2.104078625,1.8901360000000003,6.309858999999999,3.7020106888888886,3.202497464285714,2.7192942999999996,2.104078625,1.8901360000000003,6.309858999999999,3.7020106888888886,3.202497464285714,0.8,0.2,0,0,0,0
452,1700_to_1799,1749.5,10,10,4,4,3.9373175000000002,1.47379975,2.8380009999999998,9.69505,5.788138066666667,2.6785345,3.9373175000000002,1.47379975,2.8380009999999998,9.69505,5.788138066666667,2.6785345,0.4,0.3,0.2,0.1,0,0
483,1700_to_1799,1749.5,10,10,1,4,0.4209305,0.4209305,0.45236899999999997,0.8874750000000001,0.5069318,0.5069318,0.4209305,0.4209305,0.45236899999999997,0.8874750000000001,0.5069318,0.5069318,1,0,0,0,0,0
66,1700_to_1799,1749.5,10,10,1,4,0.05904859999999999,0.05904859999999999,0.034602,0.119178,0.07386831111111111,0.07386831111111111,0.05904859999999999,0.05904859999999999,0.034602,0.119178,0.07386831111111111,0.07386831111111111,1,0,0,0,0,0
838,1700_to_1799,1749.5,10,10,2,2,5.4987043,3.0999920000000003,7.086723,10.623392999999998,4.790521711111111,3.441473388888889,5.4987043,3.0999920000000003,7.086723,10.623392999999998,4.790521711111111,3.441473388888889,0.9,0.1,0,0,0,0
845,1700_to_1799,1749.5,10,10,2,2,3.1123523,2.553423444444445,3.9428560000000004,7.366621000000001,4.776361266666667,4.3463817222222225,3.1123523,2.553423444444445,3.9428560000000004,7.366621000000001,4.776361266666667,4.3463817222222225,0.9,0.1,0,0,0,0
142,1800_to_1899,1849.5,10,10,1,8,0.2557631000000001,0.2557631000000001,0.179531,0.623385,0.3694506,0.3694506,0.2557631000000001,0.2557631000000001,0.179531,0.623385,0.3694506,0.3694506,1,0,0,0,0,0
202,1800_to_1899,1849.5,10,10,2,2,0.8510168,0.7914457142857143,0.773531,2.018361,1.2609393333333334,0.963023619047619,0.8510168,0.7914457142857143,0.773531,2.018361,1.2609393333333334,0.963023619047619,0.7,0.3,0,0,0,0
261,1800_to_1899,1849.5,10,10,2,6,1.7128746,1.334107,1.611739,4.0144009999999994,2.6323020444444443,2.4209537857142855,1.7128746,1.334107,1.611739,4.0144009999999994,2.6323020444444443,2.4209537857142855,0.8,0.2,0,0,0,0
452,1800_to_1899,1849.5,10,10,3,4,2.7576044,1.910618,2.501704,6.79761,4.374954222222222,2.2644759999999997,2.7576044,1.910618,2.501704,6.79761,4.374954222222222,2.2644759999999997,0.4,0.4,0.2,0,0,0
483,1800_to_1899,1849.5,10,10,1,1,0.5647276999999999,0.5647276999999999,0.558398,1.3107020000000003,0.6678768222222222,0.6678768222222222,0.5647276999999999,0.5647276999999999,0.558398,1.3107020000000003,0.6678768222222222,0.6678768222222222,1,0,0,0,0,0
66,1800_to_1899,1849.5,10,10,1,4,0.0692556,0.0692556,0.045099,0.186212,0.08708591111111111,0.08708591111111111,0.0692556,0.0692556,0.045099,0.186212,0.08708591111111111,0.08708591111111111,1,0,0,0,0,0
838,1800_to_1899,1849.5,10,10,1,2,4.4504093000000005,4.4504093000000005,4.1024709999999995,8.321100999999999,3.987157711111111,3.987157711111111,4.4504093000000005,4.4504093000000005,4.1024709999999995,8.321100999999999,3.987157711111111,3.987157711111111,1,0,0,0,0,0
845,1800_to_1899,1849.5,10,10,2,2,2.5952625999999994,2.2118593333333334,3.3175,6.182303,4.040852888888889,3.668726277777778,2.5952625999999994,2.2118593333333334,3.3175,6.182303,4.040852888888889,3.668726277777778,0.9,0.1,0,0,0,0
142,1900_to_1999,1949.5,10,10,1,3,0.222228,0.222228,0.14496299999999998,0.457624,0.30065546666666665,0.30065546666666665,0.222228,0.222228,0.14496299999999998,0.457624,0.30065546666666665,0.30065546666666665,1,0,0,0,0,0
202,1900_to_1999,1949.5,10,10,1,1,0.8647783,0.8647783,0.843969,2.132091,1.3552278,1.3552278,0.8647783,0.8647783,0.843969,2.132091,1.3552278,1.3552278,1,0,0,0,0,0
261,1900_to_1999,1949.5,10,10,6,7,1.4693513,1.0408953333333333,1.168003,4.248568,2.5688474,1.303122,1.4693513,1.0408953333333333,1.168003,4.248568,2.5688474,1.303122,0.3,0.2,0.2,0.1,0.1,0.1
452,1900_to_1999,1949.5,10,10,1,4,1.8148047000000003,1.8148047000000003,2.1348350000000003,4.701544999999999,3.0854513555555556,3.0854513555555556,1.8148047000000003,1.8148047000000003,2.1348350000000003,4.701544999999999,3.0854513555555556,3.0854513555555556,1,0,0,0,0,0
483,1900_to_1999,1949.5,10,10,1,2,0.3001463,0.3001463,0.274148,0.701857,0.39854117777777776,0.39854117777777776,0.3001463,0.3001463,0.274148,0.701857,0.39854117777777776,0.39854117777777776,1,0,0,0,0,0
66,1900_to_1999,1949.5,10,10,1,5,0.0702513,0.0702513,0.072179,0.192805,0.10342477777777778,0.10342477777777778,0.0702513,0.0702513,0.072179,0.192805,0.10342477777777778,0.10342477777777778,1,0,0,0,0,0
838,1900_to_1999,1949.5,10,10,2,3,4.1443586,3.7591459999999994,4.103504,8.898946,4.138567955555556,3.2075474444444443,4.1443586,3.7591459999999994,4.103504,8.898946,4.138567955555556,3.2075474444444443,0.9,0.1,0,0,0,0
845,1900_to_1999,1949.5,10,10,4,4,2.8560089000000004,1.2595435,2.9410719999999997,5.908959,4.117845533333333,1.986805,2.8560089000000004,1.2595435,2.9410719999999997,5.908959,4.117845533333333,1.986805,0.4,0.3,0.2,0.1,0,0
142,2000_to_2099,2049.5,10,10,3,6,0.2771557,0.15088685714285716,0.23852099999999998,0.5797399999999999,0.32546895555555555,0.2209009523809524,0.2771557,0.15088685714285716,0.23852099999999998,0.5797399999999999,0.32546895555555555,0.2209009523809524,0.7,0.2,0.1,0,0,0
202,2000_to_2099,2049.5,10,10,1,1,0.7248959,0.7248959,0.585696,1.6077199999999998,1.0054802888888887,1.0054802888888887,0.7248959,0.7248959,0.585696,1.6077199999999998,1.0054802888888887,1.0054802888888887,1,0,0,0,0,0
261,2000_to_2099,2049.5,10,10,2,5,1.940812,1.423170875,1.7350609999999997,4.705332,2.8639039555555557,2.367719464285714,1.940812,1.423170875,1.7350609999999997,4.705332,2.8639039555555557,2.367719464285714,0.8,0.2,0,0,0,0
452,2000_to_2099,2049.5,10,10,2,4,2.0622756,2.16003875,1.813791,6.009428,3.4434308444444444,3.3274944285714287,2.0622756,2.16003875,1.813791,6.009428,3.4434308444444444,3.3274944285714287,0.8,0.2,0,0,0,0
483,2000_to_2099,2049.5,10,10,2,2,0.4970085999999999,0.3739318571428572,0.42799,0.9674880000000001,0.5906849777777778,0.3178198095238095,0.4970085999999999,0.3739318571428572,0.42799,0.9674880000000001,0.5906849777777778,0.3178198095238095,0.7,0.3,0,0,0,0
66,2000_to_2099,2049.5,10,10,1,4,0.0573928,0.0573928,0.060978,0.15699,0.08408524444444444,0.08408524444444444,0.0573928,0.0573928,0.060978,0.15699,0.08408524444444444,0.08408524444444444,1,0,0,0,0,0
838,2000_to_2099,2049.5,10,10,2,2,4.9029122,3.522172,4.461078,10.558587999999999,4.169155866666666,3.215632333333333,4.9029122,3.522172,4.461078,10.558587999999999,4.169155866666666,3.215632333333333,0.9,0.1,0,0,0,0
845,2000_to_2099,2049.5,10,10,3,3,2.5356593999999997,2.027874333333333,2.477397,6.121220999999999,4.2362192,3.682137733333333,2.5356593999999997,2.027874333333333,2.477397,6.121220999999999,4.2362192,3.682137733333333,0.6,0.2,0.2,0,0,0
142,2100_to_2199,2149.5,10,10,1,8,0.3563623,0.3563623,0.28864300000000004,0.7034279999999999,0.40360273333333335,0.40360273333333335,0.3563623,0.3563623,0.28864300000000004,0.7034279999999999,0.40360273333333335,0.40360273333333335,1,0,0,0,0,0
202,2100_to_2199,2149.5,10,10,1,1,0.8818126,0.8818126,0.773148,2.058569,1.3196585777777778,1.3196585777777778,0.8818126,0.8818126,0.773148,2.058569,1.3196585777777778,1.3196585777777778,1,0,0,0,0,0
261,2100_to_2199,2149.5,10,10,3,7,2.3298923,1.6599475,1.9616,5.557929000000001,3.207297311111111,2.6792540000000002,2.3298923,1.6599475,1.9616,5.557929000000001,3.207297311111111,2.6792540000000002,0.8,0.1,0.1,0,0,0
452,2100_to_2199,2149.5,10,10,1,1,2.5677819,2.5677819,2.363564,6.479531999999999,4.1182615333333334,4.1182615333333334,2.5677819,2.5677819,2.363564,6.479531999999999,4.1182615333333334,4.1182615333333334,1,0,0,0,0,0
483,2100_to_2199,2149.5,10,10,2,4,0.4269952999999999,0.117734,0.379417,0.854795,0.5479372666666666,0.15876613333333334,0.4269952999999999,0.117734,0.379417,0.854795,0.5479372666666666,0.15876613333333334,0.6,0.4,0,0,0,0
66,2100_to_2199,2149.5,10,10,1,1,0.0691635,0.0691635,0.073984,0.180985,0.09989042222222222,0.09989042222222222,0.0691635,0.0691635,0.073984,0.180985,0.09989042222222222,0.09989042222222222,1,0,0,0,0,0
838,2100_to_2199,2149.5,10,10,1,3,4.6280659,4.6280659,4.000412000000001,9.917358,4.372261666666667,4.372261666666667,4.6280659,4.6280659,4.000412000000001,9.917358,4.372261666666667,4.372261666666667,1,0,0,0,0,0
845,2100_to_2199,2149.5,10,10,3,3,2.7653507,2.0481113333333334,2.31217,7.339675,4.4016366,3.615663866666667,2.7653507,2.0481113333333334,2.31217,7.339675,4.4016366,3.615663866666667,0.6,0.2,0.2,0,0,0
142,2200_to_2299,2249.5,10,10,1,8,0.2282289,0.2282289,0.225407,0.581998,0.3622490888888889,0.3622490888888889,0.2282289,0.2282289,0.225407,0.581998,0.3622490888888889,0.3622490888888889,1,0,0,0,0,0
202,2200_to_2299,2249.5,10,10,1,1,0.9696471000000001,0.9696471000000001,0.928194,2.379256,1.4328213111111112,1.4328213111111112,0.9696471000000001,0.9696471000000001,0.928194,2.379256,1.4328213111111112,1.4328213111111112,1,0,0,0,0,0
261,2200_to_2299,2249.5,10,10,1,7,2.241216,2.241216,2.094266,5.517135000000001,3.6851304000000003,3.6851304000000003,2.241216,2.241216,2.094266,5.517135000000001,3.6851304000000003,3.6851304000000003,1,0,0,0,0,0
452,2200_to_2299,2249.5,10,10,2,2,2.7963872000000003,2.18127,2.162012,6.525256,4.433329955555555,3.1486489333333334,2.7963872000000003,2.18127,2.162012,6.525256,4.433329955555555,3.1486489333333334,0.6,0.4,0,0,0,0
483,2200_to_2299,2249.5,10,10,1,1,0.6073365000000001,0.6073365000000001,0.450256,1.251558,0.7131864222222222,0.7131864222222222,0.6073365000000001,0.6073365000000001,0.450256,1.251558,0.7131864222222222,0.7131864222222222,1,0,0,0,0,0
66,2200_to_2299,2249.5,10,10,1,6,0.0923553,0.0923553,0.106011,0.24624400000000002,0.13130771111111111,0.13130771111111111,0.0923553,0.0923553,0.106011,0.24624400000000002,0.13130771111111111,0.13130771111111111,1,0,0,0,0,0
838,2200_to_2299,2249.5,10,10,3,3,5.7927789,1.8821732500000001,6.034392,13.06127,5.8062289555555555,2.998882857142857,5.7927789,1.8821732500000001,6.034392,13.06127,5.8062289555555555,2.998882857142857,0.8,0.1,0.1,0,0,0
845,2200_to_2299,2249.5,10,10,5,5,3.0189873,1.4155443333333333,3.401979,7.4338359999999994,5.413586422222222,1.827896,3.0189873,1.4155443333333333,3.401979,7.4338359999999994,5.413586422222222,1.827896,0.3,0.2,0.2,0.2,0.1,0
142,2300_to_2399,2349.5,10,10,1,9,0.2567026,0.2567026,0.267627,0.567573,0.3273836,0.3273836,0.2567026,0.2567026,0.267627,0.567573,0.3273836,0.3273836,1,0,0,0,0,0
202,2300_to_2399,2349.5,10,10,1,4,0.7285422999999999,0.7285422999999999,0.63804399999999994,2.052993,1.2314113555555555,1.2314113555555555,0.7285422999999999,0.7285422999999999,0.63804399999999994,2.052993,1.2314113555555555,1.2314113555555555,1,0,0,0,0,0
261,2300_to_2399,2349.5,10,10,2,5,1.5177622999999998,1.5359188888888888,1.670309,4.211559,2.660160688888889,2.6683345555555555,1.5177622999999998,1.5359188888888888,1.670309,4.211559,2.660160688888889,2.6683345555555555,0.9,0.1,0,0,0,0
452,2300_to_2399,2349.5,10,10,3,3,2.4604841,1.7718482500000001,2.3597030000000006,5.630842,3.9894566000000005,1.9128595000000002,2.4604841,1.7718482500000001,2.3597030000000006,5.630842,3.9894566000000005,1.9128595000000002,0.4,0.4,0.2,0,0,0
483,2300_to_2399,2349.5,10,10,1,1,0.6087949000000001,0.6087949000000001,0.52095,1.264862,0.7057350444444445,0.7057350444444445,0.6087949000000001,0.6087949000000001,0.52095,1.264862,0.7057350444444445,0.7057350444444445,1,0,0,0,0,0
66,2300_to_2399,2349.5,10,10,1,5,0.055385699999999996,0.055385699999999996,0.048172,0.147198,0.08255264444444445,0.08255264444444445,0.055385699999999996,0.055385699999999996,0.048172,0.147198,0.08255264444444445,0.08255264444444445,1,0,0,0,0,0
838,2300_to_2399,2349.5,10,10,2,2,4.838193199999998,2.9743269999999997,5.6127009999999995,9.223195,4.220185155555556,3.1284744444444446,4.838193199999998,2.9743269999999997,5.6127009999999995,9.223195,4.220185155555556,3.1284744444444446,0.9,0.1,0,0,0,0
845,2300_to_2399,2349.5,10,10,2,2,2.3908229000000003,1.9894918571428573,1.851515,5.873851999999999,3.868936111111111,3.421318,2.3908229000000003,1.9894918571428573,1.851515,5.873851999999999,3.868936111111111,3.421318,0.7,0.3,0,0,0,0
142,2400_to_2499,2449.5,10,10,1,8,0.2656388,0.2656388,0.240485,0.6761560000000001,0.40594502222222223,0.40594502222222223,0.2656388,0.2656388,0.240485,0.6761560000000001,0.40594502222222223,0.40594502222222223,1,0,0,0,0,0
202,2400_to_2499,2449.5,10,10,1,1,0.9345942,0.9345942,0.927386,2.562861,1.4632170666666666,1.4632170666666666,0.9345942,0.9345942,0.927386,2.562861,1.4632170666666666,1.4632170666666666,1,0,0,0,0,0
261,2400_to_2499,2449.5,10,10,2,9,1.5451873999999997,1.569316444444444,1.328026,4.137288,2.7293799111111112,2.6873892777777777,1.5451873999999997,1.569316444444444,1.328026,4.137288,2.7293799111111112,2.6873892777777777,0.9,0.1,0,0,0,0
