host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
846,10300_to_10399,10349.5,10,10,1,1,0.13494920000000002,0.13494920000000002,0.09018,0.30587200000000003,0.19762973333333334,0.19762973333333334,0.13494920000000002,0.13494920000000002,0.09018,0.30587200000000003,0.19762973333333334,0.19762973333333334,1,0,0,0,0
97,10300_to_10399,10349.5,10,10,3,7,2.7172569,1.0802135000000002,2.530736,6.318461999999999,4.633824911111111,1.7152619999999998,2.7172569,1.0802135000000002,2.530736,6.318461999999999,4.633824911111111,1.7152619999999998,0.4,0.4,0.2,0,0
994,10300_to_10399,10349.5,10,10,1,3,1.7180966999999998,1.7180966999999998,1.4024759999999998,4.331178,2.8306130888888887,2.8306130888888887,1.7180966999999998,1.7180966999999998,1.4024759999999998,4.331178,2.8306130888888887,2.8306130888888887,1,0,0,0,0
117,10400_to_10499,10449.5,10,10,2,9,3.2793243,3.313928555555555,2.44179,7.881228999999999,5.399333355555555,5.353603777777778,3.2793243,3.313928555555555,2.44179,7.881228999999999,5.399333355555555,5.353603777777778,0.9,0.1,0,0,0
136,10400_to_10499,10449.5,10,10,1,1,0.3640572,0.3640572,0.45677999999999996,0.717298,0.3662662222222222,0.3662662222222222,0.3640572,0.3640572,0.45677999999999996,0.717298,0.3662662222222222,0.3662662222222222,1,0,0,0,0
2,10400_to_10499,10449.5,10,10,1,1,2.3237674999999998,2.3237674999999998,2.463909,5.283207,3.6004591777777777,3.6004591777777777,2.3237674999999998,2.3237674999999998,2.463909,5.283207,3.6004591777777777,3.6004591777777777,1,0,0,0,0
20,10400_to_10499,10449.5,10,10,1,1,0.1822325,0.1822325,0.180789,0.346892,0.1933302888888889,0.1933302888888889,0.1822325,0.1822325,0.180789,0.346892,0.1933302888888889,0.1933302888888889,1,0,0,0,0
235,10400_to_10499,10449.5,10,10,1,1,2.3266706999999998,2.3266706999999998,2.146129,5.595254000000001,4.023383444444445,4.023383444444445,2.3266706999999998,2.3266706999999998,2.146129,5.595254000000001,4.023383444444445,4.023383444444445,1,0,0,0,0
262,10400_to_10499,10449.5,10,10,2,2,2.3980140000000003,2.019871625,2.28893,6.151909,3.626855422222222,3.0255686785714286,2.3980140000000003,2.019871625,2.28893,6.151909,3.626855422222222,3.0255686785714286,0.8,0.2,0,0,0
279,10400_to_10499,10449.5,10,10,1,4,2.3498529,2.3498529,3.79246,5.705437,2.9580580666666667,2.9580580666666667,2.3498529,2.3498529,3.79246,5.705437,2.9580580666666667,2.9580580666666667,1,0,0,0,0
283,10400_to_10499,10449.5,10,10,1,1,3.0063969,3.0063969,4.731729,8.249488,5.066497666666667,5.066497666666667,3.0063969,3.0063969,4.731729,8.249488,5.066497666666667,5.066497666666667,1,0,0,0,0
317,10400_to_10499,10449.5,10,10,1,6,1.0251197,1.0251197,0.954887,2.681207,1.7871927777777779,1.7871927777777779,1.0251197,1.0251197,0.954887,2.681207,1.7871927777777779,1.7871927777777779,1,0,0,0,0
325,10400_to_10499,10449.5,10,10,1,1,0.5616108000000001,0.5616108000000001,0.597407,1.468842,0.8868536444444445,0.8868536444444445,0.5616108000000001,0.5616108000000001,0.597407,1.468842,0.8868536444444445,0.8868536444444445,1,0,0,0,0
328,10400_to_10499,10449.5,10,10,1,1,0.4717554,0.4717554,0.43769199999999997,0.985853,0.6806273333333334,0.6806273333333334,0.4717554,0.4717554,0.43769199999999997,0.985853,0.6806273333333334,0.6806273333333334,1,0,0,0,0
334,10400_to_10499,10449.5,10,10,1,1,0.0033410000000000002,0.0033410000000000002,0.003189,0.009536,0.004912,0.004912,0.0033410000000000002,0.0033410000000000002,0.003189,0.009536,0.004912,0.004912,1,0,0,0,0
386,10400_to_10499,10449.5,10,10,1,7,1.3513863,1.3513863,0.943293,3.0005610000000003,2.269522822222222,2.269522822222222,1.3513863,1.3513863,0.943293,3.0005610000000003,2.269522822222222,2.269522822222222,1,0,0,0,0
389,10400_to_10499,10449.5,10,10,1,1,0.7733556000000001,0.7733556000000001,0.837762,1.847295,1.4104114222222222,1.4104114222222222,0.7733556000000001,0.7733556000000001,0.837762,1.847295,1.4104114222222222,1.4104114222222222,1,0,0,0,0
474,10400_to_10499,10449.5,10,10,1,1,0.4985137999999999,0.4985137999999999,0.398798,0.9702850000000001,0.6051468888888889,0.6051468888888889,0.4985137999999999,0.4985137999999999,0.398798,0.9702850000000001,0.6051468888888889,0.6051468888888889,1,0,0,0,0
503,10400_to_10499,10449.5,10,10,1,1,0.12627739999999998,0.12627739999999998,0.097758,0.25889399999999996,0.16612697777777777,0.16612697777777777,0.12627739999999998,0.12627739999999998,0.097758,0.25889399999999996,0.16612697777777777,0.16612697777777777,1,0,0,0,0
593,10400_to_10499,10449.5,10,10,1,3,1.8801631,1.8801631,1.821603,4.81094,3.325226777777778,3.325226777777778,1.8801631,1.8801631,1.821603,4.81094,3.325226777777778,3.325226777777778,1,0,0,0,0
69,10400_to_10499,10449.5,10,10,1,1,1.3918809,1.3918809,1.382403,3.5503080000000002,2.3842585555555558,2.3842585555555558,1.3918809,1.3918809,1.382403,3.5503080000000002,2.3842585555555558,2.3842585555555558,1,0,0,0,0
74,10400_to_10499,10449.5,10,10,1,1,1.9729558,1.9729558,1.553065,4.429033,3.3428300444444443,3.3428300444444443,1.9729558,1.9729558,1.553065,4.429033,3.3428300444444443,3.3428300444444443,1,0,0,0,0
754,10400_to_10499,10449.5,10,10,1,3,0.6318947,0.6318947,0.599912,1.4970020000000002,0.9882583777777778,0.9882583777777778,0.6318947,0.6318947,0.599912,1.4970020000000002,0.9882583777777778,0.9882583777777778,1,0,0,0,0
846,10400_to_10499,10449.5,10,10,1,1,0.23536310000000005,0.23536310000000005,0.12870500000000001,0.33666100000000004,0.21069913333333334,0.21069913333333334,0.23536310000000005,0.23536310000000005,0.12870500000000001,0.33666100000000004,0.21069913333333334,0.21069913333333334,1,0,0,0,0
97,10400_to_10499,10449.5,10,10,2,7,2.8120456000000003,2.8815227142857145,2.789249,6.573197999999999,4.421210444444444,4.218829619047619,2.8120456000000003,2.8815227142857145,2.789249,6.573197999999999,4.421210444444444,4.218829619047619,0.7,0.3,0,0,0
994,10400_to_10499,10449.5,10,10,1,3,2.1343795,2.1343795,1.87283,4.918795,3.3942629555555555,3.3942629555555555,2.1343795,2.1343795,1.87283,4.918795,3.3942629555555555,3.3942629555555555,1,0,0,0,0
117,10500_to_10599,10549.5,10,10,2,8,2.3830664999999995,2.3922644444444443,1.600958,5.51122,4.063546022222222,3.9848458333333334,2.3830664999999995,2.3922644444444443,1.600958,5.51122,4.063546022222222,3.9848458333333334,0.9,0.1,0,0,0
136,10500_to_10599,10549.5,10,10,1,1,0.33074560000000003,0.33074560000000003,0.429525,0.639025,0.3369082222222222,0.3369082222222222,0.33074560000000003,0.33074560000000003,0.429525,0.639025,0.3369082222222222,0.3369082222222222,1,0,0,0,0
2,10500_to_10599,10549.5,10,10,1,1,1.8019512999999996,1.8019512999999996,1.977249,4.299015000000001,2.8891078888888893,2.8891078888888893,1.8019512999999996,1.8019512999999996,1.977249,4.299015000000001,2.8891078888888893,2.8891078888888893,1,0,0,0,0
20,10500_to_10599,10549.5,10,10,1,1,0.24341779999999996,0.24341779999999996,0.27370099999999997,0.427799,0.20916386666666664,0.20916386666666664,0.24341779999999996,0.24341779999999996,0.27370099999999997,0.427799,0.20916386666666664,0.20916386666666664,1,0,0,0,0
235,10500_to_10599,10549.5,10,10,1,1,1.6869945000000002,1.6869945000000002,1.417458,3.9689829999999997,2.9568244666666668,2.9568244666666668,1.6869945000000002,1.6869945000000002,1.417458,3.9689829999999997,2.9568244666666668,2.9568244666666668,1,0,0,0,0
262,10500_to_10599,10549.5,10,10,1,1,1.7258907000000001,1.7258907000000001,1.504108,4.037343,2.7528900666666667,2.7528900666666667,1.7258907000000001,1.7258907000000001,1.504108,4.037343,2.7528900666666667,2.7528900666666667,1,0,0,0,0
279,10500_to_10599,10549.5,10,10,1,3,1.6705940000000001,1.6705940000000001,2.156618,3.8083530000000003,2.3884430222222224,2.3884430222222224,1.6705940000000001,1.6705940000000001,2.156618,3.8083530000000003,2.3884430222222224,2.3884430222222224,1,0,0,0,0
283,10500_to_10599,10549.5,10,10,2,2,2.8172916000000003,1.8903032857142856,2.682072,6.2192050000000005,4.412349555555556,2.9972218095238095,2.8172916000000003,1.8903032857142856,2.682072,6.2192050000000005,4.412349555555556,2.9972218095238095,0.7,0.3,0,0,0
317,10500_to_10599,10549.5,10,10,1,7,1.1101981,1.1101981,0.824845,2.2020589999999998,1.4902629111111112,1.4902629111111112,1.1101981,1.1101981,0.824845,2.2020589999999998,1.4902629111111112,1.4902629111111112,1,0,0,0,0
325,10500_to_10599,10549.5,10,10,1,1,0.4304837000000001,0.4304837000000001,0.405559,0.988788,0.6419572222222222,0.6419572222222222,0.4304837000000001,0.4304837000000001,0.405559,0.988788,0.6419572222222222,0.6419572222222222,1,0,0,0,0
328,10500_to_10599,10549.5,10,10,1,1,0.3867025,0.3867025,0.405665,0.9914200000000001,0.6213575777777778,0.6213575777777778,0.3867025,0.3867025,0.405665,0.9914200000000001,0.6213575777777778,0.6213575777777778,1,0,0,0,0
334,10500_to_10599,10549.5,10,10,1,5,0.0039749,0.0039749,0.00442,0.007365000000000001,0.002585622222222222,0.002585622222222222,0.0039749,0.0039749,0.00442,0.007365000000000001,0.002585622222222222,0.002585622222222222,1,0,0,0,0
386,10500_to_10599,10549.5,10,10,1,7,1.1019956,1.1019956,0.856408,2.606687,1.8850590222222223,1.8850590222222223,1.1019956,1.1019956,0.856408,2.606687,1.8850590222222223,1.8850590222222223,1,0,0,0,0
389,10500_to_10599,10549.5,10,10,1,1,0.7198985999999999,0.7198985999999999,0.715729,1.6446749999999999,1.2084212444444444,1.2084212444444444,0.7198985999999999,0.7198985999999999,0.715729,1.6446749999999999,1.2084212444444444,1.2084212444444444,1,0,0,0,0
474,10500_to_10599,10549.5,10,10,1,1,0.32898839999999996,0.32898839999999996,0.227734,0.7317279999999999,0.4752387111111111,0.4752387111111111,0.32898839999999996,0.32898839999999996,0.227734,0.7317279999999999,0.4752387111111111,0.4752387111111111,1,0,0,0,0
503,10500_to_10599,10549.5,10,10,1,1,0.10893909999999998,0.10893909999999998,0.125098,0.239206,0.14978668888888888,0.14978668888888888,0.10893909999999998,0.10893909999999998,0.125098,0.239206,0.14978668888888888,0.14978668888888888,1,0,0,0,0
593,10500_to_10599,10549.5,10,10,1,5,1.4755039,1.4755039,1.522824,3.328279,2.525885577777778,2.525885577777778,1.4755039,1.4755039,1.522824,3.328279,2.525885577777778,2.525885577777778,1,0,0,0,0
69,10500_to_10599,10549.5,10,10,1,1,1.0765478,1.0765478,1.153233,2.821562,1.911807022222222,1.911807022222222,1.0765478,1.0765478,1.153233,2.821562,1.911807022222222,1.911807022222222,1,0,0,0,0
74,10500_to_10599,10549.5,10,10,1,1,1.7871067,1.7871067,1.745039,4.607966,2.982213666666667,2.982213666666667,1.7871067,1.7871067,1.745039,4.607966,2.982213666666667,2.982213666666667,1,0,0,0,0
754,10500_to_10599,10549.5,10,10,1,3,0.714504,0.714504,0.5752470000000001,1.6575360000000001,1.077938888888889,1.077938888888889,0.714504,0.714504,0.5752470000000001,1.6575360000000001,1.077938888888889,1.077938888888889,1,0,0,0,0
846,10500_to_10599,10549.5,10,10,1,1,0.1161382,0.1161382,0.100796,0.274973,0.1749872888888889,0.1749872888888889,0.1161382,0.1161382,0.100796,0.274973,0.1749872888888889,0.1749872888888889,1,0,0,0,0
97,10500_to_10599,10549.5,10,10,3,7,1.8668187000000003,1.07371825,2.169331,4.794290999999999,3.312383888888889,1.4751388333333333,1.8668187000000003,1.07371825,2.169331,4.794290999999999,3.312383888888889,1.4751388333333333,0.4,0.4,0.2,0,0
994,10500_to_10599,10549.5,10,10,1,3,1.5705259999999999,1.5705259999999999,1.154593,3.3914890000000004,2.4623524,2.4623524,1.5705259999999999,1.5705259999999999,1.154593,3.3914890000000004,2.4623524,2.4623524,1,0,0,0,0
117,10600_to_10699,10649.5,10,10,1,8,2.9766391000000003,2.9766391000000003,2.307975,6.889725,4.767190688888889,4.767190688888889,2.9766391000000003,2.9766391000000003,2.307975,6.889725,4.767190688888889,4.767190688888889,1,0,0,0,0
136,10600_to_10699,10649.5,10,10,1,1,0.2702214,0.2702214,0.43455699999999997,0.633898,0.32024831111111113,0.32024831111111113,0.2702214,0.2702214,0.43455699999999997,0.633898,0.32024831111111113,0.32024831111111113,1,0,0,0,0
2,10600_to_10699,10649.5,10,10,1,1,2.1421591999999996,2.1421591999999996,2.24074,4.807813,3.435568133333333,3.435568133333333,2.1421591999999996,2.1421591999999996,2.24074,4.807813,3.435568133333333,3.435568133333333,1,0,0,0,0
20,10600_to_10699,10649.5,10,10,1,1,0.21778630000000004,0.21778630000000004,0.20117200000000002,0.349187,0.19010775555555556,0.19010775555555556,0.21778630000000004,0.21778630000000004,0.20117200000000002,0.349187,0.19010775555555556,0.19010775555555556,1,0,0,0,0
235,10600_to_10699,10649.5,10,10,1,1,2.2336023000000003,2.2336023000000003,2.289049,5.196899999999999,3.749186422222222,3.749186422222222,2.2336023000000003,2.2336023000000003,2.289049,5.196899999999999,3.749186422222222,3.749186422222222,1,0,0,0,0
262,10600_to_10699,10649.5,10,10,1,1,1.7212021999999998,1.7212021999999998,1.5193519999999998,4.068686,2.6027295111111113,2.6027295111111113,1.7212021999999998,1.7212021999999998,1.5193519999999998,4.068686,2.6027295111111113,2.6027295111111113,1,0,0,0,0
279,10600_to_10699,10649.5,10,10,1,4,1.7899293,1.7899293,2.3791409999999997,4.189927,2.230733311111111,2.230733311111111,1.7899293,1.7899293,2.3791409999999997,4.189927,2.230733311111111,2.230733311111111,1,0,0,0,0
283,10600_to_10699,10649.5,10,10,1,1,2.7031908999999996,2.7031908999999996,2.262363,6.549954,4.087350333333333,4.087350333333333,2.7031908999999996,2.7031908999999996,2.262363,6.549954,4.087350333333333,4.087350333333333,1,0,0,0,0
317,10600_to_10699,10649.5,10,10,1,6,1.2151304,1.2151304,0.747693,2.584205,1.7390394666666666,1.7390394666666666,1.2151304,1.2151304,0.747693,2.584205,1.7390394666666666,1.7390394666666666,1,0,0,0,0
325,10600_to_10699,10649.5,10,10,1,1,0.4011557,0.4011557,0.583767,1.316163,0.7190079777777778,0.7190079777777778,0.4011557,0.4011557,0.583767,1.316163,0.7190079777777778,0.7190079777777778,1,0,0,0,0
328,10600_to_10699,10649.5,10,10,1,1,0.43170169999999997,0.43170169999999997,0.301209,0.858389,0.5801288222222222,0.5801288222222222,0.43170169999999997,0.43170169999999997,0.301209,0.858389,0.5801288222222222,0.5801288222222222,1,0,0,0,0
334,10600_to_10699,10649.5,10,10,1,1,0.0063073,0.0063073,0.003169,0.011011,0.005599711111111111,0.005599711111111111,0.0063073,0.0063073,0.003169,0.011011,0.005599711111111111,0.005599711111111111,1,0,0,0,0
386,10600_to_10699,10649.5,10,10,1,8,1.078268,1.078268,1.029274,2.963126,1.8617761333333334,1.8617761333333334,1.078268,1.078268,1.029274,2.963126,1.8617761333333334,1.8617761333333334,1,0,0,0,0
389,10600_to_10699,10649.5,10,10,1,1,0.7407910000000001,0.7407910000000001,0.691396,1.801406,1.3430771555555554,1.3430771555555554,0.7407910000000001,0.7407910000000001,0.691396,1.801406,1.3430771555555554,1.3430771555555554,1,0,0,0,0
474,10600_to_10699,10649.5,10,10,1,1,0.3993475,0.3993475,0.27049599999999996,0.930402,0.5640710888888889,0.5640710888888889,0.3993475,0.3993475,0.27049599999999996,0.930402,0.5640710888888889,0.5640710888888889,1,0,0,0,0
503,10600_to_10699,10649.5,10,10,1,1,0.12031220000000001,0.12031220000000001,0.101359,0.231891,0.15941026666666666,0.15941026666666666,0.12031220000000001,0.12031220000000001,0.101359,0.231891,0.15941026666666666,0.15941026666666666,1,0,0,0,0
593,10600_to_10699,10649.5,10,10,1,3,1.4033446,1.4033446,1.85419,3.341819,2.5487813333333333,2.5487813333333333,1.4033446,1.4033446,1.85419,3.341819,2.5487813333333333,2.5487813333333333,1,0,0,0,0
69,10600_to_10699,10649.5,10,10,1,1,1.1802008000000002,1.1802008000000002,0.906915,2.7489850000000002,1.9610556,1.9610556,1.1802008000000002,1.1802008000000002,0.906915,2.7489850000000002,1.9610556,1.9610556,1,0,0,0,0
74,10600_to_10699,10649.5,10,10,1,1,1.6375574,1.6375574,1.530325,3.85688,2.809937422222222,2.809937422222222,1.6375574,1.6375574,1.530325,3.85688,2.809937422222222,2.809937422222222,1,0,0,0,0
754,10600_to_10699,10649.5,10,10,1,3,0.7895044,0.7895044,0.6571830000000001,1.656614,1.0804737333333334,1.0804737333333334,0.7895044,0.7895044,0.6571830000000001,1.656614,1.0804737333333334,1.0804737333333334,1,0,0,0,0
846,10600_to_10699,10649.5,10,10,1,1,0.1352065,0.1352065,0.10655200000000001,0.270721,0.18152731111111112,0.18152731111111112,0.1352065,0.1352065,0.10655200000000001,0.270721,0.18152731111111112,0.18152731111111112,1,0,0,0,0
97,10600_to_10699,10649.5,10,10,3,8,1.8834134000000002,2.1146593333333334,2.2351449999999997,5.093935999999999,3.390378222222222,3.651032933333333,1.8834134000000002,2.1146593333333334,2.2351449999999997,5.093935999999999,3.390378222222222,3.651032933333333,0.6,0.3,0.1,0,0
994,10600_to_10699,10649.5,10,10,2,2,1.63549,1.1205551666666667,1.184886,3.592281,2.5666076,1.9148072666666667,1.63549,1.1205551666666667,1.184886,3.592281,2.5666076,1.9148072666666667,0.6,0.4,0,0,0
117,10700_to_10799,10749.5,10,10,2,8,3.4072372999999994,3.4497208888888884,2.529186,7.233701,5.643689311111111,5.571677666666667,3.4072372999999994,3.4497208888888884,2.529186,7.233701,5.643689311111111,5.571677666666667,0.9,0.1,0,0,0
136,10700_to_10799,10749.5,10,10,1,1,0.4336367,0.4336367,0.543105,0.9312419999999999,0.4106074444444444,0.4106074444444444,0.4336367,0.4336367,0.543105,0.9312419999999999,0.4106074444444444,0.4106074444444444,1,0,0,0,0
2,10700_to_10799,10749.5,10,10,1,1,2.6446813,2.6446813,2.97683,6.030152,4.116628511111111,4.116628511111111,2.6446813,2.6446813,2.97683,6.030152,4.116628511111111,4.116628511111111,1,0,0,0,0
20,10700_to_10799,10749.5,10,10,1,1,0.31054099999999996,0.31054099999999996,0.290614,0.502928,0.2500763555555556,0.2500763555555556,0.31054099999999996,0.31054099999999996,0.290614,0.502928,0.2500763555555556,0.2500763555555556,1,0,0,0,0
235,10700_to_10799,10749.5,10,10,1,1,2.6899483,2.6899483,2.361947,6.158567,4.5370714,4.5370714,2.6899483,2.6899483,2.361947,6.158567,4.5370714,4.5370714,1,0,0,0,0
262,10700_to_10799,10749.5,10,10,1,1,2.3513025999999995,2.3513025999999995,2.4116370000000003,6.417162000000001,3.8582538222222222,3.8582538222222222,2.3513025999999995,2.3513025999999995,2.4116370000000003,6.417162000000001,3.8582538222222222,3.8582538222222222,1,0,0,0,0
279,10700_to_10799,10749.5,10,10,1,3,2.1478217,2.1478217,3.210904,5.093165000000001,2.9389932222222224,2.9389932222222224,2.1478217,2.1478217,3.210904,5.093165000000001,2.9389932222222224,2.9389932222222224,1,0,0,0,0
283,10700_to_10799,10749.5,10,10,1,1,3.3936598999999994,3.3936598999999994,3.179109,7.3216849999999996,5.468407088888889,5.468407088888889,3.3936598999999994,3.3936598999999994,3.179109,7.3216849999999996,5.468407088888889,5.468407088888889,1,0,0,0,0
317,10700_to_10799,10749.5,10,10,1,7,1.0557451999999998,1.0557451999999998,0.89266,2.548088,1.8961555555555556,1.8961555555555556,1.0557451999999998,1.0557451999999998,0.89266,2.548088,1.8961555555555556,1.8961555555555556,1,0,0,0,0
325,10700_to_10799,10749.5,10,10,1,1,0.5544938,0.5544938,0.805125,1.8027350000000002,0.9173614666666666,0.9173614666666666,0.5544938,0.5544938,0.805125,1.8027350000000002,0.9173614666666666,0.9173614666666666,1,0,0,0,0
328,10700_to_10799,10749.5,10,10,1,1,0.40407150000000003,0.40407150000000003,0.449594,1.113506,0.6829689555555555,0.6829689555555555,0.40407150000000003,0.40407150000000003,0.449594,1.113506,0.6829689555555555,0.6829689555555555,1,0,0,0,0
334,10700_to_10799,10749.5,10,10,1,3,0.0042528999999999996,0.0042528999999999996,0.004576,0.009129000000000002,0.0028400222222222226,0.0028400222222222226,0.0042528999999999996,0.0042528999999999996,0.004576,0.009129000000000002,0.0028400222222222226,0.0028400222222222226,1,0,0,0,0
386,10700_to_10799,10749.5,10,10,1,7,1.5782625,1.5782625,1.239958,3.7809679999999997,2.6518305555555557,2.6518305555555557,1.5782625,1.5782625,1.239958,3.7809679999999997,2.6518305555555557,2.6518305555555557,1,0,0,0,0
389,10700_to_10799,10749.5,10,10,1,1,0.9617412,0.9617412,0.818683,2.2448550000000003,1.6507931111111112,1.6507931111111112,0.9617412,0.9617412,0.818683,2.2448550000000003,1.6507931111111112,1.6507931111111112,1,0,0,0,0
474,10700_to_10799,10749.5,10,10,1,1,0.4846195,0.4846195,0.357125,1.083696,0.6936519777777778,0.6936519777777778,0.4846195,0.4846195,0.357125,1.083696,0.6936519777777778,0.6936519777777778,1,0,0,0,0
