host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
949,8900_to_8999,8949.5,20,20,1,1,0.055459,0.055459,0.034485,0.10723300000000001,0.04143138947368421,0.04143138947368421,0.055459,0.055459,0.034485,0.10723300000000001,0.04143138947368421,0.04143138947368421,1,0
105,9100_to_9199,9149.5,20,20,2,10,2.6802084,2.8494517333333333,2.521529,6.536171000000001,4.0788470000000006,3.800044666666667,2.6802084,2.8494517333333333,2.521529,6.536171000000001,4.0788470000000006,3.800044666666667,0.75,0.25
16,9100_to_9199,9149.5,20,20,1,3,0.5879459,0.5879459,0.753656,1.249495,0.7416753052631578,0.7416753052631578,0.5879459,0.5879459,0.753656,1.249495,0.7416753052631578,0.7416753052631578,1,0
185,9100_to_9199,9149.5,20,20,1,1,0.26821495000000006,0.26821495000000006,0.180578,0.712699,0.40027657368421055,0.40027657368421055,0.26821495000000006,0.26821495000000006,0.180578,0.712699,0.40027657368421055,0.40027657368421055,1,0
294,9100_to_9199,9149.5,20,20,1,1,0.0722973,0.0722973,0.055185,0.115871,0.06601651578947368,0.06601651578947368,0.0722973,0.0722973,0.055185,0.115871,0.06601651578947368,0.06601651578947368,1,0
356,9100_to_9199,9149.5,20,20,1,6,0.08942985,0.08942985,0.087641,0.232374,0.13559335263157896,0.13559335263157896,0.08942985,0.08942985,0.087641,0.232374,0.13559335263157896,0.13559335263157896,1,0
675,9100_to_9199,9149.5,20,20,1,5,0.9141945999999999,0.9141945999999999,0.7327619999999999,2.4866000000000006,1.0732973157894736,1.0732973157894736,0.9141945999999999,0.9141945999999999,0.7327619999999999,2.4866000000000006,1.0732973157894736,1.0732973157894736,1,0
872,9100_to_9199,9149.5,20,20,1,2,1.40899075,1.40899075,0.986619,3.2750629999999994,2.112222236842105,2.112222236842105,1.40899075,1.40899075,0.986619,3.2750629999999994,2.112222236842105,2.112222236842105,1,0
949,9100_to_9199,9149.5,20,20,1,1,0.06174825000000002,0.06174825000000002,0.044399999999999995,0.113566,0.040889036842105264,0.040889036842105264,0.06174825000000002,0.06174825000000002,0.044399999999999995,0.113566,0.040889036842105264,0.040889036842105264,1,0
105,9200_to_9299,9249.5,20,20,1,8,3.581621700000001,3.581621700000001,4.196332,9.4849,5.4213269578947365,5.4213269578947365,3.581621700000001,3.581621700000001,4.196332,9.4849,5.4213269578947365,5.4213269578947365,1,0
16,9200_to_9299,9249.5,20,20,1,3,0.54417095,0.54417095,0.559652,1.20878,0.7014706789473684,0.7014706789473684,0.54417095,0.54417095,0.559652,1.20878,0.7014706789473684,0.7014706789473684,1,0
185,9200_to_9299,9249.5,20,20,1,1,0.42266000000000004,0.42266000000000004,0.276496,1.0226279999999999,0.6007048105263157,0.6007048105263157,0.42266000000000004,0.42266000000000004,0.276496,1.0226279999999999,0.6007048105263157,0.6007048105263157,1,0
294,9200_to_9299,9249.5,20,20,1,1,0.0763216,0.0763216,0.065861,0.14278300000000002,0.07084116842105263,0.07084116842105263,0.0763216,0.0763216,0.065861,0.14278300000000002,0.07084116842105263,0.07084116842105263,1,0
356,9200_to_9299,9249.5,20,20,1,7,0.10514995,0.10514995,0.07739,0.208753,0.1434906894736842,0.1434906894736842,0.10514995,0.10514995,0.07739,0.208753,0.1434906894736842,0.1434906894736842,1,0
675,9200_to_9299,9249.5,20,20,1,3,1.0764510500000002,1.0764510500000002,0.843026,2.378788,1.219317247368421,1.219317247368421,1.0764510500000002,1.0764510500000002,0.843026,2.378788,1.219317247368421,1.219317247368421,1,0
872,9200_to_9299,9249.5,20,20,1,2,1.8020076999999994,1.8020076999999994,1.300427,4.099976,2.5765687263157897,2.5765687263157897,1.8020076999999994,1.8020076999999994,1.300427,4.099976,2.5765687263157897,2.5765687263157897,1,0
949,9200_to_9299,9249.5,20,20,1,1,0.05794595,0.05794595,0.060877,0.12783899999999998,0.042712721052631575,0.042712721052631575,0.05794595,0.05794595,0.060877,0.12783899999999998,0.042712721052631575,0.042712721052631575,1,0
105,9400_to_9499,9449.5,20,20,2,8,3.165612500000001,3.133938666666666,3.423589,8.021283999999998,4.9872203684210525,4.6836054095238095,3.165612500000001,3.133938666666666,3.423589,8.021283999999998,4.9872203684210525,4.6836054095238095,0.75,0.25
16,9400_to_9499,9449.5,20,20,1,3,0.6186342999999999,0.6186342999999999,0.7583869999999999,1.3548239999999998,0.7916586105263157,0.7916586105263157,0.6186342999999999,0.6186342999999999,0.7583869999999999,1.3548239999999998,0.7916586105263157,0.7916586105263157,1,0
185,9400_to_9499,9449.5,20,20,1,1,0.359776,0.359776,0.2267,0.869704,0.5030728947368421,0.5030728947368421,0.359776,0.359776,0.2267,0.869704,0.5030728947368421,0.5030728947368421,1,0
294,9400_to_9499,9449.5,20,20,1,1,0.08184775000000001,0.08184775000000001,0.059036,0.137436,0.08090001578947369,0.08090001578947369,0.08184775000000001,0.08184775000000001,0.059036,0.137436,0.08090001578947369,0.08090001578947369,1,0
356,9400_to_9499,9449.5,20,20,1,6,0.11154819999999999,0.11154819999999999,0.074558,0.250043,0.14838508421052632,0.14838508421052632,0.11154819999999999,0.11154819999999999,0.074558,0.250043,0.14838508421052632,0.14838508421052632,1,0
675,9400_to_9499,9449.5,20,20,1,3,1.2791008500000003,1.2791008500000003,1.060351,2.9266929999999998,1.4710690894736842,1.4710690894736842,1.2791008500000003,1.2791008500000003,1.060351,2.9266929999999998,1.4710690894736842,1.4710690894736842,1,0
872,9400_to_9499,9449.5,20,20,1,2,1.8054138000000002,1.8054138000000002,1.4753949999999998,4.3578779999999995,2.7425466842105264,2.7425466842105264,1.8054138000000002,1.8054138000000002,1.4753949999999998,4.3578779999999995,2.7425466842105264,2.7425466842105264,1,0
949,9400_to_9499,9449.5,20,20,1,1,0.09111729999999998,0.09111729999999998,0.09815399999999999,0.186776,0.05028135789473684,0.05028135789473684,0.09111729999999998,0.09111729999999998,0.09815399999999999,0.186776,0.05028135789473684,0.05028135789473684,1,0
105,9500_to_9599,9549.5,20,20,2,9,4.6560895,5.345232000000001,5.295105,12.183698,7.477746642105263,7.444433161904762,4.6560895,5.345232000000001,5.295105,12.183698,7.477746642105263,7.444433161904762,0.75,0.25
16,9500_to_9599,9549.5,20,20,1,3,0.8796177500000002,0.8796177500000002,1.116311,1.992562,1.1010556263157896,1.1010556263157896,0.8796177500000002,0.8796177500000002,1.116311,1.992562,1.1010556263157896,1.1010556263157896,1,0
185,9500_to_9599,9549.5,20,20,1,1,0.41987905000000003,0.41987905000000003,0.292256,0.9777290000000001,0.5888033105263157,0.5888033105263157,0.41987905000000003,0.41987905000000003,0.292256,0.9777290000000001,0.5888033105263157,0.5888033105263157,1,0
294,9500_to_9599,9549.5,20,20,1,1,0.09385240000000002,0.09385240000000002,0.097436,0.208215,0.11113906315789474,0.11113906315789474,0.09385240000000002,0.09385240000000002,0.097436,0.208215,0.11113906315789474,0.11113906315789474,1,0
356,9500_to_9599,9549.5,20,20,1,7,0.10923049999999998,0.10923049999999998,0.089666,0.278216,0.16534304210526315,0.16534304210526315,0.10923049999999998,0.10923049999999998,0.089666,0.278216,0.16534304210526315,0.16534304210526315,1,0
675,9500_to_9599,9549.5,20,20,1,3,1.53573085,1.53573085,1.590449,4.510922,1.9247427631578948,1.9247427631578948,1.53573085,1.53573085,1.590449,4.510922,1.9247427631578948,1.9247427631578948,1,0
872,9500_to_9599,9549.5,20,20,1,2,2.9551621999999993,2.9551621999999993,2.425325,6.957858000000001,3.7453877894736842,3.7453877894736842,2.9551621999999993,2.9551621999999993,2.425325,6.957858000000001,3.7453877894736842,3.7453877894736842,1,0
949,9500_to_9599,9549.5,20,20,1,1,0.0993447,0.0993447,0.093337,0.186297,0.057115294736842105,0.057115294736842105,0.0993447,0.0993447,0.093337,0.186297,0.057115294736842105,0.057115294736842105,1,0
105,9600_to_9699,9649.5,20,20,2,8,4.3417711500000005,4.363948666666667,3.980119,10.645293999999998,6.717841668421053,6.31906859047619,4.3417711500000005,4.363948666666667,3.980119,10.645293999999998,6.717841668421053,6.31906859047619,0.75,0.25
16,9600_to_9699,9649.5,20,20,1,3,0.7297306,0.7297306,0.856346,1.6011950000000001,0.9271625368421053,0.9271625368421053,0.7297306,0.7297306,0.856346,1.6011950000000001,0.9271625368421053,0.9271625368421053,1,0
185,9600_to_9699,9649.5,20,20,1,1,0.44305669999999997,0.44305669999999997,0.338196,1.058404,0.6275353157894736,0.6275353157894736,0.44305669999999997,0.44305669999999997,0.338196,1.058404,0.6275353157894736,0.6275353157894736,1,0
294,9600_to_9699,9649.5,20,20,1,1,0.07645624999999999,0.07645624999999999,0.04683,0.14521599999999998,0.0796472052631579,0.0796472052631579,0.07645624999999999,0.07645624999999999,0.04683,0.14521599999999998,0.0796472052631579,0.0796472052631579,1,0
356,9600_to_9699,9649.5,20,20,1,6,0.11276285,0.11276285,0.103241,0.26660100000000003,0.17400353157894738,0.17400353157894738,0.11276285,0.11276285,0.103241,0.26660100000000003,0.17400353157894738,0.17400353157894738,1,0
675,9600_to_9699,9649.5,20,20,1,3,1.76790345,1.76790345,2.016425,4.700511,1.8896831631578948,1.8896831631578948,1.76790345,1.76790345,2.016425,4.700511,1.8896831631578948,1.8896831631578948,1,0
872,9600_to_9699,9649.5,20,20,1,2,2.4038273,2.4038273,1.58913,5.294249,3.5675206,3.5675206,2.4038273,2.4038273,1.58913,5.294249,3.5675206,3.5675206,1,0
949,9600_to_9699,9649.5,20,20,1,1,0.05976229999999999,0.05976229999999999,0.065615,0.167401,0.04857965263157895,0.04857965263157895,0.05976229999999999,0.05976229999999999,0.065615,0.167401,0.04857965263157895,0.04857965263157895,1,0
105,9900_to_9999,9949.5,20,20,2,8,8.71759795,7.3062852000000005,9.458878,21.89451,12.853635363157895,9.429477123809525,8.71759795,7.3062852000000005,9.458878,21.89451,12.853635363157895,9.429477123809525,0.75,0.25
16,9900_to_9999,9949.5,20,20,1,3,2.06217175,2.06217175,2.752647,4.465078,2.542115794736842,2.542115794736842,2.06217175,2.06217175,2.752647,4.465078,2.542115794736842,2.542115794736842,1,0
185,9900_to_9999,9949.5,20,20,1,1,0.9217187000000001,0.9217187000000001,0.772505,2.298561,1.289607494736842,1.289607494736842,0.9217187000000001,0.9217187000000001,0.772505,2.298561,1.289607494736842,1.289607494736842,1,0
294,9900_to_9999,9949.5,20,20,1,1,0.11121050000000002,0.11121050000000002,0.145139,0.319951,0.1565694,0.1565694,0.11121050000000002,0.11121050000000002,0.145139,0.319951,0.1565694,0.1565694,1,0
356,9900_to_9999,9949.5,20,20,1,4,0.24256475000000002,0.24256475000000002,0.248285,0.655304,0.3488120157894737,0.3488120157894737,0.24256475000000002,0.24256475000000002,0.248285,0.655304,0.3488120157894737,0.3488120157894737,1,0
675,9900_to_9999,9949.5,20,20,1,3,3.9654320500000004,3.9654320500000004,3.517147,7.634738999999999,3.521426415789474,3.521426415789474,3.9654320500000004,3.9654320500000004,3.517147,7.634738999999999,3.521426415789474,3.521426415789474,1,0
872,9900_to_9999,9949.5,20,20,1,2,4.2513708999999995,4.2513708999999995,3.531475,9.935595,6.263352305263158,6.263352305263158,4.2513708999999995,4.2513708999999995,3.531475,9.935595,6.263352305263158,6.263352305263158,1,0
949,9900_to_9999,9949.5,20,20,1,1,0.11547305,0.11547305,0.161496,0.353452,0.08260668947368421,0.08260668947368421,0.11547305,0.11547305,0.161496,0.353452,0.08260668947368421,0.08260668947368421,1,0
