host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
54,1200_to_1299,1249.5,10,10,1,1,0.1906329,0.1906329,0.144029,0.3647139999999999,0.19287348888888886,0.19287348888888886,0.1906329,0.1906329,0.144029,0.3647139999999999,0.19287348888888886,0.19287348888888886,1,0,0,0,0
64,1200_to_1299,1249.5,10,10,1,1,0.4945742,0.4945742,0.303736,0.787727,0.4045292,0.4045292,0.4945742,0.4945742,0.303736,0.787727,0.4045292,0.4045292,1,0,0,0,0
711,1200_to_1299,1249.5,10,10,1,1,0.5595587,0.5595587,0.333731,1.033569,0.5978249999999999,0.5978249999999999,0.5595587,0.5595587,0.333731,1.033569,0.5978249999999999,0.5978249999999999,1,0,0,0,0
769,1200_to_1299,1249.5,10,10,1,4,0.3256559,0.3256559,0.266257,0.784572,0.4544446888888889,0.4544446888888889,0.3256559,0.3256559,0.266257,0.784572,0.4544446888888889,0.4544446888888889,1,0,0,0,0
79,1200_to_1299,1249.5,10,10,2,6,1.0590433,1.1440388888888888,0.863795,3.113994,1.786391888888889,1.8734593888888889,1.0590433,1.1440388888888888,0.863795,3.113994,1.786391888888889,1.8734593888888889,0.9,0.1,0,0,0
893,1200_to_1299,1249.5,10,10,2,4,1.2022163,1.1656841111111111,1.2643550000000001,3.299831,2.0893377555555555,2.009512888888889,1.2022163,1.1656841111111111,1.2643550000000001,3.299831,2.0893377555555555,2.009512888888889,0.9,0.1,0,0,0
32,1300_to_1399,1349.5,10,10,1,4,0.7998436999999999,0.7998436999999999,0.534155,1.823159,0.8704760222222222,0.8704760222222222,0.7998436999999999,0.7998436999999999,0.534155,1.823159,0.8704760222222222,0.8704760222222222,1,0,0,0,0
460,1300_to_1399,1349.5,10,10,1,1,0.0571153,0.0571153,0.051394,0.13961200000000001,0.06513468888888889,0.06513468888888889,0.0571153,0.0571153,0.051394,0.13961200000000001,0.06513468888888889,0.06513468888888889,1,0,0,0,0
491,1300_to_1399,1349.5,10,10,1,1,0.3375566,0.3375566,0.18253,0.533335,0.2647088888888889,0.2647088888888889,0.3375566,0.3375566,0.18253,0.533335,0.2647088888888889,0.2647088888888889,1,0,0,0,0
54,1300_to_1399,1349.5,10,10,1,1,0.19298389999999999,0.19298389999999999,0.161517,0.41378200000000004,0.20184588888888888,0.20184588888888888,0.19298389999999999,0.19298389999999999,0.161517,0.41378200000000004,0.20184588888888888,0.20184588888888888,1,0,0,0,0
64,1300_to_1399,1349.5,10,10,1,1,0.4280736,0.4280736,0.317697,0.7321270000000002,0.4551128444444445,0.4551128444444445,0.4280736,0.4280736,0.317697,0.7321270000000002,0.4551128444444445,0.4551128444444445,1,0,0,0,0
711,1300_to_1399,1349.5,10,10,1,1,0.6138521,0.6138521,0.527801,1.257181,0.7287957111111111,0.7287957111111111,0.6138521,0.6138521,0.527801,1.257181,0.7287957111111111,0.7287957111111111,1,0,0,0,0
769,1300_to_1399,1349.5,10,10,1,6,0.33716720000000006,0.33716720000000006,0.235515,0.6989110000000001,0.3848563555555556,0.3848563555555556,0.33716720000000006,0.33716720000000006,0.235515,0.6989110000000001,0.3848563555555556,0.3848563555555556,1,0,0,0,0
79,1300_to_1399,1349.5,10,10,1,9,1.2122133,1.2122133,0.613693,2.4622279999999996,1.6247467777777778,1.6247467777777778,1.2122133,1.2122133,0.613693,2.4622279999999996,1.6247467777777778,1.6247467777777778,1,0,0,0,0
893,1300_to_1399,1349.5,10,10,1,5,2.0933769,2.0933769,1.986168,5.566014,3.114702377777778,3.114702377777778,2.0933769,2.0933769,1.986168,5.566014,3.114702377777778,3.114702377777778,1,0,0,0,0
32,1400_to_1499,1449.5,10,10,1,5,0.5414717,0.5414717,0.47162800000000005,1.341742,0.7312304666666667,0.7312304666666667,0.5414717,0.5414717,0.47162800000000005,1.341742,0.7312304666666667,0.7312304666666667,1,0,0,0,0
460,1400_to_1499,1449.5,10,10,1,1,0.0665849,0.0665849,0.042096,0.11823800000000001,0.06826011111111112,0.06826011111111112,0.0665849,0.0665849,0.042096,0.11823800000000001,0.06826011111111112,0.06826011111111112,1,0,0,0,0
491,1400_to_1499,1449.5,10,10,1,1,0.20779389999999998,0.20779389999999998,0.171682,0.617378,0.31140406666666665,0.31140406666666665,0.20779389999999998,0.20779389999999998,0.171682,0.617378,0.31140406666666665,0.31140406666666665,1,0,0,0,0
54,1400_to_1499,1449.5,10,10,1,1,0.2506264,0.2506264,0.164364,0.460085,0.20390764444444442,0.20390764444444442,0.2506264,0.2506264,0.164364,0.460085,0.20390764444444442,0.20390764444444442,1,0,0,0,0
64,1400_to_1499,1449.5,10,10,1,1,0.5969756,0.5969756,0.335476,1.102513,0.5022586666666666,0.5022586666666666,0.5969756,0.5969756,0.335476,1.102513,0.5022586666666666,0.5022586666666666,1,0,0,0,0
711,1400_to_1499,1449.5,10,10,1,1,0.5974714000000001,0.5974714000000001,0.545059,1.368245,0.7940586222222222,0.7940586222222222,0.5974714000000001,0.5974714000000001,0.545059,1.368245,0.7940586222222222,0.7940586222222222,1,0,0,0,0
769,1400_to_1499,1449.5,10,10,1,5,0.6673794000000001,0.6673794000000001,0.540942,1.207513,0.6601544,0.6601544,0.6673794000000001,0.6673794000000001,0.540942,1.207513,0.6601544,0.6601544,1,0,0,0,0
79,1400_to_1499,1449.5,10,10,1,5,1.6577669,1.6577669,1.164612,5.053718,2.6274109111111112,2.6274109111111112,1.6577669,1.6577669,1.164612,5.053718,2.6274109111111112,2.6274109111111112,1,0,0,0,0
893,1400_to_1499,1449.5,10,10,1,4,1.6011661,1.6011661,1.291267,4.049274,2.5967414,2.5967414,1.6011661,1.6011661,1.291267,4.049274,2.5967414,2.5967414,1,0,0,0,0
32,1500_to_1599,1549.5,10,10,1,5,0.7126808,0.7126808,0.742112,2.0846760000000004,1.0143873777777779,1.0143873777777779,0.7126808,0.7126808,0.742112,2.0846760000000004,1.0143873777777779,1.0143873777777779,1,0,0,0,0
460,1500_to_1599,1549.5,10,10,1,2,0.0637551,0.0637551,0.065248,0.160561,0.07387931111111111,0.07387931111111111,0.0637551,0.0637551,0.065248,0.160561,0.07387931111111111,0.07387931111111111,1,0,0,0,0
491,1500_to_1599,1549.5,10,10,1,1,0.24980229999999998,0.24980229999999998,0.321277,0.7608949999999999,0.32110477777777774,0.32110477777777774,0.24980229999999998,0.24980229999999998,0.321277,0.7608949999999999,0.32110477777777774,0.32110477777777774,1,0,0,0,0
54,1500_to_1599,1549.5,10,10,1,1,0.1704437,0.1704437,0.20293499999999998,0.385434,0.17662717777777778,0.17662717777777778,0.1704437,0.1704437,0.20293499999999998,0.385434,0.17662717777777778,0.17662717777777778,1,0,0,0,0
64,1500_to_1599,1549.5,10,10,1,2,0.35509999999999997,0.35509999999999997,0.330029,0.747439,0.4983324444444444,0.4983324444444444,0.35509999999999997,0.35509999999999997,0.330029,0.747439,0.4983324444444444,0.4983324444444444,1,0,0,0,0
711,1500_to_1599,1549.5,10,10,1,1,0.9400416999999999,0.9400416999999999,0.562466,2.183854,1.1613311333333334,1.1613311333333334,0.9400416999999999,0.9400416999999999,0.562466,2.183854,1.1613311333333334,1.1613311333333334,1,0,0,0,0
769,1500_to_1599,1549.5,10,10,1,7,0.3583294,0.3583294,0.22233,0.8051729999999999,0.5231735111111111,0.5231735111111111,0.3583294,0.3583294,0.22233,0.8051729999999999,0.5231735111111111,0.5231735111111111,1,0,0,0,0
79,1500_to_1599,1549.5,10,10,1,6,1.4064178000000003,1.4064178000000003,1.316943,3.900226,2.3117265333333332,2.3117265333333332,1.4064178000000003,1.4064178000000003,1.316943,3.900226,2.3117265333333332,2.3117265333333332,1,0,0,0,0
893,1500_to_1599,1549.5,10,10,3,8,3.3898197000000003,2.089423125,4.504199,9.77106,4.320582911111111,3.1682618214285716,3.3898197000000003,2.089423125,4.504199,9.77106,4.320582911111111,3.1682618214285716,0.8,0.1,0.1,0,0
32,1600_to_1699,1649.5,10,10,3,4,0.7081871000000001,0.57027,0.815761,2.036629,1.0451203777777778,0.500665,0.7081871000000001,0.57027,0.815761,2.036629,1.0451203777777778,0.500665,0.5,0.3,0.2,0,0
460,1600_to_1699,1649.5,10,10,1,6,0.062752,0.062752,0.039872,0.115564,0.0515912,0.0515912,0.062752,0.062752,0.039872,0.115564,0.0515912,0.0515912,1,0,0,0,0
491,1600_to_1699,1649.5,10,10,1,1,0.1869731,0.1869731,0.089221,0.39835899999999996,0.21925108888888886,0.21925108888888886,0.1869731,0.1869731,0.089221,0.39835899999999996,0.21925108888888886,0.21925108888888886,1,0,0,0,0
54,1600_to_1699,1649.5,10,10,1,6,0.23979689999999998,0.23979689999999998,0.22696699999999997,0.525111,0.2488884222222222,0.2488884222222222,0.23979689999999998,0.23979689999999998,0.22696699999999997,0.525111,0.2488884222222222,0.2488884222222222,1,0,0,0,0
64,1600_to_1699,1649.5,10,10,1,1,0.26635240000000004,0.26635240000000004,0.207392,0.560129,0.3122824,0.3122824,0.26635240000000004,0.26635240000000004,0.207392,0.560129,0.3122824,0.3122824,1,0,0,0,0
711,1600_to_1699,1649.5,10,10,1,1,0.6003339000000001,0.6003339000000001,0.543694,1.7579580000000001,0.9451858000000001,0.9451858000000001,0.6003339000000001,0.6003339000000001,0.543694,1.7579580000000001,0.9451858000000001,0.9451858000000001,1,0,0,0,0
769,1600_to_1699,1649.5,10,10,2,6,0.4772069000000001,0.44985144444444447,0.346369,0.972186,0.5444878,0.5432963333333333,0.4772069000000001,0.44985144444444447,0.346369,0.972186,0.5444878,0.5432963333333333,0.9,0.1,0,0,0
79,1600_to_1699,1649.5,10,10,2,6,1.3400454999999998,1.1628772,1.071777,3.696037,2.101291933333333,1.529419,1.3400454999999998,1.1628772,1.071777,3.696037,2.101291933333333,1.529419,0.5,0.5,0,0,0
893,1600_to_1699,1649.5,10,10,2,6,1.1545072,1.0782554444444443,1.7021169999999999,3.018277,2.067726,1.8905572777777777,1.1545072,1.0782554444444443,1.7021169999999999,3.018277,2.067726,1.8905572777777777,0.9,0.1,0,0,0
32,1700_to_1799,1749.5,10,10,1,4,0.4874979,0.4874979,0.323187,1.375573,0.7545994,0.7545994,0.4874979,0.4874979,0.323187,1.375573,0.7545994,0.7545994,1,0,0,0,0
460,1700_to_1799,1749.5,10,10,1,1,0.0730915,0.0730915,0.064288,0.17146,0.0853926,0.0853926,0.0730915,0.0730915,0.064288,0.17146,0.0853926,0.0853926,1,0,0,0,0
491,1700_to_1799,1749.5,10,10,1,1,0.29217150000000003,0.29217150000000003,0.205328,0.5648329999999999,0.27803624444444447,0.27803624444444447,0.29217150000000003,0.29217150000000003,0.205328,0.5648329999999999,0.27803624444444447,0.27803624444444447,1,0,0,0,0
54,1700_to_1799,1749.5,10,10,1,1,0.15693479999999999,0.15693479999999999,0.151131,0.38627,0.17598324444444444,0.17598324444444444,0.15693479999999999,0.15693479999999999,0.151131,0.38627,0.17598324444444444,0.17598324444444444,1,0,0,0,0
64,1700_to_1799,1749.5,10,10,1,1,0.6279787000000001,0.6279787000000001,0.402735,0.986492,0.48180615555555556,0.48180615555555556,0.6279787000000001,0.6279787000000001,0.402735,0.986492,0.48180615555555556,0.48180615555555556,1,0,0,0,0
711,1700_to_1799,1749.5,10,10,1,1,1.1866405000000002,1.1866405000000002,0.611324,1.86838,0.9959597111111111,0.9959597111111111,1.1866405000000002,1.1866405000000002,0.611324,1.86838,0.9959597111111111,0.9959597111111111,1,0,0,0,0
769,1700_to_1799,1749.5,10,10,1,8,0.48662970000000005,0.48662970000000005,0.356116,1.229275,0.5885302444444445,0.5885302444444445,0.48662970000000005,0.48662970000000005,0.356116,1.229275,0.5885302444444445,0.5885302444444445,1,0,0,0,0
79,1700_to_1799,1749.5,10,10,1,5,1.1672137,1.1672137,0.959732,3.3256060000000005,1.888239311111111,1.888239311111111,1.1672137,1.1672137,0.959732,3.3256060000000005,1.888239311111111,1.888239311111111,1,0,0,0,0
893,1700_to_1799,1749.5,10,10,4,4,1.5582098,0.6931514,1.680875,3.484889,2.4472839555555557,1.2807334,1.5582098,0.6931514,1.680875,3.484889,2.4472839555555557,1.2807334,0.5,0.3,0.1,0.1,0
32,1800_to_1899,1849.5,10,10,1,6,0.4403233999999999,0.4403233999999999,0.509163,1.514629,0.7479400444444444,0.7479400444444444,0.4403233999999999,0.4403233999999999,0.509163,1.514629,0.7479400444444444,0.7479400444444444,1,0,0,0,0
460,1800_to_1899,1849.5,10,10,1,1,0.058941299999999995,0.058941299999999995,0.035018,0.11294399999999999,0.06184931111111111,0.06184931111111111,0.058941299999999995,0.058941299999999995,0.035018,0.11294399999999999,0.06184931111111111,0.06184931111111111,1,0,0,0,0
491,1800_to_1899,1849.5,10,10,1,1,0.302835,0.302835,0.31984999999999997,0.660393,0.2811134222222222,0.2811134222222222,0.302835,0.302835,0.31984999999999997,0.660393,0.2811134222222222,0.2811134222222222,1,0,0,0,0
54,1800_to_1899,1849.5,10,10,1,1,0.13182069999999999,0.13182069999999999,0.133005,0.35075100000000003,0.16418175555555556,0.16418175555555556,0.13182069999999999,0.13182069999999999,0.133005,0.35075100000000003,0.16418175555555556,0.16418175555555556,1,0,0,0,0
64,1800_to_1899,1849.5,10,10,1,1,0.6024212999999999,0.6024212999999999,0.303741,0.759716,0.4844538888888889,0.4844538888888889,0.6024212999999999,0.6024212999999999,0.303741,0.759716,0.4844538888888889,0.4844538888888889,1,0,0,0,0
711,1800_to_1899,1849.5,10,10,1,1,0.9808608999999999,0.9808608999999999,0.577471,2.240703,1.2450385555555556,1.2450385555555556,0.9808608999999999,0.9808608999999999,0.577471,2.240703,1.2450385555555556,1.2450385555555556,1,0,0,0,0
769,1800_to_1899,1849.5,10,10,1,7,0.44062799999999996,0.44062799999999996,0.21198,0.9439360000000001,0.5110439555555556,0.5110439555555556,0.44062799999999996,0.44062799999999996,0.21198,0.9439360000000001,0.5110439555555556,0.5110439555555556,1,0,0,0,0
79,1800_to_1899,1849.5,10,10,1,5,1.3603252000000001,1.3603252000000001,1.640501,3.6017799999999998,2.2828792,2.2828792,1.3603252000000001,1.3603252000000001,1.640501,3.6017799999999998,2.2828792,2.2828792,1,0,0,0,0
893,1800_to_1899,1849.5,10,10,3,4,1.803676,1.1605808333333332,2.6906829999999995,5.449812,2.9520230222222223,1.6720384666666668,1.803676,1.1605808333333332,2.6906829999999995,5.449812,2.9520230222222223,1.6720384666666668,0.6,0.3,0.1,0,0
32,1900_to_1999,1949.5,10,10,1,7,0.6341086,0.6341086,0.48019100000000003,1.708816,0.9183615555555555,0.9183615555555555,0.6341086,0.6341086,0.48019100000000003,1.708816,0.9183615555555555,0.9183615555555555,1,0,0,0,0
460,1900_to_1999,1949.5,10,10,1,1,0.08496830000000001,0.08496830000000001,0.064791,0.161225,0.08695571111111111,0.08695571111111111,0.08496830000000001,0.08496830000000001,0.064791,0.161225,0.08695571111111111,0.08695571111111111,1,0,0,0,0
491,1900_to_1999,1949.5,10,10,1,1,0.1896955,0.1896955,0.234276,0.545541,0.25683717777777776,0.25683717777777776,0.1896955,0.1896955,0.234276,0.545541,0.25683717777777776,0.25683717777777776,1,0,0,0,0
54,1900_to_1999,1949.5,10,10,1,3,0.1617396,0.1617396,0.15229,0.34218899999999997,0.16128133333333333,0.16128133333333333,0.1617396,0.1617396,0.15229,0.34218899999999997,0.16128133333333333,0.16128133333333333,1,0,0,0,0
64,1900_to_1999,1949.5,10,10,1,1,0.3505147,0.3505147,0.320796,0.8118989999999999,0.44014535555555556,0.44014535555555556,0.3505147,0.3505147,0.320796,0.8118989999999999,0.44014535555555556,0.44014535555555556,1,0,0,0,0
711,1900_to_1999,1949.5,10,10,1,1,0.5717494000000001,0.5717494000000001,0.314435,1.2760489999999998,0.8092272444444445,0.8092272444444445,0.5717494000000001,0.5717494000000001,0.314435,1.2760489999999998,0.8092272444444445,0.8092272444444445,1,0,0,0,0
769,1900_to_1999,1949.5,10,10,1,5,0.504555,0.504555,0.448432,1.4862030000000002,0.7163526666666666,0.7163526666666666,0.504555,0.504555,0.448432,1.4862030000000002,0.7163526666666666,0.7163526666666666,1,0,0,0,0
79,1900_to_1999,1949.5,10,10,3,9,1.9898006000000001,1.602858,1.4281450000000002,5.571869,2.75178,2.090735642857143,1.9898006000000001,1.602858,1.4281450000000002,5.571869,2.75178,2.090735642857143,0.8,0.1,0.1,0,0
893,1900_to_1999,1949.5,10,10,2,5,2.0806367,1.3663343333333333,2.580166,4.7623240000000004,2.730160288888889,2.426075277777778,2.0806367,1.3663343333333333,2.580166,4.7623240000000004,2.730160288888889,2.426075277777778,0.9,0.1,0,0,0
32,2000_to_2099,2049.5,10,10,2,5,0.5147844,0.43843425,0.444986,1.3906370000000001,0.7947566222222222,0.6785394285714286,0.5147844,0.43843425,0.444986,1.3906370000000001,0.7947566222222222,0.6785394285714286,0.8,0.2,0,0,0
460,2000_to_2099,2049.5,10,10,1,1,0.0364308,0.0364308,0.04165,0.091623,0.04360688888888889,0.04360688888888889,0.0364308,0.0364308,0.04165,0.091623,0.04360688888888889,0.04360688888888889,1,0,0,0,0
491,2000_to_2099,2049.5,10,10,1,1,0.1925151,0.1925151,0.137613,0.418547,0.20988864444444444,0.20988864444444444,0.1925151,0.1925151,0.137613,0.418547,0.20988864444444444,0.20988864444444444,1,0,0,0,0
54,2000_to_2099,2049.5,10,10,1,3,0.1558976,0.1558976,0.141784,0.346482,0.1640527111111111,0.1640527111111111,0.1558976,0.1558976,0.141784,0.346482,0.1640527111111111,0.1640527111111111,1,0,0,0,0
64,2000_to_2099,2049.5,10,10,1,1,0.3610101,0.3610101,0.33988,0.738398,0.38081237777777777,0.38081237777777777,0.3610101,0.3610101,0.33988,0.738398,0.38081237777777777,0.38081237777777777,1,0,0,0,0
711,2000_to_2099,2049.5,10,10,1,1,0.9792951000000002,0.9792951000000002,0.429612,1.656618,0.9597142888888889,0.9597142888888889,0.9792951000000002,0.9792951000000002,0.429612,1.656618,0.9597142888888889,0.9597142888888889,1,0,0,0,0
769,2000_to_2099,2049.5,10,10,1,5,0.5262365000000001,0.5262365000000001,0.26554300000000003,0.950436,0.48802286666666667,0.48802286666666667,0.5262365000000001,0.5262365000000001,0.26554300000000003,0.950436,0.48802286666666667,0.48802286666666667,1,0,0,0,0
79,2000_to_2099,2049.5,10,10,1,5,1.2386149000000002,1.2386149000000002,1.683313,3.436072,1.9584694444444444,1.9584694444444444,1.2386149000000002,1.2386149000000002,1.683313,3.436072,1.9584694444444444,1.9584694444444444,1,0,0,0,0
893,2000_to_2099,2049.5,10,10,2,3,1.4063604,1.317587375,1.306819,3.6804379999999997,2.4962841333333334,2.308934464285714,1.4063604,1.317587375,1.306819,3.6804379999999997,2.4962841333333334,2.308934464285714,0.8,0.2,0,0,0
32,2100_to_2199,2149.5,10,10,2,3,0.5588200999999999,0.48025599999999996,0.555703,1.710235,0.8851303333333332,0.7460625714285714,0.5588200999999999,0.48025599999999996,0.555703,1.710235,0.8851303333333332,0.7460625714285714,0.7,0.3,0,0,0
460,2100_to_2199,2149.5,10,10,1,1,0.07632449999999999,0.07632449999999999,0.061178,0.153896,0.07434673333333333,0.07434673333333333,0.07632449999999999,0.07632449999999999,0.061178,0.153896,0.07434673333333333,0.07434673333333333,1,0,0,0,0
491,2100_to_2199,2149.5,10,10,1,1,0.327315,0.327315,0.209239,0.634023,0.28567431111111113,0.28567431111111113,0.327315,0.327315,0.209239,0.634023,0.28567431111111113,0.28567431111111113,1,0,0,0,0
54,2100_to_2199,2149.5,10,10,1,2,0.3058997,0.3058997,0.242251,0.5787709999999999,0.24996486666666665,0.24996486666666665,0.3058997,0.3058997,0.242251,0.5787709999999999,0.24996486666666665,0.24996486666666665,1,0,0,0,0
64,2100_to_2199,2149.5,10,10,1,1,0.35847369999999995,0.35847369999999995,0.215122,0.615394,0.4024312222222222,0.4024312222222222,0.35847369999999995,0.35847369999999995,0.215122,0.615394,0.4024312222222222,0.4024312222222222,1,0,0,0,0
711,2100_to_2199,2149.5,10,10,1,1,0.9740198999999998,0.9740198999999998,0.509159,1.6133260000000003,0.9868498888888889,0.9868498888888889,0.9740198999999998,0.9740198999999998,0.509159,1.6133260000000003,0.9868498888888889,0.9868498888888889,1,0,0,0,0
769,2100_to_2199,2149.5,10,10,1,8,0.2046056,0.2046056,0.184067,0.546867,0.3583859555555556,0.3583859555555556,0.2046056,0.2046056,0.184067,0.546867,0.3583859555555556,0.3583859555555556,1,0,0,0,0
79,2100_to_2199,2149.5,10,10,2,8,1.1753782000000002,1.38624875,1.1949990000000001,4.293127,2.0615975555555557,2.316678,1.1753782000000002,1.38624875,1.1949990000000001,4.293127,2.0615975555555557,2.316678,0.8,0.2,0,0,0
893,2100_to_2199,2149.5,10,10,3,3,1.5569941999999999,1.453896714285714,1.2371960000000002,3.6142709999999996,2.4405801333333335,2.0469037142857145,1.5569941999999999,1.453896714285714,1.2371960000000002,3.6142709999999996,2.4405801333333335,2.0469037142857145,0.7,0.2,0.1,0,0
32,2200_to_2299,2249.5,10,10,1,5,0.7305789,0.7305789,0.782645,1.794171,0.9936209111111112,0.9936209111111112,0.7305789,0.7305789,0.782645,1.794171,0.9936209111111112,0.9936209111111112,1,0,0,0,0
460,2200_to_2299,2249.5,10,10,1,5,0.10275940000000001,0.10275940000000001,0.059457,0.150318,0.06303248888888889,0.06303248888888889,0.10275940000000001,0.10275940000000001,0.059457,0.150318,0.06303248888888889,0.06303248888888889,1,0,0,0,0
491,2200_to_2299,2249.5,10,10,1,1,0.2130354,0.2130354,0.199865,0.49436599999999997,0.25315391111111113,0.25315391111111113,0.2130354,0.2130354,0.199865,0.49436599999999997,0.25315391111111113,0.25315391111111113,1,0,0,0,0
