host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
357,10000_to_10099,10049.5,10,10,1,1,0.4683473,0.4683473,0.422454,1.226866,0.8310606444444444,0.8310606444444444,0.4683473,0.4683473,0.422454,1.226866,0.8310606444444444,0.8310606444444444,1,0,0,0,0
365,10000_to_10099,10049.5,10,10,1,1,1.0896802,1.0896802,0.973696,2.556384,1.6730970666666667,1.6730970666666667,1.0896802,1.0896802,0.973696,2.556384,1.6730970666666667,1.6730970666666667,1,0,0,0,0
392,10000_to_10099,10049.5,10,10,2,2,0.6720482999999999,0.31230255555555553,0.55896,1.00048,0.5967918888888889,0.5281742222222222,0.6720482999999999,0.31230255555555553,0.55896,1.00048,0.5967918888888889,0.5281742222222222,0.9,0.1,0,0,0
405,10000_to_10099,10049.5,10,10,1,1,0.914957,0.914957,0.833655,2.2358339999999997,1.492963511111111,1.492963511111111,0.914957,0.914957,0.833655,2.2358339999999997,1.492963511111111,1.492963511111111,1,0,0,0,0
43,10000_to_10099,10049.5,10,10,2,2,1.0500608,0.7442683333333333,0.8032889999999999,2.435586,1.6122837777777776,1.2424150666666667,1.0500608,0.7442683333333333,0.8032889999999999,2.435586,1.6122837777777776,1.2424150666666667,0.6,0.4,0,0,0
431,10000_to_10099,10049.5,10,10,1,1,0.179085,0.179085,0.26803699999999997,0.353705,0.1775279111111111,0.1775279111111111,0.179085,0.179085,0.26803699999999997,0.353705,0.1775279111111111,0.1775279111111111,1,0,0,0,0
436,10000_to_10099,10049.5,10,10,1,1,1.7004200999999999,1.7004200999999999,2.477142,4.661532,2.8253093555555555,2.8253093555555555,1.7004200999999999,1.7004200999999999,2.477142,4.661532,2.8253093555555555,2.8253093555555555,1,0,0,0,0
446,10000_to_10099,10049.5,10,10,1,1,0.660686,0.660686,0.52891,1.6712770000000001,0.9139655555555556,0.9139655555555556,0.660686,0.660686,0.52891,1.6712770000000001,0.9139655555555556,0.9139655555555556,1,0,0,0,0
45,10000_to_10099,10049.5,10,10,1,1,0.1611765,0.1611765,0.180821,0.31649299999999997,0.19194419999999998,0.19194419999999998,0.1611765,0.1611765,0.180821,0.31649299999999997,0.19194419999999998,0.19194419999999998,1,0,0,0,0
474,10000_to_10099,10049.5,10,10,1,1,0.5968247,0.5968247,0.6525390000000001,1.671611,1.0098635333333332,1.0098635333333332,0.5968247,0.5968247,0.6525390000000001,1.671611,1.0098635333333332,1.0098635333333332,1,0,0,0,0
498,10000_to_10099,10049.5,10,10,1,1,0.10819859999999999,0.10819859999999999,0.081426,0.240354,0.14725755555555556,0.14725755555555556,0.10819859999999999,0.10819859999999999,0.081426,0.240354,0.14725755555555556,0.14725755555555556,1,0,0,0,0
511,10000_to_10099,10049.5,10,10,1,1,0.1341535,0.1341535,0.157328,0.276845,0.10777331111111112,0.10777331111111112,0.1341535,0.1341535,0.157328,0.276845,0.10777331111111112,0.10777331111111112,1,0,0,0,0
535,10000_to_10099,10049.5,10,10,1,7,0.4359836,0.4359836,0.339515,0.9978499999999999,0.6922701333333333,0.6922701333333333,0.4359836,0.4359836,0.339515,0.9978499999999999,0.6922701333333333,0.6922701333333333,1,0,0,0,0
541,10000_to_10099,10049.5,10,10,1,1,0.3942009,0.3942009,0.46107,0.953464,0.6021509555555555,0.6021509555555555,0.3942009,0.3942009,0.46107,0.953464,0.6021509555555555,0.6021509555555555,1,0,0,0,0
543,10000_to_10099,10049.5,10,10,1,1,2.2016538,2.2016538,2.721967,5.432465,3.766238622222222,3.766238622222222,2.2016538,2.2016538,2.721967,5.432465,3.766238622222222,3.766238622222222,1,0,0,0,0
550,10000_to_10099,10049.5,10,10,1,1,0.35992539999999995,0.35992539999999995,0.62361,0.813758,0.29702995555555556,0.29702995555555556,0.35992539999999995,0.35992539999999995,0.62361,0.813758,0.29702995555555556,0.29702995555555556,1,0,0,0,0
557,10000_to_10099,10049.5,10,10,1,1,0.5688462999999999,0.5688462999999999,0.760078,1.3844990000000001,0.8812627333333334,0.8812627333333334,0.5688462999999999,0.5688462999999999,0.760078,1.3844990000000001,0.8812627333333334,0.8812627333333334,1,0,0,0,0
568,10000_to_10099,10049.5,10,10,1,1,0.6170556,0.6170556,0.49959299999999995,1.451752,0.8859726222222222,0.8859726222222222,0.6170556,0.6170556,0.49959299999999995,1.451752,0.8859726222222222,0.8859726222222222,1,0,0,0,0
60,10000_to_10099,10049.5,10,10,1,1,0.031186800000000004,0.031186800000000004,0.030475000000000002,0.071034,0.03728848888888889,0.03728848888888889,0.031186800000000004,0.031186800000000004,0.030475000000000002,0.071034,0.03728848888888889,0.03728848888888889,1,0,0,0,0
625,10000_to_10099,10049.5,10,10,1,1,0.3838808,0.3838808,0.45453,0.877165,0.5783155555555556,0.5783155555555556,0.3838808,0.3838808,0.45453,0.877165,0.5783155555555556,0.5783155555555556,1,0,0,0,0
648,10000_to_10099,10049.5,10,10,1,1,0.2911077,0.2911077,0.2767,0.6335339999999999,0.4139714,0.4139714,0.2911077,0.2911077,0.2767,0.6335339999999999,0.4139714,0.4139714,1,0,0,0,0
652,10000_to_10099,10049.5,10,10,1,1,0.013265600000000002,0.013265600000000002,0.014099,0.04252399999999999,0.02172408888888889,0.02172408888888889,0.013265600000000002,0.013265600000000002,0.014099,0.04252399999999999,0.02172408888888889,0.02172408888888889,1,0,0,0,0
666,10000_to_10099,10049.5,10,10,1,1,0.9750287,0.9750287,0.951182,2.128983,1.3573051777777776,1.3573051777777776,0.9750287,0.9750287,0.951182,2.128983,1.3573051777777776,1.3573051777777776,1,0,0,0,0
670,10000_to_10099,10049.5,10,10,1,1,0.3757737,0.3757737,0.374208,1.015116,0.6297903333333333,0.6297903333333333,0.3757737,0.3757737,0.374208,1.015116,0.6297903333333333,0.6297903333333333,1,0,0,0,0
680,10000_to_10099,10049.5,10,10,1,5,0.11834990000000001,0.11834990000000001,0.108941,0.18621,0.10746748888888889,0.10746748888888889,0.11834990000000001,0.11834990000000001,0.108941,0.18621,0.10746748888888889,0.10746748888888889,1,0,0,0,0
697,10000_to_10099,10049.5,10,10,1,1,2.9721962,2.9721962,3.250464,6.570733,4.632246311111111,4.632246311111111,2.9721962,2.9721962,3.250464,6.570733,4.632246311111111,4.632246311111111,1,0,0,0,0
724,10000_to_10099,10049.5,10,10,1,1,0.0498986,0.0498986,0.035263,0.119328,0.06631982222222223,0.06631982222222223,0.0498986,0.0498986,0.035263,0.119328,0.06631982222222223,0.06631982222222223,1,0,0,0,0
744,10000_to_10099,10049.5,10,10,2,4,4.0687558,3.0815181666666667,3.854581,9.108215,6.423192355555556,5.032408066666667,4.0687558,3.0815181666666667,3.854581,9.108215,6.423192355555556,5.032408066666667,0.6,0.4,0,0,0
761,10000_to_10099,10049.5,10,10,1,1,0.09496089999999999,0.09496089999999999,0.087197,0.192413,0.10268228888888889,0.10268228888888889,0.09496089999999999,0.09496089999999999,0.087197,0.192413,0.10268228888888889,0.10268228888888889,1,0,0,0,0
790,10000_to_10099,10049.5,10,10,1,1,0.12938270000000002,0.12938270000000002,0.16411,0.272827,0.16109828888888889,0.16109828888888889,0.12938270000000002,0.12938270000000002,0.16411,0.272827,0.16109828888888889,0.16109828888888889,1,0,0,0,0
796,10000_to_10099,10049.5,10,10,2,3,5.397853199999999,5.57514175,6.877689,13.27085,7.039798888888889,5.445237857142857,5.397853199999999,5.57514175,6.877689,13.27085,7.039798888888889,5.445237857142857,0.8,0.2,0,0,0
803,10000_to_10099,10049.5,10,10,1,1,0.6055609000000001,0.6055609000000001,0.497553,1.3140520000000002,0.8242945555555556,0.8242945555555556,0.6055609000000001,0.6055609000000001,0.497553,1.3140520000000002,0.8242945555555556,0.8242945555555556,1,0,0,0,0
857,10000_to_10099,10049.5,10,10,1,1,2.5652259,2.5652259,2.420585,5.491775,3.8612457555555553,3.8612457555555553,2.5652259,2.5652259,2.420585,5.491775,3.8612457555555553,3.8612457555555553,1,0,0,0,0
875,10000_to_10099,10049.5,10,10,1,1,0.6923689000000001,0.6923689000000001,0.8254130000000001,1.955966,1.1198558444444444,1.1198558444444444,0.6923689000000001,0.6923689000000001,0.8254130000000001,1.955966,1.1198558444444444,1.1198558444444444,1,0,0,0,0
9,10000_to_10099,10049.5,10,10,2,3,2.5391853,1.50663175,3.29842,5.0011600000000005,2.4879278,1.2011167857142857,2.5391853,1.50663175,3.29842,5.0011600000000005,2.4879278,1.2011167857142857,0.8,0.2,0,0,0
901,10000_to_10099,10049.5,10,10,1,2,2.3614487,2.3614487,1.688631,5.422448,3.8693318,3.8693318,2.3614487,2.3614487,1.688631,5.422448,3.8693318,3.8693318,1,0,0,0,0
935,10000_to_10099,10049.5,10,10,1,1,2.9458661,2.9458661,3.032165,6.2297899999999995,4.589981488888889,4.589981488888889,2.9458661,2.9458661,3.032165,6.2297899999999995,4.589981488888889,4.589981488888889,1,0,0,0,0
978,10000_to_10099,10049.5,10,10,1,1,0.9639375000000001,0.9639375000000001,0.784224,2.01263,1.6690379333333334,1.6690379333333334,0.9639375000000001,0.9639375000000001,0.784224,2.01263,1.6690379333333334,1.6690379333333334,1,0,0,0,0
101,10200_to_10299,10249.5,10,10,1,1,0.17607250000000002,0.17607250000000002,0.211362,0.41792300000000004,0.29576824444444444,0.29576824444444444,0.17607250000000002,0.17607250000000002,0.211362,0.41792300000000004,0.29576824444444444,0.29576824444444444,1,0,0,0,0
104,10200_to_10299,10249.5,10,10,1,1,0.2951228,0.2951228,0.512325,0.7204810000000001,0.2818430666666667,0.2818430666666667,0.2951228,0.2951228,0.512325,0.7204810000000001,0.2818430666666667,0.2818430666666667,1,0,0,0,0
108,10200_to_10299,10249.5,10,10,1,1,0.0319431,0.0319431,0.034166,0.076025,0.04308895555555556,0.04308895555555556,0.0319431,0.0319431,0.034166,0.076025,0.04308895555555556,0.04308895555555556,1,0,0,0,0
117,10200_to_10299,10249.5,10,10,1,1,0.7706652,0.7706652,0.594719,1.692271,1.2443853333333335,1.2443853333333335,0.7706652,0.7706652,0.594719,1.692271,1.2443853333333335,1.2443853333333335,1,0,0,0,0
124,10200_to_10299,10249.5,10,10,1,1,0.7077013000000001,0.7077013000000001,0.5146229999999999,1.5698469999999998,1.1845166444444444,1.1845166444444444,0.7077013000000001,0.7077013000000001,0.5146229999999999,1.5698469999999998,1.1845166444444444,1.1845166444444444,1,0,0,0,0
142,10200_to_10299,10249.5,10,10,1,1,0.6234521999999998,0.6234521999999998,0.653219,1.523809,1.084087822222222,1.084087822222222,0.6234521999999998,0.6234521999999998,0.653219,1.523809,1.084087822222222,1.084087822222222,1,0,0,0,0
150,10200_to_10299,10249.5,10,10,3,7,5.277339899999999,3.760853125,5.262326999999999,11.854508999999998,7.605820511111111,5.9964276071428575,5.277339899999999,3.760853125,5.262326999999999,11.854508999999998,7.605820511111111,5.9964276071428575,0.8,0.1,0.1,0,0
154,10200_to_10299,10249.5,10,10,1,8,0.9623744999999999,0.9623744999999999,0.713479,2.172893,1.6470283333333333,1.6470283333333333,0.9623744999999999,0.9623744999999999,0.713479,2.172893,1.6470283333333333,1.6470283333333333,1,0,0,0,0
155,10200_to_10299,10249.5,10,10,1,1,0.21434440000000002,0.21434440000000002,0.28957700000000003,0.551238,0.3183773777777778,0.3183773777777778,0.21434440000000002,0.21434440000000002,0.28957700000000003,0.551238,0.3183773777777778,0.3183773777777778,1,0,0,0,0
159,10200_to_10299,10249.5,10,10,1,1,0.8500054,0.8500054,0.966902,2.151569,1.4938992,1.4938992,0.8500054,0.8500054,0.966902,2.151569,1.4938992,1.4938992,1,0,0,0,0
162,10200_to_10299,10249.5,10,10,1,1,0.3818521,0.3818521,0.303751,0.9309859999999999,0.6047687333333334,0.6047687333333334,0.3818521,0.3818521,0.303751,0.9309859999999999,0.6047687333333334,0.6047687333333334,1,0,0,0,0
17,10200_to_10299,10249.5,10,10,1,1,0.84921,0.84921,0.953358,1.814664,1.2777564888888888,1.2777564888888888,0.84921,0.84921,0.953358,1.814664,1.2777564888888888,1.2777564888888888,1,0,0,0,0
178,10200_to_10299,10249.5,10,10,1,1,0.6005337,0.6005337,0.914242,1.336197,0.6986508222222222,0.6986508222222222,0.6005337,0.6005337,0.914242,1.336197,0.6986508222222222,0.6986508222222222,1,0,0,0,0
18,10200_to_10299,10249.5,10,10,1,1,0.43229480000000003,0.43229480000000003,0.42477,1.0801429999999999,0.7322848,0.7322848,0.43229480000000003,0.43229480000000003,0.42477,1.0801429999999999,0.7322848,0.7322848,1,0,0,0,0
180,10200_to_10299,10249.5,10,10,1,2,0.7053328999999999,0.7053328999999999,0.621334,1.675413,1.1751131333333333,1.1751131333333333,0.7053328999999999,0.7053328999999999,0.621334,1.675413,1.1751131333333333,1.1751131333333333,1,0,0,0,0
181,10200_to_10299,10249.5,10,10,1,1,0.6101153,0.6101153,0.604501,1.307896,1.0288299333333333,1.0288299333333333,0.6101153,0.6101153,0.604501,1.307896,1.0288299333333333,1.0288299333333333,1,0,0,0,0
205,10200_to_10299,10249.5,10,10,1,1,0.31581810000000005,0.31581810000000005,0.24496500000000002,0.7384580000000001,0.4736866444444444,0.4736866444444444,0.31581810000000005,0.31581810000000005,0.24496500000000002,0.7384580000000001,0.4736866444444444,0.4736866444444444,1,0,0,0,0
206,10200_to_10299,10249.5,10,10,1,1,0.5018632000000001,0.5018632000000001,0.371629,1.1221700000000001,0.7361513777777777,0.7361513777777777,0.5018632000000001,0.5018632000000001,0.371629,1.1221700000000001,0.7361513777777777,0.7361513777777777,1,0,0,0,0
221,10200_to_10299,10249.5,10,10,1,1,0.6479657,0.6479657,0.6292,1.5339289999999999,0.9828638,0.9828638,0.6479657,0.6479657,0.6292,1.5339289999999999,0.9828638,0.9828638,1,0,0,0,0
233,10200_to_10299,10249.5,10,10,1,3,2.8224045999999996,2.8224045999999996,3.0676750000000004,6.576549,3.9621800444444446,3.9621800444444446,2.8224045999999996,2.8224045999999996,3.0676750000000004,6.576549,3.9621800444444446,3.9621800444444446,1,0,0,0,0
248,10200_to_10299,10249.5,10,10,1,1,0.12284800000000003,0.12284800000000003,0.142723,0.274101,0.1508360888888889,0.1508360888888889,0.12284800000000003,0.12284800000000003,0.142723,0.274101,0.1508360888888889,0.1508360888888889,1,0,0,0,0
250,10200_to_10299,10249.5,10,10,1,1,2.6946611,2.6946611,2.5078869999999998,5.544096,3.8465096666666665,3.8465096666666665,2.6946611,2.6946611,2.5078869999999998,5.544096,3.8465096666666665,3.8465096666666665,1,0,0,0,0
251,10200_to_10299,10249.5,10,10,1,1,0.5963233,0.5963233,0.468338,1.1483189999999999,0.8885997555555555,0.8885997555555555,0.5963233,0.5963233,0.468338,1.1483189999999999,0.8885997555555555,0.8885997555555555,1,0,0,0,0
253,10200_to_10299,10249.5,10,10,1,1,0.5531370999999999,0.5531370999999999,0.677204,1.168165,0.74859393333333335,0.74859393333333335,0.5531370999999999,0.5531370999999999,0.677204,1.168165,0.74859393333333335,0.74859393333333335,1,0,0,0,0
258,10200_to_10299,10249.5,10,10,1,1,0.6974166,0.6974166,0.601104,1.6020860000000001,1.0760402222222223,1.0760402222222223,0.6974166,0.6974166,0.601104,1.6020860000000001,1.0760402222222223,1.0760402222222223,1,0,0,0,0
263,10200_to_10299,10249.5,10,10,1,1,0.29117800000000005,0.29117800000000005,0.373872,0.791258,0.46738626666666666,0.46738626666666666,0.29117800000000005,0.29117800000000005,0.373872,0.791258,0.46738626666666666,0.46738626666666666,1,0,0,0,0
278,10200_to_10299,10249.5,10,10,2,2,0.44067930000000005,0.1708172857142857,0.368242,1.0571050000000002,0.5899302444444444,0.24238790476190475,0.44067930000000005,0.1708172857142857,0.368242,1.0571050000000002,0.5899302444444444,0.24238790476190475,0.7,0.3,0,0,0
291,10200_to_10299,10249.5,10,10,1,1,0.2285639,0.2285639,0.172317,0.536281,0.35266206666666666,0.35266206666666666,0.2285639,0.2285639,0.172317,0.536281,0.35266206666666666,0.35266206666666666,1,0,0,0,0
304,10200_to_10299,10249.5,10,10,1,1,0.0409158,0.0409158,0.028241,0.08652800000000001,0.04645266666666667,0.04645266666666667,0.0409158,0.0409158,0.028241,0.08652800000000001,0.04645266666666667,0.04645266666666667,1,0,0,0,0
307,10200_to_10299,10249.5,10,10,1,1,0.6999780999999999,0.6999780999999999,0.487851,1.536844,1.0681437111111112,1.0681437111111112,0.6999780999999999,0.6999780999999999,0.487851,1.536844,1.0681437111111112,1.0681437111111112,1,0,0,0,0
310,10200_to_10299,10249.5,10,10,1,1,0.49896650000000003,0.49896650000000003,0.359891,1.0215210000000001,0.6661133555555556,0.6661133555555556,0.49896650000000003,0.49896650000000003,0.359891,1.0215210000000001,0.6661133555555556,0.6661133555555556,1,0,0,0,0
317,10200_to_10299,10249.5,10,10,1,1,0.5527898,0.5527898,0.7035279999999999,1.2589469999999998,0.7836117333333332,0.7836117333333332,0.5527898,0.5527898,0.7035279999999999,1.2589469999999998,0.7836117333333332,0.7836117333333332,1,0,0,0,0
326,10200_to_10299,10249.5,10,10,1,1,0.052820200000000005,0.052820200000000005,0.052476,0.122721,0.0777068,0.0777068,0.052820200000000005,0.052820200000000005,0.052476,0.122721,0.0777068,0.0777068,1,0,0,0,0
328,10200_to_10299,10249.5,10,10,1,1,3.4400666000000006,3.4400666000000006,2.740997,7.876830000000001,5.498734533333334,5.498734533333334,3.4400666000000006,3.4400666000000006,2.740997,7.876830000000001,5.498734533333334,5.498734533333334,1,0,0,0,0
349,10200_to_10299,10249.5,10,10,1,1,0.7448861,0.7448861,0.702847,1.7432260000000002,1.1980603777777779,1.1980603777777779,0.7448861,0.7448861,0.702847,1.7432260000000002,1.1980603777777779,1.1980603777777779,1,0,0,0,0
351,10200_to_10299,10249.5,10,10,1,1,0.9653633000000001,0.9653633000000001,0.920955,2.320325,1.6718831333333333,1.6718831333333333,0.9653633000000001,0.9653633000000001,0.920955,2.320325,1.6718831333333333,1.6718831333333333,1,0,0,0,0
357,10200_to_10299,10249.5,10,10,1,1,0.48849109999999996,0.48849109999999996,0.420299,1.111916,0.8809999777777777,0.8809999777777777,0.48849109999999996,0.48849109999999996,0.420299,1.111916,0.8809999777777777,0.8809999777777777,1,0,0,0,0
365,10200_to_10299,10249.5,10,10,1,1,0.8999158000000002,0.8999158000000002,0.99474,2.362817,1.4410075555555555,1.4410075555555555,0.8999158000000002,0.8999158000000002,0.99474,2.362817,1.4410075555555555,1.4410075555555555,1,0,0,0,0
392,10200_to_10299,10249.5,10,10,1,1,0.5496390999999999,0.5496390999999999,0.6719200000000001,1.196358,0.6096149111111111,0.6096149111111111,0.5496390999999999,0.5496390999999999,0.6719200000000001,1.196358,0.6096149111111111,0.6096149111111111,1,0,0,0,0
405,10200_to_10299,10249.5,10,10,1,1,0.7479608,0.7479608,0.506178,1.781279,1.2329292,1.2329292,0.7479608,0.7479608,0.506178,1.781279,1.2329292,1.2329292,1,0,0,0,0
43,10200_to_10299,10249.5,10,10,1,1,1.0407465999999999,1.0407465999999999,0.882946,2.348608,1.6326414666666667,1.6326414666666667,1.0407465999999999,1.0407465999999999,0.882946,2.348608,1.6326414666666667,1.6326414666666667,1,0,0,0,0
431,10200_to_10299,10249.5,10,10,1,1,0.1698993,0.1698993,0.296908,0.426469,0.19580157777777776,0.19580157777777776,0.1698993,0.1698993,0.296908,0.426469,0.19580157777777776,0.19580157777777776,1,0,0,0,0
436,10200_to_10299,10249.5,10,10,1,1,2.194769,2.194769,2.350348,5.05559,3.460709422222222,3.460709422222222,2.194769,2.194769,2.350348,5.05559,3.460709422222222,3.460709422222222,1,0,0,0,0
446,10200_to_10299,10249.5,10,10,1,1,0.5688109000000001,0.5688109000000001,0.40782300000000005,1.398244,0.8416186888888889,0.8416186888888889,0.5688109000000001,0.5688109000000001,0.40782300000000005,1.398244,0.8416186888888889,0.8416186888888889,1,0,0,0,0
45,10200_to_10299,10249.5,10,10,1,1,0.15318759999999998,0.15318759999999998,0.153411,0.29758899999999994,0.19073377777777778,0.19073377777777778,0.15318759999999998,0.15318759999999998,0.153411,0.29758899999999994,0.19073377777777778,0.19073377777777778,1,0,0,0,0
474,10200_to_10299,10249.5,10,10,1,1,0.5688287999999999,0.5688287999999999,0.555433,1.4773669999999999,1.0209073777777777,1.0209073777777777,0.5688287999999999,0.5688287999999999,0.555433,1.4773669999999999,1.0209073777777777,1.0209073777777777,1,0,0,0,0
498,10200_to_10299,10249.5,10,10,1,1,0.119174,0.119174,0.106782,0.252236,0.15071973333333333,0.15071973333333333,0.119174,0.119174,0.106782,0.252236,0.15071973333333333,0.15071973333333333,1,0,0,0,0
511,10200_to_10299,10249.5,10,10,1,1,0.11388039999999999,0.11388039999999999,0.10295399999999999,0.21153899999999998,0.09714293333333332,0.09714293333333332,0.11388039999999999,0.11388039999999999,0.10295399999999999,0.21153899999999998,0.09714293333333332,0.09714293333333332,1,0,0,0,0
535,10200_to_10299,10249.5,10,10,1,7,0.46908020000000006,0.46908020000000006,0.34283,1.041624,0.7223536444444444,0.7223536444444444,0.46908020000000006,0.46908020000000006,0.34283,1.041624,0.7223536444444444,0.7223536444444444,1,0,0,0,0
