host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
299,1100_to_1199,1149.5,10,10,1,1,1.3320197,1.3320197,1.145956,2.562969,1.7431932666666665,1.7431932666666665,1.3320197,1.3320197,1.145956,2.562969,1.7431932666666665,1.7431932666666665,1,0,0,0,0
378,1100_to_1199,1149.5,10,10,1,5,0.08938469999999998,0.08938469999999998,0.15101599999999998,0.19459400000000002,0.06759953333333334,0.06759953333333334,0.08938469999999998,0.08938469999999998,0.15101599999999998,0.19459400000000002,0.06759953333333334,0.06759953333333334,1,0,0,0,0
500,1100_to_1199,1149.5,10,10,1,1,1.3265478000000002,1.3265478000000002,1.790758,3.765599000000001,2.117019511111111,2.117019511111111,1.3265478000000002,1.3265478000000002,1.790758,3.765599000000001,2.117019511111111,2.117019511111111,1,0,0,0,0
545,1100_to_1199,1149.5,10,10,1,1,2.2266208,2.2266208,1.97312,4.3120899999999995,2.9717156,2.9717156,2.2266208,2.2266208,1.97312,4.3120899999999995,2.9717156,2.9717156,1,0,0,0,0
601,1100_to_1199,1149.5,10,10,1,1,1.2355002000000002,1.2355002000000002,1.523351,3.3699149999999998,1.9452386222222222,1.9452386222222222,1.2355002000000002,1.2355002000000002,1.523351,3.3699149999999998,1.9452386222222222,1.9452386222222222,1,0,0,0,0
651,1100_to_1199,1149.5,10,10,2,4,3.4652854000000004,3.1997086,2.953368,8.109630000000001,5.351825333333333,3.9774728,3.4652854000000004,3.1997086,2.953368,8.109630000000001,5.351825333333333,3.9774728,0.5,0.5,0,0,0
781,1100_to_1199,1149.5,10,10,1,1,1.3659147999999999,1.3659147999999999,1.177215,2.652275,1.7938087999999999,1.7938087999999999,1.3659147999999999,1.3659147999999999,1.177215,2.652275,1.7938087999999999,1.7938087999999999,1,0,0,0,0
874,1100_to_1199,1149.5,10,10,2,2,4.1291677,1.2877839999999998,5.001648,10.306401999999999,5.4216545555555555,1.1305517999999999,4.1291677,1.2877839999999998,5.001648,10.306401999999999,5.4216545555555555,1.1305517999999999,0.5,0.5,0,0,0
152,1200_to_1299,1249.5,10,10,1,1,1.3636724,1.3636724,1.08685,3.1833219999999995,2.183059422222222,2.183059422222222,1.3636724,1.3636724,1.08685,3.1833219999999995,2.183059422222222,2.183059422222222,1,0,0,0,0
225,1200_to_1299,1249.5,10,10,1,4,1.3124167999999998,1.3124167999999998,0.801044,2.4833220000000003,1.8303094222222223,1.8303094222222223,1.3124167999999998,1.3124167999999998,0.801044,2.4833220000000003,1.8303094222222223,1.8303094222222223,1,0,0,0,0
299,1200_to_1299,1249.5,10,10,1,1,1.4300541,1.4300541,1.774923,3.29623,1.7919987777777777,1.7919987777777777,1.4300541,1.4300541,1.774923,3.29623,1.7919987777777777,1.7919987777777777,1,0,0,0,0
378,1200_to_1299,1249.5,10,10,1,6,0.1392621,0.1392621,0.113903,0.168293,0.058213400000000005,0.058213400000000005,0.1392621,0.1392621,0.113903,0.168293,0.058213400000000005,0.058213400000000005,1,0,0,0,0
500,1200_to_1299,1249.5,10,10,1,6,1.0059134,1.0059134,1.266633,2.649117,1.5857534666666666,1.5857534666666666,1.0059134,1.0059134,1.266633,2.649117,1.5857534666666666,1.5857534666666666,1,0,0,0,0
545,1200_to_1299,1249.5,10,10,1,1,1.4317159,1.4317159,1.128898,3.3983149999999998,2.0926054888888888,2.0926054888888888,1.4317159,1.4317159,1.128898,3.3983149999999998,2.0926054888888888,2.0926054888888888,1,0,0,0,0
601,1200_to_1299,1249.5,10,10,1,1,0.8971046999999999,0.8971046999999999,1.057744,2.5228210000000004,1.4591678444444445,1.4591678444444445,0.8971046999999999,0.8971046999999999,1.057744,2.5228210000000004,1.4591678444444445,1.4591678444444445,1,0,0,0,0
651,1200_to_1299,1249.5,10,10,3,6,3.0482706999999993,3.077046,3.35365,7.6971620000000005,4.7450681999999995,4.0007909999999995,3.0482706999999993,3.077046,3.35365,7.6971620000000005,4.7450681999999995,4.0007909999999995,0.5,0.4,0.1,0,0
781,1200_to_1299,1249.5,10,10,1,1,1.4217046000000002,1.4217046000000002,1.156439,2.562262,1.7279943555555555,1.7279943555555555,1.4217046000000002,1.4217046000000002,1.156439,2.562262,1.7279943555555555,1.7279943555555555,1,0,0,0,0
874,1200_to_1299,1249.5,10,10,2,2,5.64343,1.1517275999999999,8.237138000000002,12.7985,7.170043244444445,1.4630961999999998,5.64343,1.1517275999999999,8.237138000000002,12.7985,7.170043244444445,1.4630961999999998,0.5,0.5,0,0,0
152,1300_to_1399,1349.5,10,10,1,1,1.4443198,1.4443198,1.495583,3.9367520000000003,2.1922403999999998,2.1922403999999998,1.4443198,1.4443198,1.495583,3.9367520000000003,2.1922403999999998,2.1922403999999998,1,0,0,0,0
225,1300_to_1399,1349.5,10,10,1,1,0.8471550999999999,0.8471550999999999,0.767635,2.191947,1.4910886,1.4910886,0.8471550999999999,0.8471550999999999,0.767635,2.191947,1.4910886,1.4910886,1,0,0,0,0
299,1300_to_1399,1349.5,10,10,1,1,1.3238921000000001,1.3238921000000001,1.434506,2.844097,1.7021086,1.7021086,1.3238921000000001,1.3238921000000001,1.434506,2.844097,1.7021086,1.7021086,1,0,0,0,0
378,1300_to_1399,1349.5,10,10,1,7,0.07841860000000002,0.07841860000000002,0.133758,0.180857,0.07214835555555556,0.07214835555555556,0.07841860000000002,0.07841860000000002,0.133758,0.180857,0.07214835555555556,0.07214835555555556,1,0,0,0,0
500,1300_to_1399,1349.5,10,10,1,5,1.2858300000000003,1.2858300000000003,0.954989,2.497204,1.8410802222222222,1.8410802222222222,1.2858300000000003,1.2858300000000003,0.954989,2.497204,1.8410802222222222,1.8410802222222222,1,0,0,0,0
545,1300_to_1399,1349.5,10,10,1,1,1.5365536,1.5365536,1.272149,3.5418499999999997,2.279396488888889,2.279396488888889,1.5365536,1.5365536,1.272149,3.5418499999999997,2.279396488888889,2.279396488888889,1,0,0,0,0
601,1300_to_1399,1349.5,10,10,1,1,1.0056945,1.0056945,0.846209,2.087182,1.2819591777777777,1.2819591777777777,1.0056945,1.0056945,0.846209,2.087182,1.2819591777777777,1.2819591777777777,1,0,0,0,0
651,1300_to_1399,1349.5,10,10,2,7,3.2019293999999996,1.7865998,2.24549,7.581415000000001,4.758817155555556,2.3995352,3.2019293999999996,1.7865998,2.24549,7.581415000000001,4.758817155555556,2.3995352,0.5,0.5,0,0,0
781,1300_to_1399,1349.5,10,10,1,1,1.5660842999999998,1.5660842999999998,1.10408,2.6748079999999996,1.936143,1.936143,1.5660842999999998,1.5660842999999998,1.10408,2.6748079999999996,1.936143,1.936143,1,0,0,0,0
874,1300_to_1399,1349.5,10,10,2,2,6.7602241,1.9230833999999999,10.852524,15.298036999999999,8.327844955555555,2.5068104,6.7602241,1.9230833999999999,10.852524,15.298036999999999,8.327844955555555,2.5068104,0.5,0.5,0,0,0
152,1400_to_1499,1449.5,10,10,1,1,1.6263786,1.6263786,1.351505,4.310137,2.730321288888889,2.730321288888889,1.6263786,1.6263786,1.351505,4.310137,2.730321288888889,2.730321288888889,1,0,0,0,0
225,1400_to_1499,1449.5,10,10,1,4,1.0299657,1.0299657,1.322011,2.813757,1.6862654,1.6862654,1.0299657,1.0299657,1.322011,2.813757,1.6862654,1.6862654,1,0,0,0,0
299,1400_to_1499,1449.5,10,10,1,1,1.4114033000000001,1.4114033000000001,1.273287,2.739039,1.7317036222222222,1.7317036222222222,1.4114033000000001,1.4114033000000001,1.273287,2.739039,1.7317036222222222,1.7317036222222222,1,0,0,0,0
378,1400_to_1499,1449.5,10,10,1,5,0.1497156,0.1497156,0.145796,0.182514,0.05819146666666667,0.05819146666666667,0.1497156,0.1497156,0.145796,0.182514,0.05819146666666667,0.05819146666666667,1,0,0,0,0
500,1400_to_1499,1449.5,10,10,1,2,1.1987653999999999,1.1987653999999999,1.155331,2.8924659999999998,1.8595839111111112,1.8595839111111112,1.1987653999999999,1.1987653999999999,1.155331,2.8924659999999998,1.8595839111111112,1.8595839111111112,1,0,0,0,0
545,1400_to_1499,1449.5,10,10,1,3,1.8762757999999997,1.8762757999999997,1.340462,3.8870440000000004,2.5842686222222224,2.5842686222222224,1.8762757999999997,1.8762757999999997,1.340462,3.8870440000000004,2.5842686222222224,2.5842686222222224,1,0,0,0,0
601,1400_to_1499,1449.5,10,10,1,1,1.4097266999999998,1.4097266999999998,0.962851,2.146541,1.4698346,1.4698346,1.4097266999999998,1.4097266999999998,0.962851,2.146541,1.4698346,1.4698346,1,0,0,0,0
651,1400_to_1499,1449.5,10,10,4,4,3.6470450999999997,0.9074042499999999,3.01068,8.189806999999998,5.444333088888889,1.7032395,3.6470450999999997,0.9074042499999999,3.01068,8.189806999999998,5.444333088888889,1.7032395,0.4,0.3,0.2,0.1,0
781,1400_to_1499,1449.5,10,10,1,1,1.6226675,1.6226675,1.592083,3.4606969999999997,2.1085475333333332,2.1085475333333332,1.6226675,1.6226675,1.592083,3.4606969999999997,2.1085475333333332,2.1085475333333332,1,0,0,0,0
874,1400_to_1499,1449.5,10,10,2,2,5.3747746,1.6604236000000003,7.246504000000001,12.173487,6.936012577777778,2.6235396,5.3747746,1.6604236000000003,7.246504000000001,12.173487,6.936012577777778,2.6235396,0.5,0.5,0,0,0
152,1500_to_1599,1549.5,10,10,1,2,1.4224451999999999,1.4224451999999999,0.760264,3.2939030000000002,2.1275528,2.1275528,1.4224451999999999,1.4224451999999999,0.760264,3.2939030000000002,2.1275528,2.1275528,1,0,0,0,0
225,1500_to_1599,1549.5,10,10,1,2,0.9096934000000001,0.9096934000000001,0.902722,2.145167,1.5815055111111112,1.5815055111111112,0.9096934000000001,0.9096934000000001,0.902722,2.145167,1.5815055111111112,1.5815055111111112,1,0,0,0,0
299,1500_to_1599,1549.5,10,10,1,1,1.0997207,1.0997207,1.299875,2.587723,1.5198904666666666,1.5198904666666666,1.0997207,1.0997207,1.299875,2.587723,1.5198904666666666,1.5198904666666666,1,0,0,0,0
378,1500_to_1599,1549.5,10,10,1,7,0.1468496,0.1468496,0.141957,0.203241,0.05689457777777778,0.05689457777777778,0.1468496,0.1468496,0.141957,0.203241,0.05689457777777778,0.05689457777777778,1,0,0,0,0
500,1500_to_1599,1549.5,10,10,1,1,1.1387863,1.1387863,0.804501,2.477106,1.6181316666666667,1.6181316666666667,1.1387863,1.1387863,0.804501,2.477106,1.6181316666666667,1.6181316666666667,1,0,0,0,0
545,1500_to_1599,1549.5,10,10,1,1,1.1851479999999999,1.1851479999999999,1.074835,3.070029,2.005332888888889,2.005332888888889,1.1851479999999999,1.1851479999999999,1.074835,3.070029,2.005332888888889,2.005332888888889,1,0,0,0,0
601,1500_to_1599,1549.5,10,10,1,1,0.8998597,0.8998597,0.746188,2.1133509999999998,1.3569882,1.3569882,0.8998597,0.8998597,0.746188,2.1133509999999998,1.3569882,1.3569882,1,0,0,0,0
651,1500_to_1599,1549.5,10,10,4,4,3.9869519,0.8817645,4.477504000000001,10.039919000000001,5.999605577777778,1.595307,3.9869519,0.8817645,4.477504000000001,10.039919000000001,5.999605577777778,1.595307,0.4,0.3,0.2,0.1,0
781,1500_to_1599,1549.5,10,10,1,1,1.4277771000000001,1.4277771000000001,1.512958,3.255155,1.7821298888888888,1.7821298888888888,1.4277771000000001,1.4277771000000001,1.512958,3.255155,1.7821298888888888,1.7821298888888888,1,0,0,0,0
874,1500_to_1599,1549.5,10,10,2,2,3.7766745,1.094316,5.148105,8.809228000000001,4.9885553555555555,1.4818774,3.7766745,1.094316,5.148105,8.809228000000001,4.9885553555555555,1.4818774,0.5,0.5,0,0,0
152,1600_to_1699,1649.5,10,10,1,1,1.5311927000000005,1.5311927000000005,0.952384,4.011687,2.3276770444444446,2.3276770444444446,1.5311927000000005,1.5311927000000005,0.952384,4.011687,2.3276770444444446,2.3276770444444446,1,0,0,0,0
225,1600_to_1699,1649.5,10,10,1,1,0.7876885,0.7876885,0.739147,1.849193,1.3458571777777777,1.3458571777777777,0.7876885,0.7876885,0.739147,1.849193,1.3458571777777777,1.3458571777777777,1,0,0,0,0
299,1600_to_1699,1649.5,10,10,1,1,1.1780620999999998,1.1780620999999998,1.1816039999999999,2.472168,1.5631938888888888,1.5631938888888888,1.1780620999999998,1.1780620999999998,1.1816039999999999,2.472168,1.5631938888888888,1.5631938888888888,1,0,0,0,0
378,1600_to_1699,1649.5,10,10,1,4,0.06239870000000001,0.06239870000000001,0.142855,0.184033,0.0726314,0.0726314,0.06239870000000001,0.06239870000000001,0.142855,0.184033,0.0726314,0.0726314,1,0,0,0,0
500,1600_to_1699,1649.5,10,10,1,1,1.0416571,1.0416571,1.280608,2.9598250000000004,1.6894364222222222,1.6894364222222222,1.0416571,1.0416571,1.280608,2.9598250000000004,1.6894364222222222,1.6894364222222222,1,0,0,0,0
545,1600_to_1699,1649.5,10,10,1,1,1.2214299,1.2214299,0.892101,3.2229960000000006,2.062503311111111,2.062503311111111,1.2214299,1.2214299,0.892101,3.2229960000000006,2.062503311111111,2.062503311111111,1,0,0,0,0
601,1600_to_1699,1649.5,10,10,1,1,1.011277,1.011277,1.00282,2.255828,1.3598388,1.3598388,1.011277,1.011277,1.00282,2.255828,1.3598388,1.3598388,1,0,0,0,0
651,1600_to_1699,1649.5,10,10,2,4,3.7828194999999996,2.1529292,4.4657279999999995,8.990533,5.230285533333333,2.94709,3.7828194999999996,2.1529292,4.4657279999999995,8.990533,5.230285533333333,2.94709,0.5,0.5,0,0,0
781,1600_to_1699,1649.5,10,10,1,1,1.5798926999999998,1.5798926999999998,1.43769,3.1318259999999998,1.981968511111111,1.981968511111111,1.5798926999999998,1.5798926999999998,1.43769,3.1318259999999998,1.981968511111111,1.981968511111111,1,0,0,0,0
874,1600_to_1699,1649.5,10,10,2,3,2.8024902999999997,0.7571046,3.4475860000000003,6.270341,3.8880858,1.1021116,2.8024902999999997,0.7571046,3.4475860000000003,6.270341,3.8880858,1.1021116,0.5,0.5,0,0,0
152,1700_to_1799,1749.5,10,10,1,1,1.3522394999999998,1.3522394999999998,1.062104,3.083808,2.079735933333333,2.079735933333333,1.3522394999999998,1.3522394999999998,1.062104,3.083808,2.079735933333333,2.079735933333333,1,0,0,0,0
225,1700_to_1799,1749.5,10,10,1,1,0.8008461,0.8008461,0.597473,1.9342620000000001,1.314065088888889,1.314065088888889,0.8008461,0.8008461,0.597473,1.9342620000000001,1.314065088888889,1.314065088888889,1,0,0,0,0
299,1700_to_1799,1749.5,10,10,1,5,1.2937027000000003,1.2937027000000003,1.330142,2.5637309999999998,1.4531933555555556,1.4531933555555556,1.2937027000000003,1.2937027000000003,1.330142,2.5637309999999998,1.4531933555555556,1.4531933555555556,1,0,0,0,0
378,1700_to_1799,1749.5,10,10,1,3,0.0539701,0.0539701,0.143501,0.173311,0.059481622222222225,0.059481622222222225,0.0539701,0.0539701,0.143501,0.173311,0.059481622222222225,0.059481622222222225,1,0,0,0,0
500,1700_to_1799,1749.5,10,10,1,1,0.9776531000000002,0.9776531000000002,0.911157,2.327546,1.5558997555555556,1.5558997555555556,0.9776531000000002,0.9776531000000002,0.911157,2.327546,1.5558997555555556,1.5558997555555556,1,0,0,0,0
545,1700_to_1799,1749.5,10,10,1,1,1.1351443,1.1351443,1.275031,2.959352,1.7642905111111111,1.7642905111111111,1.1351443,1.1351443,1.275031,2.959352,1.7642905111111111,1.7642905111111111,1,0,0,0,0
601,1700_to_1799,1749.5,10,10,1,1,1.3953092999999999,1.3953092999999999,0.837183,2.4460570000000006,1.4861491333333334,1.4861491333333334,1.3953092999999999,1.3953092999999999,0.837183,2.4460570000000006,1.4861491333333334,1.4861491333333334,1,0,0,0,0
651,1700_to_1799,1749.5,10,10,3,4,4.0379883,1.1591622,4.913816,10.785171,5.831635933333334,1.7708528000000001,4.0379883,1.1591622,4.913816,10.785171,5.831635933333334,1.7708528000000001,0.5,0.3,0.2,0,0
781,1700_to_1799,1749.5,10,10,1,1,1.0809947,1.0809947,1.0213,2.211457,1.6154423777777778,1.6154423777777778,1.0809947,1.0809947,1.0213,2.211457,1.6154423777777778,1.6154423777777778,1,0,0,0,0
874,1700_to_1799,1749.5,10,10,2,3,3.1183606,1.1089065999999999,3.7663830000000003,6.717172,4.2302325777777785,1.1450016,3.1183606,1.1089065999999999,3.7663830000000003,6.717172,4.2302325777777785,1.1450016,0.5,0.5,0,0,0
152,1800_to_1899,1849.5,10,10,1,1,1.5226813,1.5226813,1.329669,3.7894080000000008,2.3313458000000002,2.3313458000000002,1.5226813,1.5226813,1.329669,3.7894080000000008,2.3313458000000002,2.3313458000000002,1,0,0,0,0
225,1800_to_1899,1849.5,10,10,1,1,0.9268034999999999,0.9268034999999999,0.570831,1.9942099999999998,1.541010511111111,1.541010511111111,0.9268034999999999,0.9268034999999999,0.570831,1.9942099999999998,1.541010511111111,1.541010511111111,1,0,0,0,0
299,1800_to_1899,1849.5,10,10,1,1,1.3338187000000001,1.3338187000000001,1.136916,3.01147,1.8362286888888888,1.8362286888888888,1.3338187000000001,1.3338187000000001,1.136916,3.01147,1.8362286888888888,1.8362286888888888,1,0,0,0,0
378,1800_to_1899,1849.5,10,10,1,6,0.1485559,0.1485559,0.139131,0.17575,0.056897755555555554,0.056897755555555554,0.1485559,0.1485559,0.139131,0.17575,0.056897755555555554,0.056897755555555554,1,0,0,0,0
500,1800_to_1899,1849.5,10,10,1,1,1.3039285,1.3039285,1.781967,3.4927650000000003,1.964455488888889,1.964455488888889,1.3039285,1.3039285,1.781967,3.4927650000000003,1.964455488888889,1.964455488888889,1,0,0,0,0
545,1800_to_1899,1849.5,10,10,1,1,1.7531749,1.7531749,1.471168,3.7237609999999997,2.5521482444444445,2.5521482444444445,1.7531749,1.7531749,1.471168,3.7237609999999997,2.5521482444444445,2.5521482444444445,1,0,0,0,0
601,1800_to_1899,1849.5,10,10,1,1,1.2604461,1.2604461,1.188064,2.627875,1.6347792666666667,1.6347792666666667,1.2604461,1.2604461,1.188064,2.627875,1.6347792666666667,1.6347792666666667,1,0,0,0,0
651,1800_to_1899,1849.5,10,10,3,4,4.2402321,1.404439,6.880573000000002,11.928433000000002,6.773850955555556,2.0164398,4.2402321,1.404439,6.880573000000002,11.928433000000002,6.773850955555556,2.0164398,0.5,0.3,0.2,0,0
781,1800_to_1899,1849.5,10,10,1,1,1.3708060999999998,1.3708060999999998,1.41952,2.759284,1.8368958888888889,1.8368958888888889,1.3708060999999998,1.3708060999999998,1.41952,2.759284,1.8368958888888889,1.8368958888888889,1,0,0,0,0
874,1800_to_1899,1849.5,10,10,2,4,3.3520602000000004,1.0422674,4.518582,7.129911000000001,4.400863333333334,1.8199882,3.3520602000000004,1.0422674,4.518582,7.129911000000001,4.400863333333334,1.8199882,0.5,0.5,0,0,0
152,1900_to_1999,1949.5,10,10,1,1,1.392502,1.392502,1.093823,3.229757,2.113098,2.113098,1.392502,1.392502,1.093823,3.229757,2.113098,2.113098,1,0,0,0,0
225,1900_to_1999,1949.5,10,10,1,3,0.8215983999999998,0.8215983999999998,0.676029,1.9917760000000002,1.3475185333333333,1.3475185333333333,0.8215983999999998,0.8215983999999998,0.676029,1.9917760000000002,1.3475185333333333,1.3475185333333333,1,0,0,0,0
299,1900_to_1999,1949.5,10,10,1,1,1.0480664999999998,1.0480664999999998,0.782797,2.327043,1.4657651777777778,1.4657651777777778,1.0480664999999998,1.0480664999999998,0.782797,2.327043,1.4657651777777778,1.4657651777777778,1,0,0,0,0
378,1900_to_1999,1949.5,10,10,1,1,0.0627416,0.0627416,0.125995,0.180004,0.06786297777777778,0.06786297777777778,0.0627416,0.0627416,0.125995,0.180004,0.06786297777777778,0.06786297777777778,1,0,0,0,0
500,1900_to_1999,1949.5,10,10,1,3,1.1368762000000001,1.1368762000000001,1.3984459999999999,2.707348,1.6725854222222223,1.6725854222222223,1.1368762000000001,1.1368762000000001,1.3984459999999999,2.707348,1.6725854222222223,1.6725854222222223,1,0,0,0,0
545,1900_to_1999,1949.5,10,10,1,1,1.318535,1.318535,1.175774,3.3259550000000004,2.1738448000000004,2.1738448000000004,1.318535,1.318535,1.175774,3.3259550000000004,2.1738448000000004,2.1738448000000004,1,0,0,0,0
601,1900_to_1999,1949.5,10,10,1,1,1.438729,1.438729,1.127105,2.485468,1.3789310666666665,1.3789310666666665,1.438729,1.438729,1.127105,2.485468,1.3789310666666665,1.3789310666666665,1,0,0,0,0
651,1900_to_1999,1949.5,10,10,2,4,3.3315712,1.5859223999999998,2.7545800000000003,7.408115,4.994427155555556,2.1895188,3.3315712,1.5859223999999998,2.7545800000000003,7.408115,4.994427155555556,2.1895188,0.5,0.5,0,0,0
781,1900_to_1999,1949.5,10,10,1,1,1.650199,1.650199,1.3001719999999999,3.0591509999999995,1.9669746222222222,1.9669746222222222,1.650199,1.650199,1.3001719999999999,3.0591509999999995,1.9669746222222222,1.9669746222222222,1,0,0,0,0
874,1900_to_1999,1949.5,10,10,2,2,4.60925,1.2922221999999999,7.294531000000001,10.617922,5.814737022222222,1.9934208,4.60925,1.2922221999999999,7.294531000000001,10.617922,5.814737022222222,1.9934208,0.5,0.5,0,0,0
152,2000_to_2099,2049.5,10,10,1,1,1.3967329999999998,1.3967329999999998,1.60721,3.446946,2.276024977777778,2.276024977777778,1.3967329999999998,1.3967329999999998,1.60721,3.446946,2.276024977777778,2.276024977777778,1,0,0,0,0
225,2000_to_2099,2049.5,10,10,1,5,0.9718622,0.9718622,0.680342,2.165739,1.4915128888888889,1.4915128888888889,0.9718622,0.9718622,0.680342,2.165739,1.4915128888888889,1.4915128888888889,1,0,0,0,0
299,2000_to_2099,2049.5,10,10,1,1,1.1154941,1.1154941,1.04344,2.675207,1.4759403333333334,1.4759403333333334,1.1154941,1.1154941,1.04344,2.675207,1.4759403333333334,1.4759403333333334,1,0,0,0,0
