host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
699,10800_to_10899,10849.5,10,10,1,1,5.702953100000001,5.702953100000001,4.89222,11.49493,8.614420466666667,8.614420466666667,5.702953100000001,5.702953100000001,4.89222,11.49493,8.614420466666667,8.614420466666667,1,0,0,0
73,10800_to_10899,10849.5,10,10,1,1,0.31983649999999997,0.31983649999999997,0.33830099999999996,0.756987,0.5002969555555555,0.5002969555555555,0.31983649999999997,0.31983649999999997,0.33830099999999996,0.756987,0.5002969555555555,0.5002969555555555,1,0,0,0
730,10800_to_10899,10849.5,10,10,1,1,0.5971293999999999,0.5971293999999999,0.858384,1.2819880000000001,0.6084650222222223,0.6084650222222223,0.5971293999999999,0.5971293999999999,0.858384,1.2819880000000001,0.6084650222222223,0.6084650222222223,1,0,0,0
748,10800_to_10899,10849.5,10,10,1,5,1.2355314,1.2355314,0.581491,1.741418,1.0760846666666666,1.0760846666666666,1.2355314,1.2355314,0.581491,1.741418,1.0760846666666666,1.0760846666666666,1,0,0,0
85,10800_to_10899,10849.5,10,10,1,1,2.6389208999999996,2.6389208999999996,2.421028,6.088756,3.798821577777778,3.798821577777778,2.6389208999999996,2.6389208999999996,2.421028,6.088756,3.798821577777778,3.798821577777778,1,0,0,0
120,1100_to_1199,1149.5,10,10,1,1,0.4965663,0.4965663,0.304794,0.9899450000000001,0.5513282,0.5513282,0.4965663,0.4965663,0.304794,0.9899450000000001,0.5513282,0.5513282,1,0,0,0
130,1100_to_1199,1149.5,10,10,1,1,0.4976291,0.4976291,0.655351,1.216349,0.7617576666666667,0.7617576666666667,0.4976291,0.4976291,0.655351,1.216349,0.7617576666666667,0.7617576666666667,1,0,0,0
377,1100_to_1199,1149.5,10,10,1,1,0.4271416,0.4271416,0.350396,0.921402,0.5919452,0.5919452,0.4271416,0.4271416,0.350396,0.921402,0.5919452,0.5919452,1,0,0,0
4,1100_to_1199,1149.5,10,10,1,7,0.9235447999999999,0.9235447999999999,1.36342,2.322849,1.2770070666666666,1.2770070666666666,0.9235447999999999,0.9235447999999999,1.36342,2.322849,1.2770070666666666,1.2770070666666666,1,0,0,0
40,1100_to_1199,1149.5,10,10,1,1,0.8165602,0.8165602,0.775157,1.9501519999999999,1.2692531555555555,1.2692531555555555,0.8165602,0.8165602,0.775157,1.9501519999999999,1.2692531555555555,1.2692531555555555,1,0,0,0
414,1100_to_1199,1149.5,10,10,2,7,4.8820765999999995,5.170880625000001,4.16741,10.706678,7.7363964888888885,7.681307535714286,4.8820765999999995,5.170880625000001,4.16741,10.706678,7.7363964888888885,7.681307535714286,0.8,0.2,0,0
428,1100_to_1199,1149.5,10,10,1,7,5.2948894,5.2948894,5.104172999999999,11.23706,7.846563377777778,7.846563377777778,5.2948894,5.2948894,5.104172999999999,11.23706,7.846563377777778,7.846563377777778,1,0,0,0
455,1100_to_1199,1149.5,10,10,1,1,0.335824,0.335824,0.345669,0.715601,0.45128582222222224,0.45128582222222224,0.335824,0.335824,0.345669,0.715601,0.45128582222222224,0.45128582222222224,1,0,0,0
511,1100_to_1199,1149.5,10,10,1,6,0.253655,0.253655,0.325235,0.582567,0.3620330666666667,0.3620330666666667,0.253655,0.253655,0.325235,0.582567,0.3620330666666667,0.3620330666666667,1,0,0,0
592,1100_to_1199,1149.5,10,10,1,1,3.7123947999999998,3.7123947999999998,3.754218,8.612136,6.611782,6.611782,3.7123947999999998,3.7123947999999998,3.754218,8.612136,6.611782,6.611782,1,0,0,0
593,1100_to_1199,1149.5,10,10,1,1,0.049138600000000004,0.049138600000000004,0.144473,0.206476,0.0709791111111111,0.0709791111111111,0.049138600000000004,0.049138600000000004,0.144473,0.206476,0.0709791111111111,0.0709791111111111,1,0,0,0
693,1100_to_1199,1149.5,10,10,1,1,0.3976912,0.3976912,0.336251,0.9684010000000001,0.5773264888888889,0.5773264888888889,0.3976912,0.3976912,0.336251,0.9684010000000001,0.5773264888888889,0.5773264888888889,1,0,0,0
699,1100_to_1199,1149.5,10,10,1,1,3.6435117,3.6435117,4.46017,9.433422,6.377369088888889,6.377369088888889,3.6435117,3.6435117,4.46017,9.433422,6.377369088888889,6.377369088888889,1,0,0,0
73,1100_to_1199,1149.5,10,10,1,1,0.3057433,0.3057433,0.292483,0.6585070000000001,0.4625459333333333,0.4625459333333333,0.3057433,0.3057433,0.292483,0.6585070000000001,0.4625459333333333,0.4625459333333333,1,0,0,0
730,1100_to_1199,1149.5,10,10,1,1,0.5553413999999999,0.5553413999999999,0.866128,1.425508,0.5749642222222222,0.5749642222222222,0.5553413999999999,0.5553413999999999,0.866128,1.425508,0.5749642222222222,0.5749642222222222,1,0,0,0
748,1100_to_1199,1149.5,10,10,1,5,0.7197335,0.7197335,0.657459,1.383453,0.9736458,0.9736458,0.7197335,0.7197335,0.657459,1.383453,0.9736458,0.9736458,1,0,0,0
85,1100_to_1199,1149.5,10,10,1,1,1.8167902999999999,1.8167902999999999,1.587733,4.382751,2.8542313555555556,2.8542313555555556,1.8167902999999999,1.8167902999999999,1.587733,4.382751,2.8542313555555556,2.8542313555555556,1,0,0,0
120,1300_to_1399,1349.5,10,10,1,1,0.7264541,0.7264541,0.508421,1.2548930000000003,0.71027606666666665,0.71027606666666665,0.7264541,0.7264541,0.508421,1.2548930000000003,0.71027606666666665,0.71027606666666665,1,0,0,0
130,1300_to_1399,1349.5,10,10,1,1,0.6613151999999999,0.6613151999999999,0.893687,1.6314410000000001,0.9413338222222223,0.9413338222222223,0.6613151999999999,0.6613151999999999,0.893687,1.6314410000000001,0.9413338222222223,0.9413338222222223,1,0,0,0
377,1300_to_1399,1349.5,10,10,1,1,0.3955234,0.3955234,0.464744,1.154463,0.5814530222222223,0.5814530222222223,0.3955234,0.3955234,0.464744,1.154463,0.5814530222222223,0.5814530222222223,1,0,0,0
4,1300_to_1399,1349.5,10,10,1,6,1.5853111000000002,1.5853111000000002,2.032044,3.78282,1.8092928666666668,1.8092928666666668,1.5853111000000002,1.5853111000000002,2.032044,3.78282,1.8092928666666668,1.8092928666666668,1,0,0,0
40,1300_to_1399,1349.5,10,10,1,1,1.1288974,1.1288974,1.018008,2.735848,1.7262485333333333,1.7262485333333333,1.1288974,1.1288974,1.018008,2.735848,1.7262485333333333,1.7262485333333333,1,0,0,0
414,1300_to_1399,1349.5,10,10,2,7,6.448364499999999,7.137181624999999,7.004871,16.611817999999996,11.130157444444443,11.692685964285713,6.448364499999999,7.137181624999999,7.004871,16.611817999999996,11.130157444444443,11.692685964285713,0.8,0.2,0,0
428,1300_to_1399,1349.5,10,10,1,7,6.034775399999999,6.034775399999999,6.359088,13.986889999999999,9.411171777777778,9.411171777777778,6.034775399999999,6.034775399999999,6.359088,13.986889999999999,9.411171777777778,9.411171777777778,1,0,0,0
455,1300_to_1399,1349.5,10,10,1,1,0.4011058,0.4011058,0.35666200000000003,0.880994,0.5425332,0.5425332,0.4011058,0.4011058,0.35666200000000003,0.880994,0.5425332,0.5425332,1,0,0,0
511,1300_to_1399,1349.5,10,10,1,7,0.364637,0.364637,0.322767,0.691427,0.39381844444444447,0.39381844444444447,0.364637,0.364637,0.322767,0.691427,0.39381844444444447,0.39381844444444447,1,0,0,0
592,1300_to_1399,1349.5,10,10,1,1,4.6117490000000005,4.6117490000000005,3.946227,12.091735,8.090334266666666,8.090334266666666,4.6117490000000005,4.6117490000000005,3.946227,12.091735,8.090334266666666,8.090334266666666,1,0,0,0
593,1300_to_1399,1349.5,10,10,1,1,0.0488703,0.0488703,0.129809,0.17570500000000003,0.060048111111111115,0.060048111111111115,0.0488703,0.0488703,0.129809,0.17570500000000003,0.060048111111111115,0.060048111111111115,1,0,0,0
693,1300_to_1399,1349.5,10,10,1,1,0.4718329,0.4718329,0.37394,1.1218059999999999,0.688004111111111,0.688004111111111,0.4718329,0.4718329,0.37394,1.1218059999999999,0.688004111111111,0.688004111111111,1,0,0,0
699,1300_to_1399,1349.5,10,10,1,1,4.4606958,4.4606958,4.592351,11.057125000000001,7.742889866666666,7.742889866666666,4.4606958,4.4606958,4.592351,11.057125000000001,7.742889866666666,7.742889866666666,1,0,0,0
73,1300_to_1399,1349.5,10,10,1,1,0.40274990000000005,0.40274990000000005,0.378556,0.925424,0.6150350444444445,0.6150350444444445,0.40274990000000005,0.40274990000000005,0.378556,0.925424,0.6150350444444445,0.6150350444444445,1,0,0,0
730,1300_to_1399,1349.5,10,10,1,1,0.43478779999999995,0.43478779999999995,0.882513,1.2710799999999998,0.5622569777777778,0.5622569777777778,0.43478779999999995,0.43478779999999995,0.882513,1.2710799999999998,0.5622569777777778,0.5622569777777778,1,0,0,0
748,1300_to_1399,1349.5,10,10,1,5,1.0152325000000002,1.0152325000000002,0.778235,2.1150209999999996,1.2705352222222221,1.2705352222222221,1.0152325000000002,1.0152325000000002,0.778235,2.1150209999999996,1.2705352222222221,1.2705352222222221,1,0,0,0
85,1300_to_1399,1349.5,10,10,1,1,2.4925688,2.4925688,1.574586,4.625971,3.4433323555555555,3.4433323555555555,2.4925688,2.4925688,1.574586,4.625971,3.4433323555555555,3.4433323555555555,1,0,0,0
120,1400_to_1499,1449.5,10,10,1,1,0.393949,0.393949,0.32581000000000004,0.8301100000000001,0.4604626666666667,0.4604626666666667,0.393949,0.393949,0.32581000000000004,0.8301100000000001,0.4604626666666667,0.4604626666666667,1,0,0,0
130,1400_to_1499,1449.5,10,10,1,1,0.3648379,0.3648379,0.495556,0.9402830000000001,0.6236641111111111,0.6236641111111111,0.3648379,0.3648379,0.495556,0.9402830000000001,0.6236641111111111,0.6236641111111111,1,0,0,0
377,1400_to_1499,1449.5,10,10,1,1,0.36050430000000006,0.36050430000000006,0.358329,0.8377569999999999,0.5032731333333333,0.5032731333333333,0.36050430000000006,0.36050430000000006,0.358329,0.8377569999999999,0.5032731333333333,0.5032731333333333,1,0,0,0
4,1400_to_1499,1449.5,10,10,1,6,1.0063828999999997,1.0063828999999997,1.482215,2.272982,1.1847932666666667,1.1847932666666667,1.0063828999999997,1.0063828999999997,1.482215,2.272982,1.1847932666666667,1.1847932666666667,1,0,0,0
40,1400_to_1499,1449.5,10,10,1,1,0.7682337,0.7682337,0.865588,1.7836940000000001,1.215769,1.215769,0.7682337,0.7682337,0.865588,1.7836940000000001,1.215769,1.215769,1,0,0,0
414,1400_to_1499,1449.5,10,10,2,6,5.201811,5.476469625,4.030644,12.703538,8.6968704,8.49784875,5.201811,5.476469625,4.030644,12.703538,8.6968704,8.49784875,0.8,0.2,0,0
428,1400_to_1499,1449.5,10,10,1,7,5.5003541,5.5003541,4.97359,11.783745,7.459727977777778,7.459727977777778,5.5003541,5.5003541,4.97359,11.783745,7.459727977777778,7.459727977777778,1,0,0,0
455,1400_to_1499,1449.5,10,10,1,1,0.2997789,0.2997789,0.36856,0.716432,0.398965,0.398965,0.2997789,0.2997789,0.36856,0.716432,0.398965,0.398965,1,0,0,0
511,1400_to_1499,1449.5,10,10,1,7,0.23343170000000005,0.23343170000000005,0.166826,0.4154709999999999,0.2849790888888889,0.2849790888888889,0.23343170000000005,0.23343170000000005,0.166826,0.4154709999999999,0.2849790888888889,0.2849790888888889,1,0,0,0
592,1400_to_1499,1449.5,10,10,1,1,3.3248209,3.3248209,3.498585,7.814056000000001,5.844634955555556,5.844634955555556,3.3248209,3.3248209,3.498585,7.814056000000001,5.844634955555556,5.844634955555556,1,0,0,0
593,1400_to_1499,1449.5,10,10,1,1,0.0540654,0.0540654,0.069682,0.116146,0.05410977777777778,0.05410977777777778,0.0540654,0.0540654,0.069682,0.116146,0.05410977777777778,0.05410977777777778,1,0,0,0
693,1400_to_1499,1449.5,10,10,1,1,0.3792464,0.3792464,0.349871,0.8433519999999999,0.5270101777777778,0.5270101777777778,0.3792464,0.3792464,0.349871,0.8433519999999999,0.5270101777777778,0.5270101777777778,1,0,0,0
699,1400_to_1499,1449.5,10,10,1,1,3.4958004000000003,3.4958004000000003,4.03909,9.636026000000001,6.019732711111112,6.019732711111112,3.4958004000000003,3.4958004000000003,4.03909,9.636026000000001,6.019732711111112,6.019732711111112,1,0,0,0
73,1400_to_1499,1449.5,10,10,1,1,0.2356694,0.2356694,0.232296,0.539142,0.36882546666666666,0.36882546666666666,0.2356694,0.2356694,0.232296,0.539142,0.36882546666666666,0.36882546666666666,1,0,0,0
730,1400_to_1499,1449.5,10,10,1,1,0.35341269999999997,0.35341269999999997,0.576124,0.805893,0.38503668888888887,0.38503668888888887,0.35341269999999997,0.35341269999999997,0.576124,0.805893,0.38503668888888887,0.38503668888888887,1,0,0,0
748,1400_to_1499,1449.5,10,10,1,9,0.5590122999999999,0.5590122999999999,0.460298,1.250284,0.7814932666666666,0.7814932666666666,0.5590122999999999,0.5590122999999999,0.460298,1.250284,0.7814932666666666,0.7814932666666666,1,0,0,0
85,1400_to_1499,1449.5,10,10,1,1,1.7541677,1.7541677,1.40946,3.5416859999999994,2.5988699333333334,2.5988699333333334,1.7541677,1.7541677,1.40946,3.5416859999999994,2.5988699333333334,2.5988699333333334,1,0,0,0
120,1600_to_1699,1649.5,10,10,1,1,0.4890182,0.4890182,0.304935,0.9652109999999998,0.5508859111111111,0.5508859111111111,0.4890182,0.4890182,0.304935,0.9652109999999998,0.5508859111111111,0.5508859111111111,1,0,0,0
130,1600_to_1699,1649.5,10,10,1,1,0.4749042,0.4749042,0.510498,1.011253,0.7238247111111111,0.7238247111111111,0.4749042,0.4749042,0.510498,1.011253,0.7238247111111111,0.7238247111111111,1,0,0,0
377,1600_to_1699,1649.5,10,10,1,1,0.4130668,0.4130668,0.388366,0.9681380000000002,0.6019186222222223,0.6019186222222223,0.4130668,0.4130668,0.388366,0.9681380000000002,0.6019186222222223,0.6019186222222223,1,0,0,0
4,1600_to_1699,1649.5,10,10,1,7,1.2263054,1.2263054,1.667504,2.632373,1.4041524,1.4041524,1.2263054,1.2263054,1.667504,2.632373,1.4041524,1.4041524,1,0,0,0
40,1600_to_1699,1649.5,10,10,1,1,0.7986503,0.7986503,1.1612930000000001,2.22002,1.2991242,1.2991242,0.7986503,0.7986503,1.1612930000000001,2.22002,1.2991242,1.2991242,1,0,0,0
414,1600_to_1699,1649.5,10,10,2,8,6.958890400000001,5.493343625,3.839284,10.762333,8.151276355555556,8.071756821428572,6.958890400000001,5.493343625,3.839284,10.762333,8.151276355555556,8.071756821428572,0.8,0.2,0,0
428,1600_to_1699,1649.5,10,10,1,7,6.9164862,6.9164862,5.784014,13.292015,8.316570888888888,8.316570888888888,6.9164862,6.9164862,5.784014,13.292015,8.316570888888888,8.316570888888888,1,0,0,0
455,1600_to_1699,1649.5,10,10,1,1,0.3470904,0.3470904,0.362703,0.7496950000000001,0.4701097333333334,0.4701097333333334,0.3470904,0.3470904,0.362703,0.7496950000000001,0.4701097333333334,0.4701097333333334,1,0,0,0
511,1600_to_1699,1649.5,10,10,1,7,0.2782319999999999,0.2782319999999999,0.369312,0.624469,0.3559353777777778,0.3559353777777778,0.2782319999999999,0.2782319999999999,0.369312,0.624469,0.3559353777777778,0.3559353777777778,1,0,0,0
592,1600_to_1699,1649.5,10,10,1,1,4.074257000000001,4.074257000000001,3.773202,9.200553,6.826089155555556,6.826089155555556,4.074257000000001,4.074257000000001,3.773202,9.200553,6.826089155555556,6.826089155555556,1,0,0,0
593,1600_to_1699,1649.5,10,10,1,1,0.036862500000000006,0.036862500000000006,0.120466,0.16309,0.061271533333333336,0.061271533333333336,0.036862500000000006,0.036862500000000006,0.120466,0.16309,0.061271533333333336,0.061271533333333336,1,0,0,0
693,1600_to_1699,1649.5,10,10,1,1,0.4077662,0.4077662,0.370778,0.9852380000000001,0.6224447111111111,0.6224447111111111,0.4077662,0.4077662,0.370778,0.9852380000000001,0.6224447111111111,0.6224447111111111,1,0,0,0
699,1600_to_1699,1649.5,10,10,1,1,4.3713975,4.3713975,3.353537,8.258601,6.497482333333333,6.497482333333333,4.3713975,4.3713975,3.353537,8.258601,6.497482333333333,6.497482333333333,1,0,0,0
73,1600_to_1699,1649.5,10,10,1,1,0.3422546999999999,0.3422546999999999,0.321498,0.842275,0.5112746888888888,0.5112746888888888,0.3422546999999999,0.3422546999999999,0.321498,0.842275,0.5112746888888888,0.5112746888888888,1,0,0,0
730,1600_to_1699,1649.5,10,10,1,1,0.46344150000000006,0.46344150000000006,0.837028,1.1892829999999999,0.525634511111111,0.525634511111111,0.46344150000000006,0.46344150000000006,0.837028,1.1892829999999999,0.525634511111111,0.525634511111111,1,0,0,0
748,1600_to_1699,1649.5,10,10,1,5,0.7861906,0.7861906,0.5974440000000001,1.5295610000000002,1.0175100888888888,1.0175100888888888,0.7861906,0.7861906,0.5974440000000001,1.5295610000000002,1.0175100888888888,1.0175100888888888,1,0,0,0
85,1600_to_1699,1649.5,10,10,1,1,2.1829201,2.1829201,1.635342,4.3384979999999995,2.898715222222222,2.898715222222222,2.1829201,2.1829201,1.635342,4.3384979999999995,2.898715222222222,2.898715222222222,1,0,0,0
120,1800_to_1899,1849.5,10,10,1,1,0.5235251,0.5235251,0.394258,1.060189,0.6052648222222222,0.6052648222222222,0.5235251,0.5235251,0.394258,1.060189,0.6052648222222222,0.6052648222222222,1,0,0,0
130,1800_to_1899,1849.5,10,10,1,1,0.6535437999999999,0.6535437999999999,0.48216800000000004,1.010626,0.7835543111111112,0.7835543111111112,0.6535437999999999,0.6535437999999999,0.48216800000000004,1.010626,0.7835543111111112,0.7835543111111112,1,0,0,0
377,1800_to_1899,1849.5,10,10,1,1,0.4206607,0.4206607,0.41865199999999997,1.009004,0.6072495777777778,0.6072495777777778,0.4206607,0.4206607,0.41865199999999997,1.009004,0.6072495777777778,0.6072495777777778,1,0,0,0
4,1800_to_1899,1849.5,10,10,1,8,1.7136563999999996,1.7136563999999996,1.4592390000000002,2.829358,1.5969439111111112,1.5969439111111112,1.7136563999999996,1.7136563999999996,1.4592390000000002,2.829358,1.5969439111111112,1.5969439111111112,1,0,0,0
40,1800_to_1899,1849.5,10,10,1,1,0.8243353000000001,0.8243353000000001,0.797122,1.9172860000000003,1.3347313555555556,1.3347313555555556,0.8243353000000001,0.8243353000000001,0.797122,1.9172860000000003,1.3347313555555556,1.3347313555555556,1,0,0,0
414,1800_to_1899,1849.5,10,10,3,6,7.295409900000001,6.809698,6.706106,14.338418,10.590570111111111,8.569549,7.295409900000001,6.809698,6.706106,14.338418,10.590570111111111,8.569549,0.5,0.3,0.2,0
428,1800_to_1899,1849.5,10,10,1,7,5.1001209,5.1001209,5.8812500000000005,11.808786,7.716884911111111,7.716884911111111,5.1001209,5.1001209,5.8812500000000005,11.808786,7.716884911111111,7.716884911111111,1,0,0,0
455,1800_to_1899,1849.5,10,10,1,1,0.4225061,0.4225061,0.48168500000000003,0.9210369999999999,0.550143711111111,0.550143711111111,0.4225061,0.4225061,0.48168500000000003,0.9210369999999999,0.550143711111111,0.550143711111111,1,0,0,0
511,1800_to_1899,1849.5,10,10,1,8,0.3408919,0.3408919,0.43078,0.834721,0.4359171333333334,0.4359171333333334,0.3408919,0.3408919,0.43078,0.834721,0.4359171333333334,0.4359171333333334,1,0,0,0
592,1800_to_1899,1849.5,10,10,1,1,4.040926999999999,4.040926999999999,3.358586,9.189245,6.998930222222222,6.998930222222222,4.040926999999999,4.040926999999999,3.358586,9.189245,6.998930222222222,6.998930222222222,1,0,0,0
593,1800_to_1899,1849.5,10,10,1,1,0.047430799999999995,0.047430799999999995,0.133158,0.17852400000000002,0.07421244444444444,0.07421244444444444,0.047430799999999995,0.047430799999999995,0.133158,0.17852400000000002,0.07421244444444444,0.07421244444444444,1,0,0,0
693,1800_to_1899,1849.5,10,10,1,1,0.4332,0.4332,0.358541,1.075995,0.5983197777777778,0.5983197777777778,0.4332,0.4332,0.358541,1.075995,0.5983197777777778,0.5983197777777778,1,0,0,0
699,1800_to_1899,1849.5,10,10,1,1,4.9398445,4.9398445,4.584333,9.329438999999999,7.437725177777778,7.437725177777778,4.9398445,4.9398445,4.584333,9.329438999999999,7.437725177777778,7.437725177777778,1,0,0,0
73,1800_to_1899,1849.5,10,10,1,1,0.3031737,0.3031737,0.315852,0.725179,0.4635470888888889,0.4635470888888889,0.3031737,0.3031737,0.315852,0.725179,0.4635470888888889,0.4635470888888889,1,0,0,0
730,1800_to_1899,1849.5,10,10,1,1,0.47067440000000005,0.47067440000000005,0.749324,1.226958,0.5288385777777778,0.5288385777777778,0.47067440000000005,0.47067440000000005,0.749324,1.226958,0.5288385777777778,0.5288385777777778,1,0,0,0
748,1800_to_1899,1849.5,10,10,1,5,0.726123,0.726123,0.641229,1.585397,1.0692304888888888,1.0692304888888888,0.726123,0.726123,0.641229,1.585397,1.0692304888888888,1.0692304888888888,1,0,0,0
85,1800_to_1899,1849.5,10,10,1,1,2.1232306000000003,2.1232306000000003,1.454683,4.429781,3.2249531555555553,3.2249531555555553,2.1232306000000003,2.1232306000000003,1.454683,4.429781,3.2249531555555553,3.2249531555555553,1,0,0,0
120,2000_to_2099,2049.5,10,10,1,1,0.4051343,0.4051343,0.256734,0.77007,0.43828313333333335,0.43828313333333335,0.4051343,0.4051343,0.256734,0.77007,0.43828313333333335,0.43828313333333335,1,0,0,0
130,2000_to_2099,2049.5,10,10,1,1,0.417666,0.417666,0.438818,0.8229439999999999,0.5755330666666667,0.5755330666666667,0.417666,0.417666,0.438818,0.8229439999999999,0.5755330666666667,0.5755330666666667,1,0,0,0
