host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
229,7000_to_7099,7049.5,10,10,1,1,0.6140076000000001,0.6140076000000001,0.460587,1.445504,0.9972288,0.9972288,0.6140076000000001,0.6140076000000001,0.460587,1.445504,0.9972288,0.9972288,1,0,0,0,0
234,7000_to_7099,7049.5,10,10,1,1,1.9645461000000002,1.9645461000000002,1.820662,4.993810000000001,3.1615910444444446,3.1615910444444446,1.9645461000000002,1.9645461000000002,1.820662,4.993810000000001,3.1615910444444446,3.1615910444444446,1,0,0,0,0
238,7000_to_7099,7049.5,10,10,1,1,0.8900716000000001,0.8900716000000001,1.105627,2.460534,1.6186345777777777,1.6186345777777777,0.8900716000000001,0.8900716000000001,1.105627,2.460534,1.6186345777777777,1.6186345777777777,1,0,0,0,0
25,7000_to_7099,7049.5,10,10,2,2,1.9964587000000003,1.8588095000000002,1.7581889999999998,4.917714999999999,3.210368733333333,2.9904862857142858,1.9964587000000003,1.8588095000000002,1.7581889999999998,4.917714999999999,3.210368733333333,2.9904862857142858,0.8,0.2,0,0,0
26,7000_to_7099,7049.5,10,10,1,1,1.7831608000000003,1.7831608000000003,2.338984,5.541905,3.070900488888889,3.070900488888889,1.7831608000000003,1.7831608000000003,2.338984,5.541905,3.070900488888889,3.070900488888889,1,0,0,0,0
260,7000_to_7099,7049.5,10,10,1,1,0.45677010000000007,0.45677010000000007,0.252208,0.737514,0.42548873333333337,0.42548873333333337,0.45677010000000007,0.45677010000000007,0.252208,0.737514,0.42548873333333337,0.42548873333333337,1,0,0,0,0
277,7000_to_7099,7049.5,10,10,1,1,4.575615699999999,4.575615699999999,4.888023,10.559545,7.748496866666667,7.748496866666667,4.575615699999999,4.575615699999999,4.888023,10.559545,7.748496866666667,7.748496866666667,1,0,0,0,0
286,7000_to_7099,7049.5,10,10,4,4,7.154545200000001,1.4660535,7.902577,15.988575,8.930795688888889,2.5023711333333334,7.154545200000001,1.4660535,7.902577,15.988575,8.930795688888889,2.5023711333333334,0.6,0.2,0.1,0.1,0
294,7000_to_7099,7049.5,10,10,1,1,2.0092790000000003,2.0092790000000003,1.521922,5.414846,3.1940691555555554,3.1940691555555554,2.0092790000000003,2.0092790000000003,1.521922,5.414846,3.1940691555555554,3.1940691555555554,1,0,0,0,0
299,7000_to_7099,7049.5,10,10,1,1,1.9785636999999998,1.9785636999999998,2.036494,4.876203,2.6334393555555557,2.6334393555555557,1.9785636999999998,1.9785636999999998,2.036494,4.876203,2.6334393555555557,2.6334393555555557,1,0,0,0,0
318,7000_to_7099,7049.5,10,10,1,1,0.9093519000000001,0.9093519000000001,0.809075,2.315444,1.581069488888889,1.581069488888889,0.9093519000000001,0.9093519000000001,0.809075,2.315444,1.581069488888889,1.581069488888889,1,0,0,0,0
343,7000_to_7099,7049.5,10,10,1,4,4.6529348,4.6529348,5.493762,10.440215,5.8800536,5.8800536,4.6529348,4.6529348,5.493762,10.440215,5.8800536,5.8800536,1,0,0,0,0
369,7000_to_7099,7049.5,10,10,1,1,2.289971,2.289971,2.214966,5.109834,2.8142855555555553,2.8142855555555553,2.289971,2.289971,2.214966,5.109834,2.8142855555555553,2.8142855555555553,1,0,0,0,0
392,7000_to_7099,7049.5,10,10,2,8,3.7075351,2.387072,5.928686999999999,8.938893,4.649824422222222,3.733340777777778,3.7075351,2.387072,5.928686999999999,8.938893,4.649824422222222,3.733340777777778,0.9,0.1,0,0,0
394,7000_to_7099,7049.5,10,10,1,1,3.7378716000000005,3.7378716000000005,3.088968,8.755308,4.466396222222222,4.466396222222222,3.7378716000000005,3.7378716000000005,3.088968,8.755308,4.466396222222222,4.466396222222222,1,0,0,0,0
400,7000_to_7099,7049.5,10,10,1,1,0.5108251,0.5108251,0.38937099999999997,1.311819,0.7143630888888889,0.7143630888888889,0.5108251,0.5108251,0.38937099999999997,1.311819,0.7143630888888889,0.7143630888888889,1,0,0,0,0
408,7000_to_7099,7049.5,10,10,2,2,1.092307,0.9269384444444445,1.857504,3.412654,1.7421124444444445,1.4815299444444445,1.092307,0.9269384444444445,1.857504,3.412654,1.7421124444444445,1.4815299444444445,0.9,0.1,0,0,0
427,7000_to_7099,7049.5,10,10,2,5,3.3495659000000004,1.384260666666667,3.059719,8.682099999999998,4.779049488888889,2.0445189333333333,3.3495659000000004,1.384260666666667,3.059719,8.682099999999998,4.779049488888889,2.0445189333333333,0.6,0.4,0,0,0
434,7000_to_7099,7049.5,10,10,1,1,1.7349539,1.7349539,1.473109,4.528869,2.843497711111111,2.843497711111111,1.7349539,1.7349539,1.473109,4.528869,2.843497711111111,2.843497711111111,1,0,0,0,0
44,7000_to_7099,7049.5,10,10,1,7,0.9237138999999999,0.9237138999999999,0.987092,2.783169,1.4446617555555556,1.4446617555555556,0.9237138999999999,0.9237138999999999,0.987092,2.783169,1.4446617555555556,1.4446617555555556,1,0,0,0,0
450,7000_to_7099,7049.5,10,10,1,1,0.5597075000000001,0.5597075000000001,0.604555,1.282931,0.7571851333333334,0.7571851333333334,0.5597075000000001,0.5597075000000001,0.604555,1.282931,0.7571851333333334,0.7571851333333334,1,0,0,0,0
459,7000_to_7099,7049.5,10,10,1,2,2.8850872,2.8850872,2.370223,6.027395,4.1135452,4.1135452,2.8850872,2.8850872,2.370223,6.027395,4.1135452,4.1135452,1,0,0,0,0
470,7000_to_7099,7049.5,10,10,1,1,0.5509377999999999,0.5509377999999999,0.537256,1.416408,0.7786085777777778,0.7786085777777778,0.5509377999999999,0.5509377999999999,0.537256,1.416408,0.7786085777777778,0.7786085777777778,1,0,0,0,0
491,7000_to_7099,7049.5,10,10,1,1,0.8051836,0.8051836,0.807004,2.011869,1.3176593777777776,1.3176593777777776,0.8051836,0.8051836,0.807004,2.011869,1.3176593777777776,1.3176593777777776,1,0,0,0,0
502,7000_to_7099,7049.5,10,10,1,7,0.7491905,0.7491905,0.755823,1.817552,1.1391098444444445,1.1391098444444445,0.7491905,0.7491905,0.755823,1.817552,1.1391098444444445,1.1391098444444445,1,0,0,0,0
504,7000_to_7099,7049.5,10,10,1,1,3.9512791,3.9512791,2.96843,9.620721999999999,6.459258999999999,6.459258999999999,3.9512791,3.9512791,2.96843,9.620721999999999,6.459258999999999,6.459258999999999,1,0,0,0,0
516,7000_to_7099,7049.5,10,10,1,1,0.5068158,0.5068158,0.50358,1.115182,0.6023197777777778,0.6023197777777778,0.5068158,0.5068158,0.50358,1.115182,0.6023197777777778,0.6023197777777778,1,0,0,0,0
530,7000_to_7099,7049.5,10,10,1,1,0.8235162999999999,0.8235162999999999,0.518253,1.9031300000000002,1.3382695777777778,1.3382695777777778,0.8235162999999999,0.8235162999999999,0.518253,1.9031300000000002,1.3382695777777778,1.3382695777777778,1,0,0,0,0
559,7000_to_7099,7049.5,10,10,1,1,2.5045781,2.5045781,2.3977,5.8634070000000005,3.1955438000000003,3.1955438000000003,2.5045781,2.5045781,2.3977,5.8634070000000005,3.1955438000000003,3.1955438000000003,1,0,0,0,0
566,7000_to_7099,7049.5,10,10,1,1,0.35544200000000004,0.35544200000000004,0.286269,0.754095,0.44788866666666666,0.44788866666666666,0.35544200000000004,0.35544200000000004,0.286269,0.754095,0.44788866666666666,0.44788866666666666,1,0,0,0,0
580,7000_to_7099,7049.5,10,10,1,1,0.8439069,0.8439069,1.477501,2.812483,1.5573983333333332,1.5573983333333332,0.8439069,0.8439069,1.477501,2.812483,1.5573983333333332,1.5573983333333332,1,0,0,0,0
596,7000_to_7099,7049.5,10,10,1,3,2.6178231000000003,2.6178231000000003,2.285336,4.650546,3.2440150888888892,3.2440150888888892,2.6178231000000003,2.6178231000000003,2.285336,4.650546,3.2440150888888892,3.2440150888888892,1,0,0,0,0
6,7000_to_7099,7049.5,10,10,1,1,2.5678938000000002,2.5678938000000002,2.589705,5.490927,3.7041924,3.7041924,2.5678938000000002,2.5678938000000002,2.589705,5.490927,3.7041924,3.7041924,1,0,0,0,0
63,7000_to_7099,7049.5,10,10,1,2,2.6240079,2.6240079,3.515112,7.5346639999999985,3.335304688888889,3.335304688888889,2.6240079,2.6240079,3.515112,7.5346639999999985,3.335304688888889,3.335304688888889,1,0,0,0,0
630,7000_to_7099,7049.5,10,10,1,1,3.8112155000000008,3.8112155000000008,3.955404,10.567597,6.148412111111111,6.148412111111111,3.8112155000000008,3.8112155000000008,3.955404,10.567597,6.148412111111111,6.148412111111111,1,0,0,0,0
641,7000_to_7099,7049.5,10,10,1,1,2.3762935,2.3762935,2.78854,5.629308999999999,3.725443488888889,3.725443488888889,2.3762935,2.3762935,2.78854,5.629308999999999,3.725443488888889,3.725443488888889,1,0,0,0,0
644,7000_to_7099,7049.5,10,10,5,9,2.7409518999999998,1.2588906666666666,3.337739,7.3261579999999995,4.8606298,2.052214666666667,2.7409518999999998,1.2588906666666666,3.337739,7.3261579999999995,4.8606298,2.052214666666667,0.3,0.3,0.2,0.1,0.1
665,7000_to_7099,7049.5,10,10,1,5,0.9271834999999999,0.9271834999999999,0.974353,2.188044,1.5899995777777778,1.5899995777777778,0.9271834999999999,0.9271834999999999,0.974353,2.188044,1.5899995777777778,1.5899995777777778,1,0,0,0,0
691,7000_to_7099,7049.5,10,10,1,1,1.0427235,1.0427235,1.177288,2.533868,1.7506400666666666,1.7506400666666666,1.0427235,1.0427235,1.177288,2.533868,1.7506400666666666,1.7506400666666666,1,0,0,0,0
740,7000_to_7099,7049.5,10,10,1,1,1.7733119000000002,1.7733119000000002,2.633864,5.771113,3.1290781111111112,3.1290781111111112,1.7733119000000002,1.7733119000000002,2.633864,5.771113,3.1290781111111112,3.1290781111111112,1,0,0,0,0
750,7000_to_7099,7049.5,10,10,1,1,1.5587685,1.5587685,1.147807,4.001329999999999,2.4058896666666665,2.4058896666666665,1.5587685,1.5587685,1.147807,4.001329999999999,2.4058896666666665,2.4058896666666665,1,0,0,0,0
809,7000_to_7099,7049.5,10,10,1,1,2.2593284000000002,2.2593284000000002,2.654026,6.098075,3.8120734222222223,3.8120734222222223,2.2593284000000002,2.2593284000000002,2.654026,6.098075,3.8120734222222223,3.8120734222222223,1,0,0,0,0
827,7000_to_7099,7049.5,10,10,1,7,0.6770839000000001,0.6770839000000001,0.566159,1.33093,1.0175701555555556,1.0175701555555556,0.6770839000000001,0.6770839000000001,0.566159,1.33093,1.0175701555555556,1.0175701555555556,1,0,0,0,0
835,7000_to_7099,7049.5,10,10,4,4,8.9419377,3.658150714285714,9.131854,22.397601,10.827936333333334,4.0247,8.9419377,3.658150714285714,9.131854,22.397601,10.827936333333334,4.0247,0.7,0.1,0.1,0.1,0
863,7000_to_7099,7049.5,10,10,1,1,0.7762583,0.7762583,0.697183,1.882111,1.258390288888889,1.258390288888889,0.7762583,0.7762583,0.697183,1.882111,1.258390288888889,1.258390288888889,1,0,0,0,0
881,7000_to_7099,7049.5,10,10,2,3,6.4865134000000015,4.799021444444445,10.270389,16.938208,8.826841688888889,7.2661995,6.4865134000000015,4.799021444444445,10.270389,16.938208,8.826841688888889,7.2661995,0.9,0.1,0,0,0
902,7000_to_7099,7049.5,10,10,2,2,5.832916899999999,1.9817395555555553,10.625001,16.581242999999997,5.119603355555555,3.2478190555555555,5.832916899999999,1.9817395555555553,10.625001,16.581242999999997,5.119603355555555,3.2478190555555555,0.9,0.1,0,0,0
962,7000_to_7099,7049.5,10,10,3,7,2.147075,1.2353147142857142,1.908871,5.82226,3.3234618666666664,1.793702476190476,2.147075,1.2353147142857142,1.908871,5.82226,3.3234618666666664,1.793702476190476,0.7,0.2,0.1,0,0
967,7000_to_7099,7049.5,10,10,1,1,0.8906003,0.8906003,1.159012,2.475284,1.4385176666666666,1.4385176666666666,0.8906003,0.8906003,1.159012,2.475284,1.4385176666666666,1.4385176666666666,1,0,0,0,0
97,7000_to_7099,7049.5,10,10,4,5,7.9081268,5.980446857142857,6.942804,17.591018000000002,11.041630355555556,8.213931904761905,7.9081268,5.980446857142857,6.942804,17.591018000000002,11.041630355555556,8.213931904761905,0.7,0.1,0.1,0.1,0
982,7000_to_7099,7049.5,10,10,1,6,0.4713852,0.4713852,0.387477,0.853892,0.6238429777777779,0.6238429777777779,0.4713852,0.4713852,0.387477,0.853892,0.6238429777777779,0.6238429777777779,1,0,0,0,0
104,7200_to_7299,7249.5,10,10,1,1,1.3391072000000002,1.3391072000000002,1.517275,3.644929,2.2545023555555557,2.2545023555555557,1.3391072000000002,1.3391072000000002,1.517275,3.644929,2.2545023555555557,2.2545023555555557,1,0,0,0,0
106,7200_to_7299,7249.5,10,10,1,4,3.3074174999999997,3.3074174999999997,3.390974,8.041077,5.006328777777778,5.006328777777778,3.3074174999999997,3.3074174999999997,3.390974,8.041077,5.006328777777778,5.006328777777778,1,0,0,0,0
108,7200_to_7299,7249.5,10,10,1,1,3.1837660999999997,3.1837660999999997,3.15592,6.6539470000000005,4.703999311111111,4.703999311111111,3.1837660999999997,3.1837660999999997,3.15592,6.6539470000000005,4.703999311111111,4.703999311111111,1,0,0,0,0
118,7200_to_7299,7249.5,10,10,1,4,1.9295901,1.9295901,1.772613,4.285554,2.9422801555555558,2.9422801555555558,1.9295901,1.9295901,1.772613,4.285554,2.9422801555555558,2.9422801555555558,1,0,0,0,0
121,7200_to_7299,7249.5,10,10,1,1,0.9314097000000002,0.9314097000000002,0.853033,2.7780300000000002,1.551555,1.551555,0.9314097000000002,0.9314097000000002,0.853033,2.7780300000000002,1.551555,1.551555,1,0,0,0,0
126,7200_to_7299,7249.5,10,10,1,1,1.1682988,1.1682988,0.912867,2.797604,1.808650488888889,1.808650488888889,1.1682988,1.1682988,0.912867,2.797604,1.808650488888889,1.808650488888889,1,0,0,0,0
153,7200_to_7299,7249.5,10,10,1,1,1.4348245,1.4348245,1.373046,2.9808909999999997,2.436207622222222,2.436207622222222,1.4348245,1.4348245,1.373046,2.9808909999999997,2.436207622222222,2.436207622222222,1,0,0,0,0
18,7200_to_7299,7249.5,10,10,1,4,1.9406568999999998,1.9406568999999998,1.619506,5.084097,2.9023154,2.9023154,1.9406568999999998,1.9406568999999998,1.619506,5.084097,2.9023154,2.9023154,1,0,0,0,0
187,7200_to_7299,7249.5,10,10,1,1,2.1759356,2.1759356,2.082486,4.774735000000001,2.7774500888888887,2.7774500888888887,2.1759356,2.1759356,2.082486,4.774735000000001,2.7774500888888887,2.7774500888888887,1,0,0,0,0
188,7200_to_7299,7249.5,10,10,2,2,0.7638005,0.44924416666666667,0.618065,1.959711,1.1608480666666667,0.7338946,0.7638005,0.44924416666666667,0.618065,1.959711,1.1608480666666667,0.7338946,0.6,0.4,0,0,0
190,7200_to_7299,7249.5,10,10,1,1,0.908804,0.908804,0.939964,2.158425,1.4249133333333333,1.4249133333333333,0.908804,0.908804,0.939964,2.158425,1.4249133333333333,1.4249133333333333,1,0,0,0,0
195,7200_to_7299,7249.5,10,10,1,1,1.7594954999999999,1.7594954999999999,2.951378,6.321743,3.051750022222222,3.051750022222222,1.7594954999999999,1.7594954999999999,2.951378,6.321743,3.051750022222222,3.051750022222222,1,0,0,0,0
229,7200_to_7299,7249.5,10,10,1,1,0.7677541,0.7677541,0.661085,1.99126,1.2194059777777777,1.2194059777777777,0.7677541,0.7677541,0.661085,1.99126,1.2194059777777777,1.2194059777777777,1,0,0,0,0
234,7200_to_7299,7249.5,10,10,1,1,1.6616765999999998,1.6616765999999998,1.455877,3.713238,2.6837277333333334,2.6837277333333334,1.6616765999999998,1.6616765999999998,1.455877,3.713238,2.6837277333333334,2.6837277333333334,1,0,0,0,0
238,7200_to_7299,7249.5,10,10,1,1,0.9889018,0.9889018,0.870179,2.437655,1.6725230222222223,1.6725230222222223,0.9889018,0.9889018,0.870179,2.437655,1.6725230222222223,1.6725230222222223,1,0,0,0,0
25,7200_to_7299,7249.5,10,10,1,1,2.3916766999999997,2.3916766999999997,2.077521,5.99414,4.159439311111111,4.159439311111111,2.3916766999999997,2.3916766999999997,2.077521,5.99414,4.159439311111111,4.159439311111111,1,0,0,0,0
26,7200_to_7299,7249.5,10,10,1,1,1.8483373,1.8483373,2.295396,5.076777,3.0600701555555556,3.0600701555555556,1.8483373,1.8483373,2.295396,5.076777,3.0600701555555556,3.0600701555555556,1,0,0,0,0
260,7200_to_7299,7249.5,10,10,1,1,0.2136953,0.2136953,0.212454,0.651593,0.3763253555555556,0.3763253555555556,0.2136953,0.2136953,0.212454,0.651593,0.3763253555555556,0.3763253555555556,1,0,0,0,0
277,7200_to_7299,7249.5,10,10,1,1,5.6868656,5.6868656,4.909353,12.693292,9.361837688888889,9.361837688888889,5.6868656,5.6868656,4.909353,12.693292,9.361837688888889,9.361837688888889,1,0,0,0,0
286,7200_to_7299,7249.5,10,10,5,5,9.266052499999999,1.9251891666666667,12.373598,24.347392999999997,12.253091533333333,2.395778066666667,9.266052499999999,1.9251891666666667,12.373598,24.347392999999997,12.253091533333333,2.395778066666667,0.6,0.1,0.1,0.1,0.1
294,7200_to_7299,7249.5,10,10,1,1,1.8563133,1.8563133,1.497448,4.69281,2.9336159333333334,2.9336159333333334,1.8563133,1.8563133,1.497448,4.69281,2.9336159333333334,2.9336159333333334,1,0,0,0,0
299,7200_to_7299,7249.5,10,10,1,1,2.4542931,2.4542931,2.636194,4.908943,3.432283977777778,3.432283977777778,2.4542931,2.4542931,2.636194,4.908943,3.432283977777778,3.432283977777778,1,0,0,0,0
318,7200_to_7299,7249.5,10,10,1,1,0.9069271999999999,0.9069271999999999,0.673165,2.349682,1.5082864,1.5082864,0.9069271999999999,0.9069271999999999,0.673165,2.349682,1.5082864,1.5082864,1,0,0,0,0
343,7200_to_7299,7249.5,10,10,3,4,7.192425900000001,5.701922857142859,8.569828999999999,16.439155,9.631572644444445,4.615741142857143,7.192425900000001,5.701922857142859,8.569828999999999,16.439155,9.631572644444445,4.615741142857143,0.7,0.2,0.1,0,0
369,7200_to_7299,7249.5,10,10,1,1,1.7353055000000002,1.7353055000000002,2.07797,4.511802,2.5602338000000002,2.5602338000000002,1.7353055000000002,1.7353055000000002,2.07797,4.511802,2.5602338000000002,2.5602338000000002,1,0,0,0,0
392,7200_to_7299,7249.5,10,10,2,9,3.16873,1.8973197142857143,2.437068,7.314409,4.606286088888889,2.780113047619048,3.16873,1.8973197142857143,2.437068,7.314409,4.606286088888889,2.780113047619048,0.7,0.3,0,0,0
394,7200_to_7299,7249.5,10,10,1,1,2.7379697,2.7379697,2.474108,7.208626000000001,4.217163622222222,4.217163622222222,2.7379697,2.7379697,2.474108,7.208626000000001,4.217163622222222,4.217163622222222,1,0,0,0,0
400,7200_to_7299,7249.5,10,10,1,1,0.49119609999999997,0.49119609999999997,0.451143,1.315989,0.7241682444444445,0.7241682444444445,0.49119609999999997,0.49119609999999997,0.451143,1.315989,0.7241682444444445,0.7241682444444445,1,0,0,0,0
408,7200_to_7299,7249.5,10,10,2,2,1.3103974999999999,0.9274592222222222,2.32849,3.78591,1.9452349111111111,1.6175563333333334,1.3103974999999999,0.9274592222222222,2.32849,3.78591,1.9452349111111111,1.6175563333333334,0.9,0.1,0,0,0
427,7200_to_7299,7249.5,10,10,1,9,2.9917863000000002,2.9917863000000002,3.172903,7.863722,4.519181266666667,4.519181266666667,2.9917863000000002,2.9917863000000002,3.172903,7.863722,4.519181266666667,4.519181266666667,1,0,0,0,0
434,7200_to_7299,7249.5,10,10,1,1,2.1804279999999996,2.1804279999999996,2.6052020000000002,5.716939,3.820349955555556,3.820349955555556,2.1804279999999996,2.1804279999999996,2.6052020000000002,5.716939,3.820349955555556,3.820349955555556,1,0,0,0,0
44,7200_to_7299,7249.5,10,10,3,9,0.6624991,0.6306012857142856,0.636443,1.6293980000000001,1.1371777555555556,1.118862,0.6624991,0.6306012857142856,0.636443,1.6293980000000001,1.1371777555555556,1.118862,0.7,0.2,0.1,0,0
450,7200_to_7299,7249.5,10,10,1,1,0.5895379999999999,0.5895379999999999,0.55229,1.367067,0.7989670222222222,0.7989670222222222,0.5895379999999999,0.5895379999999999,0.55229,1.367067,0.7989670222222222,0.7989670222222222,1,0,0,0,0
459,7200_to_7299,7249.5,10,10,1,4,2.0326513,2.0326513,2.230138,6.554887000000001,3.525935977777778,3.525935977777778,2.0326513,2.0326513,2.230138,6.554887000000001,3.525935977777778,3.525935977777778,1,0,0,0,0
470,7200_to_7299,7249.5,10,10,1,1,0.5369077000000001,0.5369077000000001,0.496818,1.134816,0.7469901555555556,0.7469901555555556,0.5369077000000001,0.5369077000000001,0.496818,1.134816,0.7469901555555556,0.7469901555555556,1,0,0,0,0
491,7200_to_7299,7249.5,10,10,2,2,1.2762637,0.5663159999999999,1.335419,2.8969620000000003,1.811879088888889,0.9016272,1.2762637,0.5663159999999999,1.335419,2.8969620000000003,1.811879088888889,0.9016272,0.6,0.4,0,0,0
502,7200_to_7299,7249.5,10,10,1,6,0.7868991,0.7868991,0.6764169999999999,1.9727550000000003,1.1718748222222224,1.1718748222222224,0.7868991,0.7868991,0.6764169999999999,1.9727550000000003,1.1718748222222224,1.1718748222222224,1,0,0,0,0
504,7200_to_7299,7249.5,10,10,1,1,4.4264135,4.4264135,2.698446,10.973328,6.8923478000000005,6.8923478000000005,4.4264135,4.4264135,2.698446,10.973328,6.8923478000000005,6.8923478000000005,1,0,0,0,0
516,7200_to_7299,7249.5,10,10,1,1,0.3841376,0.3841376,0.346206,0.8536009999999999,0.5044932444444444,0.5044932444444444,0.3841376,0.3841376,0.346206,0.8536009999999999,0.5044932444444444,0.5044932444444444,1,0,0,0,0
530,7200_to_7299,7249.5,10,10,1,1,0.7101712,0.7101712,0.509116,1.693363,1.2240205777777777,1.2240205777777777,0.7101712,0.7101712,0.509116,1.693363,1.2240205777777777,1.2240205777777777,1,0,0,0,0
559,7200_to_7299,7249.5,10,10,1,1,3.3126244999999996,3.3126244999999996,3.397145,6.9752469999999995,4.3653101111111114,4.3653101111111114,3.3126244999999996,3.3126244999999996,3.397145,6.9752469999999995,4.3653101111111114,4.3653101111111114,1,0,0,0,0
566,7200_to_7299,7249.5,10,10,1,1,0.4251455999999999,0.4251455999999999,0.267542,0.8849749999999998,0.5360729333333333,0.5360729333333333,0.4251455999999999,0.4251455999999999,0.267542,0.8849749999999998,0.5360729333333333,0.5360729333333333,1,0,0,0,0
580,7200_to_7299,7249.5,10,10,1,1,1.6100001000000002,1.6100001000000002,1.463488,2.866326,1.7941995777777777,1.7941995777777777,1.6100001000000002,1.6100001000000002,1.463488,2.866326,1.7941995777777777,1.7941995777777777,1,0,0,0,0
596,7200_to_7299,7249.5,10,10,1,1,2.6234469000000002,2.6234469000000002,2.412076,5.863754999999999,3.4247839333333334,3.4247839333333334,2.6234469000000002,2.6234469000000002,2.412076,5.863754999999999,3.4247839333333334,3.4247839333333334,1,0,0,0,0
6,7200_to_7299,7249.5,10,10,1,1,2.1704117,2.1704117,2.226571,5.549869999999999,3.8332270444444445,3.8332270444444445,2.1704117,2.1704117,2.226571,5.549869999999999,3.8332270444444445,3.8332270444444445,1,0,0,0,0
63,7200_to_7299,7249.5,10,10,1,2,2.5228189000000003,2.5228189000000003,2.586062,6.386531,3.5267352222222224,3.5267352222222224,2.5228189000000003,2.5228189000000003,2.586062,6.386531,3.5267352222222224,3.5267352222222224,1,0,0,0,0
630,7200_to_7299,7249.5,10,10,2,2,4.893290500000001,3.104384857142857,5.017548000000001,12.59009,7.314351666666667,4.196761047619048,4.893290500000001,3.104384857142857,5.017548000000001,12.59009,7.314351666666667,4.196761047619048,0.7,0.3,0,0,0
641,7200_to_7299,7249.5,10,10,1,1,2.9103424999999996,2.9103424999999996,3.322569,7.929041000000001,4.838390022222223,4.838390022222223,2.9103424999999996,2.9103424999999996,3.322569,7.929041000000001,4.838390022222223,4.838390022222223,1,0,0,0,0
644,7200_to_7299,7249.5,10,10,2,8,3.0018092000000003,1.6924091666666667,2.612202,8.819345,4.598048355555556,2.953005666666667,3.0018092000000003,1.6924091666666667,2.612202,8.819345,4.598048355555556,2.953005666666667,0.6,0.4,0,0,0
665,7200_to_7299,7249.5,10,10,2,5,0.9304205999999997,0.9535333333333335,0.763963,2.217819,1.614828222222222,1.5995524444444444,0.9304205999999997,0.9535333333333335,0.763963,2.217819,1.614828222222222,1.5995524444444444,0.9,0.1,0,0,0
691,7200_to_7299,7249.5,10,10,1,1,1.2728229,1.2728229,1.102124,2.199634,1.6434070444444446,1.6434070444444446,1.2728229,1.2728229,1.102124,2.199634,1.6434070444444446,1.6434070444444446,1,0,0,0,0
740,7200_to_7299,7249.5,10,10,2,2,3.0184775,1.8109314285714286,3.128692,7.371894000000001,4.212291933333334,3.199004761904762,3.0184775,1.8109314285714286,3.128692,7.371894000000001,4.212291933333334,3.199004761904762,0.7,0.3,0,0,0
750,7200_to_7299,7249.5,10,10,1,1,2.0729821,2.0729821,1.657452,5.919991,3.3928573555555555,3.3928573555555555,2.0729821,2.0729821,1.657452,5.919991,3.3928573555555555,3.3928573555555555,1,0,0,0,0
809,7200_to_7299,7249.5,10,10,1,2,3.2656205999999997,3.2656205999999997,2.8255850000000002,6.88602,4.7912430666666666,4.7912430666666666,3.2656205999999997,3.2656205999999997,2.8255850000000002,6.88602,4.7912430666666666,4.7912430666666666,1,0,0,0,0
827,7200_to_7299,7249.5,10,10,1,6,0.6886814,0.6886814,0.8759250000000001,1.678693,1.1748417777777778,1.1748417777777778,0.6886814,0.6886814,0.8759250000000001,1.678693,1.1748417777777778,1.1748417777777778,1,0,0,0,0
835,7200_to_7299,7249.5,10,10,2,4,5.287682299999999,4.863896444444445,8.172706999999999,14.57047,7.284077266666666,5.845945722222222,5.287682299999999,4.863896444444445,8.172706999999999,14.57047,7.284077266666666,5.845945722222222,0.9,0.1,0,0,0
863,7200_to_7299,7249.5,10,10,1,2,0.9808453,0.9808453,0.758692,1.904099,1.2966100666666667,1.2966100666666667,0.9808453,0.9808453,0.758692,1.904099,1.2966100666666667,1.2966100666666667,1,0,0,0,0
881,7200_to_7299,7249.5,10,10,3,3,6.509627,2.964081,5.026748,17.517088,10.570455955555556,3.9344202000000004,6.509627,2.964081,5.026748,17.517088,10.570455955555556,3.9344202000000004,0.5,0.3,0.2,0,0
902,7200_to_7299,7249.5,10,10,2,3,6.655210100000001,4.527241666666667,6.936334000000001,12.864171000000002,5.8806076222222226,4.484865611111111,6.655210100000001,4.527241666666667,6.936334000000001,12.864171000000002,5.8806076222222226,4.484865611111111,0.9,0.1,0,0,0
962,7200_to_7299,7249.5,10,10,3,4,2.3153725,1.494668,2.187092,5.499773000000001,3.3407062444444446,1.9585293333333333,2.3153725,1.494668,2.187092,5.499773000000001,3.3407062444444446,1.9585293333333333,0.7,0.2,0.1,0,0
967,7200_to_7299,7249.5,10,10,1,1,0.7816199000000001,0.7816199000000001,0.8868510000000001,1.8932520000000002,1.3070377555555557,1.3070377555555557,0.7816199000000001,0.7816199000000001,0.8868510000000001,1.8932520000000002,1.3070377555555557,1.3070377555555557,1,0,0,0,0
97,7200_to_7299,7249.5,10,10,5,5,6.584672100000001,1.4178603333333333,6.209564,15.119141,11.197622911111111,2.3833006666666665,6.584672100000001,1.4178603333333333,6.209564,15.119141,11.197622911111111,2.3833006666666665,0.3,0.3,0.2,0.1,0.1
982,7200_to_7299,7249.5,10,10,1,5,0.3742143,0.3742143,0.398213,0.8835109999999999,0.5965523777777778,0.5965523777777778,0.3742143,0.3742143,0.398213,0.8835109999999999,0.5965523777777778,0.5965523777777778,1,0,0,0,0
