host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
74,10500_to_10599,10549.5,10,10,1,1,0.11374709999999996,0.11374709999999996,0.095543,0.290395,0.15480553333333333,0.15480553333333333,0.11374709999999996,0.11374709999999996,0.095543,0.290395,0.15480553333333333,0.15480553333333333,1,0,0
752,10500_to_10599,10549.5,10,10,1,2,0.6786096,0.6786096,0.904416,1.4601769999999998,0.8822498222222223,0.8822498222222223,0.6786096,0.6786096,0.904416,1.4601769999999998,0.8822498222222223,0.8822498222222223,1,0,0
762,10500_to_10599,10549.5,10,10,1,1,1.710763,1.710763,2.034891,3.486991,2.0867888,2.0867888,1.710763,1.710763,2.034891,3.486991,2.0867888,2.0867888,1,0,0
815,10500_to_10599,10549.5,10,10,1,1,2.1014125,2.1014125,1.951892,4.97933,2.926829,2.926829,2.1014125,2.1014125,1.951892,4.97933,2.926829,2.926829,1,0,0
846,10500_to_10599,10549.5,10,10,1,1,0.46641140000000003,0.46641140000000003,0.48266,0.9042920000000001,0.49338075555555555,0.49338075555555555,0.46641140000000003,0.46641140000000003,0.48266,0.9042920000000001,0.49338075555555555,0.49338075555555555,1,0,0
88,10500_to_10599,10549.5,10,10,2,2,0.6619527000000002,0.3856811666666667,0.752754,1.385786,0.9052966888888889,0.546193,0.6619527000000002,0.3856811666666667,0.752754,1.385786,0.9052966888888889,0.546193,0.6,0.4,0
92,10500_to_10599,10549.5,10,10,1,2,0.160561,0.160561,0.194874,0.35520799999999997,0.21576973333333332,0.21576973333333332,0.160561,0.160561,0.194874,0.35520799999999997,0.21576973333333332,0.21576973333333332,1,0,0
938,10500_to_10599,10549.5,10,10,1,1,0.6367828,0.6367828,0.659679,1.560375,0.8597459555555556,0.8597459555555556,0.6367828,0.6367828,0.659679,1.560375,0.8597459555555556,0.8597459555555556,1,0,0
132,10700_to_10799,10749.5,10,10,1,5,1.3774165000000003,1.3774165000000003,1.110503,3.108876,2.0970038444444445,2.0970038444444445,1.3774165000000003,1.3774165000000003,1.110503,3.108876,2.0970038444444445,2.0970038444444445,1,0,0
136,10700_to_10799,10749.5,10,10,1,1,0.09988559999999999,0.09988559999999999,0.12262899999999999,0.23581499999999997,0.13098888888888888,0.13098888888888888,0.09988559999999999,0.09988559999999999,0.12262899999999999,0.23581499999999997,0.13098888888888888,0.13098888888888888,1,0,0
144,10700_to_10799,10749.5,10,10,2,7,2.107448,1.156132875,2.235202,5.90654,2.9335766666666667,1.7427753214285715,2.107448,1.156132875,2.235202,5.90654,2.9335766666666667,1.7427753214285715,0.8,0.2,0
201,10700_to_10799,10749.5,10,10,1,1,0.15431630000000002,0.15431630000000002,0.282973,0.35929999999999995,0.1227516222222222,0.1227516222222222,0.15431630000000002,0.15431630000000002,0.282973,0.35929999999999995,0.1227516222222222,0.1227516222222222,1,0,0
207,10700_to_10799,10749.5,10,10,1,1,0.0731614,0.0731614,0.07021,0.147336,0.08144617777777778,0.08144617777777778,0.0731614,0.0731614,0.07021,0.147336,0.08144617777777778,0.08144617777777778,1,0,0
216,10700_to_10799,10749.5,10,10,1,1,0.3102842,0.3102842,0.30235500000000004,0.710572,0.44112182222222224,0.44112182222222224,0.3102842,0.3102842,0.30235500000000004,0.710572,0.44112182222222224,0.44112182222222224,1,0,0
217,10700_to_10799,10749.5,10,10,1,1,0.7145503,0.7145503,0.650023,1.64,1.0022237555555555,1.0022237555555555,0.7145503,0.7145503,0.650023,1.64,1.0022237555555555,1.0022237555555555,1,0,0
293,10700_to_10799,10749.5,10,10,1,5,3.7363139999999992,3.7363139999999992,3.016614,8.992897000000001,6.169319155555556,6.169319155555556,3.7363139999999992,3.7363139999999992,3.016614,8.992897000000001,6.169319155555556,6.169319155555556,1,0,0
351,10700_to_10799,10749.5,10,10,1,1,0.36236589999999996,0.36236589999999996,0.472694,0.663931,0.3453699777777778,0.3453699777777778,0.36236589999999996,0.36236589999999996,0.472694,0.663931,0.3453699777777778,0.3453699777777778,1,0,0
36,10700_to_10799,10749.5,10,10,1,3,0.5203833,0.5203833,0.552891,1.02195,0.6441946,0.6441946,0.5203833,0.5203833,0.552891,1.02195,0.6441946,0.6441946,1,0,0
422,10700_to_10799,10749.5,10,10,1,1,0.0292069,0.0292069,0.028656,0.056936,0.029366822222222224,0.029366822222222224,0.0292069,0.0292069,0.028656,0.056936,0.029366822222222224,0.029366822222222224,1,0,0
480,10700_to_10799,10749.5,10,10,1,1,0.3965712,0.3965712,0.768678,1.137159,0.6255739555555555,0.6255739555555555,0.3965712,0.3965712,0.768678,1.137159,0.6255739555555555,0.6255739555555555,1,0,0
552,10700_to_10799,10749.5,10,10,1,1,0.4625392,0.4625392,0.479202,1.0908820000000001,0.5801304888888889,0.5801304888888889,0.4625392,0.4625392,0.479202,1.0908820000000001,0.5801304888888889,0.5801304888888889,1,0,0
56,10700_to_10799,10749.5,10,10,1,3,0.2378657,0.2378657,0.194535,0.509359,0.3695729111111111,0.3695729111111111,0.2378657,0.2378657,0.194535,0.509359,0.3695729111111111,0.3695729111111111,1,0,0
66,10700_to_10799,10749.5,10,10,1,6,0.9375915000000001,0.9375915000000001,1.002078,2.261073,1.3145656222222222,1.3145656222222222,0.9375915000000001,0.9375915000000001,1.002078,2.261073,1.3145656222222222,1.3145656222222222,1,0,0
69,10700_to_10799,10749.5,10,10,1,2,0.4402743,0.4402743,0.6276729999999999,0.951263,0.5802808666666667,0.5802808666666667,0.4402743,0.4402743,0.6276729999999999,0.951263,0.5802808666666667,0.5802808666666667,1,0,0
691,10700_to_10799,10749.5,10,10,1,4,0.8822045,0.8822045,0.8653150000000001,1.7209990000000002,0.9220237555555556,0.9220237555555556,0.8822045,0.8822045,0.8653150000000001,1.7209990000000002,0.9220237555555556,0.9220237555555556,1,0,0
74,10700_to_10799,10749.5,10,10,1,1,0.12259489999999999,0.12259489999999999,0.088409,0.27891999999999995,0.16120980000000001,0.16120980000000001,0.12259489999999999,0.12259489999999999,0.088409,0.27891999999999995,0.16120980000000001,0.16120980000000001,1,0,0
752,10700_to_10799,10749.5,10,10,1,2,0.6316826,0.6316826,0.796161,1.463698,0.8404640888888889,0.8404640888888889,0.6316826,0.6316826,0.796161,1.463698,0.8404640888888889,0.8404640888888889,1,0,0
762,10700_to_10799,10749.5,10,10,1,1,1.7623760000000002,1.7623760000000002,1.6628979999999998,3.265755,2.012509911111111,2.012509911111111,1.7623760000000002,1.7623760000000002,1.6628979999999998,3.265755,2.012509911111111,2.012509911111111,1,0,0
815,10700_to_10799,10749.5,10,10,1,1,1.3933751,1.3933751,0.752271,3.173655,2.113445,2.113445,1.3933751,1.3933751,0.752271,3.173655,2.113445,2.113445,1,0,0
846,10700_to_10799,10749.5,10,10,1,1,0.39313560000000003,0.39313560000000003,0.39228799999999997,0.752859,0.4156500888888888,0.4156500888888888,0.39313560000000003,0.39313560000000003,0.39228799999999997,0.752859,0.4156500888888888,0.4156500888888888,1,0,0
88,10700_to_10799,10749.5,10,10,2,2,0.5511891000000001,0.42166300000000007,0.526356,1.280499,0.800073888888889,0.5809225333333333,0.5511891000000001,0.42166300000000007,0.526356,1.280499,0.800073888888889,0.5809225333333333,0.6,0.4,0
92,10700_to_10799,10749.5,10,10,1,2,0.2096209,0.2096209,0.307116,0.447541,0.2686397555555556,0.2686397555555556,0.2096209,0.2096209,0.307116,0.447541,0.2686397555555556,0.2686397555555556,1,0,0
938,10700_to_10799,10749.5,10,10,1,1,0.702733,0.702733,0.81385,1.674023,0.9223554666666667,0.9223554666666667,0.702733,0.702733,0.81385,1.674023,0.9223554666666667,0.9223554666666667,1,0,0
132,10800_to_10899,10849.5,10,10,1,5,1.7649104999999998,1.7649104999999998,1.2935720000000002,3.812775,2.520823,2.520823,1.7649104999999998,1.7649104999999998,1.2935720000000002,3.812775,2.520823,2.520823,1,0,0
136,10800_to_10899,10849.5,10,10,1,1,0.10124960000000001,0.10124960000000001,0.12267,0.24044300000000002,0.12599226666666669,0.12599226666666669,0.10124960000000001,0.10124960000000001,0.12267,0.24044300000000002,0.12599226666666669,0.12599226666666669,1,0,0
144,10800_to_10899,10849.5,10,10,2,7,2.2149297000000003,1.28588425,1.8144,5.337655,2.8904457111111115,1.9372477857142858,2.2149297000000003,1.28588425,1.8144,5.337655,2.8904457111111115,1.9372477857142858,0.8,0.2,0
201,10800_to_10899,10849.5,10,10,1,1,0.1361757,0.1361757,0.291334,0.37357199999999996,0.13203642222222223,0.13203642222222223,0.1361757,0.1361757,0.291334,0.37357199999999996,0.13203642222222223,0.13203642222222223,1,0,0
207,10800_to_10899,10849.5,10,10,1,1,0.0650253,0.0650253,0.083791,0.14019500000000001,0.07036780000000001,0.07036780000000001,0.0650253,0.0650253,0.083791,0.14019500000000001,0.07036780000000001,0.07036780000000001,1,0,0
216,10800_to_10899,10849.5,10,10,1,1,0.3244954000000001,0.3244954000000001,0.28952,0.7917660000000001,0.45609520000000003,0.45609520000000003,0.3244954000000001,0.3244954000000001,0.28952,0.7917660000000001,0.45609520000000003,0.45609520000000003,1,0,0
217,10800_to_10899,10849.5,10,10,1,1,0.6878685,0.6878685,0.602175,1.6785489999999998,0.9632411777777777,0.9632411777777777,0.6878685,0.6878685,0.602175,1.6785489999999998,0.9632411777777777,0.9632411777777777,1,0,0
293,10800_to_10899,10849.5,10,10,1,5,3.7668994999999996,3.7668994999999996,3.859261,8.668918,6.393039533333333,6.393039533333333,3.7668994999999996,3.7668994999999996,3.859261,8.668918,6.393039533333333,6.393039533333333,1,0,0
351,10800_to_10899,10849.5,10,10,1,1,0.2587534,0.2587534,0.460287,0.64241,0.3141927555555556,0.3141927555555556,0.2587534,0.2587534,0.460287,0.64241,0.3141927555555556,0.3141927555555556,1,0,0
36,10800_to_10899,10849.5,10,10,1,4,0.44792380000000004,0.44792380000000004,0.605326,1.150988,0.6204540888888889,0.6204540888888889,0.44792380000000004,0.44792380000000004,0.605326,1.150988,0.6204540888888889,0.6204540888888889,1,0,0
422,10800_to_10899,10849.5,10,10,1,1,0.015576000000000001,0.015576000000000001,0.032411,0.052032,0.02511208888888889,0.02511208888888889,0.015576000000000001,0.015576000000000001,0.032411,0.052032,0.02511208888888889,0.02511208888888889,1,0,0
480,10800_to_10899,10849.5,10,10,1,1,0.3440268,0.3440268,0.494512,0.986468,0.5428819555555556,0.5428819555555556,0.3440268,0.3440268,0.494512,0.986468,0.5428819555555556,0.5428819555555556,1,0,0
552,10800_to_10899,10849.5,10,10,1,1,0.502959,0.502959,0.6385339999999999,1.246027,0.6674591555555556,0.6674591555555556,0.502959,0.502959,0.6385339999999999,1.246027,0.6674591555555556,0.6674591555555556,1,0,0
56,10800_to_10899,10849.5,10,10,1,3,0.2568516999999999,0.2568516999999999,0.203978,0.574598,0.3906024222222222,0.3906024222222222,0.2568516999999999,0.2568516999999999,0.203978,0.574598,0.3906024222222222,0.3906024222222222,1,0,0
66,10800_to_10899,10849.5,10,10,1,5,0.9322423000000001,0.9322423000000001,0.757609,2.05592,1.2901423777777778,1.2901423777777778,0.9322423000000001,0.9322423000000001,0.757609,2.05592,1.2901423777777778,1.2901423777777778,1,0,0
69,10800_to_10899,10849.5,10,10,1,2,0.5065712,0.5065712,0.705377,1.1071780000000002,0.6704922666666667,0.6704922666666667,0.5065712,0.5065712,0.705377,1.1071780000000002,0.6704922666666667,0.6704922666666667,1,0,0
691,10800_to_10899,10849.5,10,10,1,4,0.6557283,0.6557283,0.8297680000000001,1.3715990000000002,0.7937724666666667,0.7937724666666667,0.6557283,0.6557283,0.8297680000000001,1.3715990000000002,0.7937724666666667,0.7937724666666667,1,0,0
74,10800_to_10899,10849.5,10,10,1,1,0.11812230000000001,0.11812230000000001,0.102574,0.26484599999999997,0.15998428888888888,0.15998428888888888,0.11812230000000001,0.11812230000000001,0.102574,0.26484599999999997,0.15998428888888888,0.15998428888888888,1,0,0
752,10800_to_10899,10849.5,10,10,1,1,0.6594176,0.6594176,0.803003,1.4972509999999999,0.8708201333333333,0.8708201333333333,0.6594176,0.6594176,0.803003,1.4972509999999999,0.8708201333333333,0.8708201333333333,1,0,0
762,10800_to_10899,10849.5,10,10,1,1,1.8033082999999999,1.8033082999999999,2.10224,3.6613569999999998,2.1728008222222224,2.1728008222222224,1.8033082999999999,1.8033082999999999,2.10224,3.6613569999999998,2.1728008222222224,2.1728008222222224,1,0,0
815,10800_to_10899,10849.5,10,10,1,1,2.1869537,2.1869537,0.993765,4.002045,2.808346111111111,2.808346111111111,2.1869537,2.1869537,0.993765,4.002045,2.808346111111111,2.808346111111111,1,0,0
846,10800_to_10899,10849.5,10,10,1,1,0.4464403,0.4464403,0.440825,0.846144,0.4986815777777778,0.4986815777777778,0.4464403,0.4464403,0.440825,0.846144,0.4986815777777778,0.4986815777777778,1,0,0
88,10800_to_10899,10849.5,10,10,2,2,0.6165304999999999,0.3588963333333333,0.747292,1.331127,0.8563366444444444,0.4800332,0.6165304999999999,0.3588963333333333,0.747292,1.331127,0.8563366444444444,0.4800332,0.6,0.4,0
92,10800_to_10899,10849.5,10,10,1,1,0.1629717,0.1629717,0.202712,0.386724,0.21773579999999998,0.21773579999999998,0.1629717,0.1629717,0.202712,0.386724,0.21773579999999998,0.21773579999999998,1,0,0
938,10800_to_10899,10849.5,10,10,1,1,0.6533024000000001,0.6533024000000001,0.633107,1.6610070000000001,0.8660815111111111,0.8660815111111111,0.6533024000000001,0.6533024000000001,0.633107,1.6610070000000001,0.8660815111111111,0.8660815111111111,1,0,0
132,1100_to_1199,1149.5,10,10,1,5,2.0554226,2.0554226,1.5079609999999999,4.702647999999999,2.9385860444444445,2.9385860444444445,2.0554226,2.0554226,1.5079609999999999,4.702647999999999,2.9385860444444445,2.9385860444444445,1,0,0
136,1100_to_1199,1149.5,10,10,1,1,0.13559610000000002,0.13559610000000002,0.15846300000000002,0.343099,0.18545477777777777,0.18545477777777777,0.13559610000000002,0.13559610000000002,0.15846300000000002,0.343099,0.18545477777777777,0.18545477777777777,1,0,0
144,1100_to_1199,1149.5,10,10,2,5,2.4796635,1.338914,2.237839,6.347830000000001,3.3481294,2.3074009285714285,2.4796635,1.338914,2.237839,6.347830000000001,3.3481294,2.3074009285714285,0.8,0.2,0
201,1100_to_1199,1149.5,10,10,1,1,0.1894417,0.1894417,0.361344,0.42556299999999997,0.1491153111111111,0.1491153111111111,0.1894417,0.1894417,0.361344,0.42556299999999997,0.1491153111111111,0.1491153111111111,1,0,0
207,1100_to_1199,1149.5,10,10,1,1,0.12436310000000002,0.12436310000000002,0.140586,0.267677,0.11581371111111112,0.11581371111111112,0.12436310000000002,0.12436310000000002,0.140586,0.267677,0.11581371111111112,0.11581371111111112,1,0,0
216,1100_to_1199,1149.5,10,10,1,1,0.35994669999999995,0.35994669999999995,0.370808,0.9031710000000001,0.5257688666666667,0.5257688666666667,0.35994669999999995,0.35994669999999995,0.370808,0.9031710000000001,0.5257688666666667,0.5257688666666667,1,0,0
217,1100_to_1199,1149.5,10,10,1,1,0.8043847,0.8043847,0.656579,1.9581020000000002,1.1455194888888889,1.1455194888888889,0.8043847,0.8043847,0.656579,1.9581020000000002,1.1455194888888889,1.1455194888888889,1,0,0
293,1100_to_1199,1149.5,10,10,1,5,5.060606,5.060606,4.022424,11.550794,8.333617511111111,8.333617511111111,5.060606,5.060606,4.022424,11.550794,8.333617511111111,8.333617511111111,1,0,0
351,1100_to_1199,1149.5,10,10,1,1,0.4054667,0.4054667,0.689345,0.9941409999999999,0.43348935555555557,0.43348935555555557,0.4054667,0.4054667,0.689345,0.9941409999999999,0.43348935555555557,0.43348935555555557,1,0,0
36,1100_to_1199,1149.5,10,10,1,4,0.6824693,0.6824693,1.018091,1.5319669999999999,0.8937537555555556,0.8937537555555556,0.6824693,0.6824693,1.018091,1.5319669999999999,0.8937537555555556,0.8937537555555556,1,0,0
422,1100_to_1199,1149.5,10,10,1,1,0.0238267,0.0238267,0.031674,0.069178,0.029023444444444445,0.029023444444444445,0.0238267,0.0238267,0.031674,0.069178,0.029023444444444445,0.029023444444444445,1,0,0
480,1100_to_1199,1149.5,10,10,1,1,0.5029245999999999,0.5029245999999999,0.939754,1.5472839999999999,0.7934826666666666,0.7934826666666666,0.5029245999999999,0.5029245999999999,0.939754,1.5472839999999999,0.7934826666666666,0.7934826666666666,1,0,0
552,1100_to_1199,1149.5,10,10,1,1,0.6497333999999999,0.6497333999999999,0.8298840000000001,1.558891,0.8355437777777778,0.8355437777777778,0.6497333999999999,0.6497333999999999,0.8298840000000001,1.558891,0.8355437777777778,0.8355437777777778,1,0,0
56,1100_to_1199,1149.5,10,10,1,3,0.42808920000000006,0.42808920000000006,0.459828,0.921674,0.6088301777777778,0.6088301777777778,0.42808920000000006,0.42808920000000006,0.459828,0.921674,0.6088301777777778,0.6088301777777778,1,0,0
66,1100_to_1199,1149.5,10,10,1,5,1.1138127,1.1138127,0.846887,2.4792899999999998,1.5879923777777778,1.5879923777777778,1.1138127,1.1138127,0.846887,2.4792899999999998,1.5879923777777778,1.5879923777777778,1,0,0
69,1100_to_1199,1149.5,10,10,1,1,0.5707527000000001,0.5707527000000001,0.733634,1.329863,0.7770336666666666,0.7770336666666666,0.5707527000000001,0.5707527000000001,0.733634,1.329863,0.7770336666666666,0.7770336666666666,1,0,0
691,1100_to_1199,1149.5,10,10,1,3,0.6041094000000001,0.6041094000000001,0.884632,1.7152079999999998,0.9900728888888889,0.9900728888888889,0.6041094000000001,0.6041094000000001,0.884632,1.7152079999999998,0.9900728888888889,0.9900728888888889,1,0,0
74,1100_to_1199,1149.5,10,10,1,1,0.1382212,0.1382212,0.152537,0.373858,0.2126504888888889,0.2126504888888889,0.1382212,0.1382212,0.152537,0.373858,0.2126504888888889,0.2126504888888889,1,0,0
752,1100_to_1199,1149.5,10,10,1,1,0.9098090000000001,0.9098090000000001,1.185467,2.041587,1.193678088888889,1.193678088888889,0.9098090000000001,0.9098090000000001,1.185467,2.041587,1.193678088888889,1.193678088888889,1,0,0
762,1100_to_1199,1149.5,10,10,1,1,2.3993159000000004,2.3993159000000004,2.8287489999999997,4.677975999999999,2.818262333333333,2.818262333333333,2.3993159000000004,2.3993159000000004,2.8287489999999997,4.677975999999999,2.818262333333333,2.818262333333333,1,0,0
815,1100_to_1199,1149.5,10,10,1,1,2.7233839999999994,2.7233839999999994,2.0367870000000003,6.525854,3.967651866666667,3.967651866666667,2.7233839999999994,2.7233839999999994,2.0367870000000003,6.525854,3.967651866666667,3.967651866666667,1,0,0
846,1100_to_1199,1149.5,10,10,1,1,0.5285648000000001,0.5285648000000001,0.604402,0.9801939999999999,0.5400256444444445,0.5400256444444445,0.5285648000000001,0.5285648000000001,0.604402,0.9801939999999999,0.5400256444444445,0.5400256444444445,1,0,0
88,1100_to_1199,1149.5,10,10,1,2,0.8199124,0.8199124,0.9435499999999999,1.890367,1.1705434222222222,1.1705434222222222,0.8199124,0.8199124,0.9435499999999999,1.890367,1.1705434222222222,1.1705434222222222,1,0,0
92,1100_to_1199,1149.5,10,10,1,1,0.25449010000000005,0.25449010000000005,0.377849,0.583041,0.3265757111111111,0.3265757111111111,0.25449010000000005,0.25449010000000005,0.377849,0.583041,0.3265757111111111,0.3265757111111111,1,0,0
938,1100_to_1199,1149.5,10,10,1,1,0.9273736000000001,0.9273736000000001,1.006636,2.277854,1.197684711111111,1.197684711111111,0.9273736000000001,0.9273736000000001,1.006636,2.277854,1.197684711111111,1.197684711111111,1,0,0
132,1300_to_1399,1349.5,10,10,1,6,1.6876501999999998,1.6876501999999998,1.207575,3.8169180000000003,2.3982253333333334,2.3982253333333334,1.6876501999999998,1.6876501999999998,1.207575,3.8169180000000003,2.3982253333333334,2.3982253333333334,1,0,0
136,1300_to_1399,1349.5,10,10,1,1,0.0960728,0.0960728,0.127915,0.21471100000000004,0.11717457777777779,0.11717457777777779,0.0960728,0.0960728,0.127915,0.21471100000000004,0.11717457777777779,0.11717457777777779,1,0,0
144,1300_to_1399,1349.5,10,10,2,6,1.6568484,1.0731421250000002,2.000992,4.2088730000000005,2.5294052444444444,1.71777475,1.6568484,1.0731421250000002,2.000992,4.2088730000000005,2.5294052444444444,1.71777475,0.8,0.2,0
201,1300_to_1399,1349.5,10,10,1,1,0.15868830000000003,0.15868830000000003,0.262787,0.350615,0.11993184444444445,0.11993184444444445,0.15868830000000003,0.15868830000000003,0.262787,0.350615,0.11993184444444445,0.11993184444444445,1,0,0
