host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
118,10200_to_10299,10249.5,10,10,1,5,0.7207251000000001,0.7207251000000001,0.551335,1.669658,1.0464331333333334,1.0464331333333334,0.7207251000000001,0.7207251000000001,0.551335,1.669658,1.0464331333333334,1.0464331333333334,1,0,0,0,0,0
120,10200_to_10299,10249.5,10,10,1,1,0.30539370000000005,0.30539370000000005,0.389838,0.6520529999999999,0.39445157777777773,0.39445157777777773,0.30539370000000005,0.30539370000000005,0.389838,0.6520529999999999,0.39445157777777773,0.39445157777777773,1,0,0,0,0,0
130,10200_to_10299,10249.5,10,10,1,7,0.2844116,0.2844116,0.208412,0.6245229999999999,0.40108235555555555,0.40108235555555555,0.2844116,0.2844116,0.208412,0.6245229999999999,0.40108235555555555,0.40108235555555555,1,0,0,0,0,0
14,10200_to_10299,10249.5,10,10,2,6,0.9598159999999998,0.757864,0.9394769999999999,2.6392960000000003,1.6423294666666668,1.3337737142857142,0.9598159999999998,0.757864,0.9394769999999999,2.6392960000000003,1.6423294666666668,1.3337737142857142,0.8,0.2,0,0,0,0
147,10200_to_10299,10249.5,10,10,3,8,2.8984791999999997,2.5510549999999994,2.8881840000000008,7.022913000000001,4.3805293333333335,3.334536095238095,2.8984791999999997,2.5510549999999994,2.8881840000000008,7.022913000000001,4.3805293333333335,3.334536095238095,0.7,0.2,0.1,0,0,0
159,10200_to_10299,10249.5,10,10,1,1,0.1653266,0.1653266,0.175895,0.35593800000000003,0.17245786666666668,0.17245786666666668,0.1653266,0.1653266,0.175895,0.35593800000000003,0.17245786666666668,0.17245786666666668,1,0,0,0,0,0
167,10200_to_10299,10249.5,10,10,1,1,1.1209171999999998,1.1209171999999998,0.841302,2.726734,1.6888054666666665,1.6888054666666665,1.1209171999999998,1.1209171999999998,0.841302,2.726734,1.6888054666666665,1.6888054666666665,1,0,0,0,0,0
173,10200_to_10299,10249.5,10,10,1,6,0.7642122,0.7642122,0.593547,2.032871,1.1734601777777778,1.1734601777777778,0.7642122,0.7642122,0.593547,2.032871,1.1734601777777778,1.1734601777777778,1,0,0,0,0,0
191,10200_to_10299,10249.5,10,10,1,8,0.3582197,0.3582197,0.837741,1.310952,0.5595222444444444,0.5595222444444444,0.3582197,0.3582197,0.837741,1.310952,0.5595222444444444,0.5595222444444444,1,0,0,0,0,0
224,10200_to_10299,10249.5,10,10,1,3,0.1751492,0.1751492,0.266519,0.4564619999999999,0.2840471111111111,0.2840471111111111,0.1751492,0.1751492,0.266519,0.4564619999999999,0.2840471111111111,0.2840471111111111,1,0,0,0,0,0
258,10200_to_10299,10249.5,10,10,1,1,0.1491307,0.1491307,0.173607,0.37125,0.20415775555555554,0.20415775555555554,0.1491307,0.1491307,0.173607,0.37125,0.20415775555555554,0.20415775555555554,1,0,0,0,0,0
32,10200_to_10299,10249.5,10,10,1,1,0.3090473000000001,0.3090473000000001,0.248377,0.7171489999999999,0.5188390888888889,0.5188390888888889,0.3090473000000001,0.3090473000000001,0.248377,0.7171489999999999,0.5188390888888889,0.5188390888888889,1,0,0,0,0,0
332,10200_to_10299,10249.5,10,10,1,1,0.6663055999999999,0.6663055999999999,0.935737,1.602733,0.902038,0.902038,0.6663055999999999,0.6663055999999999,0.935737,1.602733,0.902038,0.902038,1,0,0,0,0,0
336,10200_to_10299,10249.5,10,10,1,1,0.39153399999999994,0.39153399999999994,0.28510199999999997,0.6629039999999999,0.30549564444444444,0.30549564444444444,0.39153399999999994,0.39153399999999994,0.28510199999999997,0.6629039999999999,0.30549564444444444,0.30549564444444444,1,0,0,0,0,0
338,10200_to_10299,10249.5,10,10,1,1,0.47259660000000003,0.47259660000000003,0.318112,1.1530669999999998,0.5909995111111112,0.5909995111111112,0.47259660000000003,0.47259660000000003,0.318112,1.1530669999999998,0.5909995111111112,0.5909995111111112,1,0,0,0,0,0
344,10200_to_10299,10249.5,10,10,1,1,0.6769931,0.6769931,0.685676,1.946838,1.0365152222222223,1.0365152222222223,0.6769931,0.6769931,0.685676,1.946838,1.0365152222222223,1.0365152222222223,1,0,0,0,0,0
35,10200_to_10299,10249.5,10,10,1,3,1.121273,1.121273,1.175041,3.156389,1.577897111111111,1.577897111111111,1.121273,1.121273,1.175041,3.156389,1.577897111111111,1.577897111111111,1,0,0,0,0,0
354,10200_to_10299,10249.5,10,10,1,1,0.1986706,0.1986706,0.167018,0.499624,0.29668555555555554,0.29668555555555554,0.1986706,0.1986706,0.167018,0.499624,0.29668555555555554,0.29668555555555554,1,0,0,0,0,0
359,10200_to_10299,10249.5,10,10,1,1,0.9426653,0.9426653,0.545128,2.25591,1.441607,1.441607,0.9426653,0.9426653,0.545128,2.25591,1.441607,1.441607,1,0,0,0,0,0
361,10200_to_10299,10249.5,10,10,1,5,1.135488,1.135488,0.65928,2.6023899999999998,1.6754458222222222,1.6754458222222222,1.135488,1.135488,0.65928,2.6023899999999998,1.6754458222222222,1.6754458222222222,1,0,0,0,0,0
413,10200_to_10299,10249.5,10,10,3,5,3.6874491,3.697897142857143,4.00142,10.063994000000001,6.3026638888888895,5.526205714285714,3.6874491,3.697897142857143,4.00142,10.063994000000001,6.3026638888888895,5.526205714285714,0.7,0.2,0.1,0,0,0
498,10200_to_10299,10249.5,10,10,1,1,0.1772032,0.1772032,0.078623,0.283767,0.15168337777777777,0.15168337777777777,0.1772032,0.1772032,0.078623,0.283767,0.15168337777777777,0.15168337777777777,1,0,0,0,0,0
502,10200_to_10299,10249.5,10,10,1,1,1.1628507,1.1628507,1.627962,3.712781,1.8549522444444446,1.8549522444444446,1.1628507,1.1628507,1.627962,3.712781,1.8549522444444446,1.8549522444444446,1,0,0,0,0,0
517,10200_to_10299,10249.5,10,10,1,4,2.1505906,2.1505906,2.129428,5.796063999999999,3.6035103555555557,3.6035103555555557,2.1505906,2.1505906,2.129428,5.796063999999999,3.6035103555555557,3.6035103555555557,1,0,0,0,0,0
52,10200_to_10299,10249.5,10,10,1,1,0.5174181,0.5174181,0.574852,1.218236,0.6463321555555556,0.6463321555555556,0.5174181,0.5174181,0.574852,1.218236,0.6463321555555556,0.6463321555555556,1,0,0,0,0,0
528,10200_to_10299,10249.5,10,10,1,1,2.0149324,2.0149324,2.879632,5.038341,2.930075733333333,2.930075733333333,2.0149324,2.0149324,2.879632,5.038341,2.930075733333333,2.930075733333333,1,0,0,0,0,0
539,10200_to_10299,10249.5,10,10,1,4,1.2218916000000002,1.2218916000000002,0.895567,2.434449,1.7960576888888888,1.7960576888888888,1.2218916000000002,1.2218916000000002,0.895567,2.434449,1.7960576888888888,1.7960576888888888,1,0,0,0,0,0
544,10200_to_10299,10249.5,10,10,1,1,1.5371883,1.5371883,1.515655,3.6679500000000003,2.6663833555555554,2.6663833555555554,1.5371883,1.5371883,1.515655,3.6679500000000003,2.6663833555555554,2.6663833555555554,1,0,0,0,0,0
547,10200_to_10299,10249.5,10,10,3,6,0.5474488,0.6007372857142858,0.405548,1.4093040000000001,0.8455377333333334,0.7929800952380953,0.5474488,0.6007372857142858,0.405548,1.4093040000000001,0.8455377333333334,0.7929800952380953,0.7,0.2,0.1,0,0,0
570,10200_to_10299,10249.5,10,10,4,4,1.2456904,0.7122882500000001,1.5141390000000001,3.01601,2.063316088888889,1.0870005,1.2456904,0.7122882500000001,1.5141390000000001,3.01601,2.063316088888889,1.0870005,0.4,0.4,0.1,0.1,0,0
609,10200_to_10299,10249.5,10,10,1,6,0.7904732,0.7904732,0.643799,2.000878,1.2710312444444445,1.2710312444444445,0.7904732,0.7904732,0.643799,2.000878,1.2710312444444445,1.2710312444444445,1,0,0,0,0,0
628,10200_to_10299,10249.5,10,10,2,6,0.9620054000000001,0.7038956250000001,0.827076,1.894683,1.1514635111111111,0.93382475,0.9620054000000001,0.7038956250000001,0.827076,1.894683,1.1514635111111111,0.93382475,0.8,0.2,0,0,0,0
630,10200_to_10299,10249.5,10,10,1,8,0.24901589999999998,0.24901589999999998,0.201034,0.511144,0.3011198,0.3011198,0.24901589999999998,0.24901589999999998,0.201034,0.511144,0.3011198,0.3011198,1,0,0,0,0,0
639,10200_to_10299,10249.5,10,10,1,4,1.2699535000000002,1.2699535000000002,1.08785,2.968884,2.121829311111111,2.121829311111111,1.2699535000000002,1.2699535000000002,1.08785,2.968884,2.121829311111111,2.121829311111111,1,0,0,0,0,0
660,10200_to_10299,10249.5,10,10,1,1,1.3093898000000002,1.3093898000000002,1.351563,2.770717,2.1151231555555556,2.1151231555555556,1.3093898000000002,1.3093898000000002,1.351563,2.770717,2.1151231555555556,2.1151231555555556,1,0,0,0,0,0
69,10200_to_10299,10249.5,10,10,1,1,0.8125634999999999,0.8125634999999999,0.909868,2.719264,1.4507386444444443,1.4507386444444443,0.8125634999999999,0.8125634999999999,0.909868,2.719264,1.4507386444444443,1.4507386444444443,1,0,0,0,0,0
690,10200_to_10299,10249.5,10,10,1,2,2.2905395,2.2905395,1.7742,5.820268,3.7754597555555556,3.7754597555555556,2.2905395,2.2905395,1.7742,5.820268,3.7754597555555556,3.7754597555555556,1,0,0,0,0,0
70,10200_to_10299,10249.5,10,10,1,1,1.8297608999999997,1.8297608999999997,1.745652,4.843293,3.0814432666666667,3.0814432666666667,1.8297608999999997,1.8297608999999997,1.745652,4.843293,3.0814432666666667,3.0814432666666667,1,0,0,0,0,0
738,10200_to_10299,10249.5,10,10,1,1,1.3705261,1.3705261,1.565034,3.5910979999999997,2.176158422222222,2.176158422222222,1.3705261,1.3705261,1.565034,3.5910979999999997,2.176158422222222,2.176158422222222,1,0,0,0,0,0
741,10200_to_10299,10249.5,10,10,1,1,0.2614332,0.2614332,0.279509,0.618938,0.3689988888888889,0.3689988888888889,0.2614332,0.2614332,0.279509,0.618938,0.3689988888888889,0.3689988888888889,1,0,0,0,0,0
75,10200_to_10299,10249.5,10,10,2,2,1.7664909999999998,1.5389180000000002,1.6435810000000004,4.777216,2.9457889777777777,2.619346785714286,1.7664909999999998,1.5389180000000002,1.6435810000000004,4.777216,2.9457889777777777,2.619346785714286,0.8,0.2,0,0,0,0
769,10200_to_10299,10249.5,10,10,1,1,1.5761118,1.5761118,1.486349,3.499758,2.420190933333333,2.420190933333333,1.5761118,1.5761118,1.486349,3.499758,2.420190933333333,2.420190933333333,1,0,0,0,0,0
786,10200_to_10299,10249.5,10,10,1,1,1.8926926000000002,1.8926926000000002,2.027432,4.978733999999999,3.317902355555556,3.317902355555556,1.8926926000000002,1.8926926000000002,2.027432,4.978733999999999,3.317902355555556,3.317902355555556,1,0,0,0,0,0
857,10200_to_10299,10249.5,10,10,1,1,2.5632945,2.5632945,2.496993,5.328265,3.4946687333333335,3.4946687333333335,2.5632945,2.5632945,2.496993,5.328265,3.4946687333333335,3.4946687333333335,1,0,0,0,0,0
858,10200_to_10299,10249.5,10,10,1,3,0.19349909999999998,0.19349909999999998,0.15684,0.41962299999999997,0.26387424444444446,0.26387424444444446,0.19349909999999998,0.19349909999999998,0.15684,0.41962299999999997,0.26387424444444446,0.26387424444444446,1,0,0,0,0,0
899,10200_to_10299,10249.5,10,10,1,1,3.7350095000000003,3.7350095000000003,3.258096,8.392762000000001,5.087376288888889,5.087376288888889,3.7350095000000003,3.7350095000000003,3.258096,8.392762000000001,5.087376288888889,5.087376288888889,1,0,0,0,0,0
903,10200_to_10299,10249.5,10,10,1,3,0.24726729999999994,0.24726729999999994,0.218525,0.486285,0.26883202222222224,0.26883202222222224,0.24726729999999994,0.24726729999999994,0.218525,0.486285,0.26883202222222224,0.26883202222222224,1,0,0,0,0,0
915,10200_to_10299,10249.5,10,10,1,1,1.4543225,1.4543225,2.022829,3.662905,2.389998822222222,2.389998822222222,1.4543225,1.4543225,2.022829,3.662905,2.389998822222222,2.389998822222222,1,0,0,0,0,0
92,10200_to_10299,10249.5,10,10,1,1,0.8238580000000001,0.8238580000000001,0.914837,2.020797,1.4844950222222222,1.4844950222222222,0.8238580000000001,0.8238580000000001,0.914837,2.020797,1.4844950222222222,1.4844950222222222,1,0,0,0,0,0
929,10200_to_10299,10249.5,10,10,1,1,1.8436304000000003,1.8436304000000003,1.527391,4.29442,2.6107183555555555,2.6107183555555555,1.8436304000000003,1.8436304000000003,1.527391,4.29442,2.6107183555555555,2.6107183555555555,1,0,0,0,0,0
93,10200_to_10299,10249.5,10,10,1,5,0.7926422000000001,0.7926422000000001,0.901892,2.060722,1.1942597777777777,1.1942597777777777,0.7926422000000001,0.7926422000000001,0.901892,2.060722,1.1942597777777777,1.1942597777777777,1,0,0,0,0,0
946,10200_to_10299,10249.5,10,10,1,1,1.9687092,1.9687092,2.138996,4.430345,2.8065832444444445,2.8065832444444445,1.9687092,1.9687092,2.138996,4.430345,2.8065832444444445,2.8065832444444445,1,0,0,0,0,0
998,10200_to_10299,10249.5,10,10,2,3,2.7213576,2.2147305555555556,2.9817690000000003,6.016440000000001,3.4177859111111113,2.9731075,2.7213576,2.2147305555555556,2.9817690000000003,6.016440000000001,3.4177859111111113,2.9731075,0.9,0.1,0,0,0,0
107,10300_to_10399,10349.5,10,10,1,1,0.07497899999999999,0.07497899999999999,0.104542,0.167679,0.07605351111111111,0.07605351111111111,0.07497899999999999,0.07497899999999999,0.104542,0.167679,0.07605351111111111,0.07605351111111111,1,0,0,0,0,0
118,10300_to_10399,10349.5,10,10,1,5,0.7669131000000001,0.7669131000000001,0.653685,1.782318,1.1981337111111112,1.1981337111111112,0.7669131000000001,0.7669131000000001,0.653685,1.782318,1.1981337111111112,1.1981337111111112,1,0,0,0,0,0
120,10300_to_10399,10349.5,10,10,1,1,0.2841861,0.2841861,0.357102,0.675159,0.3965285555555555,0.3965285555555555,0.2841861,0.2841861,0.357102,0.675159,0.3965285555555555,0.3965285555555555,1,0,0,0,0,0
130,10300_to_10399,10349.5,10,10,1,6,0.3697384,0.3697384,0.36234500000000003,0.8040650000000001,0.46167813333333335,0.46167813333333335,0.3697384,0.3697384,0.36234500000000003,0.8040650000000001,0.46167813333333335,0.46167813333333335,1,0,0,0,0,0
14,10300_to_10399,10349.5,10,10,1,6,1.1061073,1.1061073,0.9386570000000001,2.823647,1.948513711111111,1.948513711111111,1.1061073,1.1061073,0.9386570000000001,2.823647,1.948513711111111,1.948513711111111,1,0,0,0,0,0
147,10300_to_10399,10349.5,10,10,3,7,4.2498018,3.780002666666667,4.200524,9.355244999999998,6.683146044444444,5.834704133333333,4.2498018,3.780002666666667,4.200524,9.355244999999998,6.683146044444444,5.834704133333333,0.6,0.2,0.2,0,0,0
159,10300_to_10399,10349.5,10,10,1,1,0.213324,0.213324,0.176908,0.32240199999999997,0.16950497777777776,0.16950497777777776,0.213324,0.213324,0.176908,0.32240199999999997,0.16950497777777776,0.16950497777777776,1,0,0,0,0,0
167,10300_to_10399,10349.5,10,10,1,1,1.0589224000000002,1.0589224000000002,1.340562,3.108057,1.819728088888889,1.819728088888889,1.0589224000000002,1.0589224000000002,1.340562,3.108057,1.819728088888889,1.819728088888889,1,0,0,0,0,0
173,10300_to_10399,10349.5,10,10,1,6,0.7882758,0.7882758,0.707946,2.059083,1.1955635111111111,1.1955635111111111,0.7882758,0.7882758,0.707946,2.059083,1.1955635111111111,1.1955635111111111,1,0,0,0,0,0
191,10300_to_10399,10349.5,10,10,1,6,0.5286038000000001,0.5286038000000001,0.6024050000000001,1.1944020000000002,0.6152013333333334,0.6152013333333334,0.5286038000000001,0.5286038000000001,0.6024050000000001,1.1944020000000002,0.6152013333333334,0.6152013333333334,1,0,0,0,0,0
224,10300_to_10399,10349.5,10,10,1,1,0.18837459999999998,0.18837459999999998,0.24931499999999998,0.514636,0.2971801777777778,0.2971801777777778,0.18837459999999998,0.18837459999999998,0.24931499999999998,0.514636,0.2971801777777778,0.2971801777777778,1,0,0,0,0,0
258,10300_to_10399,10349.5,10,10,1,1,0.17075279999999998,0.17075279999999998,0.204008,0.40658199999999994,0.23508404444444445,0.23508404444444445,0.17075279999999998,0.17075279999999998,0.204008,0.40658199999999994,0.23508404444444445,0.23508404444444445,1,0,0,0,0,0
32,10300_to_10399,10349.5,10,10,1,1,0.3927987,0.3927987,0.407696,0.93835,0.6136262,0.6136262,0.3927987,0.3927987,0.407696,0.93835,0.6136262,0.6136262,1,0,0,0,0,0
332,10300_to_10399,10349.5,10,10,1,3,0.7211080999999999,0.7211080999999999,0.927089,1.787579,0.8367158444444445,0.8367158444444445,0.7211080999999999,0.7211080999999999,0.927089,1.787579,0.8367158444444445,0.8367158444444445,1,0,0,0,0,0
336,10300_to_10399,10349.5,10,10,1,4,0.3616508,0.3616508,0.535988,0.776934,0.3265017777777778,0.3265017777777778,0.3616508,0.3616508,0.535988,0.776934,0.3265017777777778,0.3265017777777778,1,0,0,0,0,0
338,10300_to_10399,10349.5,10,10,1,1,0.42589940000000004,0.42589940000000004,0.326325,1.009048,0.6467995111111111,0.6467995111111111,0.42589940000000004,0.42589940000000004,0.326325,1.009048,0.6467995111111111,0.6467995111111111,1,0,0,0,0,0
344,10300_to_10399,10349.5,10,10,1,1,0.6929673,0.6929673,0.586212,1.83291,1.1262054000000001,1.1262054000000001,0.6929673,0.6929673,0.586212,1.83291,1.1262054000000001,1.1262054000000001,1,0,0,0,0,0
35,10300_to_10399,10349.5,10,10,1,6,1.1340672,1.1340672,1.3292869999999999,3.361368,1.6323032,1.6323032,1.1340672,1.1340672,1.3292869999999999,3.361368,1.6323032,1.6323032,1,0,0,0,0,0
354,10300_to_10399,10349.5,10,10,1,1,0.32565500000000003,0.32565500000000003,0.199778,0.682886,0.35659293333333336,0.35659293333333336,0.32565500000000003,0.32565500000000003,0.199778,0.682886,0.35659293333333336,0.35659293333333336,1,0,0,0,0,0
359,10300_to_10399,10349.5,10,10,1,3,1.1178461,1.1178461,0.909105,2.712812,1.9558731333333332,1.9558731333333332,1.1178461,1.1178461,0.909105,2.712812,1.9558731333333332,1.9558731333333332,1,0,0,0,0,0
361,10300_to_10399,10349.5,10,10,1,4,1.2961261,1.2961261,0.998777,2.9069260000000003,1.989625711111111,1.989625711111111,1.2961261,1.2961261,0.998777,2.9069260000000003,1.989625711111111,1.989625711111111,1,0,0,0,0,0
413,10300_to_10399,10349.5,10,10,4,4,5.178926499999999,2.5595875,4.334577,13.295674,8.492510244444444,3.251028,5.178926499999999,2.5595875,4.334577,13.295674,8.492510244444444,3.251028,0.4,0.2,0.2,0.2,0,0
498,10300_to_10399,10349.5,10,10,1,1,0.10202320000000001,0.10202320000000001,0.08187799999999999,0.24752499999999997,0.14077035555555553,0.14077035555555553,0.10202320000000001,0.10202320000000001,0.08187799999999999,0.24752499999999997,0.14077035555555553,0.14077035555555553,1,0,0,0,0,0
502,10300_to_10399,10349.5,10,10,1,1,1.2447306,1.2447306,0.9365140000000001,3.0638449999999997,1.9574087111111111,1.9574087111111111,1.2447306,1.2447306,0.9365140000000001,3.0638449999999997,1.9574087111111111,1.9574087111111111,1,0,0,0,0,0
517,10300_to_10399,10349.5,10,10,2,8,2.6498488,2.298587285714286,2.63808,7.6640880000000005,4.501621955555556,4.160203428571429,2.6498488,2.298587285714286,2.63808,7.6640880000000005,4.501621955555556,4.160203428571429,0.7,0.3,0,0,0,0
52,10300_to_10399,10349.5,10,10,1,1,0.5778042000000001,0.5778042000000001,0.590543,1.3765290000000001,0.7414756888888889,0.7414756888888889,0.5778042000000001,0.5778042000000001,0.590543,1.3765290000000001,0.7414756888888889,0.7414756888888889,1,0,0,0,0,0
528,10300_to_10399,10349.5,10,10,1,1,2.4256778,2.4256778,1.86324,5.700251,3.8490731555555553,3.8490731555555553,2.4256778,2.4256778,1.86324,5.700251,3.8490731555555553,3.8490731555555553,1,0,0,0,0,0
539,10300_to_10399,10349.5,10,10,1,1,1.3645985999999999,1.3645985999999999,1.601183,3.906347,2.4084492444444443,2.4084492444444443,1.3645985999999999,1.3645985999999999,1.601183,3.906347,2.4084492444444443,2.4084492444444443,1,0,0,0,0,0
544,10300_to_10399,10349.5,10,10,1,1,1.5587141,1.5587141,1.34775,3.739675,2.847108511111111,2.847108511111111,1.5587141,1.5587141,1.34775,3.739675,2.847108511111111,2.847108511111111,1,0,0,0,0,0
547,10300_to_10399,10349.5,10,10,1,8,0.7362470999999999,0.7362470999999999,0.884745,1.6543560000000002,1.0079073555555556,1.0079073555555556,0.7362470999999999,0.7362470999999999,0.884745,1.6543560000000002,1.0079073555555556,1.0079073555555556,1,0,0,0,0,0
570,10300_to_10399,10349.5,10,10,2,5,1.7889117999999997,1.116822,1.630903,3.947528,2.3365004444444444,1.8534952857142857,1.7889117999999997,1.116822,1.630903,3.947528,2.3365004444444444,1.8534952857142857,0.8,0.2,0,0,0,0
609,10300_to_10399,10349.5,10,10,1,5,0.9641911000000001,0.9641911000000001,0.840399,2.509306,1.5205123777777778,1.5205123777777778,0.9641911000000001,0.9641911000000001,0.840399,2.509306,1.5205123777777778,1.5205123777777778,1,0,0,0,0,0
628,10300_to_10399,10349.5,10,10,1,7,0.9644923000000001,0.9644923000000001,0.818962,2.082978,1.337937711111111,1.337937711111111,0.9644923000000001,0.9644923000000001,0.818962,2.082978,1.337937711111111,1.337937711111111,1,0,0,0,0,0
630,10300_to_10399,10349.5,10,10,1,8,0.24267310000000003,0.24267310000000003,0.233542,0.551352,0.3254300222222222,0.3254300222222222,0.24267310000000003,0.24267310000000003,0.233542,0.551352,0.3254300222222222,0.3254300222222222,1,0,0,0,0,0
639,10300_to_10399,10349.5,10,10,1,4,1.5593405,1.5593405,1.201586,4.5024869999999995,2.5673889111111112,2.5673889111111112,1.5593405,1.5593405,1.201586,4.5024869999999995,2.5673889111111112,2.5673889111111112,1,0,0,0,0,0
