host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
80,10300_to_10399,10349.5,10,10,1,1,0.9165485999999999,0.9165485999999999,0.933967,2.20819,1.1860701333333332,1.1860701333333332,0.9165485999999999,0.9165485999999999,0.933967,2.20819,1.1860701333333332,1.1860701333333332,1,0,0,0,0,0
834,10300_to_10399,10349.5,10,10,3,4,6.0900041,4.9573346250000005,4.568283,12.833906,8.309166822222222,6.912750178571429,6.0900041,4.9573346250000005,4.568283,12.833906,8.309166822222222,6.912750178571429,0.8,0.1,0.1,0,0,0
862,10300_to_10399,10349.5,10,10,4,5,5.2279161,1.4263615,4.615482999999999,13.26129,8.0554146,2.5478296666666664,5.2279161,1.4263615,4.615482999999999,13.26129,8.0554146,2.5478296666666664,0.4,0.3,0.2,0.1,0,0
882,10300_to_10399,10349.5,10,10,1,1,2.05951,2.05951,2.725588,4.893522,2.2591865777777778,2.2591865777777778,2.05951,2.05951,2.725588,4.893522,2.2591865777777778,2.2591865777777778,1,0,0,0,0,0
9,10300_to_10399,10349.5,10,10,1,2,5.354858999999999,5.354858999999999,3.693138,14.479138999999998,7.721178044444444,7.721178044444444,5.354858999999999,5.354858999999999,3.693138,14.479138999999998,7.721178044444444,7.721178044444444,1,0,0,0,0,0
903,10300_to_10399,10349.5,10,10,3,8,3.5074144000000005,3.2131233333333338,2.882759,9.581645,5.851339288888889,4.7022,3.5074144000000005,3.2131233333333338,2.882759,9.581645,5.851339288888889,4.7022,0.6,0.3,0.1,0,0,0
104,10400_to_10499,10449.5,10,10,1,9,0.2299117,0.2299117,0.244359,0.369059,0.21207273333333332,0.21207273333333332,0.2299117,0.2299117,0.244359,0.369059,0.21207273333333332,0.21207273333333332,1,0,0,0,0,0
137,10400_to_10499,10449.5,10,10,1,1,1.0929797,1.0929797,0.927923,2.7423629999999997,1.7135611333333334,1.7135611333333334,1.0929797,1.0929797,0.927923,2.7423629999999997,1.7135611333333334,1.7135611333333334,1,0,0,0,0,0
176,10400_to_10499,10449.5,10,10,1,6,0.6128804000000001,0.6128804000000001,0.762514,1.882177,0.9079632,0.9079632,0.6128804000000001,0.6128804000000001,0.762514,1.882177,0.9079632,0.9079632,1,0,0,0,0,0
182,10400_to_10499,10449.5,10,10,1,3,0.559382,0.559382,0.797401,2.0513139999999996,0.9821833777777778,0.9821833777777778,0.559382,0.559382,0.797401,2.0513139999999996,0.9821833777777778,0.9821833777777778,1,0,0,0,0,0
221,10400_to_10499,10449.5,10,10,1,1,0.9832079,0.9832079,0.525393,1.4869630000000003,0.8675436222222223,0.8675436222222223,0.9832079,0.9832079,0.525393,1.4869630000000003,0.8675436222222223,0.8675436222222223,1,0,0,0,0,0
259,10400_to_10499,10449.5,10,10,4,4,7.6810819,0.8870865,6.089016999999999,16.428708,8.5939838,0.990379,7.6810819,0.8870865,6.089016999999999,16.428708,8.5939838,0.990379,0.4,0.4,0.1,0.1,0,0
270,10400_to_10499,10449.5,10,10,3,3,5.2847672,2.7302075,5.198181,14.84219,7.4334137333333326,3.292107933333334,5.2847672,2.7302075,5.198181,14.84219,7.4334137333333326,3.292107933333334,0.6,0.3,0.1,0,0,0
396,10400_to_10499,10449.5,10,10,1,1,1.3471043999999999,1.3471043999999999,0.532881,2.022009,0.9791748444444445,0.9791748444444445,1.3471043999999999,1.3471043999999999,0.532881,2.022009,0.9791748444444445,0.9791748444444445,1,0,0,0,0,0
408,10400_to_10499,10449.5,10,10,1,1,0.6346668,0.6346668,0.828782,1.4642819999999999,1.0047831111111112,1.0047831111111112,0.6346668,0.6346668,0.828782,1.4642819999999999,1.0047831111111112,1.0047831111111112,1,0,0,0,0,0
45,10400_to_10499,10449.5,10,10,1,2,2.1049941,2.1049941,1.555659,5.608861,2.9807670444444447,2.9807670444444447,2.1049941,2.1049941,1.555659,5.608861,2.9807670444444447,2.9807670444444447,1,0,0,0,0,0
47,10400_to_10499,10449.5,10,10,4,4,6.0469018000000005,1.4075262,6.694141,17.352551000000002,9.454472755555555,2.0777668,6.0469018000000005,1.4075262,6.694141,17.352551000000002,9.454472755555555,2.0777668,0.5,0.2,0.2,0.1,0,0
544,10400_to_10499,10449.5,10,10,1,1,0.9810843,0.9810843,0.689311,2.37725,1.2823415777777778,1.2823415777777778,0.9810843,0.9810843,0.689311,2.37725,1.2823415777777778,1.2823415777777778,1,0,0,0,0,0
556,10400_to_10499,10449.5,10,10,1,5,0.7246345,0.7246345,1.216944,2.569908,1.268840511111111,1.268840511111111,0.7246345,0.7246345,1.216944,2.569908,1.268840511111111,1.268840511111111,1,0,0,0,0,0
58,10400_to_10499,10449.5,10,10,2,5,5.1619018,3.0116034999999997,7.935002000000001,13.103182,7.102094844444444,4.932072714285714,5.1619018,3.0116034999999997,7.935002000000001,13.103182,7.102094844444444,4.932072714285714,0.8,0.2,0,0,0,0
67,10400_to_10499,10449.5,10,10,1,1,0.5699389,0.5699389,0.510945,1.422128,0.6499777111111111,0.6499777111111111,0.5699389,0.5699389,0.510945,1.422128,0.6499777111111111,0.6499777111111111,1,0,0,0,0,0
684,10400_to_10499,10449.5,10,10,3,3,5.0015070999999995,1.5753012000000002,9.791765999999997,14.923443999999996,6.725995666666666,2.493919,5.0015070999999995,1.5753012000000002,9.791765999999997,14.923443999999996,6.725995666666666,2.493919,0.5,0.4,0.1,0,0,0
750,10400_to_10499,10449.5,10,10,1,4,3.5091178000000007,3.5091178000000007,3.909146,7.9973399999999994,4.018856266666666,4.018856266666666,3.5091178000000007,3.5091178000000007,3.909146,7.9973399999999994,4.018856266666666,4.018856266666666,1,0,0,0,0,0
80,10400_to_10499,10449.5,10,10,1,1,1.0139401000000001,1.0139401000000001,0.851035,1.76639,1.0731154444444444,1.0731154444444444,1.0139401000000001,1.0139401000000001,0.851035,1.76639,1.0731154444444444,1.0731154444444444,1,0,0,0,0,0
834,10400_to_10499,10449.5,10,10,3,4,5.9657117,4.9915178749999995,3.144167,10.937665999999998,7.139346333333333,6.222972464285714,5.9657117,4.9915178749999995,3.144167,10.937665999999998,7.139346333333333,6.222972464285714,0.8,0.1,0.1,0,0,0
862,10400_to_10499,10449.5,10,10,2,4,4.0908991,3.5956418571428577,4.333548,12.577228999999999,6.937602155555556,5.249596190476191,4.0908991,3.5956418571428577,4.333548,12.577228999999999,6.937602155555556,5.249596190476191,0.7,0.3,0,0,0,0
882,10400_to_10499,10449.5,10,10,1,1,1.4950465000000002,1.4950465000000002,2.182229,4.07457,1.7776048666666666,1.7776048666666666,1.4950465000000002,1.4950465000000002,2.182229,4.07457,1.7776048666666666,1.7776048666666666,1,0,0,0,0,0
9,10400_to_10499,10449.5,10,10,1,2,3.4633380000000002,3.4633380000000002,4.178798,9.103105,5.181198755555556,5.181198755555556,3.4633380000000002,3.4633380000000002,4.178798,9.103105,5.181198755555556,5.181198755555556,1,0,0,0,0,0
903,10400_to_10499,10449.5,10,10,4,8,3.1002435000000004,1.7495669999999999,2.456672,6.913125,4.847159977777777,2.5886986666666663,3.1002435000000004,1.7495669999999999,2.456672,6.913125,4.847159977777777,2.5886986666666663,0.4,0.3,0.2,0.1,0,0
104,10500_to_10599,10549.5,10,10,2,7,0.22352490000000005,0.242553375,0.292849,0.5992620000000001,0.3436341555555556,0.32470860714285715,0.22352490000000005,0.242553375,0.292849,0.5992620000000001,0.3436341555555556,0.32470860714285715,0.8,0.2,0,0,0,0
137,10500_to_10599,10549.5,10,10,1,1,1.5907588000000001,1.5907588000000001,1.473902,3.9538520000000004,2.1049643555555555,2.1049643555555555,1.5907588000000001,1.5907588000000001,1.473902,3.9538520000000004,2.1049643555555555,2.1049643555555555,1,0,0,0,0,0
176,10500_to_10599,10549.5,10,10,1,1,0.7843254999999999,0.7843254999999999,0.734524,1.5234509999999999,0.8340897111111112,0.8340897111111112,0.7843254999999999,0.7843254999999999,0.734524,1.5234509999999999,0.8340897111111112,0.8340897111111112,1,0,0,0,0,0
182,10500_to_10599,10549.5,10,10,1,4,0.6281206,0.6281206,0.966459,1.9054929999999999,1.0069636444444445,1.0069636444444445,0.6281206,0.6281206,0.966459,1.9054929999999999,1.0069636444444445,1.0069636444444445,1,0,0,0,0,0
221,10500_to_10599,10549.5,10,10,1,1,0.6598987000000001,0.6598987000000001,1.042697,2.214007,1.1277465111111111,1.1277465111111111,0.6598987000000001,0.6598987000000001,1.042697,2.214007,1.1277465111111111,1.1277465111111111,1,0,0,0,0,0
259,10500_to_10599,10549.5,10,10,4,4,5.786608299999999,0.59710325,5.71476,13.395963999999998,6.510999355555555,0.8877041666666666,5.786608299999999,0.59710325,5.71476,13.395963999999998,6.510999355555555,0.8877041666666666,0.4,0.4,0.1,0.1,0,0
270,10500_to_10599,10549.5,10,10,3,3,3.8945157999999998,2.1003258333333332,5.582716,10.324583,5.398252088888889,2.489345666666667,3.8945157999999998,2.1003258333333332,5.582716,10.324583,5.398252088888889,2.489345666666667,0.6,0.3,0.1,0,0,0
396,10500_to_10599,10549.5,10,10,1,4,0.7524702999999999,0.7524702999999999,0.562481,1.835995,1.0540306888888888,1.0540306888888888,0.7524702999999999,0.7524702999999999,0.562481,1.835995,1.0540306888888888,1.0540306888888888,1,0,0,0,0,0
408,10500_to_10599,10549.5,10,10,1,4,1.3401801,1.3401801,0.939929,2.259705,1.4112522888888888,1.4112522888888888,1.3401801,1.3401801,0.939929,2.259705,1.4112522888888888,1.4112522888888888,1,0,0,0,0,0
45,10500_to_10599,10549.5,10,10,1,2,3.3427938999999993,3.3427938999999993,3.677899,9.734776,4.737200688888889,4.737200688888889,3.3427938999999993,3.3427938999999993,3.677899,9.734776,4.737200688888889,4.737200688888889,1,0,0,0,0,0
47,10500_to_10599,10549.5,10,10,5,5,5.1311824,1.3474796,4.442871000000001,15.853194,8.018013955555556,1.8478066,5.1311824,1.3474796,4.442871000000001,15.853194,8.018013955555556,1.8478066,0.5,0.2,0.1,0.1,0.1,0
544,10500_to_10599,10549.5,10,10,1,1,0.5939197999999999,0.5939197999999999,0.743517,1.573105,0.8877060444444445,0.8877060444444445,0.5939197999999999,0.5939197999999999,0.743517,1.573105,0.8877060444444445,0.8877060444444445,1,0,0,0,0,0
556,10500_to_10599,10549.5,10,10,1,7,0.5654018,0.5654018,0.515667,1.305978,0.8705131555555556,0.8705131555555556,0.5654018,0.5654018,0.515667,1.305978,0.8705131555555556,0.8705131555555556,1,0,0,0,0,0
58,10500_to_10599,10549.5,10,10,2,7,5.195895200000001,3.0417056249999996,6.707598000000001,12.726128000000001,6.468719466666667,4.460730107142857,5.195895200000001,3.0417056249999996,6.707598000000001,12.726128000000001,6.468719466666667,4.460730107142857,0.8,0.2,0,0,0,0
67,10500_to_10599,10549.5,10,10,1,1,0.6394219,0.6394219,0.469122,1.3158149999999997,0.7504061555555556,0.7504061555555556,0.6394219,0.6394219,0.469122,1.3158149999999997,0.7504061555555556,0.7504061555555556,1,0,0,0,0,0
684,10500_to_10599,10549.5,10,10,3,3,4.1785922,1.9811984000000002,9.625508,15.398001,6.522375822222222,2.7107778000000002,4.1785922,1.9811984000000002,9.625508,15.398001,6.522375822222222,2.7107778000000002,0.5,0.4,0.1,0,0,0
750,10500_to_10599,10549.5,10,10,1,4,2.589008,2.589008,2.739841,6.205386,3.3600023555555554,3.3600023555555554,2.589008,2.589008,2.739841,6.205386,3.3600023555555554,3.3600023555555554,1,0,0,0,0,0
80,10500_to_10599,10549.5,10,10,1,1,1.0409407,1.0409407,0.869412,1.811857,1.0528853111111112,1.0528853111111112,1.0409407,1.0409407,0.869412,1.811857,1.0528853111111112,1.0528853111111112,1,0,0,0,0,0
834,10500_to_10599,10549.5,10,10,3,3,4.7728288999999995,3.942818625,3.002771,10.651784,6.311397888888889,5.301579678571429,4.7728288999999995,3.942818625,3.002771,10.651784,6.311397888888889,5.301579678571429,0.8,0.1,0.1,0,0,0
862,10500_to_10599,10549.5,10,10,4,5,3.0776993999999993,2.6320558,2.434991,8.014211,5.166235955555556,2.7256232,3.0776993999999993,2.6320558,2.434991,8.014211,5.166235955555556,2.7256232,0.5,0.2,0.2,0.1,0,0
882,10500_to_10599,10549.5,10,10,1,5,1.8800324,1.8800324,1.394434,5.0508679999999995,2.921186044444444,2.921186044444444,1.8800324,1.8800324,1.394434,5.0508679999999995,2.921186044444444,2.921186044444444,1,0,0,0,0,0
9,10500_to_10599,10549.5,10,10,1,2,3.2748666999999996,3.2748666999999996,4.613664,8.720424,3.7805126000000002,3.7805126000000002,3.2748666999999996,3.2748666999999996,4.613664,8.720424,3.7805126000000002,3.7805126000000002,1,0,0,0,0,0
903,10500_to_10599,10549.5,10,10,5,8,2.8878337000000003,2.514047,5.860137,9.988859999999999,4.816092866666667,3.422838,2.8878337000000003,2.514047,5.860137,9.988859999999999,4.816092866666667,3.422838,0.5,0.2,0.1,0.1,0.1,0
104,10600_to_10699,10649.5,10,10,1,7,0.5650913,0.5650913,0.508977,0.9354429999999999,0.4850059777777778,0.4850059777777778,0.5650913,0.5650913,0.508977,0.9354429999999999,0.4850059777777778,0.4850059777777778,1,0,0,0,0,0
137,10600_to_10699,10649.5,10,10,1,1,2.4956207999999998,2.4956207999999998,2.369402,6.184236,3.2585060444444447,3.2585060444444447,2.4956207999999998,2.4956207999999998,2.369402,6.184236,3.2585060444444447,3.2585060444444447,1,0,0,0,0,0
176,10600_to_10699,10649.5,10,10,1,6,0.8154688,0.8154688,1.144028,2.314477,1.3855910222222223,1.3855910222222223,0.8154688,0.8154688,1.144028,2.314477,1.3855910222222223,1.3855910222222223,1,0,0,0,0,0
182,10600_to_10699,10649.5,10,10,3,3,1.2151687,0.9800781428571429,1.518761,4.431475000000001,1.9503038444444445,1.3748103809523808,1.2151687,0.9800781428571429,1.518761,4.431475000000001,1.9503038444444445,1.3748103809523808,0.7,0.2,0.1,0,0,0
221,10600_to_10699,10649.5,10,10,1,4,0.7859096,0.7859096,0.6666610000000001,2.212856,1.3535976,1.3535976,0.7859096,0.7859096,0.6666610000000001,2.212856,1.3535976,1.3535976,1,0,0,0,0,0
259,10600_to_10699,10649.5,10,10,3,4,10.9335628,3.1515649999999997,20.235949,28.128015000000005,10.432623155555556,4.458699642857143,10.9335628,3.1515649999999997,20.235949,28.128015000000005,10.432623155555556,4.458699642857143,0.8,0.1,0.1,0,0,0
270,10600_to_10699,10649.5,10,10,3,4,7.2404131000000005,1.4238270000000002,6.964477999999999,21.053843,10.5832458,2.2842614,7.2404131000000005,1.4238270000000002,6.964477999999999,21.053843,10.5832458,2.2842614,0.5,0.3,0.2,0,0,0
396,10600_to_10699,10649.5,10,10,1,6,1.6004844000000003,1.6004844000000003,0.77274,2.539598,1.2636224,1.2636224,1.6004844000000003,1.6004844000000003,0.77274,2.539598,1.2636224,1.2636224,1,0,0,0,0,0
408,10600_to_10699,10649.5,10,10,1,1,1.1234437,1.1234437,1.321363,2.902267,1.621016511111111,1.621016511111111,1.1234437,1.1234437,1.321363,2.902267,1.621016511111111,1.621016511111111,1,0,0,0,0,0
45,10600_to_10699,10649.5,10,10,1,1,3.8901138000000004,3.8901138000000004,3.900805,12.476495000000002,5.844343466666667,5.844343466666667,3.8901138000000004,3.8901138000000004,3.900805,12.476495000000002,5.844343466666667,5.844343466666667,1,0,0,0,0,0
47,10600_to_10699,10649.5,10,10,5,6,7.7998722,1.1740312000000002,10.530586000000001,20.966141999999998,11.981964933333334,1.8244196000000001,7.7998722,1.1740312000000002,10.530586000000001,20.966141999999998,11.981964933333334,1.8244196000000001,0.5,0.2,0.1,0.1,0.1,0
544,10600_to_10699,10649.5,10,10,1,1,1.0686611,1.0686611,1.053231,2.7256029999999996,1.7353361999999999,1.7353361999999999,1.0686611,1.0686611,1.053231,2.7256029999999996,1.7353361999999999,1.7353361999999999,1,0,0,0,0,0
556,10600_to_10699,10649.5,10,10,1,6,1.4132509000000002,1.4132509000000002,1.528838,3.291411,1.924202422222222,1.924202422222222,1.4132509000000002,1.4132509000000002,1.528838,3.291411,1.924202422222222,1.924202422222222,1,0,0,0,0,0
58,10600_to_10699,10649.5,10,10,3,3,11.838756300000002,3.60972,18.298578,26.798085,11.924992688888889,5.867975619047619,11.838756300000002,3.60972,18.298578,26.798085,11.924992688888889,5.867975619047619,0.7,0.2,0.1,0,0,0
67,10600_to_10699,10649.5,10,10,1,1,0.9325401000000001,0.9325401000000001,0.61035,1.8566219999999998,1.071736422222222,1.071736422222222,0.9325401000000001,0.9325401000000001,0.61035,1.8566219999999998,1.071736422222222,1.071736422222222,1,0,0,0,0,0
684,10600_to_10699,10649.5,10,10,2,5,6.1634684,4.066948666666666,17.240266,24.883053,8.826240977777777,5.705997555555555,6.1634684,4.066948666666666,17.240266,24.883053,8.826240977777777,5.705997555555555,0.9,0.1,0,0,0,0
750,10600_to_10699,10649.5,10,10,2,3,6.278142900000001,6.6428918888888875,4.39261,13.582099000000001,7.627983666666667,7.125410111111111,6.278142900000001,6.6428918888888875,4.39261,13.582099000000001,7.627983666666667,7.125410111111111,0.9,0.1,0,0,0,0
80,10600_to_10699,10649.5,10,10,1,1,1.3425331000000003,1.3425331000000003,1.270349,3.168616,1.6659137555555554,1.6659137555555554,1.3425331000000003,1.3425331000000003,1.270349,3.168616,1.6659137555555554,1.6659137555555554,1,0,0,0,0,0
834,10600_to_10699,10649.5,10,10,2,3,8.807311400000001,4.1238076249999995,11.544027,21.981432,10.739753955555555,6.0312858928571424,8.807311400000001,4.1238076249999995,11.544027,21.981432,10.739753955555555,6.0312858928571424,0.8,0.2,0,0,0,0
862,10600_to_10699,10649.5,10,10,4,4,6.210071899999999,2.5071938,11.115054999999998,20.099446999999998,9.250116155555554,4.1162726,6.210071899999999,2.5071938,11.115054999999998,20.099446999999998,9.250116155555554,4.1162726,0.5,0.2,0.2,0.1,0,0
882,10600_to_10699,10649.5,10,10,1,1,2.5502636,2.5502636,2.054952,4.693387,2.5553987555555557,2.5553987555555557,2.5502636,2.5502636,2.054952,4.693387,2.5553987555555557,2.5553987555555557,1,0,0,0,0,0
9,10600_to_10699,10649.5,10,10,2,4,6.9379807000000016,3.7313165555555554,9.694014,15.667898,7.297780377777777,5.765892833333333,6.9379807000000016,3.7313165555555554,9.694014,15.667898,7.297780377777777,5.765892833333333,0.9,0.1,0,0,0,0
903,10600_to_10699,10649.5,10,10,4,8,6.5504291,2.6660537499999997,4.148479999999999,16.963252,9.151667755555556,4.2618884999999995,6.5504291,2.6660537499999997,4.148479999999999,16.963252,9.151667755555556,4.2618884999999995,0.4,0.3,0.2,0.1,0,0
104,10700_to_10799,10749.5,10,10,1,7,0.2534081,0.2534081,0.36698600000000003,0.696496,0.36617668888888893,0.36617668888888893,0.2534081,0.2534081,0.36698600000000003,0.696496,0.36617668888888893,0.36617668888888893,1,0,0,0,0,0
137,10700_to_10799,10749.5,10,10,1,3,1.1515407,1.1515407,1.294174,3.326964,1.9241467777777777,1.9241467777777777,1.1515407,1.1515407,1.294174,3.326964,1.9241467777777777,1.9241467777777777,1,0,0,0,0,0
176,10700_to_10799,10749.5,10,10,1,1,0.6554587000000001,0.6554587000000001,0.603816,1.7665419999999998,0.9645157555555556,0.9645157555555556,0.6554587000000001,0.6554587000000001,0.603816,1.7665419999999998,0.9645157555555556,0.9645157555555556,1,0,0,0,0,0
182,10700_to_10799,10749.5,10,10,1,3,0.8223417,0.8223417,0.692133,1.946872,1.0633049555555556,1.0633049555555556,0.8223417,0.8223417,0.692133,1.946872,1.0633049555555556,1.0633049555555556,1,0,0,0,0,0
221,10700_to_10799,10749.5,10,10,1,1,0.5950247999999999,0.5950247999999999,0.51112,1.7284640000000002,1.0432623555555556,1.0432623555555556,0.5950247999999999,0.5950247999999999,0.51112,1.7284640000000002,1.0432623555555556,1.0432623555555556,1,0,0,0,0,0
259,10700_to_10799,10749.5,10,10,4,4,5.7049983,0.794153,5.190893,10.982443,5.4984842,1.3614086666666667,5.7049983,0.794153,5.190893,10.982443,5.4984842,1.3614086666666667,0.4,0.4,0.1,0.1,0,0
270,10700_to_10799,10749.5,10,10,3,4,5.311769499999999,1.0392114,7.220708,15.278423999999996,7.640367933333332,1.6738579999999998,5.311769499999999,1.0392114,7.220708,15.278423999999996,7.640367933333332,1.6738579999999998,0.5,0.4,0.1,0,0,0
396,10700_to_10799,10749.5,10,10,1,5,0.8920159,0.8920159,0.62305,1.5750439999999999,1.0026280222222221,1.0026280222222221,0.8920159,0.8920159,0.62305,1.5750439999999999,1.0026280222222221,1.0026280222222221,1,0,0,0,0,0
408,10700_to_10799,10749.5,10,10,1,5,1.1521091999999997,1.1521091999999997,1.504664,3.0718810000000003,1.4705007555555556,1.4705007555555556,1.1521091999999997,1.1521091999999997,1.504664,3.0718810000000003,1.4705007555555556,1.4705007555555556,1,0,0,0,0,0
45,10700_to_10799,10749.5,10,10,2,3,5.6507589,6.208233,5.339244,15.447827,7.824929444444444,4.976576,5.6507589,6.208233,5.339244,15.447827,7.824929444444444,4.976576,0.6,0.4,0,0,0,0
47,10700_to_10799,10749.5,10,10,4,5,4.3637462,1.6122583333333331,8.286108,14.202498,7.014115644444445,2.6102653333333334,4.3637462,1.6122583333333331,8.286108,14.202498,7.014115644444445,2.6102653333333334,0.6,0.2,0.1,0.1,0,0
544,10700_to_10799,10749.5,10,10,1,4,0.7865607000000001,0.7865607000000001,0.871404,1.9718239999999998,1.2591986888888889,1.2591986888888889,0.7865607000000001,0.7865607000000001,0.871404,1.9718239999999998,1.2591986888888889,1.2591986888888889,1,0,0,0,0,0
556,10700_to_10799,10749.5,10,10,2,2,1.7142998000000003,0.82253,1.262868,2.8130819999999996,1.2940560888888888,1.096220611111111,1.7142998000000003,0.82253,1.262868,2.8130819999999996,1.2940560888888888,1.096220611111111,0.9,0.1,0,0,0,0
