host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
209,10200_to_10299,10249.5,10,10,1,1,1.2229159,1.2229159,3.474077,5.027610999999999,1.7746534444444444,1.7746534444444444,1.2229159,1.2229159,3.474077,5.027610999999999,1.7746534444444444,1.7746534444444444,1,0,0,0,0
213,10200_to_10299,10249.5,10,10,1,2,6.974608999999999,6.974608999999999,6.040167,14.372027,8.7202388,8.7202388,6.974608999999999,6.974608999999999,6.040167,14.372027,8.7202388,8.7202388,1,0,0,0,0
232,10200_to_10299,10249.5,10,10,1,1,0.12427949999999999,0.12427949999999999,0.07629,0.18939499999999998,0.09193953333333332,0.09193953333333332,0.12427949999999999,0.12427949999999999,0.07629,0.18939499999999998,0.09193953333333332,0.09193953333333332,1,0,0,0,0
26,10200_to_10299,10249.5,10,10,1,5,0.0347099,0.0347099,0.034085,0.091794,0.04143606666666667,0.04143606666666667,0.0347099,0.0347099,0.034085,0.091794,0.04143606666666667,0.04143606666666667,1,0,0,0,0
280,10200_to_10299,10249.5,10,10,1,2,7.808518100000001,7.808518100000001,11.823166,16.293488,8.211199488888889,8.211199488888889,7.808518100000001,7.808518100000001,11.823166,16.293488,8.211199488888889,8.211199488888889,1,0,0,0,0
284,10200_to_10299,10249.5,10,10,1,1,8.624195199999999,8.624195199999999,7.417045999999999,15.576141,7.0651132,7.0651132,8.624195199999999,8.624195199999999,7.417045999999999,15.576141,7.0651132,7.0651132,1,0,0,0,0
307,10200_to_10299,10249.5,10,10,1,2,2.3066041,2.3066041,1.662114,5.122244,3.4502334,3.4502334,2.3066041,2.3066041,1.662114,5.122244,3.4502334,3.4502334,1,0,0,0,0
31,10200_to_10299,10249.5,10,10,2,4,8.1171377,5.427725285714287,9.434657999999999,20.746647,12.400272511111112,8.598660476190476,8.1171377,5.427725285714287,9.434657999999999,20.746647,12.400272511111112,8.598660476190476,0.7,0.3,0,0,0
32,10200_to_10299,10249.5,10,10,2,10,12.3876551,12.56057911111111,8.719705,33.444168,19.67640068888889,18.883975055555556,12.3876551,12.56057911111111,8.719705,33.444168,19.67640068888889,18.883975055555556,0.9,0.1,0,0,0
352,10200_to_10299,10249.5,10,10,1,1,0.4034129000000001,0.4034129000000001,0.5065890000000001,1.01556,0.6550882888888889,0.6550882888888889,0.4034129000000001,0.4034129000000001,0.5065890000000001,1.01556,0.6550882888888889,0.6550882888888889,1,0,0,0,0
37,10200_to_10299,10249.5,10,10,2,4,10.6705177,10.384747749999999,11.84336,25.389007,15.644884911111111,15.155416214285713,10.6705177,10.384747749999999,11.84336,25.389007,15.644884911111111,15.155416214285713,0.8,0.2,0,0,0
38,10200_to_10299,10249.5,10,10,1,1,0.40037790000000006,0.40037790000000006,0.481601,1.28071,0.6916277555555556,0.6916277555555556,0.40037790000000006,0.40037790000000006,0.481601,1.28071,0.6916277555555556,0.6916277555555556,1,0,0,0,0
388,10200_to_10299,10249.5,10,10,1,1,0.8539517999999999,0.8539517999999999,1.336884,2.413891,1.3535195555555555,1.3535195555555555,0.8539517999999999,0.8539517999999999,1.336884,2.413891,1.3535195555555555,1.3535195555555555,1,0,0,0,0
414,10200_to_10299,10249.5,10,10,1,1,1.9294014000000002,1.9294014000000002,2.901069,6.642306,3.137308177777778,3.137308177777778,1.9294014000000002,1.9294014000000002,2.901069,6.642306,3.137308177777778,3.137308177777778,1,0,0,0,0
421,10200_to_10299,10249.5,10,10,1,1,0.5203046,0.5203046,0.720708,1.2248560000000002,0.6605217777777778,0.6605217777777778,0.5203046,0.5203046,0.720708,1.2248560000000002,0.6605217777777778,0.6605217777777778,1,0,0,0,0
45,10200_to_10299,10249.5,10,10,1,1,12.7946766,12.7946766,11.528765,30.550214000000004,18.281979022222224,18.281979022222224,12.7946766,12.7946766,11.528765,30.550214000000004,18.281979022222224,18.281979022222224,1,0,0,0,0
48,10200_to_10299,10249.5,10,10,1,5,2.9311275999999995,2.9311275999999995,2.059643,5.1821720000000004,3.3252588,3.3252588,2.9311275999999995,2.9311275999999995,2.059643,5.1821720000000004,3.3252588,3.3252588,1,0,0,0,0
57,10200_to_10299,10249.5,10,10,1,1,1.8391151000000001,1.8391151000000001,1.130976,3.0351889999999995,2.0658227777777776,2.0658227777777776,1.8391151000000001,1.8391151000000001,1.130976,3.0351889999999995,2.0658227777777776,2.0658227777777776,1,0,0,0,0
60,10200_to_10299,10249.5,10,10,1,3,1.1565642,1.1565642,3.265302,4.175669,1.4163079111111112,1.4163079111111112,1.1565642,1.1565642,3.265302,4.175669,1.4163079111111112,1.4163079111111112,1,0,0,0,0
613,10200_to_10299,10249.5,10,10,1,1,4.5382303,4.5382303,2.750424,10.794141,7.068792822222222,7.068792822222222,4.5382303,4.5382303,2.750424,10.794141,7.068792822222222,7.068792822222222,1,0,0,0,0
617,10200_to_10299,10249.5,10,10,1,5,0.036982100000000004,0.036982100000000004,0.056072,0.11824,0.051202866666666666,0.051202866666666666,0.036982100000000004,0.036982100000000004,0.056072,0.11824,0.051202866666666666,0.051202866666666666,1,0,0,0,0
630,10200_to_10299,10249.5,10,10,1,1,3.9084783,3.9084783,3.347474,5.543564,2.097554911111111,2.097554911111111,3.9084783,3.9084783,3.347474,5.543564,2.097554911111111,2.097554911111111,1,0,0,0,0
643,10200_to_10299,10249.5,10,10,1,1,5.013613899999999,5.013613899999999,6.635633,10.611386999999999,5.458054022222222,5.458054022222222,5.013613899999999,5.013613899999999,6.635633,10.611386999999999,5.458054022222222,5.458054022222222,1,0,0,0,0
66,10200_to_10299,10249.5,10,10,1,1,0.5117245999999999,0.5117245999999999,0.643035,1.0821990000000001,0.5716602222222222,0.5716602222222222,0.5117245999999999,0.5117245999999999,0.643035,1.0821990000000001,0.5716602222222222,0.5716602222222222,1,0,0,0,0
69,10200_to_10299,10249.5,10,10,1,3,11.940598300000001,11.940598300000001,11.302581,29.07835,16.609895266666665,16.609895266666665,11.940598300000001,11.940598300000001,11.302581,29.07835,16.609895266666665,16.609895266666665,1,0,0,0,0
7,10200_to_10299,10249.5,10,10,1,1,0.37985230000000003,0.37985230000000003,0.6254029999999999,0.8725269999999999,0.5045258,0.5045258,0.37985230000000003,0.37985230000000003,0.6254029999999999,0.8725269999999999,0.5045258,0.5045258,1,0,0,0,0
703,10200_to_10299,10249.5,10,10,1,1,0.8286212,0.8286212,1.465204,2.157326,1.0059581777777777,1.0059581777777777,0.8286212,0.8286212,1.465204,2.157326,1.0059581777777777,1.0059581777777777,1,0,0,0,0
711,10200_to_10299,10249.5,10,10,2,2,8.496540799999998,3.3662695555555557,17.226062,23.4423,7.559824622222222,4.3016978888888895,8.496540799999998,3.3662695555555557,17.226062,23.4423,7.559824622222222,4.3016978888888895,0.9,0.1,0,0,0
715,10200_to_10299,10249.5,10,10,1,1,4.403397100000001,4.403397100000001,4.894242,9.956565,6.177017755555555,6.177017755555555,4.403397100000001,4.403397100000001,4.894242,9.956565,6.177017755555555,6.177017755555555,1,0,0,0,0
730,10200_to_10299,10249.5,10,10,1,2,5.436437099999999,5.436437099999999,5.161151,12.129833999999999,7.6647964222222225,7.6647964222222225,5.436437099999999,5.436437099999999,5.161151,12.129833999999999,7.6647964222222225,7.6647964222222225,1,0,0,0,0
739,10200_to_10299,10249.5,10,10,1,2,6.731861099999999,6.731861099999999,8.987835,14.887841000000002,7.499469355555555,7.499469355555555,6.731861099999999,6.731861099999999,8.987835,14.887841000000002,7.499469355555555,7.499469355555555,1,0,0,0,0
83,10200_to_10299,10249.5,10,10,1,1,0.1824172,0.1824172,0.110332,0.3523190000000001,0.16677617777777778,0.16677617777777778,0.1824172,0.1824172,0.110332,0.3523190000000001,0.16677617777777778,0.16677617777777778,1,0,0,0,0
852,10200_to_10299,10249.5,10,10,1,1,1.5172557,1.5172557,2.531619,3.8720289999999995,1.569104911111111,1.569104911111111,1.5172557,1.5172557,2.531619,3.8720289999999995,1.569104911111111,1.569104911111111,1,0,0,0,0
880,10200_to_10299,10249.5,10,10,1,3,3.1752729000000004,3.1752729000000004,3.997978,7.161319,3.952273,3.952273,3.1752729000000004,3.1752729000000004,3.997978,7.161319,3.952273,3.952273,1,0,0,0,0
944,10200_to_10299,10249.5,10,10,1,1,1.3609288,1.3609288,1.3790429999999998,2.974646,1.7851533333333331,1.7851533333333331,1.3609288,1.3609288,1.3790429999999998,2.974646,1.7851533333333331,1.7851533333333331,1,0,0,0,0
97,10200_to_10299,10249.5,10,10,1,7,8.626585599999999,8.626585599999999,9.059825,23.473845,13.586857555555556,13.586857555555556,8.626585599999999,8.626585599999999,9.059825,23.473845,13.586857555555556,13.586857555555556,1,0,0,0,0
986,10200_to_10299,10249.5,10,10,1,1,3.0075201,3.0075201,2.191794,5.5640860000000005,3.3941014444444444,3.3941014444444444,3.0075201,3.0075201,2.191794,5.5640860000000005,3.3941014444444444,3.3941014444444444,1,0,0,0,0
1,10300_to_10399,10349.5,10,10,1,1,1.4800088,1.4800088,1.334022,2.935996,2.1524290666666666,2.1524290666666666,1.4800088,1.4800088,1.334022,2.935996,2.1524290666666666,2.1524290666666666,1,0,0,0,0
106,10300_to_10399,10349.5,10,10,1,1,2.6082720000000004,2.6082720000000004,2.000893,5.562006,3.2352690222222225,3.2352690222222225,2.6082720000000004,2.6082720000000004,2.000893,5.562006,3.2352690222222225,3.2352690222222225,1,0,0,0,0
11,10300_to_10399,10349.5,10,10,2,5,3.1671313,2.6714357777777775,4.272967,10.209624999999999,4.596130155555556,3.6917732777777776,3.1671313,2.6714357777777775,4.272967,10.209624999999999,4.596130155555556,3.6917732777777776,0.9,0.1,0,0,0
12,10300_to_10399,10349.5,10,10,2,7,6.0463804,6.402437111111111,4.043233,12.184205,8.035357777777778,7.757959277777777,6.0463804,6.402437111111111,4.043233,12.184205,8.035357777777778,7.757959277777777,0.9,0.1,0,0,0
124,10300_to_10399,10349.5,10,10,1,1,2.8984134999999998,2.8984134999999998,3.462564,6.104686,3.2032467777777778,3.2032467777777778,2.8984134999999998,2.8984134999999998,3.462564,6.104686,3.2032467777777778,3.2032467777777778,1,0,0,0,0
135,10300_to_10399,10349.5,10,10,1,1,3.857645,3.857645,2.681,10.316735,6.2249307555555555,6.2249307555555555,3.857645,3.857645,2.681,10.316735,6.2249307555555555,6.2249307555555555,1,0,0,0,0
143,10300_to_10399,10349.5,10,10,1,1,2.4181958999999997,2.4181958999999997,2.131112,6.0995919999999995,3.0309816222222223,3.0309816222222223,2.4181958999999997,2.4181958999999997,2.131112,6.0995919999999995,3.0309816222222223,3.0309816222222223,1,0,0,0,0
154,10300_to_10399,10349.5,10,10,1,1,1.8388430999999996,1.8388430999999996,3.3423549999999995,4.585916,2.2504313555555555,2.2504313555555555,1.8388430999999996,1.8388430999999996,3.3423549999999995,4.585916,2.2504313555555555,2.2504313555555555,1,0,0,0,0
168,10300_to_10399,10349.5,10,10,1,1,1.0103904,1.0103904,0.821911,2.697412,1.4257583555555555,1.4257583555555555,1.0103904,1.0103904,0.821911,2.697412,1.4257583555555555,1.4257583555555555,1,0,0,0,0
17,10300_to_10399,10349.5,10,10,1,1,1.1447438,1.1447438,1.3683589999999999,2.0294589999999997,0.8347712444444444,0.8347712444444444,1.1447438,1.1447438,1.3683589999999999,2.0294589999999997,0.8347712444444444,0.8347712444444444,1,0,0,0,0
189,10300_to_10399,10349.5,10,10,1,1,4.0769953,4.0769953,7.8677980000000005,13.491572000000001,7.236635355555555,7.236635355555555,4.0769953,4.0769953,7.8677980000000005,13.491572000000001,7.236635355555555,7.236635355555555,1,0,0,0,0
19,10300_to_10399,10349.5,10,10,2,6,8.2354149,7.888306999999999,7.985556,19.068471,12.34811731111111,11.971406166666666,8.2354149,7.888306999999999,7.985556,19.068471,12.34811731111111,11.971406166666666,0.9,0.1,0,0,0
207,10300_to_10399,10349.5,10,10,1,1,1.7212368000000002,1.7212368000000002,1.709673,5.1861939999999995,2.760899333333333,2.760899333333333,1.7212368000000002,1.7212368000000002,1.709673,5.1861939999999995,2.760899333333333,2.760899333333333,1,0,0,0,0
209,10300_to_10399,10349.5,10,10,1,2,2.791099,2.791099,3.908284,5.305790999999999,1.7157456444444443,1.7157456444444443,2.791099,2.791099,3.908284,5.305790999999999,1.7157456444444443,1.7157456444444443,1,0,0,0,0
213,10300_to_10399,10349.5,10,10,1,2,4.8105013,4.8105013,4.237038,9.843744,6.096048199999999,6.096048199999999,4.8105013,4.8105013,4.237038,9.843744,6.096048199999999,6.096048199999999,1,0,0,0,0
232,10300_to_10399,10349.5,10,10,1,9,0.1052739,0.1052739,0.062453,0.155727,0.07684113333333334,0.07684113333333334,0.1052739,0.1052739,0.062453,0.155727,0.07684113333333334,0.07684113333333334,1,0,0,0,0
26,10300_to_10399,10349.5,10,10,1,1,0.0407671,0.0407671,0.040632,0.08944300000000001,0.04069015555555556,0.04069015555555556,0.0407671,0.0407671,0.040632,0.08944300000000001,0.04069015555555556,0.04069015555555556,1,0,0,0,0
280,10300_to_10399,10349.5,10,10,1,2,5.9184823,5.9184823,7.748279,13.142443,6.148615088888889,6.148615088888889,5.9184823,5.9184823,7.748279,13.142443,6.148615088888889,6.148615088888889,1,0,0,0,0
284,10300_to_10399,10349.5,10,10,2,2,5.2228482,3.098799222222222,5.945281,10.519103,5.359246622222222,4.4380382222222226,5.2228482,3.098799222222222,5.945281,10.519103,5.359246622222222,4.4380382222222226,0.9,0.1,0,0,0
307,10300_to_10399,10349.5,10,10,1,3,1.9004374,1.9004374,1.761191,4.331952,2.730155511111111,2.730155511111111,1.9004374,1.9004374,1.761191,4.331952,2.730155511111111,2.730155511111111,1,0,0,0,0
31,10300_to_10399,10349.5,10,10,1,3,6.0369128000000005,6.0369128000000005,5.037167999999999,11.238758,7.143531555555556,7.143531555555556,6.0369128000000005,6.0369128000000005,5.037167999999999,11.238758,7.143531555555556,7.143531555555556,1,0,0,0,0
32,10300_to_10399,10349.5,10,10,3,10,9.3030399,6.9437335000000004,8.902069000000001,26.619417,13.418619933333334,9.926268785714285,9.3030399,6.9437335000000004,8.902069000000001,26.619417,13.418619933333334,9.926268785714285,0.8,0.1,0.1,0,0
352,10300_to_10399,10349.5,10,10,1,1,0.4376022,0.4376022,0.7991510000000001,1.2215589999999998,0.6989470666666666,0.6989470666666666,0.4376022,0.4376022,0.7991510000000001,1.2215589999999998,0.6989470666666666,0.6989470666666666,1,0,0,0,0
37,10300_to_10399,10349.5,10,10,1,2,6.6127832,6.6127832,5.079872,16.7502,10.729284177777778,10.729284177777778,6.6127832,6.6127832,5.079872,16.7502,10.729284177777778,10.729284177777778,1,0,0,0,0
38,10300_to_10399,10349.5,10,10,1,1,0.3847986,0.3847986,0.308822,0.8906080000000001,0.5695899111111111,0.5695899111111111,0.3847986,0.3847986,0.308822,0.8906080000000001,0.5695899111111111,0.5695899111111111,1,0,0,0,0
388,10300_to_10399,10349.5,10,10,1,1,0.6385353,0.6385353,1.52071,2.335146,1.0970848666666666,1.0970848666666666,0.6385353,0.6385353,1.52071,2.335146,1.0970848666666666,1.0970848666666666,1,0,0,0,0
414,10300_to_10399,10349.5,10,10,1,1,1.0360733,1.0360733,0.941334,2.718564,1.6641871777777777,1.6641871777777777,1.0360733,1.0360733,0.941334,2.718564,1.6641871777777777,1.6641871777777777,1,0,0,0,0
421,10300_to_10399,10349.5,10,10,1,1,0.4762801,0.4762801,0.519409,1.036884,0.6461553555555556,0.6461553555555556,0.4762801,0.4762801,0.519409,1.036884,0.6461553555555556,0.6461553555555556,1,0,0,0,0
45,10300_to_10399,10349.5,10,10,2,2,6.7749280999999995,4.4027164999999995,4.845833,15.024416,9.814380155555556,5.631028333333333,6.7749280999999995,4.4027164999999995,4.845833,15.024416,9.814380155555556,5.631028333333333,0.6,0.4,0,0,0
48,10300_to_10399,10349.5,10,10,1,2,2.5506764000000004,2.5506764000000004,2.970124,6.7818380000000005,3.316304488888889,3.316304488888889,2.5506764000000004,2.5506764000000004,2.970124,6.7818380000000005,3.316304488888889,3.316304488888889,1,0,0,0,0
57,10300_to_10399,10349.5,10,10,1,1,1.7047287,1.7047287,1.155507,2.605906,1.610087088888889,1.610087088888889,1.7047287,1.7047287,1.155507,2.605906,1.610087088888889,1.610087088888889,1,0,0,0,0
60,10300_to_10399,10349.5,10,10,1,8,0.9077933999999999,0.9077933999999999,1.574098,2.178732,0.8578082222222222,0.8578082222222222,0.9077933999999999,0.9077933999999999,1.574098,2.178732,0.8578082222222222,0.8578082222222222,1,0,0,0,0
613,10300_to_10399,10349.5,10,10,1,1,4.0024989,4.0024989,2.85167,8.931636999999998,6.228718199999999,6.228718199999999,4.0024989,4.0024989,2.85167,8.931636999999998,6.228718199999999,6.228718199999999,1,0,0,0,0
617,10300_to_10399,10349.5,10,10,1,4,0.0792981,0.0792981,0.07534,0.113167,0.05313442222222223,0.05313442222222223,0.0792981,0.0792981,0.07534,0.113167,0.05313442222222223,0.05313442222222223,1,0,0,0,0
630,10300_to_10399,10349.5,10,10,1,1,3.6342915000000007,3.6342915000000007,4.7178629999999995,6.318563,2.0769258444444443,2.0769258444444443,3.6342915000000007,3.6342915000000007,4.7178629999999995,6.318563,2.0769258444444443,2.0769258444444443,1,0,0,0,0
643,10300_to_10399,10349.5,10,10,1,1,3.6390442999999997,3.6390442999999997,4.437108,8.01483,4.136306155555556,4.136306155555556,3.6390442999999997,3.6390442999999997,4.437108,8.01483,4.136306155555556,4.136306155555556,1,0,0,0,0
66,10300_to_10399,10349.5,10,10,1,1,0.3144378,0.3144378,0.529791,0.8676220000000001,0.4803467111111111,0.4803467111111111,0.3144378,0.3144378,0.529791,0.8676220000000001,0.4803467111111111,0.4803467111111111,1,0,0,0,0
69,10300_to_10399,10349.5,10,10,1,3,7.7851281,7.7851281,6.789935,17.848808000000002,10.97032651111111,10.97032651111111,7.7851281,7.7851281,6.789935,17.848808000000002,10.97032651111111,10.97032651111111,1,0,0,0,0
7,10300_to_10399,10349.5,10,10,1,1,0.25605300000000003,0.25605300000000003,0.499788,0.7253660000000001,0.39680271111111115,0.39680271111111115,0.25605300000000003,0.25605300000000003,0.499788,0.7253660000000001,0.39680271111111115,0.39680271111111115,1,0,0,0,0
703,10300_to_10399,10349.5,10,10,1,1,0.7235038,0.7235038,0.6972180000000001,1.65535,0.9937998222222223,0.9937998222222223,0.7235038,0.7235038,0.6972180000000001,1.65535,0.9937998222222223,0.9937998222222223,1,0,0,0,0
711,10300_to_10399,10349.5,10,10,2,2,3.801398,2.146796777777778,5.985889,9.120733999999999,4.182727288888889,3.1952376666666664,3.801398,2.146796777777778,5.985889,9.120733999999999,4.182727288888889,3.1952376666666664,0.9,0.1,0,0,0
715,10300_to_10399,10349.5,10,10,1,1,3.8180135,3.8180135,4.164955,10.093520000000002,5.336599711111111,5.336599711111111,3.8180135,3.8180135,4.164955,10.093520000000002,5.336599711111111,5.336599711111111,1,0,0,0,0
730,10300_to_10399,10349.5,10,10,2,2,3.5071439000000004,2.7190392857142855,4.145355,7.981016000000001,5.284884466666667,3.726030666666667,3.5071439000000004,2.7190392857142855,4.145355,7.981016000000001,5.284884466666667,3.726030666666667,0.7,0.3,0,0,0
739,10300_to_10399,10349.5,10,10,2,2,4.4703003,3.4687479999999997,4.6809270000000005,10.313081,5.606358244444444,4.970529055555556,4.4703003,3.4687479999999997,4.6809270000000005,10.313081,5.606358244444444,4.970529055555556,0.9,0.1,0,0,0
83,10300_to_10399,10349.5,10,10,1,1,0.11277979999999999,0.11277979999999999,0.125716,0.277804,0.11878724444444444,0.11878724444444444,0.11277979999999999,0.11277979999999999,0.125716,0.277804,0.11878724444444444,0.11878724444444444,1,0,0,0,0
852,10300_to_10399,10349.5,10,10,1,1,0.7493109,0.7493109,1.123956,2.6723890000000003,0.9571934888888889,0.9571934888888889,0.7493109,0.7493109,1.123956,2.6723890000000003,0.9571934888888889,0.9571934888888889,1,0,0,0,0
880,10300_to_10399,10349.5,10,10,1,1,1.8911539000000002,1.8911539000000002,1.704598,3.625382,2.105720155555556,2.105720155555556,1.8911539000000002,1.8911539000000002,1.704598,3.625382,2.105720155555556,2.105720155555556,1,0,0,0,0
944,10300_to_10399,10349.5,10,10,1,2,1.3099776000000003,1.3099776000000003,2.250832,3.3745990000000003,1.7404777777777778,1.7404777777777778,1.3099776000000003,1.3099776000000003,2.250832,3.3745990000000003,1.7404777777777778,1.7404777777777778,1,0,0,0,0
97,10300_to_10399,10349.5,10,10,2,7,8.666389200000001,4.69342325,8.587772,22.322254,12.073845733333334,7.910025071428572,8.666389200000001,4.69342325,8.587772,22.322254,12.073845733333334,7.910025071428572,0.8,0.2,0,0,0
986,10300_to_10399,10349.5,10,10,1,1,2.4078095,2.4078095,2.963991,4.738757,2.2530524666666665,2.2530524666666665,2.4078095,2.4078095,2.963991,4.738757,2.2530524666666665,2.2530524666666665,1,0,0,0,0
1,10500_to_10599,10549.5,10,10,1,1,1.4692815,1.4692815,2.427354,3.757226,2.3287409555555554,2.3287409555555554,1.4692815,1.4692815,2.427354,3.757226,2.3287409555555554,2.3287409555555554,1,0,0,0,0
