host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
27,5600_to_5699,5649.5,10,10,1,7,2.939284,2.939284,2.780357,7.021637999999999,3.4912260444444443,3.4912260444444443,2.939284,2.939284,2.780357,7.021637999999999,3.4912260444444443,3.4912260444444443,1,0,0,0,0
404,5600_to_5699,5649.5,10,10,1,5,2.4661682,2.4661682,1.856946,6.130598999999999,3.7096024888888888,3.7096024888888888,2.4661682,2.4661682,1.856946,6.130598999999999,3.7096024888888888,3.7096024888888888,1,0,0,0,0
488,5600_to_5699,5649.5,10,10,5,5,22.497294500000002,9.650773999999998,20.063512,65.28782799999999,36.717993799999995,16.6717856,22.497294500000002,9.650773999999998,20.063512,65.28782799999999,36.717993799999995,16.6717856,0.6,0.1,0.1,0.1,0.1
64,5600_to_5699,5649.5,10,10,1,7,1.4690929,1.4690929,1.439953,3.5188810000000004,1.8871706,1.8871706,1.4690929,1.4690929,1.439953,3.5188810000000004,1.8871706,1.8871706,1,0,0,0,0
100,5700_to_5799,5749.5,10,10,1,1,0.8628216999999999,0.8628216999999999,0.952796,1.9574859999999998,1.029724911111111,1.029724911111111,0.8628216999999999,0.8628216999999999,0.952796,1.9574859999999998,1.029724911111111,1.029724911111111,1,0,0,0,0
102,5700_to_5799,5749.5,10,10,2,4,1.1244998000000002,0.946887,1.8868729999999998,3.2142919999999995,1.3176334666666667,1.0082803333333334,1.1244998000000002,0.946887,1.8868729999999998,3.2142919999999995,1.3176334666666667,1.0082803333333334,0.9,0.1,0,0,0
14,5700_to_5799,5749.5,10,10,1,3,0.9308064,0.9308064,0.8214589999999999,2.598205,1.4026269777777778,1.4026269777777778,0.9308064,0.9308064,0.8214589999999999,2.598205,1.4026269777777778,1.4026269777777778,1,0,0,0,0
151,5700_to_5799,5749.5,10,10,3,4,0.9825367999999999,0.30379257142857147,0.8778590000000001,1.553812,0.7512573777777777,0.42466457142857145,0.9825367999999999,0.30379257142857147,0.8778590000000001,1.553812,0.7512573777777777,0.42466457142857145,0.7,0.2,0.1,0,0
27,5700_to_5799,5749.5,10,10,1,9,4.327965399999999,4.327965399999999,2.763038,7.620443999999999,3.4832135111111113,3.4832135111111113,4.327965399999999,4.327965399999999,2.763038,7.620443999999999,3.4832135111111113,3.4832135111111113,1,0,0,0,0
404,5700_to_5799,5749.5,10,10,1,4,2.5342062000000003,2.5342062000000003,1.6931090000000002,6.607221,3.7853193333333333,3.7853193333333333,2.5342062000000003,2.5342062000000003,1.6931090000000002,6.607221,3.7853193333333333,3.7853193333333333,1,0,0,0,0
488,5700_to_5799,5749.5,10,10,5,6,18.0002335,8.3786506,19.515562,54.184259,32.33770362222222,15.4481514,18.0002335,8.3786506,19.515562,54.184259,32.33770362222222,15.4481514,0.5,0.2,0.1,0.1,0.1
64,5700_to_5799,5749.5,10,10,1,5,1.1443678,1.1443678,1.974782,3.865309,1.823757911111111,1.823757911111111,1.1443678,1.1443678,1.974782,3.865309,1.823757911111111,1.823757911111111,1,0,0,0,0
100,5800_to_5899,5849.5,10,10,1,1,0.9837856,0.9837856,1.188815,2.625143,1.2017657333333334,1.2017657333333334,0.9837856,0.9837856,1.188815,2.625143,1.2017657333333334,1.2017657333333334,1,0,0,0,0
102,5800_to_5899,5849.5,10,10,2,9,0.6727539,0.40542271428571425,1.23638,2.881876,1.1708462444444445,0.7319144761904761,0.6727539,0.40542271428571425,1.23638,2.881876,1.1708462444444445,0.7319144761904761,0.7,0.3,0,0,0
14,5800_to_5899,5849.5,10,10,1,1,0.7163563,0.7163563,0.725367,2.027514,1.149233711111111,1.149233711111111,0.7163563,0.7163563,0.725367,2.027514,1.149233711111111,1.149233711111111,1,0,0,0,0
151,5800_to_5899,5849.5,10,10,1,4,0.6189573,0.6189573,0.860136,1.920794,0.8791126,0.8791126,0.6189573,0.6189573,0.860136,1.920794,0.8791126,0.8791126,1,0,0,0,0
27,5800_to_5899,5849.5,10,10,1,8,4.0966009,4.0966009,2.311497,6.820505000000001,3.4253146,3.4253146,4.0966009,4.0966009,2.311497,6.820505000000001,3.4253146,3.4253146,1,0,0,0,0
404,5800_to_5899,5849.5,10,10,1,1,2.4731889,2.4731889,2.975642,6.164293000000001,3.361295888888889,3.361295888888889,2.4731889,2.4731889,2.975642,6.164293000000001,3.361295888888889,3.361295888888889,1,0,0,0,0
488,5800_to_5899,5849.5,10,10,5,5,17.7184918,6.947860333333334,20.210368,56.620691,27.872028666666665,13.334805466666667,17.7184918,6.947860333333334,20.210368,56.620691,27.872028666666665,13.334805466666667,0.6,0.1,0.1,0.1,0.1
64,5800_to_5899,5849.5,10,10,1,7,1.1879703000000001,1.1879703000000001,1.340221,3.788597,1.8470694,1.8470694,1.1879703000000001,1.1879703000000001,1.340221,3.788597,1.8470694,1.8470694,1,0,0,0,0
100,5900_to_5999,5949.5,10,10,1,1,0.6876966999999999,0.6876966999999999,0.650473,1.7730419999999998,0.9866742,0.9866742,0.6876966999999999,0.6876966999999999,0.650473,1.7730419999999998,0.9866742,0.9866742,1,0,0,0,0
102,5900_to_5999,5949.5,10,10,1,2,1.7117090999999998,1.7117090999999998,1.525725,3.661086,1.3623181111111111,1.3623181111111111,1.7117090999999998,1.7117090999999998,1.525725,3.661086,1.3623181111111111,1.3623181111111111,1,0,0,0,0
14,5900_to_5999,5949.5,10,10,1,1,0.6856087000000001,0.6856087000000001,0.882513,2.008684,1.1056440222222221,1.1056440222222221,0.6856087000000001,0.6856087000000001,0.882513,2.008684,1.1056440222222221,1.1056440222222221,1,0,0,0,0
151,5900_to_5999,5949.5,10,10,1,5,0.5938207999999999,0.5938207999999999,0.720997,1.5633530000000002,0.7745894666666667,0.7745894666666667,0.5938207999999999,0.5938207999999999,0.720997,1.5633530000000002,0.7745894666666667,0.7745894666666667,1,0,0,0,0
27,5900_to_5999,5949.5,10,10,2,8,3.4769636,3.1576236666666673,2.534517,7.360382,3.5805909333333332,3.2382568333333333,3.4769636,3.1576236666666673,2.534517,7.360382,3.5805909333333332,3.2382568333333333,0.9,0.1,0,0,0
404,5900_to_5999,5949.5,10,10,1,1,1.6197259,1.6197259,2.284261,5.103049,2.742948866666667,2.742948866666667,1.6197259,1.6197259,2.284261,5.103049,2.742948866666667,2.742948866666667,1,0,0,0,0
488,5900_to_5999,5949.5,10,10,4,5,16.5776858,11.501064142857143,24.17558,59.825494,30.886072,20.072743523809525,16.5776858,11.501064142857143,24.17558,59.825494,30.886072,20.072743523809525,0.7,0.1,0.1,0.1,0
64,5900_to_5999,5949.5,10,10,1,5,1.6708007999999999,1.6708007999999999,1.1082109999999998,2.6150119999999997,1.5627236888888887,1.5627236888888887,1.6708007999999999,1.6708007999999999,1.1082109999999998,2.6150119999999997,1.5627236888888887,1.5627236888888887,1,0,0,0,0
100,6000_to_6099,6049.5,10,10,1,1,1.1677989999999998,1.1677989999999998,0.541138,1.8740560000000002,1.1656154666666667,1.1656154666666667,1.1677989999999998,1.1677989999999998,0.541138,1.8740560000000002,1.1656154666666667,1.1656154666666667,1,0,0,0,0
102,6000_to_6099,6049.5,10,10,2,5,1.359682,1.501221888888889,1.372928,3.0220219999999998,1.340876,1.2793337777777778,1.359682,1.501221888888889,1.372928,3.0220219999999998,1.340876,1.2793337777777778,0.9,0.1,0,0,0
14,6000_to_6099,6049.5,10,10,1,1,0.6274675000000001,0.6274675000000001,0.456938,1.5028080000000001,0.940394688888889,0.940394688888889,0.6274675000000001,0.6274675000000001,0.456938,1.5028080000000001,0.940394688888889,0.940394688888889,1,0,0,0,0
151,6000_to_6099,6049.5,10,10,1,1,0.6732341000000001,0.6732341000000001,1.03769,1.7070789999999998,0.7585252666666666,0.7585252666666666,0.6732341000000001,0.6732341000000001,1.03769,1.7070789999999998,0.7585252666666666,0.7585252666666666,1,0,0,0,0
27,6000_to_6099,6049.5,10,10,1,8,2.7697317999999997,2.7697317999999997,2.726348,5.504587000000001,3.200968577777778,3.200968577777778,2.7697317999999997,2.7697317999999997,2.726348,5.504587000000001,3.200968577777778,3.200968577777778,1,0,0,0,0
404,6000_to_6099,6049.5,10,10,1,3,3.1348471000000004,3.1348471000000004,3.1553250000000004,7.331253000000002,4.017100555555556,4.017100555555556,3.1348471000000004,3.1348471000000004,3.1553250000000004,7.331253000000002,4.017100555555556,4.017100555555556,1,0,0,0,0
488,6000_to_6099,6049.5,10,10,4,5,20.592344699999998,8.528214166666666,35.902889,72.40950000000001,33.22936891111111,15.203776333333332,20.592344699999998,8.528214166666666,35.902889,72.40950000000001,33.22936891111111,15.203776333333332,0.6,0.2,0.1,0.1,0
64,6000_to_6099,6049.5,10,10,1,9,1.6086876,1.6086876,1.172468,4.101589,1.8968592,1.8968592,1.6086876,1.6086876,1.172468,4.101589,1.8968592,1.8968592,1,0,0,0,0
100,6100_to_6199,6149.5,10,10,1,1,0.7541634,0.7541634,1.218933,2.446064,1.1007838666666667,1.1007838666666667,0.7541634,0.7541634,1.218933,2.446064,1.1007838666666667,1.1007838666666667,1,0,0,0,0
102,6100_to_6199,6149.5,10,10,1,4,1.0054577999999998,1.0054577999999998,1.681533,2.8006979999999997,1.0743519555555556,1.0743519555555556,1.0054577999999998,1.0054577999999998,1.681533,2.8006979999999997,1.0743519555555556,1.0743519555555556,1,0,0,0,0
14,6100_to_6199,6149.5,10,10,1,4,0.9273617,0.9273617,1.018744,2.248911,1.3395183777777777,1.3395183777777777,0.9273617,0.9273617,1.018744,2.248911,1.3395183777777777,1.3395183777777777,1,0,0,0,0
151,6100_to_6199,6149.5,10,10,2,5,0.9733967999999997,0.4763385,2.2941279999999997,3.202058,1.3135690666666666,0.5717126428571428,0.9733967999999997,0.4763385,2.2941279999999997,3.202058,1.3135690666666666,0.5717126428571428,0.8,0.2,0,0,0
27,6100_to_6199,6149.5,10,10,1,9,3.0514498000000003,3.0514498000000003,3.77372,7.303993999999999,3.4570280444444443,3.4570280444444443,3.0514498000000003,3.0514498000000003,3.77372,7.303993999999999,3.4570280444444443,3.4570280444444443,1,0,0,0,0
404,6100_to_6199,6149.5,10,10,1,2,2.8988622000000004,2.8988622000000004,3.176778,8.199454000000001,3.976182266666667,3.976182266666667,2.8988622000000004,2.8988622000000004,3.176778,8.199454000000001,3.976182266666667,3.976182266666667,1,0,0,0,0
488,6100_to_6199,6149.5,10,10,4,5,23.519809799999997,17.320184285714284,34.538776,91.779899,42.917297999999995,28.324656285714283,23.519809799999997,17.320184285714284,34.538776,91.779899,42.917297999999995,28.324656285714283,0.7,0.1,0.1,0.1,0
64,6100_to_6199,6149.5,10,10,1,2,1.8101368999999998,1.8101368999999998,1.316373,3.7808999999999995,1.5633325555555555,1.5633325555555555,1.8101368999999998,1.8101368999999998,1.316373,3.7808999999999995,1.5633325555555555,1.5633325555555555,1,0,0,0,0
100,6200_to_6299,6249.5,10,10,1,7,0.9609947000000002,0.9609947000000002,1.057825,2.2113579999999997,1.1042195333333333,1.1042195333333333,0.9609947000000002,0.9609947000000002,1.057825,2.2113579999999997,1.1042195333333333,1.1042195333333333,1,0,0,0,0
102,6200_to_6299,6249.5,10,10,1,2,1.0145719999999998,1.0145719999999998,1.34017,2.171436,0.9543531111111111,0.9543531111111111,1.0145719999999998,1.0145719999999998,1.34017,2.171436,0.9543531111111111,0.9543531111111111,1,0,0,0,0
14,6200_to_6299,6249.5,10,10,1,4,0.8124732,0.8124732,0.526681,1.800331,1.0168653777777776,1.0168653777777776,0.8124732,0.8124732,0.526681,1.800331,1.0168653777777776,1.0168653777777776,1,0,0,0,0
151,6200_to_6299,6249.5,10,10,1,4,1.0288064000000001,1.0288064000000001,1.187035,2.177998,0.9986597777777778,0.9986597777777778,1.0288064000000001,1.0288064000000001,1.187035,2.177998,0.9986597777777778,0.9986597777777778,1,0,0,0,0
27,6200_to_6299,6249.5,10,10,2,6,4.689855400000001,2.1732183333333333,5.592189,9.243875000000001,3.9865712444444443,3.0418622222222225,4.689855400000001,2.1732183333333333,5.592189,9.243875000000001,3.9865712444444443,3.0418622222222225,0.9,0.1,0,0,0
404,6200_to_6299,6249.5,10,10,1,3,2.7519524,2.7519524,2.34222,6.1510180000000005,3.830421688888889,3.830421688888889,2.7519524,2.7519524,2.34222,6.1510180000000005,3.830421688888889,3.830421688888889,1,0,0,0,0
488,6200_to_6299,6249.5,10,10,3,6,17.9838074,12.476615285714285,30.241187,63.996159,33.07221182222222,22.829361619047617,17.9838074,12.476615285714285,30.241187,63.996159,33.07221182222222,22.829361619047617,0.7,0.2,0.1,0,0
64,6200_to_6299,6249.5,10,10,1,8,0.8477209000000002,0.8477209000000002,0.533584,1.8480740000000002,0.9749474,0.9749474,0.8477209000000002,0.8477209000000002,0.533584,1.8480740000000002,0.9749474,0.9749474,1,0,0,0,0
100,6300_to_6399,6349.5,10,10,1,1,0.7989197000000001,0.7989197000000001,0.654949,1.467932,0.7652580666666666,0.7652580666666666,0.7989197000000001,0.7989197000000001,0.654949,1.467932,0.7652580666666666,0.7652580666666666,1,0,0,0,0
102,6300_to_6399,6349.5,10,10,1,1,0.7496717,0.7496717,0.607218,1.482405,0.8507022,0.8507022,0.7496717,0.7496717,0.607218,1.482405,0.8507022,0.8507022,1,0,0,0,0
14,6300_to_6399,6349.5,10,10,1,4,0.8132153000000001,0.8132153000000001,0.86933,1.762029,0.9138400222222222,0.9138400222222222,0.8132153000000001,0.8132153000000001,0.86933,1.762029,0.9138400222222222,0.9138400222222222,1,0,0,0,0
151,6300_to_6399,6349.5,10,10,1,1,0.41817639999999995,0.41817639999999995,0.6792849999999999,1.329515,0.6045086666666666,0.6045086666666666,0.41817639999999995,0.41817639999999995,0.6792849999999999,1.329515,0.6045086666666666,0.6045086666666666,1,0,0,0,0
27,6300_to_6399,6349.5,10,10,1,6,2.4244013,2.4244013,1.044481,4.422548999999999,2.517639622222222,2.517639622222222,2.4244013,2.4244013,1.044481,4.422548999999999,2.517639622222222,2.517639622222222,1,0,0,0,0
404,6300_to_6399,6349.5,10,10,2,3,1.6207036000000001,1.843176125,0.976745,4.2881160000000005,2.4066412444444447,2.396046392857143,1.6207036000000001,1.843176125,0.976745,4.2881160000000005,2.4066412444444447,2.396046392857143,0.8,0.2,0,0,0
488,6300_to_6399,6349.5,10,10,3,7,16.319555400000002,11.918050857142857,20.458429,57.50092099999999,30.420300266666665,21.558532857142858,16.319555400000002,11.918050857142857,20.458429,57.50092099999999,30.420300266666665,21.558532857142858,0.7,0.2,0.1,0,0
64,6300_to_6399,6349.5,10,10,1,5,0.8661714999999999,0.8661714999999999,1.359426,2.8847669999999996,1.2678396666666667,1.2678396666666667,0.8661714999999999,0.8661714999999999,1.359426,2.8847669999999996,1.2678396666666667,1.2678396666666667,1,0,0,0,0
100,6400_to_6499,6449.5,10,10,1,1,0.9984778999999999,0.9984778999999999,0.863642,2.211929,1.2097448666666666,1.2097448666666666,0.9984778999999999,0.9984778999999999,0.863642,2.211929,1.2097448666666666,1.2097448666666666,1,0,0,0,0
102,6400_to_6499,6449.5,10,10,1,2,1.7815249000000002,1.7815249000000002,1.271952,2.901203,1.1640267777777777,1.1640267777777777,1.7815249000000002,1.7815249000000002,1.271952,2.901203,1.1640267777777777,1.1640267777777777,1,0,0,0,0
14,6400_to_6499,6449.5,10,10,1,1,0.6701258000000001,0.6701258000000001,0.684644,1.997759,1.1022826666666667,1.1022826666666667,0.6701258000000001,0.6701258000000001,0.684644,1.997759,1.1022826666666667,1.1022826666666667,1,0,0,0,0
151,6400_to_6499,6449.5,10,10,1,6,0.5654673000000001,0.5654673000000001,1.061018,2.1631389999999997,0.8791064666666666,0.8791064666666666,0.5654673000000001,0.5654673000000001,1.061018,2.1631389999999997,0.8791064666666666,0.8791064666666666,1,0,0,0,0
27,6400_to_6499,6449.5,10,10,1,7,3.4287239,3.4287239,2.168911,6.206951,3.6547221555555556,3.6547221555555556,3.4287239,3.4287239,2.168911,6.206951,3.6547221555555556,3.6547221555555556,1,0,0,0,0
404,6400_to_6499,6449.5,10,10,1,1,2.4377176000000005,2.4377176000000005,2.599305,6.669904,3.7924218222222223,3.7924218222222223,2.4377176000000005,2.4377176000000005,2.599305,6.669904,3.7924218222222223,3.7924218222222223,1,0,0,0,0
488,6400_to_6499,6449.5,10,10,4,7,18.707144899999996,13.853542428571428,20.15383,62.412867,35.101893044444445,25.581499428571426,18.707144899999996,13.853542428571428,20.15383,62.412867,35.101893044444445,25.581499428571426,0.7,0.1,0.1,0.1,0
64,6400_to_6499,6449.5,10,10,1,7,0.8489380000000001,0.8489380000000001,0.89459,2.633952,1.2176146222222222,1.2176146222222222,0.8489380000000001,0.8489380000000001,0.89459,2.633952,1.2176146222222222,1.2176146222222222,1,0,0,0,0
100,6500_to_6599,6549.5,10,10,1,1,0.8200027999999999,0.8200027999999999,0.822617,2.017329,1.101444088888889,1.101444088888889,0.8200027999999999,0.8200027999999999,0.822617,2.017329,1.101444088888889,1.101444088888889,1,0,0,0,0
102,6500_to_6599,6549.5,10,10,1,9,0.7071146,0.7071146,0.974315,2.311665,0.9478883555555555,0.9478883555555555,0.7071146,0.7071146,0.974315,2.311665,0.9478883555555555,0.9478883555555555,1,0,0,0,0
14,6500_to_6599,6549.5,10,10,1,2,0.6517728,0.6517728,0.526825,1.5681379999999998,0.9879657333333333,0.9879657333333333,0.6517728,0.6517728,0.526825,1.5681379999999998,0.9879657333333333,0.9879657333333333,1,0,0,0,0
151,6500_to_6599,6549.5,10,10,1,1,0.6437807,0.6437807,0.752135,1.4028829999999999,0.6275913111111111,0.6275913111111111,0.6437807,0.6437807,0.752135,1.4028829999999999,0.6275913111111111,0.6275913111111111,1,0,0,0,0
27,6500_to_6599,6549.5,10,10,1,2,2.0469594,2.0469594,2.435723,4.863738,2.8006143999999997,2.8006143999999997,2.0469594,2.0469594,2.435723,4.863738,2.8006143999999997,2.8006143999999997,1,0,0,0,0
404,6500_to_6599,6549.5,10,10,1,4,2.2408854,2.2408854,2.044757,5.352413,2.7184536444444443,2.7184536444444443,2.2408854,2.2408854,2.044757,5.352413,2.7184536444444443,2.7184536444444443,1,0,0,0,0
488,6500_to_6599,6549.5,10,10,3,4,13.0392404,12.835850125,22.419555,43.076154,23.769576044444445,22.113562892857143,13.0392404,12.835850125,22.419555,43.076154,23.769576044444445,22.113562892857143,0.8,0.1,0.1,0,0
64,6500_to_6599,6549.5,10,10,1,4,0.7677577,0.7677577,0.433605,1.5981319999999999,0.9809800222222222,0.9809800222222222,0.7677577,0.7677577,0.433605,1.5981319999999999,0.9809800222222222,0.9809800222222222,1,0,0,0,0
100,6600_to_6699,6649.5,10,10,1,1,0.8477249,0.8477249,0.835059,2.520987,1.1080607333333332,1.1080607333333332,0.8477249,0.8477249,0.835059,2.520987,1.1080607333333332,1.1080607333333332,1,0,0,0,0
102,6600_to_6699,6649.5,10,10,1,6,0.7053034,0.7053034,1.523243,2.955209,1.0113717777777778,1.0113717777777778,0.7053034,0.7053034,1.523243,2.955209,1.0113717777777778,1.0113717777777778,1,0,0,0,0
14,6600_to_6699,6649.5,10,10,1,2,0.6578245,0.6578245,0.64449,1.756204,1.0121796222222221,1.0121796222222221,0.6578245,0.6578245,0.64449,1.756204,1.0121796222222221,1.0121796222222221,1,0,0,0,0
151,6600_to_6699,6649.5,10,10,1,1,0.6374079,0.6374079,0.504507,1.551671,0.7662234,0.7662234,0.6374079,0.6374079,0.504507,1.551671,0.7662234,0.7662234,1,0,0,0,0
27,6600_to_6699,6649.5,10,10,1,4,2.4919983,2.4919983,2.096648,5.171163999999999,3.1771923777777777,3.1771923777777777,2.4919983,2.4919983,2.096648,5.171163999999999,3.1771923777777777,3.1771923777777777,1,0,0,0,0
404,6600_to_6699,6649.5,10,10,1,4,2.5545115999999997,2.5545115999999997,3.099157,6.917939999999999,3.6365200888888887,3.6365200888888887,2.5545115999999997,2.5545115999999997,3.099157,6.917939999999999,3.6365200888888887,3.6365200888888887,1,0,0,0,0
488,6600_to_6699,6649.5,10,10,3,5,17.4515508,17.326922375000002,18.351506,44.7003,30.404502933333333,27.585580107142857,17.4515508,17.326922375000002,18.351506,44.7003,30.404502933333333,27.585580107142857,0.8,0.1,0.1,0,0
64,6600_to_6699,6649.5,10,10,1,1,0.9161159999999999,0.9161159999999999,0.970467,2.1013479999999998,1.2883173333333333,1.2883173333333333,0.9161159999999999,0.9161159999999999,0.970467,2.1013479999999998,1.2883173333333333,1.2883173333333333,1,0,0,0,0
100,6700_to_6799,6749.5,10,10,1,1,0.8319650999999999,0.8319650999999999,1.543443,2.6173409999999997,1.1168887333333333,1.1168887333333333,0.8319650999999999,0.8319650999999999,1.543443,2.6173409999999997,1.1168887333333333,1.1168887333333333,1,0,0,0,0
102,6700_to_6799,6749.5,10,10,1,8,0.5475092,0.5475092,0.822739,1.652191,0.7209271555555555,0.7209271555555555,0.5475092,0.5475092,0.822739,1.652191,0.7209271555555555,0.7209271555555555,1,0,0,0,0
14,6700_to_6799,6749.5,10,10,1,1,0.565569,0.565569,0.448814,1.425544,0.86181,0.86181,0.565569,0.565569,0.448814,1.425544,0.86181,0.86181,1,0,0,0,0
151,6700_to_6799,6749.5,10,10,1,1,0.61866,0.61866,0.847337,1.457826,0.6060688888888889,0.6060688888888889,0.61866,0.61866,0.847337,1.457826,0.6060688888888889,0.6060688888888889,1,0,0,0,0
27,6700_to_6799,6749.5,10,10,1,7,1.8907151,1.8907151,2.269965,4.4337290000000005,2.5230874444444447,2.5230874444444447,1.8907151,1.8907151,2.269965,4.4337290000000005,2.5230874444444447,2.5230874444444447,1,0,0,0,0
404,6700_to_6799,6749.5,10,10,1,4,2.1360896,2.1360896,2.13545,5.167456,3.0103055555555556,3.0103055555555556,2.1360896,2.1360896,2.13545,5.167456,3.0103055555555556,3.0103055555555556,1,0,0,0,0
488,6700_to_6799,6749.5,10,10,4,5,15.974153300000001,13.279388285714287,20.695468,53.048741,29.132951088888888,22.21718819047619,15.974153300000001,13.279388285714287,20.695468,53.048741,29.132951088888888,22.21718819047619,0.7,0.1,0.1,0.1,0
64,6700_to_6799,6749.5,10,10,1,2,0.5487268,0.5487268,0.748759,1.6581409999999999,0.9125573777777777,0.9125573777777777,0.5487268,0.5487268,0.748759,1.6581409999999999,0.9125573777777777,0.9125573777777777,1,0,0,0,0
100,6800_to_6899,6849.5,10,10,1,1,0.5452650999999998,0.5452650999999998,0.987423,1.9351440000000002,0.8447054,0.8447054,0.5452650999999998,0.5452650999999998,0.987423,1.9351440000000002,0.8447054,0.8447054,1,0,0,0,0
102,6800_to_6899,6849.5,10,10,1,5,0.46532019999999996,0.46532019999999996,0.548945,1.041663,0.5493357777777778,0.5493357777777778,0.46532019999999996,0.46532019999999996,0.548945,1.041663,0.5493357777777778,0.5493357777777778,1,0,0,0,0
14,6800_to_6899,6849.5,10,10,1,1,0.4651707,0.4651707,0.5187430000000001,1.277595,0.7029225111111111,0.7029225111111111,0.4651707,0.4651707,0.5187430000000001,1.277595,0.7029225111111111,0.7029225111111111,1,0,0,0,0
151,6800_to_6899,6849.5,10,10,1,1,0.580342,0.580342,0.470011,1.022012,0.5403230666666666,0.5403230666666666,0.580342,0.580342,0.470011,1.022012,0.5403230666666666,0.5403230666666666,1,0,0,0,0
27,6800_to_6899,6849.5,10,10,1,6,2.3777049,2.3777049,1.92727,5.372882000000001,3.1206710888888893,3.1206710888888893,2.3777049,2.3777049,1.92727,5.372882000000001,3.1206710888888893,3.1206710888888893,1,0,0,0,0
404,6800_to_6899,6849.5,10,10,1,2,2.7056299999999998,2.7056299999999998,3.099112,6.517481000000001,3.4112633333333333,3.4112633333333333,2.7056299999999998,2.7056299999999998,3.099112,6.517481000000001,3.4112633333333333,3.4112633333333333,1,0,0,0,0
488,6800_to_6899,6849.5,10,10,4,4,10.995094499999999,9.835747142857143,13.138465,29.84773,20.58251331111111,17.009928190476188,10.995094499999999,9.835747142857143,13.138465,29.84773,20.58251331111111,17.009928190476188,0.7,0.1,0.1,0.1,0
64,6800_to_6899,6849.5,10,10,1,3,0.4418875,0.4418875,0.584055,1.525682,0.7518086888888889,0.7518086888888889,0.4418875,0.4418875,0.584055,1.525682,0.7518086888888889,0.7518086888888889,1,0,0,0,0
100,6900_to_6999,6949.5,10,10,1,1,0.5289487,0.5289487,0.791008,1.6684050000000004,0.8167759777777778,0.8167759777777778,0.5289487,0.5289487,0.791008,1.6684050000000004,0.8167759777777778,0.8167759777777778,1,0,0,0,0
102,6900_to_6999,6949.5,10,10,1,1,0.47030570000000005,0.47030570000000005,0.665232,1.194999,0.5994423777777778,0.5994423777777778,0.47030570000000005,0.47030570000000005,0.665232,1.194999,0.5994423777777778,0.5994423777777778,1,0,0,0,0
14,6900_to_6999,6949.5,10,10,1,1,0.44906860000000004,0.44906860000000004,0.286672,1.027074,0.6871399555555555,0.6871399555555555,0.44906860000000004,0.44906860000000004,0.286672,1.027074,0.6871399555555555,0.6871399555555555,1,0,0,0,0
151,6900_to_6999,6949.5,10,10,1,1,0.5356787,0.5356787,0.583954,1.0352839999999999,0.5672173111111111,0.5672173111111111,0.5356787,0.5356787,0.583954,1.0352839999999999,0.5672173111111111,0.5672173111111111,1,0,0,0,0
27,6900_to_6999,6949.5,10,10,1,6,1.7863908000000002,1.7863908000000002,1.8215240000000001,4.113792,2.3053779555555556,2.3053779555555556,1.7863908000000002,1.7863908000000002,1.8215240000000001,4.113792,2.3053779555555556,2.3053779555555556,1,0,0,0,0
404,6900_to_6999,6949.5,10,10,1,2,2.0035839999999996,2.0035839999999996,1.814954,5.14484,2.8738,2.8738,2.0035839999999996,2.0035839999999996,1.814954,5.14484,2.8738,2.8738,1,0,0,0,0
488,6900_to_6999,6949.5,10,10,3,6,10.1357151,10.327463571428572,15.557604999999999,28.470135,19.00655028888889,18.525224857142856,10.1357151,10.327463571428572,15.557604999999999,28.470135,19.00655028888889,18.525224857142856,0.7,0.2,0.1,0,0
64,6900_to_6999,6949.5,10,10,2,4,0.7271333,0.7482266666666667,1.1541700000000001,2.4524550000000005,1.069391888888889,1.1347579444444447,0.7271333,0.7482266666666667,1.1541700000000001,2.4524550000000005,1.069391888888889,1.1347579444444447,0.9,0.1,0,0,0
100,7000_to_7099,7049.5,10,10,1,1,0.8378532,0.8378532,1.2632,2.5458950000000007,1.2707864,1.2707864,0.8378532,0.8378532,1.2632,2.5458950000000007,1.2707864,1.2707864,1,0,0,0,0
102,7000_to_7099,7049.5,10,10,1,1,1.1697117,1.1697117,2.526648,3.9267079999999996,1.4727614,1.4727614,1.1697117,1.1697117,2.526648,3.9267079999999996,1.4727614,1.4727614,1,0,0,0,0
14,7000_to_7099,7049.5,10,10,1,1,0.7040311000000001,0.7040311000000001,0.509501,1.816379,1.0974084222222222,1.0974084222222222,0.7040311000000001,0.7040311000000001,0.509501,1.816379,1.0974084222222222,1.0974084222222222,1,0,0,0,0
151,7000_to_7099,7049.5,10,10,1,1,0.8662262000000001,0.8662262000000001,1.160363,1.8747639999999999,0.8529851111111111,0.8529851111111111,0.8662262000000001,0.8662262000000001,1.160363,1.8747639999999999,0.8529851111111111,0.8529851111111111,1,0,0,0,0
27,7000_to_7099,7049.5,10,10,1,7,2.714673,2.714673,1.888232,4.568797,2.930235911111111,2.930235911111111,2.714673,2.714673,1.888232,4.568797,2.930235911111111,2.930235911111111,1,0,0,0,0
