host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
184,10500_to_10599,10549.5,10,10,1,1,1.5198304,1.5198304,1.801927,3.220586,1.9775012444444444,1.9775012444444444,1.5198304,1.5198304,1.801927,3.220586,1.9775012444444444,1.9775012444444444,1,0
215,10500_to_10599,10549.5,10,10,1,3,0.818843,0.818843,0.6147009999999999,1.68659,1.1997035999999999,1.1997035999999999,0.818843,0.818843,0.6147009999999999,1.68659,1.1997035999999999,1.1997035999999999,1,0
22,10500_to_10599,10549.5,10,10,1,1,0.9482495999999999,0.9482495999999999,1.3778030000000001,2.054884,1.0510693777777778,1.0510693777777778,0.9482495999999999,0.9482495999999999,1.3778030000000001,2.054884,1.0510693777777778,1.0510693777777778,1,0
24,10500_to_10599,10549.5,10,10,1,5,1.2605228000000002,1.2605228000000002,1.075906,2.9942,1.7586884444444444,1.7586884444444444,1.2605228000000002,1.2605228000000002,1.075906,2.9942,1.7586884444444444,1.7586884444444444,1,0
255,10500_to_10599,10549.5,10,10,1,1,0.32492540000000003,0.32492540000000003,0.446052,0.677606,0.35184031111111114,0.35184031111111114,0.32492540000000003,0.32492540000000003,0.446052,0.677606,0.35184031111111114,0.35184031111111114,1,0
267,10500_to_10599,10549.5,10,10,1,1,1.7803341,1.7803341,2.2958619999999996,3.98034,2.4155055777777776,2.4155055777777776,1.7803341,1.7803341,2.2958619999999996,3.98034,2.4155055777777776,2.4155055777777776,1,0
33,10500_to_10599,10549.5,10,10,1,5,0.9331407,0.9331407,0.858247,1.9084029999999998,1.1253465555555555,1.1253465555555555,0.9331407,0.9331407,0.858247,1.9084029999999998,1.1253465555555555,1.1253465555555555,1,0
38,10500_to_10599,10549.5,10,10,1,1,0.22105389999999997,0.22105389999999997,0.172063,0.518003,0.2797734444444444,0.2797734444444444,0.22105389999999997,0.22105389999999997,0.172063,0.518003,0.2797734444444444,0.2797734444444444,1,0
448,10500_to_10599,10549.5,10,10,1,1,0.6516182999999999,0.6516182999999999,0.538385,1.3776959999999998,0.6941549555555555,0.6941549555555555,0.6516182999999999,0.6516182999999999,0.538385,1.3776959999999998,0.6941549555555555,0.6941549555555555,1,0
525,10500_to_10599,10549.5,10,10,1,1,0.9446277000000001,0.9446277000000001,0.88067,2.104316,1.522521088888889,1.522521088888889,0.9446277000000001,0.9446277000000001,0.88067,2.104316,1.522521088888889,1.522521088888889,1,0
528,10500_to_10599,10549.5,10,10,1,3,0.5776582,0.5776582,0.695977,1.286945,0.7928704444444444,0.7928704444444444,0.5776582,0.5776582,0.695977,1.286945,0.7928704444444444,0.7928704444444444,1,0
537,10500_to_10599,10549.5,10,10,1,1,0.5682137999999999,0.5682137999999999,0.64348,1.2930199999999998,0.8373243555555555,0.8373243555555555,0.5682137999999999,0.5682137999999999,0.64348,1.2930199999999998,0.8373243555555555,0.8373243555555555,1,0
59,10500_to_10599,10549.5,10,10,1,6,2.6379516,2.6379516,2.303581,6.556262,4.048740488888889,4.048740488888889,2.6379516,2.6379516,2.303581,6.556262,4.048740488888889,4.048740488888889,1,0
633,10500_to_10599,10549.5,10,10,1,1,0.1978618,0.1978618,0.16227,0.540117,0.32772111111111113,0.32772111111111113,0.1978618,0.1978618,0.16227,0.540117,0.32772111111111113,0.32772111111111113,1,0
7,10500_to_10599,10549.5,10,10,1,6,1.6502687999999999,1.6502687999999999,1.82019,3.6424049999999997,2.5345194666666666,2.5345194666666666,1.6502687999999999,1.6502687999999999,1.82019,3.6424049999999997,2.5345194666666666,2.5345194666666666,1,0
715,10500_to_10599,10549.5,10,10,1,1,0.27915809999999996,0.27915809999999996,0.39441,0.6460969999999999,0.36105295555555555,0.36105295555555555,0.27915809999999996,0.27915809999999996,0.39441,0.6460969999999999,0.36105295555555555,0.36105295555555555,1,0
72,10500_to_10599,10549.5,10,10,1,1,0.48720660000000005,0.48720660000000005,0.410462,1.2103589999999997,0.7191018222222222,0.7191018222222222,0.48720660000000005,0.48720660000000005,0.410462,1.2103589999999997,0.7191018222222222,0.7191018222222222,1,0
854,10500_to_10599,10549.5,10,10,1,6,1.7411534,1.7411534,1.803645,3.885734,2.791628488888889,2.791628488888889,1.7411534,1.7411534,1.803645,3.885734,2.791628488888889,2.791628488888889,1,0
888,10500_to_10599,10549.5,10,10,1,1,3.855046,3.855046,3.2461539999999998,8.466142,5.224654977777778,5.224654977777778,3.855046,3.855046,3.2461539999999998,8.466142,5.224654977777778,5.224654977777778,1,0
90,10500_to_10599,10549.5,10,10,1,1,0.5474344,0.5474344,0.913491,1.2334280000000002,0.5911216,0.5911216,0.5474344,0.5474344,0.913491,1.2334280000000002,0.5911216,0.5911216,1,0
992,10500_to_10599,10549.5,10,10,1,1,1.7014132000000004,1.7014132000000004,1.558258,3.973946,2.6663247555555554,2.6663247555555554,1.7014132000000004,1.7014132000000004,1.558258,3.973946,2.6663247555555554,2.6663247555555554,1,0
0,10700_to_10799,10749.5,10,10,1,1,0.14991649999999995,0.14991649999999995,0.129862,0.37670899999999996,0.2282925111111111,0.2282925111111111,0.14991649999999995,0.14991649999999995,0.129862,0.37670899999999996,0.2282925111111111,0.2282925111111111,1,0
113,10700_to_10799,10749.5,10,10,1,1,0.3567499,0.3567499,0.46969900000000003,0.789081,0.46329055555555554,0.46329055555555554,0.3567499,0.3567499,0.46969900000000003,0.789081,0.46329055555555554,0.46329055555555554,1,0
116,10700_to_10799,10749.5,10,10,1,1,1.0064888,1.0064888,1.401848,2.244818,1.2328962666666665,1.2328962666666665,1.0064888,1.0064888,1.401848,2.244818,1.2328962666666665,1.2328962666666665,1,0
15,10700_to_10799,10749.5,10,10,1,2,1.3189269,1.3189269,1.5832929999999998,2.775053,1.6856850444444447,1.6856850444444447,1.3189269,1.3189269,1.5832929999999998,2.775053,1.6856850444444447,1.6856850444444447,1,0
161,10700_to_10799,10749.5,10,10,1,3,3.1236677999999998,3.1236677999999998,2.314823,7.958652000000001,5.291161600000001,5.291161600000001,3.1236677999999998,3.1236677999999998,2.314823,7.958652000000001,5.291161600000001,5.291161600000001,1,0
162,10700_to_10799,10749.5,10,10,1,1,0.7021645000000001,0.7021645000000001,0.475104,1.5421159999999998,1.0219453111111112,1.0219453111111112,0.7021645000000001,0.7021645000000001,0.475104,1.5421159999999998,1.0219453111111112,1.0219453111111112,1,0
170,10700_to_10799,10749.5,10,10,1,1,1.0901087999999999,1.0901087999999999,1.214049,2.253003,1.3894007555555554,1.3894007555555554,1.0901087999999999,1.0901087999999999,1.214049,2.253003,1.3894007555555554,1.3894007555555554,1,0
184,10700_to_10799,10749.5,10,10,1,1,2.5768350999999994,2.5768350999999994,3.5821750000000003,5.334383,2.8627945555555554,2.8627945555555554,2.5768350999999994,2.5768350999999994,3.5821750000000003,5.334383,2.8627945555555554,2.8627945555555554,1,0
215,10700_to_10799,10749.5,10,10,1,3,1.1560622999999999,1.1560622999999999,0.896376,2.607249,1.7368991333333335,1.7368991333333335,1.1560622999999999,1.1560622999999999,0.896376,2.607249,1.7368991333333335,1.7368991333333335,1,0
22,10700_to_10799,10749.5,10,10,1,1,1.5147392,1.5147392,2.231174,3.2020280000000003,1.4039054222222223,1.4039054222222223,1.5147392,1.5147392,2.231174,3.2020280000000003,1.4039054222222223,1.4039054222222223,1,0
24,10700_to_10799,10749.5,10,10,1,7,1.7034502,1.7034502,1.244809,4.020977,2.3244596888888887,2.3244596888888887,1.7034502,1.7034502,1.244809,4.020977,2.3244596888888887,2.3244596888888887,1,0
255,10700_to_10799,10749.5,10,10,1,1,0.4467681,0.4467681,0.6241410000000001,0.933459,0.45989851111111113,0.45989851111111113,0.4467681,0.4467681,0.6241410000000001,0.933459,0.45989851111111113,0.45989851111111113,1,0
267,10700_to_10799,10749.5,10,10,1,1,2.2390153,2.2390153,2.771121,5.157812,3.1095329555555558,3.1095329555555558,2.2390153,2.2390153,2.771121,5.157812,3.1095329555555558,3.1095329555555558,1,0
33,10700_to_10799,10749.5,10,10,1,4,0.9696639999999999,0.9696639999999999,1.13594,2.6608270000000003,1.4878264888888888,1.4878264888888888,0.9696639999999999,0.9696639999999999,1.13594,2.6608270000000003,1.4878264888888888,1.4878264888888888,1,0
38,10700_to_10799,10749.5,10,10,1,1,0.39781999999999995,0.39781999999999995,0.396497,0.863462,0.44007973333333333,0.44007973333333333,0.39781999999999995,0.39781999999999995,0.396497,0.863462,0.44007973333333333,0.44007973333333333,1,0
448,10700_to_10799,10749.5,10,10,1,1,1.1013104999999999,1.1013104999999999,0.885618,2.293262,1.1646548222222222,1.1646548222222222,1.1013104999999999,1.1013104999999999,0.885618,2.293262,1.1646548222222222,1.1646548222222222,1,0
525,10700_to_10799,10749.5,10,10,1,1,1.5604843,1.5604843,1.269368,3.9182650000000003,2.4487838,2.4487838,1.5604843,1.5604843,1.269368,3.9182650000000003,2.4487838,2.4487838,1,0
528,10700_to_10799,10749.5,10,10,1,3,0.6977281,0.6977281,0.8428800000000001,1.520674,0.968093,0.968093,0.6977281,0.6977281,0.8428800000000001,1.520674,0.968093,0.968093,1,0
537,10700_to_10799,10749.5,10,10,1,1,0.9405617000000002,0.9405617000000002,0.829866,2.268557,1.324556911111111,1.324556911111111,0.9405617000000002,0.9405617000000002,0.829866,2.268557,1.324556911111111,1.324556911111111,1,0
59,10700_to_10799,10749.5,10,10,1,6,4.2481017,4.2481017,3.7293329999999996,9.508845999999998,6.302331133333333,6.302331133333333,4.2481017,4.2481017,3.7293329999999996,9.508845999999998,6.302331133333333,6.302331133333333,1,0
633,10700_to_10799,10749.5,10,10,1,1,0.22703059999999997,0.22703059999999997,0.16509,0.529285,0.34976799999999997,0.34976799999999997,0.22703059999999997,0.22703059999999997,0.16509,0.529285,0.34976799999999997,0.34976799999999997,1,0
7,10700_to_10799,10749.5,10,10,1,6,2.4400474,2.4400474,2.2116100000000003,4.7653300000000005,3.701546,3.701546,2.4400474,2.4400474,2.2116100000000003,4.7653300000000005,3.701546,3.701546,1,0
715,10700_to_10799,10749.5,10,10,1,1,0.43132739999999997,0.43132739999999997,0.604975,0.9691010000000001,0.5636783555555556,0.5636783555555556,0.43132739999999997,0.43132739999999997,0.604975,0.9691010000000001,0.5636783555555556,0.5636783555555556,1,0
72,10700_to_10799,10749.5,10,10,1,1,0.6224439,0.6224439,0.584577,1.450769,0.9844838888888888,0.9844838888888888,0.6224439,0.6224439,0.584577,1.450769,0.9844838888888888,0.9844838888888888,1,0
854,10700_to_10799,10749.5,10,10,1,5,2.6444213999999997,2.6444213999999997,2.087535,6.220020999999999,4.122778488888889,4.122778488888889,2.6444213999999997,2.6444213999999997,2.087535,6.220020999999999,4.122778488888889,4.122778488888889,1,0
888,10700_to_10799,10749.5,10,10,1,2,6.151388900000001,6.151388900000001,6.038531,13.464866,7.725541355555555,7.725541355555555,6.151388900000001,6.151388900000001,6.038531,13.464866,7.725541355555555,7.725541355555555,1,0
90,10700_to_10799,10749.5,10,10,1,1,0.6248432,0.6248432,0.8820939999999999,1.4794899999999997,0.6747172444444445,0.6747172444444445,0.6248432,0.6248432,0.8820939999999999,1.4794899999999997,0.6747172444444445,0.6747172444444445,1,0
992,10700_to_10799,10749.5,10,10,1,1,2.3750080000000002,2.3750080000000002,2.009353,5.946419000000001,3.6969671111111113,3.6969671111111113,2.3750080000000002,2.3750080000000002,2.009353,5.946419000000001,3.6969671111111113,3.6969671111111113,1,0
0,10800_to_10899,10849.5,10,10,1,1,0.1606117,0.1606117,0.143695,0.395191,0.2563298,0.2563298,0.1606117,0.1606117,0.143695,0.395191,0.2563298,0.2563298,1,0
113,10800_to_10899,10849.5,10,10,1,1,0.4046883,0.4046883,0.546834,0.904711,0.5195386444444444,0.5195386444444444,0.4046883,0.4046883,0.546834,0.904711,0.5195386444444444,0.5195386444444444,1,0
116,10800_to_10899,10849.5,10,10,1,1,1.0499682,1.0499682,1.43552,2.3149439999999997,1.3625621777777777,1.3625621777777777,1.0499682,1.0499682,1.43552,2.3149439999999997,1.3625621777777777,1.3625621777777777,1,0
15,10800_to_10899,10849.5,10,10,1,2,1.1384117,1.1384117,1.39283,2.5868520000000004,1.5587463333333333,1.5587463333333333,1.1384117,1.1384117,1.39283,2.5868520000000004,1.5587463333333333,1.5587463333333333,1,0
161,10800_to_10899,10849.5,10,10,1,2,3.9655283999999993,3.9655283999999993,4.387878,8.916385,5.856789288888889,5.856789288888889,3.9655283999999993,3.9655283999999993,4.387878,8.916385,5.856789288888889,5.856789288888889,1,0
162,10800_to_10899,10849.5,10,10,1,1,0.8171959,0.8171959,0.590024,1.648147,1.1402311777777778,1.1402311777777778,0.8171959,0.8171959,0.590024,1.648147,1.1402311777777778,1.1402311777777778,1,0
170,10800_to_10899,10849.5,10,10,1,1,1.1463158,1.1463158,1.331646,2.466641,1.4676238666666668,1.4676238666666668,1.1463158,1.1463158,1.331646,2.466641,1.4676238666666668,1.4676238666666668,1,0
184,10800_to_10899,10849.5,10,10,1,1,2.6366074,2.6366074,4.029825,5.809380000000001,3.094884888888889,3.094884888888889,2.6366074,2.6366074,4.029825,5.809380000000001,3.094884888888889,3.094884888888889,1,0
215,10800_to_10899,10849.5,10,10,1,3,1.1742887000000002,1.1742887000000002,1.353623,2.6727609999999995,1.666564022222222,1.666564022222222,1.1742887000000002,1.1742887000000002,1.353623,2.6727609999999995,1.666564022222222,1.666564022222222,1,0
22,10800_to_10899,10849.5,10,10,1,1,1.6146481000000001,1.6146481000000001,2.3829279999999997,3.220079,1.5067007777777777,1.5067007777777777,1.6146481000000001,1.6146481000000001,2.3829279999999997,3.220079,1.5067007777777777,1.5067007777777777,1,0
24,10800_to_10899,10849.5,10,10,1,6,1.6993851999999996,1.6993851999999996,1.331397,3.860963,2.5244456,2.5244456,1.6993851999999996,1.6993851999999996,1.331397,3.860963,2.5244456,2.5244456,1,0
255,10800_to_10899,10849.5,10,10,1,1,0.3149609,0.3149609,0.561846,0.8922589999999999,0.4558818444444444,0.4558818444444444,0.3149609,0.3149609,0.561846,0.8922589999999999,0.4558818444444444,0.4558818444444444,1,0
267,10800_to_10899,10849.5,10,10,1,1,2.5571772000000004,2.5571772000000004,3.261812,5.631206,3.4875230222222218,3.4875230222222218,2.5571772000000004,2.5571772000000004,3.261812,5.631206,3.4875230222222218,3.4875230222222218,1,0
33,10800_to_10899,10849.5,10,10,1,6,1.3061439,1.3061439,1.6007500000000001,2.879128,1.6637352666666667,1.6637352666666667,1.3061439,1.3061439,1.6007500000000001,2.879128,1.6637352666666667,1.6637352666666667,1,0
38,10800_to_10899,10849.5,10,10,1,1,0.3372487,0.3372487,0.281312,0.8106769999999999,0.40947428888888887,0.40947428888888887,0.3372487,0.3372487,0.281312,0.8106769999999999,0.40947428888888887,0.40947428888888887,1,0
448,10800_to_10899,10849.5,10,10,1,1,0.9747542000000001,0.9747542000000001,0.89915,2.166399,1.113482488888889,1.113482488888889,0.9747542000000001,0.9747542000000001,0.89915,2.166399,1.113482488888889,1.113482488888889,1,0
525,10800_to_10899,10849.5,10,10,1,1,1.5956082999999999,1.5956082999999999,1.073825,3.436328,2.3115052222222223,2.3115052222222223,1.5956082999999999,1.5956082999999999,1.073825,3.436328,2.3115052222222223,2.3115052222222223,1,0
528,10800_to_10899,10849.5,10,10,1,3,0.8241656,0.8241656,1.086728,1.7172650000000003,1.103733511111111,1.103733511111111,0.8241656,0.8241656,1.086728,1.7172650000000003,1.103733511111111,1.103733511111111,1,0
537,10800_to_10899,10849.5,10,10,1,1,0.9194155,0.9194155,0.952427,2.203647,1.3156117999999999,1.3156117999999999,0.9194155,0.9194155,0.952427,2.203647,1.3156117999999999,1.3156117999999999,1,0
59,10800_to_10899,10849.5,10,10,1,6,4.427018899999999,4.427018899999999,4.487726,10.731047000000002,6.509748911111111,6.509748911111111,4.427018899999999,4.427018899999999,4.487726,10.731047000000002,6.509748911111111,6.509748911111111,1,0
633,10800_to_10899,10849.5,10,10,1,1,0.2349332,0.2349332,0.218967,0.643503,0.4182974222222222,0.4182974222222222,0.2349332,0.2349332,0.218967,0.643503,0.4182974222222222,0.4182974222222222,1,0
7,10800_to_10899,10849.5,10,10,1,6,2.4964694,2.4964694,2.4594199999999997,5.751428,4.016110222222222,4.016110222222222,2.4964694,2.4964694,2.4594199999999997,5.751428,4.016110222222222,4.016110222222222,1,0
715,10800_to_10899,10849.5,10,10,1,1,0.5320484999999999,0.5320484999999999,0.7817890000000001,1.211899,0.6798736666666666,0.6798736666666666,0.5320484999999999,0.5320484999999999,0.7817890000000001,1.211899,0.6798736666666666,0.6798736666666666,1,0
72,10800_to_10899,10849.5,10,10,1,1,0.7416101,0.7416101,0.565632,1.484667,1.0296999777777778,1.0296999777777778,0.7416101,0.7416101,0.565632,1.484667,1.0296999777777778,1.0296999777777778,1,0
854,10800_to_10899,10849.5,10,10,1,6,2.888047,2.888047,2.259867,6.305038,4.3495752,4.3495752,2.888047,2.888047,2.259867,6.305038,4.3495752,4.3495752,1,0
888,10800_to_10899,10849.5,10,10,1,1,5.8562522,5.8562522,4.190976,12.729703999999998,7.6669924,7.6669924,5.8562522,5.8562522,4.190976,12.729703999999998,7.6669924,7.6669924,1,0
90,10800_to_10899,10849.5,10,10,1,1,0.6816143,0.6816143,0.9856910000000001,1.5663110000000002,0.7656860666666667,0.7656860666666667,0.6816143,0.6816143,0.9856910000000001,1.5663110000000002,0.7656860666666667,0.7656860666666667,1,0
992,10800_to_10899,10849.5,10,10,1,1,2.4067972,2.4067972,2.046044,5.4302980000000005,3.8373244444444445,3.8373244444444445,2.4067972,2.4067972,2.046044,5.4302980000000005,3.8373244444444445,3.8373244444444445,1,0
0,1100_to_1199,1149.5,10,10,1,1,0.1745792,0.1745792,0.142988,0.41815100000000005,0.26240724444444447,0.26240724444444447,0.1745792,0.1745792,0.142988,0.41815100000000005,0.26240724444444447,0.26240724444444447,1,0
113,1100_to_1199,1149.5,10,10,1,1,0.43091669999999993,0.43091669999999993,0.597502,0.9673310000000002,0.5504811777777778,0.5504811777777778,0.43091669999999993,0.43091669999999993,0.597502,0.9673310000000002,0.5504811777777778,0.5504811777777778,1,0
116,1100_to_1199,1149.5,10,10,1,1,1.1283509,1.1283509,1.5691730000000002,2.5888180000000003,1.4941875333333332,1.4941875333333332,1.1283509,1.1283509,1.5691730000000002,2.5888180000000003,1.4941875333333332,1.4941875333333332,1,0
15,1100_to_1199,1149.5,10,10,1,2,1.6760502,1.6760502,2.188152,3.5995380000000003,2.1568503999999997,2.1568503999999997,1.6760502,1.6760502,2.188152,3.5995380000000003,2.1568503999999997,2.1568503999999997,1,0
161,1100_to_1199,1149.5,10,10,1,4,3.5949126999999996,3.5949126999999996,4.579548,9.291654,6.163044377777777,6.163044377777777,3.5949126999999996,3.5949126999999996,4.579548,9.291654,6.163044377777777,6.163044377777777,1,0
162,1100_to_1199,1149.5,10,10,1,1,0.8892154000000001,0.8892154000000001,0.796126,2.1419,1.3878689777777777,1.3878689777777777,0.8892154000000001,0.8892154000000001,0.796126,2.1419,1.3878689777777777,1.3878689777777777,1,0
170,1100_to_1199,1149.5,10,10,1,1,1.1428134,1.1428134,1.1381000000000001,2.633864,1.7176507111111112,1.7176507111111112,1.1428134,1.1428134,1.1381000000000001,2.633864,1.7176507111111112,1.7176507111111112,1,0
184,1100_to_1199,1149.5,10,10,1,1,3.1874814999999996,3.1874814999999996,4.699237,6.67182,3.4640243777777777,3.4640243777777777,3.1874814999999996,3.1874814999999996,4.699237,6.67182,3.4640243777777777,3.4640243777777777,1,0
215,1100_to_1199,1149.5,10,10,1,5,1.2773144,1.2773144,1.342531,2.9522969999999997,2.0326423555555557,2.0326423555555557,1.2773144,1.2773144,1.342531,2.9522969999999997,2.0326423555555557,2.0326423555555557,1,0
22,1100_to_1199,1149.5,10,10,1,1,1.9406623000000003,1.9406623000000003,3.1321380000000003,4.093265000000001,1.6865060222222223,1.6865060222222223,1.9406623000000003,1.9406623000000003,3.1321380000000003,4.093265000000001,1.6865060222222223,1.6865060222222223,1,0
24,1100_to_1199,1149.5,10,10,1,6,2.2952307999999997,2.2952307999999997,2.003711,5.036913,3.326629111111111,3.326629111111111,2.2952307999999997,2.2952307999999997,2.003711,5.036913,3.326629111111111,3.326629111111111,1,0
