host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
565,9500_to_9599,9549.5,10,10,1,1,0.28956639999999995,0.28956639999999995,0.253795,0.622384,0.40691146666666667,0.40691146666666667,0.28956639999999995,0.28956639999999995,0.253795,0.622384,0.40691146666666667,0.40691146666666667,1,0
59,9500_to_9599,9549.5,10,10,1,3,0.2742974,0.2742974,0.223613,0.6086710000000002,0.39239253333333335,0.39239253333333335,0.2742974,0.2742974,0.223613,0.6086710000000002,0.39239253333333335,0.39239253333333335,1,0
6,9500_to_9599,9549.5,10,10,1,3,0.8022069000000001,0.8022069000000001,0.797068,1.748002,1.1777587333333333,1.1777587333333333,0.8022069000000001,0.8022069000000001,0.797068,1.748002,1.1777587333333333,1.1777587333333333,1,0
692,9500_to_9599,9549.5,10,10,1,1,0.08639850000000002,0.08639850000000002,0.112721,0.154061,0.07857277777777778,0.07857277777777778,0.08639850000000002,0.08639850000000002,0.112721,0.154061,0.07857277777777778,0.07857277777777778,1,0
743,9500_to_9599,9549.5,10,10,2,4,0.9645710999999999,0.8318507142857143,0.759142,2.1180019999999997,1.4560383777777777,1.1658773333333334,0.9645710999999999,0.8318507142857143,0.759142,2.1180019999999997,1.4560383777777777,1.1658773333333334,0.7,0.3
109,9600_to_9699,9649.5,10,10,1,1,0.2316631,0.2316631,0.229325,0.47871499999999995,0.2271069111111111,0.2271069111111111,0.2316631,0.2316631,0.229325,0.47871499999999995,0.2271069111111111,0.2271069111111111,1,0
343,9600_to_9699,9649.5,10,10,1,1,0.9864944000000001,0.9864944000000001,1.340961,2.2772170000000003,1.373663288888889,1.373663288888889,0.9864944000000001,0.9864944000000001,1.340961,2.2772170000000003,1.373663288888889,1.373663288888889,1,0
42,9600_to_9699,9649.5,10,10,1,2,0.0765374,0.0765374,0.13892,0.18919599999999998,0.07810684444444443,0.07810684444444443,0.0765374,0.0765374,0.13892,0.18919599999999998,0.07810684444444443,0.07810684444444443,1,0
431,9600_to_9699,9649.5,10,10,1,1,0.0438888,0.0438888,0.047171000000000005,0.09380100000000002,0.04750084444444445,0.04750084444444445,0.0438888,0.0438888,0.047171000000000005,0.09380100000000002,0.04750084444444445,0.04750084444444445,1,0
470,9600_to_9699,9649.5,10,10,1,1,0.0725296,0.0725296,0.064204,0.147603,0.08986844444444445,0.08986844444444445,0.0725296,0.0725296,0.064204,0.147603,0.08986844444444445,0.08986844444444445,1,0
565,9600_to_9699,9649.5,10,10,1,1,0.237542,0.237542,0.194909,0.517334,0.3606123111111111,0.3606123111111111,0.237542,0.237542,0.194909,0.517334,0.3606123111111111,0.3606123111111111,1,0
59,9600_to_9699,9649.5,10,10,1,3,0.23588710000000002,0.23588710000000002,0.177326,0.477401,0.3649502,0.3649502,0.23588710000000002,0.23588710000000002,0.177326,0.477401,0.3649502,0.3649502,1,0
6,9600_to_9699,9649.5,10,10,1,3,0.8370742999999999,0.8370742999999999,1.012016,2.111385,1.2094415333333335,1.2094415333333335,0.8370742999999999,0.8370742999999999,1.012016,2.111385,1.2094415333333335,1.2094415333333335,1,0
692,9600_to_9699,9649.5,10,10,1,1,0.071313,0.071313,0.084561,0.120282,0.05633733333333333,0.05633733333333333,0.071313,0.071313,0.084561,0.120282,0.05633733333333333,0.05633733333333333,1,0
743,9600_to_9699,9649.5,10,10,2,3,0.9588430000000001,0.7583137142857144,0.6909,2.059833,1.3467596888888889,1.0850859047619048,0.9588430000000001,0.7583137142857144,0.6909,2.059833,1.3467596888888889,1.0850859047619048,0.7,0.3
109,9900_to_9999,9949.5,10,10,1,1,0.4203886999999999,0.4203886999999999,0.371881,0.721233,0.3522552666666667,0.3522552666666667,0.4203886999999999,0.4203886999999999,0.371881,0.721233,0.3522552666666667,0.3522552666666667,1,0
343,9900_to_9999,9949.5,10,10,1,1,1.5692663999999998,1.5692663999999998,1.825886,3.4173029999999995,2.2581173333333333,2.2581173333333333,1.5692663999999998,1.5692663999999998,1.825886,3.4173029999999995,2.2581173333333333,2.2581173333333333,1,0
42,9900_to_9999,9949.5,10,10,1,1,0.0646102,0.0646102,0.171896,0.213404,0.07686697777777778,0.07686697777777778,0.0646102,0.0646102,0.171896,0.213404,0.07686697777777778,0.07686697777777778,1,0
431,9900_to_9999,9949.5,10,10,1,1,0.05399259999999999,0.05399259999999999,0.065653,0.113591,0.05660248888888889,0.05660248888888889,0.05399259999999999,0.05399259999999999,0.065653,0.113591,0.05660248888888889,0.05660248888888889,1,0
470,9900_to_9999,9949.5,10,10,1,1,0.10840670000000001,0.10840670000000001,0.074664,0.231752,0.14297277777777778,0.14297277777777778,0.10840670000000001,0.10840670000000001,0.074664,0.231752,0.14297277777777778,0.14297277777777778,1,0
565,9900_to_9999,9949.5,10,10,1,1,0.4048756,0.4048756,0.296349,0.792916,0.5553772444444445,0.5553772444444445,0.4048756,0.4048756,0.296349,0.792916,0.5553772444444445,0.5553772444444445,1,0
59,9900_to_9999,9949.5,10,10,1,3,0.3450522,0.3450522,0.316906,0.7722360000000001,0.5068686222222223,0.5068686222222223,0.3450522,0.3450522,0.316906,0.7722360000000001,0.5068686222222223,0.5068686222222223,1,0
6,9900_to_9999,9949.5,10,10,1,3,1.1742744000000003,1.1742744000000003,0.965768,2.479925,1.6822483555555556,1.6822483555555556,1.1742744000000003,1.1742744000000003,0.965768,2.479925,1.6822483555555556,1.6822483555555556,1,0
692,9900_to_9999,9949.5,10,10,1,1,0.0746407,0.0746407,0.103384,0.170199,0.08795388888888889,0.08795388888888889,0.0746407,0.0746407,0.103384,0.170199,0.08795388888888889,0.08795388888888889,1,0
743,9900_to_9999,9949.5,10,10,2,4,1.5152074,1.3461682857142858,1.219091,2.916306,2.0669456444444445,1.6414734285714285,1.5152074,1.3461682857142858,1.219091,2.916306,2.0669456444444445,1.6414734285714285,0.7,0.3
