host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
237,7600_to_7699,7649.5,10,10,1,2,0.3105058,0.3105058,0.227458,0.6952109999999999,0.4273475111111111,0.4273475111111111,0.3105058,0.3105058,0.227458,0.6952109999999999,0.4273475111111111,0.4273475111111111,1,0
238,7600_to_7699,7649.5,10,10,1,1,0.3137043,0.3137043,0.33743900000000004,0.753321,0.46034100000000006,0.46034100000000006,0.3137043,0.3137043,0.33743900000000004,0.753321,0.46034100000000006,0.46034100000000006,1,0
510,7600_to_7699,7649.5,10,10,1,1,0.25051570000000006,0.25051570000000006,0.297006,0.43709400000000004,0.21684291111111112,0.21684291111111112,0.25051570000000006,0.25051570000000006,0.297006,0.43709400000000004,0.21684291111111112,0.21684291111111112,1,0
728,7600_to_7699,7649.5,10,10,1,1,0.08513570000000001,0.08513570000000001,0.130304,0.203469,0.092343,0.092343,0.08513570000000001,0.08513570000000001,0.130304,0.203469,0.092343,0.092343,1,0
734,7600_to_7699,7649.5,10,10,1,1,0.3822024,0.3822024,0.512173,0.892091,0.5007067111111111,0.5007067111111111,0.3822024,0.3822024,0.512173,0.892091,0.5007067111111111,0.5007067111111111,1,0
798,7600_to_7699,7649.5,10,10,1,2,0.2123027,0.2123027,0.279992,0.512192,0.2759418888888889,0.2759418888888889,0.2123027,0.2123027,0.279992,0.512192,0.2759418888888889,0.2759418888888889,1,0
869,7600_to_7699,7649.5,10,10,1,1,0.2118083,0.2118083,0.304087,0.44308100000000006,0.24922282222222225,0.24922282222222225,0.2118083,0.2118083,0.304087,0.44308100000000006,0.24922282222222225,0.24922282222222225,1,0
100,8000_to_8099,8049.5,10,10,1,1,0.2460264,0.2460264,0.244771,0.563302,0.39622528888888886,0.39622528888888886,0.2460264,0.2460264,0.244771,0.563302,0.39622528888888886,0.39622528888888886,1,0
136,8000_to_8099,8049.5,10,10,1,4,1.9435679000000001,1.9435679000000001,2.055622,4.901728,2.9141561555555553,2.9141561555555553,1.9435679000000001,1.9435679000000001,2.055622,4.901728,2.9141561555555553,2.9141561555555553,1,0
192,8000_to_8099,8049.5,10,10,1,3,1.9209907000000002,1.9209907000000002,2.049505,4.437122,3.254984733333333,3.254984733333333,1.9209907000000002,1.9209907000000002,2.049505,4.437122,3.254984733333333,3.254984733333333,1,0
198,8000_to_8099,8049.5,10,10,1,5,0.6095615,0.6095615,0.513995,1.523731,0.9436142444444444,0.9436142444444444,0.6095615,0.6095615,0.513995,1.523731,0.9436142444444444,0.9436142444444444,1,0
221,8000_to_8099,8049.5,10,10,1,1,0.2778485,0.2778485,0.360813,0.673969,0.38468984444444443,0.38468984444444443,0.2778485,0.2778485,0.360813,0.673969,0.38468984444444443,0.38468984444444443,1,0
237,8000_to_8099,8049.5,10,10,1,2,0.45503330000000003,0.45503330000000003,0.45203000000000004,1.017868,0.5974622444444444,0.5974622444444444,0.45503330000000003,0.45503330000000003,0.45203000000000004,1.017868,0.5974622444444444,0.5974622444444444,1,0
238,8000_to_8099,8049.5,10,10,1,1,0.4785678,0.4785678,0.49053,1.100236,0.6349248,0.6349248,0.4785678,0.4785678,0.49053,1.100236,0.6349248,0.6349248,1,0
510,8000_to_8099,8049.5,10,10,1,1,0.4333602,0.4333602,0.760824,0.9540789999999999,0.34176759999999995,0.34176759999999995,0.4333602,0.4333602,0.760824,0.9540789999999999,0.34176759999999995,0.34176759999999995,1,0
728,8000_to_8099,8049.5,10,10,1,1,0.1524894,0.1524894,0.18813400000000002,0.269183,0.12163462222222222,0.12163462222222222,0.1524894,0.1524894,0.18813400000000002,0.269183,0.12163462222222222,0.12163462222222222,1,0
734,8000_to_8099,8049.5,10,10,1,1,0.5063681,0.5063681,0.600716,1.147926,0.6724476222222222,0.6724476222222222,0.5063681,0.5063681,0.600716,1.147926,0.6724476222222222,0.6724476222222222,1,0
798,8000_to_8099,8049.5,10,10,1,1,0.2842124,0.2842124,0.35756,0.6961849999999999,0.3478762666666666,0.3478762666666666,0.2842124,0.2842124,0.35756,0.6961849999999999,0.3478762666666666,0.3478762666666666,1,0
869,8000_to_8099,8049.5,10,10,1,1,0.3386957,0.3386957,0.55601,0.738423,0.41266926666666665,0.41266926666666665,0.3386957,0.3386957,0.55601,0.738423,0.41266926666666665,0.41266926666666665,1,0
100,8400_to_8499,8449.5,10,10,1,1,0.2353224,0.2353224,0.234557,0.556318,0.3740797333333333,0.3740797333333333,0.2353224,0.2353224,0.234557,0.556318,0.3740797333333333,0.3740797333333333,1,0
136,8400_to_8499,8449.5,10,10,1,3,2.0853168,2.0853168,2.5302100000000003,5.025455,3.272550888888889,3.272550888888889,2.0853168,2.0853168,2.5302100000000003,5.025455,3.272550888888889,3.272550888888889,1,0
192,8400_to_8499,8449.5,10,10,1,5,1.7474523999999998,1.7474523999999998,2.1190379999999998,4.246699,3.0536734666666665,3.0536734666666665,1.7474523999999998,1.7474523999999998,2.1190379999999998,4.246699,3.0536734666666665,3.0536734666666665,1,0
198,8400_to_8499,8449.5,10,10,1,4,0.6295381000000001,0.6295381000000001,0.573492,1.497158,0.9831579777777778,0.9831579777777778,0.6295381000000001,0.6295381000000001,0.573492,1.497158,0.9831579777777778,0.9831579777777778,1,0
221,8400_to_8499,8449.5,10,10,1,1,0.33243330000000004,0.33243330000000004,0.350428,0.647378,0.38498455555555555,0.38498455555555555,0.33243330000000004,0.33243330000000004,0.350428,0.647378,0.38498455555555555,0.38498455555555555,1,0
237,8400_to_8499,8449.5,10,10,1,2,0.4613156000000001,0.4613156000000001,0.3954460000000001,1.045055,0.6335301333333334,0.6335301333333334,0.4613156000000001,0.4613156000000001,0.3954460000000001,1.045055,0.6335301333333334,0.6335301333333334,1,0
238,8400_to_8499,8449.5,10,10,1,1,0.5002615,0.5002615,0.553441,1.076984,0.6846279333333333,0.6846279333333333,0.5002615,0.5002615,0.553441,1.076984,0.6846279333333333,0.6846279333333333,1,0
510,8400_to_8499,8449.5,10,10,2,2,0.49434619999999996,0.17526977777777777,0.774026,0.9905109999999999,0.3644084888888889,0.21818666666666667,0.49434619999999996,0.17526977777777777,0.774026,0.9905109999999999,0.3644084888888889,0.21818666666666667,0.9,0.1
728,8400_to_8499,8449.5,10,10,1,1,0.17136070000000003,0.17136070000000003,0.206223,0.28021,0.11875957777777778,0.11875957777777778,0.17136070000000003,0.17136070000000003,0.206223,0.28021,0.11875957777777778,0.11875957777777778,1,0
734,8400_to_8499,8449.5,10,10,1,1,0.4769558,0.4769558,0.579494,1.025338,0.6356168888888889,0.6356168888888889,0.4769558,0.4769558,0.579494,1.025338,0.6356168888888889,0.6356168888888889,1,0
798,8400_to_8499,8449.5,10,10,1,1,0.4162407999999999,0.4162407999999999,0.544534,0.8864420000000001,0.4539123555555556,0.4539123555555556,0.4162407999999999,0.4162407999999999,0.544534,0.8864420000000001,0.4539123555555556,0.4539123555555556,1,0
869,8400_to_8499,8449.5,10,10,1,1,0.3978507,0.3978507,0.650587,0.8811230000000001,0.4638503777777778,0.4638503777777778,0.3978507,0.3978507,0.650587,0.8811230000000001,0.4638503777777778,0.4638503777777778,1,0
100,8500_to_8599,8549.5,10,10,1,1,0.1741354,0.1741354,0.197574,0.47762400000000005,0.26856457777777776,0.26856457777777776,0.1741354,0.1741354,0.197574,0.47762400000000005,0.26856457777777776,0.26856457777777776,1,0
136,8500_to_8599,8549.5,10,10,1,2,1.1637463000000001,1.1637463000000001,1.276675,2.9128049999999996,1.7988357555555554,1.7988357555555554,1.1637463000000001,1.1637463000000001,1.276675,2.9128049999999996,1.7988357555555554,1.7988357555555554,1,0
192,8500_to_8599,8549.5,10,10,1,4,1.0848685000000002,1.0848685000000002,0.9959169999999999,2.410122,1.8990435333333333,1.8990435333333333,1.0848685000000002,1.0848685000000002,0.9959169999999999,2.410122,1.8990435333333333,1.8990435333333333,1,0
198,8500_to_8599,8549.5,10,10,1,5,0.380117,0.380117,0.347426,0.951736,0.5948804444444444,0.5948804444444444,0.380117,0.380117,0.347426,0.951736,0.5948804444444444,0.5948804444444444,1,0
221,8500_to_8599,8549.5,10,10,1,1,0.1796684,0.1796684,0.193413,0.36552,0.22907897777777778,0.22907897777777778,0.1796684,0.1796684,0.193413,0.36552,0.22907897777777778,0.22907897777777778,1,0
237,8500_to_8599,8549.5,10,10,1,2,0.2479171,0.2479171,0.230082,0.55251,0.3476524222222222,0.3476524222222222,0.2479171,0.2479171,0.230082,0.55251,0.3476524222222222,0.3476524222222222,1,0
238,8500_to_8599,8549.5,10,10,1,1,0.31900150000000005,0.31900150000000005,0.384822,0.685725,0.4248117111111111,0.4248117111111111,0.31900150000000005,0.31900150000000005,0.384822,0.685725,0.4248117111111111,0.4248117111111111,1,0
510,8500_to_8599,8549.5,10,10,1,1,0.29830759999999995,0.29830759999999995,0.344284,0.517066,0.21193875555555555,0.21193875555555555,0.29830759999999995,0.29830759999999995,0.344284,0.517066,0.21193875555555555,0.21193875555555555,1,0
728,8500_to_8599,8549.5,10,10,1,1,0.10952419999999999,0.10952419999999999,0.146602,0.20723199999999997,0.08702177777777778,0.08702177777777778,0.10952419999999999,0.10952419999999999,0.146602,0.20723199999999997,0.08702177777777778,0.08702177777777778,1,0
734,8500_to_8599,8549.5,10,10,1,1,0.39510829999999997,0.39510829999999997,0.534451,0.862517,0.5050941999999999,0.5050941999999999,0.39510829999999997,0.39510829999999997,0.534451,0.862517,0.5050941999999999,0.5050941999999999,1,0
798,8500_to_8599,8549.5,10,10,1,1,0.2297167,0.2297167,0.251285,0.486426,0.25329446666666666,0.25329446666666666,0.2297167,0.2297167,0.251285,0.486426,0.25329446666666666,0.25329446666666666,1,0
869,8500_to_8599,8549.5,10,10,1,1,0.26137849999999996,0.26137849999999996,0.40288599999999997,0.5358529999999999,0.30026939999999996,0.30026939999999996,0.26137849999999996,0.26137849999999996,0.40288599999999997,0.5358529999999999,0.30026939999999996,0.30026939999999996,1,0
100,8900_to_8999,8949.5,10,10,1,1,0.1612441,0.1612441,0.184455,0.395112,0.2635131333333333,0.2635131333333333,0.1612441,0.1612441,0.184455,0.395112,0.2635131333333333,0.2635131333333333,1,0
136,8900_to_8999,8949.5,10,10,1,4,1.1841413,1.1841413,1.6285150000000002,2.860993,1.808235888888889,1.808235888888889,1.1841413,1.1841413,1.6285150000000002,2.860993,1.808235888888889,1.808235888888889,1,0
192,8900_to_8999,8949.5,10,10,2,4,1.161915,1.076394625,1.046603,2.529043,1.958388088888889,1.8555785357142858,1.161915,1.076394625,1.046603,2.529043,1.958388088888889,1.8555785357142858,0.8,0.2
198,8900_to_8999,8949.5,10,10,1,5,0.32899429999999996,0.32899429999999996,0.388824,0.857577,0.5375192222222223,0.5375192222222223,0.32899429999999996,0.32899429999999996,0.388824,0.857577,0.5375192222222223,0.5375192222222223,1,0
221,8900_to_8999,8949.5,10,10,1,1,0.15378129999999998,0.15378129999999998,0.189036,0.34798300000000004,0.21794233333333335,0.21794233333333335,0.15378129999999998,0.15378129999999998,0.189036,0.34798300000000004,0.21794233333333335,0.21794233333333335,1,0
237,8900_to_8999,8949.5,10,10,1,2,0.3370302,0.3370302,0.261542,0.7709379999999999,0.45821711111111113,0.45821711111111113,0.3370302,0.3370302,0.261542,0.7709379999999999,0.45821711111111113,0.45821711111111113,1,0
238,8900_to_8999,8949.5,10,10,1,1,0.308591,0.308591,0.334652,0.764614,0.44100848888888894,0.44100848888888894,0.308591,0.308591,0.334652,0.764614,0.44100848888888894,0.44100848888888894,1,0
510,8900_to_8999,8949.5,10,10,1,1,0.24050159999999998,0.24050159999999998,0.27319099999999996,0.44305799999999995,0.1985692,0.1985692,0.24050159999999998,0.24050159999999998,0.27319099999999996,0.44305799999999995,0.1985692,0.1985692,1,0
728,8900_to_8999,8949.5,10,10,1,1,0.10225220000000002,0.10225220000000002,0.13245600000000002,0.177134,0.08082373333333333,0.08082373333333333,0.10225220000000002,0.10225220000000002,0.13245600000000002,0.177134,0.08082373333333333,0.08082373333333333,1,0
734,8900_to_8999,8949.5,10,10,1,1,0.3070783,0.3070783,0.338244,0.72414,0.42300451111111115,0.42300451111111115,0.3070783,0.3070783,0.338244,0.72414,0.42300451111111115,0.42300451111111115,1,0
798,8900_to_8999,8949.5,10,10,1,2,0.228042,0.228042,0.26484300000000005,0.531396,0.2742875111111111,0.2742875111111111,0.228042,0.228042,0.26484300000000005,0.531396,0.2742875111111111,0.2742875111111111,1,0
869,8900_to_8999,8949.5,10,10,1,1,0.190963,0.190963,0.306105,0.424502,0.2393926222222222,0.2393926222222222,0.190963,0.190963,0.306105,0.424502,0.2393926222222222,0.2393926222222222,1,0
100,9100_to_9199,9149.5,10,10,1,1,0.2410288,0.2410288,0.187867,0.468264,0.32421048888888887,0.32421048888888887,0.2410288,0.2410288,0.187867,0.468264,0.32421048888888887,0.32421048888888887,1,0
136,9100_to_9199,9149.5,10,10,1,4,1.3862554,1.3862554,1.36584,3.104808,1.9234453777777776,1.9234453777777776,1.3862554,1.3862554,1.36584,3.104808,1.9234453777777776,1.9234453777777776,1,0
192,9100_to_9199,9149.5,10,10,1,2,1.2665757999999998,1.2665757999999998,1.031319,3.1512389999999995,2.177224133333333,2.177224133333333,1.2665757999999998,1.2665757999999998,1.031319,3.1512389999999995,2.177224133333333,2.177224133333333,1,0
198,9100_to_9199,9149.5,10,10,1,5,0.38351539999999995,0.38351539999999995,0.409024,1.026651,0.6038622666666666,0.6038622666666666,0.38351539999999995,0.38351539999999995,0.409024,1.026651,0.6038622666666666,0.6038622666666666,1,0
221,9100_to_9199,9149.5,10,10,1,1,0.2061147,0.2061147,0.19229,0.41900699999999996,0.2625251777777778,0.2625251777777778,0.2061147,0.2061147,0.19229,0.41900699999999996,0.2625251777777778,0.2625251777777778,1,0
237,9100_to_9199,9149.5,10,10,1,3,0.2295293,0.2295293,0.204682,0.5524,0.34781762222222223,0.34781762222222223,0.2295293,0.2295293,0.204682,0.5524,0.34781762222222223,0.34781762222222223,1,0
238,9100_to_9199,9149.5,10,10,1,1,0.3785825,0.3785825,0.413012,0.848922,0.5220403333333333,0.5220403333333333,0.3785825,0.3785825,0.413012,0.848922,0.5220403333333333,0.5220403333333333,1,0
510,9100_to_9199,9149.5,10,10,1,1,0.2739349,0.2739349,0.311909,0.470099,0.2163862888888889,0.2163862888888889,0.2739349,0.2739349,0.311909,0.470099,0.2163862888888889,0.2163862888888889,1,0
728,9100_to_9199,9149.5,10,10,1,1,0.08734519999999998,0.08734519999999998,0.118667,0.191141,0.08786395555555555,0.08786395555555555,0.08734519999999998,0.08734519999999998,0.118667,0.191141,0.08786395555555555,0.08786395555555555,1,0
734,9100_to_9199,9149.5,10,10,1,1,0.37180969999999997,0.37180969999999997,0.483735,0.885132,0.4955958444444445,0.4955958444444445,0.37180969999999997,0.37180969999999997,0.483735,0.885132,0.4955958444444445,0.4955958444444445,1,0
798,9100_to_9199,9149.5,10,10,1,1,0.22594409999999998,0.22594409999999998,0.32618400000000003,0.565609,0.2859852666666667,0.2859852666666667,0.22594409999999998,0.22594409999999998,0.32618400000000003,0.565609,0.2859852666666667,0.2859852666666667,1,0
869,9100_to_9199,9149.5,10,10,1,1,0.19145120000000002,0.19145120000000002,0.278769,0.444454,0.24208231111111111,0.24208231111111111,0.19145120000000002,0.19145120000000002,0.278769,0.444454,0.24208231111111111,0.24208231111111111,1,0
100,9200_to_9299,9249.5,10,10,1,1,0.20592799999999997,0.20592799999999997,0.264354,0.523955,0.3293090222222222,0.3293090222222222,0.20592799999999997,0.20592799999999997,0.264354,0.523955,0.3293090222222222,0.3293090222222222,1,0
136,9200_to_9299,9249.5,10,10,1,3,1.970194,1.970194,2.29776,4.975732,3.0777610666666666,3.0777610666666666,1.970194,1.970194,2.29776,4.975732,3.0777610666666666,3.0777610666666666,1,0
192,9200_to_9299,9249.5,10,10,2,4,1.7281030999999998,1.6700228750000001,1.891934,4.202132,3.0368553555555557,2.8345858214285715,1.7281030999999998,1.6700228750000001,1.891934,4.202132,3.0368553555555557,2.8345858214285715,0.8,0.2
198,9200_to_9299,9249.5,10,10,1,5,0.588039,0.588039,0.630611,1.5654199999999998,0.8995264444444444,0.8995264444444444,0.588039,0.588039,0.630611,1.5654199999999998,0.8995264444444444,0.8995264444444444,1,0
221,9200_to_9299,9249.5,10,10,1,1,0.2734125,0.2734125,0.34514599999999995,0.571546,0.3488778444444444,0.3488778444444444,0.2734125,0.2734125,0.34514599999999995,0.571546,0.3488778444444444,0.3488778444444444,1,0
237,9200_to_9299,9249.5,10,10,1,2,0.4145879,0.4145879,0.36302799999999996,0.925028,0.5988339333333333,0.5988339333333333,0.4145879,0.4145879,0.36302799999999996,0.925028,0.5988339333333333,0.5988339333333333,1,0
238,9200_to_9299,9249.5,10,10,1,1,0.5047748999999999,0.5047748999999999,0.45096,1.087134,0.655065,0.655065,0.5047748999999999,0.5047748999999999,0.45096,1.087134,0.655065,0.655065,1,0
510,9200_to_9299,9249.5,10,10,1,1,0.35535410000000006,0.35535410000000006,0.44297200000000003,0.661263,0.26792984444444445,0.26792984444444445,0.35535410000000006,0.35535410000000006,0.44297200000000003,0.661263,0.26792984444444445,0.26792984444444445,1,0
728,9200_to_9299,9249.5,10,10,1,1,0.1419444,0.1419444,0.180306,0.250866,0.11761511111111111,0.11761511111111111,0.1419444,0.1419444,0.180306,0.250866,0.11761511111111111,0.11761511111111111,1,0
734,9200_to_9299,9249.5,10,10,1,1,0.45713399999999993,0.45713399999999993,0.6086320000000001,1.062904,0.6042028444444445,0.6042028444444445,0.45713399999999993,0.45713399999999993,0.6086320000000001,1.062904,0.6042028444444445,0.6042028444444445,1,0
798,9200_to_9299,9249.5,10,10,1,1,0.2751431999999999,0.2751431999999999,0.362112,0.6319560000000001,0.3123680444444445,0.3123680444444445,0.2751431999999999,0.2751431999999999,0.362112,0.6319560000000001,0.3123680444444445,0.3123680444444445,1,0
869,9200_to_9299,9249.5,10,10,1,1,0.35317279999999995,0.35317279999999995,0.577182,0.7556789999999999,0.4065102222222222,0.4065102222222222,0.35317279999999995,0.35317279999999995,0.577182,0.7556789999999999,0.4065102222222222,0.4065102222222222,1,0
100,9400_to_9499,9449.5,10,10,1,1,0.2608394,0.2608394,0.304831,0.6305400000000001,0.38327288888888894,0.38327288888888894,0.2608394,0.2608394,0.304831,0.6305400000000001,0.38327288888888894,0.38327288888888894,1,0
136,9400_to_9499,9449.5,10,10,1,3,1.4329246999999998,1.4329246999999998,1.6222439999999998,3.4255649999999997,2.2324706888888888,2.2324706888888888,1.4329246999999998,1.4329246999999998,1.6222439999999998,3.4255649999999997,2.2324706888888888,2.2324706888888888,1,0
192,9400_to_9499,9449.5,10,10,1,3,1.5653867,1.5653867,1.3899430000000002,3.80619,2.690534911111111,2.690534911111111,1.5653867,1.5653867,1.3899430000000002,3.80619,2.690534911111111,2.690534911111111,1,0
198,9400_to_9499,9449.5,10,10,1,5,0.4058496,0.4058496,0.499446,1.10061,0.6664579111111111,0.6664579111111111,0.4058496,0.4058496,0.499446,1.10061,0.6664579111111111,0.6664579111111111,1,0
221,9400_to_9499,9449.5,10,10,1,1,0.27930289999999997,0.27930289999999997,0.331082,0.5844119999999999,0.35690282222222225,0.35690282222222225,0.27930289999999997,0.27930289999999997,0.331082,0.5844119999999999,0.35690282222222225,0.35690282222222225,1,0
237,9400_to_9499,9449.5,10,10,1,2,0.3651165,0.3651165,0.353849,0.8597370000000001,0.5003596222222222,0.5003596222222222,0.3651165,0.3651165,0.353849,0.8597370000000001,0.5003596222222222,0.5003596222222222,1,0
238,9400_to_9499,9449.5,10,10,1,1,0.37725700000000006,0.37725700000000006,0.44860500000000003,0.8852590000000001,0.5170753777777778,0.5170753777777778,0.37725700000000006,0.37725700000000006,0.44860500000000003,0.8852590000000001,0.5170753777777778,0.5170753777777778,1,0
510,9400_to_9499,9449.5,10,10,2,2,0.45099589999999995,0.16667277777777778,0.71864,0.958753,0.3112206444444444,0.16769761111111112,0.45099589999999995,0.16667277777777778,0.71864,0.958753,0.3112206444444444,0.16769761111111112,0.9,0.1
728,9400_to_9499,9449.5,10,10,1,1,0.10355750000000001,0.10355750000000001,0.158442,0.22705499999999998,0.10641228888888889,0.10641228888888889,0.10355750000000001,0.10355750000000001,0.158442,0.22705499999999998,0.10641228888888889,0.10641228888888889,1,0
734,9400_to_9499,9449.5,10,10,1,1,0.39163420000000004,0.39163420000000004,0.49378,0.9337280000000001,0.5193403555555556,0.5193403555555556,0.39163420000000004,0.39163420000000004,0.49378,0.9337280000000001,0.5193403555555556,0.5193403555555556,1,0
798,9400_to_9499,9449.5,10,10,1,2,0.2616564,0.2616564,0.34988600000000003,0.603896,0.33367395555555557,0.33367395555555557,0.2616564,0.2616564,0.34988600000000003,0.603896,0.33367395555555557,0.33367395555555557,1,0
869,9400_to_9499,9449.5,10,10,1,1,0.224113,0.224113,0.298783,0.514682,0.27848324444444444,0.27848324444444444,0.224113,0.224113,0.298783,0.514682,0.27848324444444444,0.27848324444444444,1,0
100,9500_to_9599,9549.5,10,10,1,4,0.23996090000000003,0.23996090000000003,0.237539,0.552519,0.3562010888888889,0.3562010888888889,0.23996090000000003,0.23996090000000003,0.237539,0.552519,0.3562010888888889,0.3562010888888889,1,0
136,9500_to_9599,9549.5,10,10,1,2,1.7786298000000003,1.7786298000000003,2.168457,4.442538000000001,2.777208622222222,2.777208622222222,1.7786298000000003,1.7786298000000003,2.168457,4.442538000000001,2.777208622222222,2.777208622222222,1,0
192,9500_to_9599,9549.5,10,10,1,4,2.0396737000000003,2.0396737000000003,2.0148070000000002,4.769451,3.088721,3.088721,2.0396737000000003,2.0396737000000003,2.0148070000000002,4.769451,3.088721,3.088721,1,0
198,9500_to_9599,9549.5,10,10,1,5,0.5629162,0.5629162,0.644577,1.434312,0.8813904,0.8813904,0.5629162,0.5629162,0.644577,1.434312,0.8813904,0.8813904,1,0
221,9500_to_9599,9549.5,10,10,1,6,0.2811008,0.2811008,0.324052,0.556428,0.3399192888888889,0.3399192888888889,0.2811008,0.2811008,0.324052,0.556428,0.3399192888888889,0.3399192888888889,1,0
237,9500_to_9599,9549.5,10,10,1,2,0.3535026,0.3535026,0.263285,0.7736569999999998,0.48193319999999995,0.48193319999999995,0.3535026,0.3535026,0.263285,0.7736569999999998,0.48193319999999995,0.48193319999999995,1,0
238,9500_to_9599,9549.5,10,10,1,1,0.4756826,0.4756826,0.476723,1.091606,0.658069688888889,0.658069688888889,0.4756826,0.4756826,0.476723,1.091606,0.658069688888889,0.658069688888889,1,0
510,9500_to_9599,9549.5,10,10,2,2,0.4677651,0.15461144444444447,0.8745160000000001,1.083552,0.35009962222222224,0.18034266666666665,0.4677651,0.15461144444444447,0.8745160000000001,1.083552,0.35009962222222224,0.18034266666666665,0.9,0.1
728,9500_to_9599,9549.5,10,10,1,1,0.13022240000000002,0.13022240000000002,0.185411,0.24115799999999998,0.10568644444444444,0.10568644444444444,0.13022240000000002,0.13022240000000002,0.185411,0.24115799999999998,0.10568644444444444,0.10568644444444444,1,0
734,9500_to_9599,9549.5,10,10,1,1,0.3820298,0.3820298,0.447596,0.82956,0.5122985777777778,0.5122985777777778,0.3820298,0.3820298,0.447596,0.82956,0.5122985777777778,0.5122985777777778,1,0
798,9500_to_9599,9549.5,10,10,1,1,0.2027669,0.2027669,0.26123799999999997,0.5461330000000001,0.27749286666666667,0.27749286666666667,0.2027669,0.2027669,0.26123799999999997,0.5461330000000001,0.27749286666666667,0.27749286666666667,1,0
869,9500_to_9599,9549.5,10,10,1,1,0.3466294,0.3466294,0.5648869999999999,0.729741,0.4103136444444444,0.4103136444444444,0.3466294,0.3466294,0.5648869999999999,0.729741,0.4103136444444444,0.4103136444444444,1,0
100,9600_to_9699,9649.5,10,10,1,1,0.2059117,0.2059117,0.217764,0.47301800000000005,0.3225443333333333,0.3225443333333333,0.2059117,0.2059117,0.217764,0.47301800000000005,0.3225443333333333,0.3225443333333333,1,0
136,9600_to_9699,9649.5,10,10,1,3,1.9214298000000007,1.9214298000000007,2.180879,5.052512999999999,2.974605422222222,2.974605422222222,1.9214298000000007,1.9214298000000007,2.180879,5.052512999999999,2.974605422222222,2.974605422222222,1,0
192,9600_to_9699,9649.5,10,10,1,4,1.4354004999999999,1.4354004999999999,1.592652,3.092938,2.4741439777777776,2.4741439777777776,1.4354004999999999,1.4354004999999999,1.592652,3.092938,2.4741439777777776,2.4741439777777776,1,0
198,9600_to_9699,9649.5,10,10,1,5,0.4711692,0.4711692,0.587661,1.250075,0.768348488888889,0.768348488888889,0.4711692,0.4711692,0.587661,1.250075,0.768348488888889,0.768348488888889,1,0
221,9600_to_9699,9649.5,10,10,1,1,0.27122379999999996,0.27122379999999996,0.302671,0.550919,0.34963404444444446,0.34963404444444446,0.27122379999999996,0.27122379999999996,0.302671,0.550919,0.34963404444444446,0.34963404444444446,1,0
237,9600_to_9699,9649.5,10,10,1,2,0.36385030000000007,0.36385030000000007,0.329183,0.7670020000000001,0.5019606888888889,0.5019606888888889,0.36385030000000007,0.36385030000000007,0.329183,0.7670020000000001,0.5019606888888889,0.5019606888888889,1,0
238,9600_to_9699,9649.5,10,10,1,1,0.5477141000000001,0.5477141000000001,0.714289,1.240424,0.7526108222222222,0.7526108222222222,0.5477141000000001,0.5477141000000001,0.714289,1.240424,0.7526108222222222,0.7526108222222222,1,0
510,9600_to_9699,9649.5,10,10,2,2,0.40266009999999997,0.16414455555555557,0.724724,0.9725159999999999,0.34804846666666667,0.21284344444444445,0.40266009999999997,0.16414455555555557,0.724724,0.9725159999999999,0.34804846666666667,0.21284344444444445,0.9,0.1
728,9600_to_9699,9649.5,10,10,1,1,0.1394932,0.1394932,0.195581,0.275829,0.11834542222222222,0.11834542222222222,0.1394932,0.1394932,0.195581,0.275829,0.11834542222222222,0.11834542222222222,1,0
734,9600_to_9699,9649.5,10,10,1,1,0.4866358,0.4866358,0.595966,1.0625820000000001,0.6357451111111111,0.6357451111111111,0.4866358,0.4866358,0.595966,1.0625820000000001,0.6357451111111111,0.6357451111111111,1,0
798,9600_to_9699,9649.5,10,10,1,2,0.317047,0.317047,0.34853999999999996,0.6960189999999999,0.36907866666666667,0.36907866666666667,0.317047,0.317047,0.34853999999999996,0.6960189999999999,0.36907866666666667,0.36907866666666667,1,0
869,9600_to_9699,9649.5,10,10,1,1,0.30738530000000003,0.30738530000000003,0.44606100000000004,0.699592,0.37098633333333336,0.37098633333333336,0.30738530000000003,0.30738530000000003,0.44606100000000004,0.699592,0.37098633333333336,0.37098633333333336,1,0
100,9900_to_9999,9949.5,10,10,1,1,0.2612004,0.2612004,0.209397,0.624572,0.41336786666666664,0.41336786666666664,0.2612004,0.2612004,0.209397,0.624572,0.41336786666666664,0.41336786666666664,1,0
136,9900_to_9999,9949.5,10,10,1,3,1.6905388,1.6905388,1.94403,4.1275900000000005,2.637015466666667,2.637015466666667,1.6905388,1.6905388,1.94403,4.1275900000000005,2.637015466666667,2.637015466666667,1,0
192,9900_to_9999,9949.5,10,10,1,4,1.6894119999999997,1.6894119999999997,1.412061,3.724916,2.891125111111111,2.891125111111111,1.6894119999999997,1.6894119999999997,1.412061,3.724916,2.891125111111111,2.891125111111111,1,0
198,9900_to_9999,9949.5,10,10,1,5,0.4947395,0.4947395,0.540109,1.38638,0.8123554,0.8123554,0.4947395,0.4947395,0.540109,1.38638,0.8123554,0.8123554,1,0
