host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
246,10300_to_10399,10349.5,10,10,1,1,2.5888427,2.5888427,3.475547,6.479579,4.177262244444445,4.177262244444445,2.5888427,2.5888427,3.475547,6.479579,4.177262244444445,4.177262244444445,1,0,0,0
260,10300_to_10399,10349.5,10,10,1,3,2.4367186,2.4367186,1.920423,5.926291999999999,3.8634241777777776,3.8634241777777776,2.4367186,2.4367186,1.920423,5.926291999999999,3.8634241777777776,3.8634241777777776,1,0,0,0
263,10300_to_10399,10349.5,10,10,1,1,0.1930034,0.1930034,0.517746,0.714874,0.2827422666666667,0.2827422666666667,0.1930034,0.1930034,0.517746,0.714874,0.2827422666666667,0.2827422666666667,1,0,0,0
270,10300_to_10399,10349.5,10,10,1,4,0.1093314,0.1093314,0.085651,0.169822,0.09927466666666666,0.09927466666666666,0.1093314,0.1093314,0.085651,0.169822,0.09927466666666666,0.09927466666666666,1,0,0,0
30,10300_to_10399,10349.5,10,10,1,3,2.5044577,2.5044577,1.721149,6.437228000000001,3.807172866666667,3.807172866666667,2.5044577,2.5044577,1.721149,6.437228000000001,3.807172866666667,3.807172866666667,1,0,0,0
343,10300_to_10399,10349.5,10,10,2,2,0.7401046,0.29069271428571436,1.0308700000000002,1.642023,0.8769995111111112,0.38174561904761906,0.7401046,0.29069271428571436,1.0308700000000002,1.642023,0.8769995111111112,0.38174561904761906,0.7,0.3,0,0
345,10300_to_10399,10349.5,10,10,1,2,1.0879256,1.0879256,1.012372,2.4556759999999995,1.463166711111111,1.463166711111111,1.0879256,1.0879256,1.012372,2.4556759999999995,1.463166711111111,1.463166711111111,1,0,0,0
45,10300_to_10399,10349.5,10,10,1,4,0.2430987,0.2430987,0.587962,0.82322,0.4003207777777778,0.4003207777777778,0.2430987,0.2430987,0.587962,0.82322,0.4003207777777778,0.4003207777777778,1,0,0,0
450,10300_to_10399,10349.5,10,10,1,1,0.5666337,0.5666337,0.658613,1.2886570000000002,0.7921419333333333,0.7921419333333333,0.5666337,0.5666337,0.658613,1.2886570000000002,0.7921419333333333,0.7921419333333333,1,0,0,0
452,10300_to_10399,10349.5,10,10,1,1,0.4468571,0.4468571,1.060592,1.3552419999999998,0.5197798,0.5197798,0.4468571,0.4468571,1.060592,1.3552419999999998,0.5197798,0.5197798,1,0,0,0
49,10300_to_10399,10349.5,10,10,1,1,0.5211953,0.5211953,0.759444,1.229809,0.7238736222222222,0.7238736222222222,0.5211953,0.5211953,0.759444,1.229809,0.7238736222222222,0.7238736222222222,1,0,0,0
577,10300_to_10399,10349.5,10,10,1,1,0.5926288000000001,0.5926288000000001,0.546889,1.374492,0.8212110666666667,0.8212110666666667,0.5926288000000001,0.5926288000000001,0.546889,1.374492,0.8212110666666667,0.8212110666666667,1,0,0,0
658,10300_to_10399,10349.5,10,10,2,2,0.7851526999999999,0.27463483333333333,1.164051,2.069203,0.9929847333333333,0.38565873333333334,0.7851526999999999,0.27463483333333333,1.164051,2.069203,0.9929847333333333,0.38565873333333334,0.6,0.4,0,0
81,10300_to_10399,10349.5,10,10,1,5,0.4289175,0.4289175,0.675107,1.020608,0.4971746444444444,0.4971746444444444,0.4289175,0.4289175,0.675107,1.020608,0.4971746444444444,0.4971746444444444,1,0,0,0
858,10300_to_10399,10349.5,10,10,1,1,0.6191349999999999,0.6191349999999999,0.790652,1.399424,0.7779710222222223,0.7779710222222223,0.6191349999999999,0.6191349999999999,0.790652,1.399424,0.7779710222222223,0.7779710222222223,1,0,0,0
88,10300_to_10399,10349.5,10,10,1,6,1.3897994,1.3897994,2.5603860000000003,4.769506,2.0747570222222222,2.0747570222222222,1.3897994,1.3897994,2.5603860000000003,4.769506,2.0747570222222222,2.0747570222222222,1,0,0,0
9,10300_to_10399,10349.5,10,10,1,1,0.41025029999999996,0.41025029999999996,0.358615,1.09328,0.6634856666666666,0.6634856666666666,0.41025029999999996,0.41025029999999996,0.358615,1.09328,0.6634856666666666,0.6634856666666666,1,0,0,0
960,10300_to_10399,10349.5,10,10,1,1,0.4663187,0.4663187,0.597104,1.080584,0.5214763777777778,0.5214763777777778,0.4663187,0.4663187,0.597104,1.080584,0.5214763777777778,0.5214763777777778,1,0,0,0
97,10300_to_10399,10349.5,10,10,1,1,0.34704110000000005,0.34704110000000005,0.5276959999999999,0.8973079999999999,0.3975633111111111,0.3975633111111111,0.34704110000000005,0.34704110000000005,0.5276959999999999,0.8973079999999999,0.3975633111111111,0.3975633111111111,1,0,0,0
106,10400_to_10499,10449.5,10,10,2,2,1.2978001,0.6439568,1.5000689999999999,2.95357,1.7578068222222223,0.869302,1.2978001,0.6439568,1.5000689999999999,2.95357,1.7578068222222223,0.869302,0.5,0.5,0,0
117,10400_to_10499,10449.5,10,10,1,1,0.22905019999999995,0.22905019999999995,0.369678,0.7067220000000001,0.3466543111111111,0.3466543111111111,0.22905019999999995,0.22905019999999995,0.369678,0.7067220000000001,0.3466543111111111,0.3466543111111111,1,0,0,0
154,10400_to_10499,10449.5,10,10,1,1,0.08930660000000001,0.08930660000000001,0.081725,0.191517,0.11049404444444444,0.11049404444444444,0.08930660000000001,0.08930660000000001,0.081725,0.191517,0.11049404444444444,0.11049404444444444,1,0,0,0
167,10400_to_10499,10449.5,10,10,3,5,4.523015599999999,2.06541525,8.538617,15.452982,8.129990755555555,3.5048115,4.523015599999999,2.06541525,8.538617,15.452982,8.129990755555555,3.5048115,0.4,0.4,0.2,0
169,10400_to_10499,10449.5,10,10,3,3,1.3547376,0.572924625,1.26621,2.918311,1.3754329777777778,0.6573879642857142,1.3547376,0.572924625,1.26621,2.918311,1.3754329777777778,0.6573879642857142,0.8,0.1,0.1,0
196,10400_to_10499,10449.5,10,10,2,4,0.22630879999999992,0.10398657142857141,0.184691,0.38690399999999997,0.22715764444444442,0.16620190476190475,0.22630879999999992,0.10398657142857141,0.184691,0.38690399999999997,0.22715764444444442,0.16620190476190475,0.7,0.3,0,0
199,10400_to_10499,10449.5,10,10,1,2,0.34266530000000006,0.34266530000000006,0.404411,0.9049900000000001,0.43933731111111113,0.43933731111111113,0.34266530000000006,0.34266530000000006,0.404411,0.9049900000000001,0.43933731111111113,0.43933731111111113,1,0,0,0
227,10400_to_10499,10449.5,10,10,1,4,0.9204686000000001,0.9204686000000001,1.1632790000000002,2.025188,0.9065578222222223,0.9065578222222223,0.9204686000000001,0.9204686000000001,1.1632790000000002,2.025188,0.9065578222222223,0.9065578222222223,1,0,0,0
246,10400_to_10499,10449.5,10,10,1,3,2.7125516,2.7125516,2.089827,6.869626,4.2528617777777775,4.2528617777777775,2.7125516,2.7125516,2.089827,6.869626,4.2528617777777775,4.2528617777777775,1,0,0,0
260,10400_to_10499,10449.5,10,10,1,5,2.2619008000000003,2.2619008000000003,1.725654,5.927492999999999,3.4937154666666665,3.4937154666666665,2.2619008000000003,2.2619008000000003,1.725654,5.927492999999999,3.4937154666666665,3.4937154666666665,1,0,0,0
263,10400_to_10499,10449.5,10,10,1,1,0.1857497,0.1857497,0.513556,0.642914,0.2532405555555556,0.2532405555555556,0.1857497,0.1857497,0.513556,0.642914,0.2532405555555556,0.2532405555555556,1,0,0,0
270,10400_to_10499,10449.5,10,10,1,8,0.07654599999999999,0.07654599999999999,0.069226,0.12911,0.07552977777777778,0.07552977777777778,0.07654599999999999,0.07654599999999999,0.069226,0.12911,0.07552977777777778,0.07552977777777778,1,0,0,0
30,10400_to_10499,10449.5,10,10,1,3,1.7015394000000001,1.7015394000000001,1.802095,4.155851999999999,2.789158666666667,2.789158666666667,1.7015394000000001,1.7015394000000001,1.802095,4.155851999999999,2.789158666666667,2.789158666666667,1,0,0,0
343,10400_to_10499,10449.5,10,10,1,2,0.7141013,0.7141013,0.9511270000000001,1.630002,0.8517350888888888,0.8517350888888888,0.7141013,0.7141013,0.9511270000000001,1.630002,0.8517350888888888,0.8517350888888888,1,0,0,0
345,10400_to_10499,10449.5,10,10,1,2,1.0694614000000002,1.0694614000000002,1.168853,2.3249579999999996,1.4465578222222222,1.4465578222222222,1.0694614000000002,1.0694614000000002,1.168853,2.3249579999999996,1.4465578222222222,1.4465578222222222,1,0,0,0
45,10400_to_10499,10449.5,10,10,1,7,0.2987094,0.2987094,0.512103,0.791276,0.342152,0.342152,0.2987094,0.2987094,0.512103,0.791276,0.342152,0.342152,1,0,0,0
450,10400_to_10499,10449.5,10,10,1,1,0.6131228,0.6131228,0.623715,1.3917570000000001,0.8417251111111111,0.8417251111111111,0.6131228,0.6131228,0.623715,1.3917570000000001,0.8417251111111111,0.8417251111111111,1,0,0,0
452,10400_to_10499,10449.5,10,10,1,1,0.5374559000000001,0.5374559000000001,1.297326,1.6383919999999998,0.578605711111111,0.578605711111111,0.5374559000000001,0.5374559000000001,1.297326,1.6383919999999998,0.578605711111111,0.578605711111111,1,0,0,0
49,10400_to_10499,10449.5,10,10,1,1,0.4278485999999999,0.4278485999999999,0.593547,1.067352,0.6364376444444445,0.6364376444444445,0.4278485999999999,0.4278485999999999,0.593547,1.067352,0.6364376444444445,0.6364376444444445,1,0,0,0
577,10400_to_10499,10449.5,10,10,1,1,0.6152876999999999,0.6152876999999999,0.567198,1.3013469999999998,0.8547349999999999,0.8547349999999999,0.6152876999999999,0.6152876999999999,0.567198,1.3013469999999998,0.8547349999999999,0.8547349999999999,1,0,0,0
658,10400_to_10499,10449.5,10,10,1,2,0.7462697,0.7462697,1.111369,1.8317339999999998,0.9889579777777777,0.9889579777777777,0.7462697,0.7462697,1.111369,1.8317339999999998,0.9889579777777777,0.9889579777777777,1,0,0,0
81,10400_to_10499,10449.5,10,10,1,5,0.39870629999999996,0.39870629999999996,0.39417,0.664634,0.35810855555555554,0.35810855555555554,0.39870629999999996,0.39870629999999996,0.39417,0.664634,0.35810855555555554,0.35810855555555554,1,0,0,0
858,10400_to_10499,10449.5,10,10,1,1,0.5962361,0.5962361,0.723222,1.2658570000000002,0.7891005111111111,0.7891005111111111,0.5962361,0.5962361,0.723222,1.2658570000000002,0.7891005111111111,0.7891005111111111,1,0,0,0
88,10400_to_10499,10449.5,10,10,1,6,1.2874913,1.2874913,1.121043,3.247521,1.8037646444444444,1.8037646444444444,1.2874913,1.2874913,1.121043,3.247521,1.8037646444444444,1.8037646444444444,1,0,0,0
9,10400_to_10499,10449.5,10,10,1,1,0.4167889000000001,0.4167889000000001,0.319899,1.08838,0.6835133999999999,0.6835133999999999,0.4167889000000001,0.4167889000000001,0.319899,1.08838,0.6835133999999999,0.6835133999999999,1,0,0,0
960,10400_to_10499,10449.5,10,10,1,1,0.5736749,0.5736749,0.8450409999999999,1.260397,0.6151655333333333,0.6151655333333333,0.5736749,0.5736749,0.8450409999999999,1.260397,0.6151655333333333,0.6151655333333333,1,0,0,0
97,10400_to_10499,10449.5,10,10,1,1,0.37621330000000003,0.37621330000000003,0.43426600000000004,0.754949,0.35214815555555556,0.35214815555555556,0.37621330000000003,0.37621330000000003,0.43426600000000004,0.754949,0.35214815555555556,0.35214815555555556,1,0,0,0
106,10500_to_10599,10549.5,10,10,2,2,1.5453417999999999,0.8128623999999999,1.85976,3.3445029999999996,2.0684904444444445,1.0098438,1.5453417999999999,0.8128623999999999,1.85976,3.3445029999999996,2.0684904444444445,1.0098438,0.5,0.5,0,0
117,10500_to_10599,10549.5,10,10,1,1,0.2761532,0.2761532,0.38603299999999996,0.700313,0.32505284444444443,0.32505284444444443,0.2761532,0.2761532,0.38603299999999996,0.700313,0.32505284444444443,0.32505284444444443,1,0,0,0
154,10500_to_10599,10549.5,10,10,1,1,0.063888,0.063888,0.060628,0.148046,0.0769708,0.0769708,0.063888,0.063888,0.060628,0.148046,0.0769708,0.0769708,1,0,0,0
167,10500_to_10599,10549.5,10,10,2,6,3.4338328,4.036402285714286,3.8262680000000002,8.437089,5.812872711111111,5.812536476190476,3.4338328,4.036402285714286,3.8262680000000002,8.437089,5.812872711111111,5.812536476190476,0.7,0.3,0,0
169,10500_to_10599,10549.5,10,10,2,3,1.4084562999999999,1.4092602222222221,1.3495519999999996,2.9890749999999997,1.4215108222222221,1.0771387222222222,1.4084562999999999,1.4092602222222221,1.3495519999999996,2.9890749999999997,1.4215108222222221,1.0771387222222222,0.9,0.1,0,0
196,10500_to_10599,10549.5,10,10,2,4,0.283727,0.17069557142857142,0.16764,0.424479,0.29094977777777775,0.23585847619047617,0.283727,0.17069557142857142,0.16764,0.424479,0.29094977777777775,0.23585847619047617,0.7,0.3,0,0
199,10500_to_10599,10549.5,10,10,1,2,0.4038763,0.4038763,0.531608,0.878773,0.4693784666666667,0.4693784666666667,0.4038763,0.4038763,0.531608,0.878773,0.4693784666666667,0.4693784666666667,1,0,0,0
227,10500_to_10599,10549.5,10,10,1,4,0.6721797,0.6721797,0.858226,1.860703,0.9441862444444444,0.9441862444444444,0.6721797,0.6721797,0.858226,1.860703,0.9441862444444444,0.9441862444444444,1,0,0,0
246,10500_to_10599,10549.5,10,10,1,3,3.249134,3.249134,3.688772,7.675025,5.115737377777777,5.115737377777777,3.249134,3.249134,3.688772,7.675025,5.115737377777777,5.115737377777777,1,0,0,0
260,10500_to_10599,10549.5,10,10,1,4,2.0891851,2.0891851,2.030583,4.995268,3.5131057111111113,3.5131057111111113,2.0891851,2.0891851,2.030583,4.995268,3.5131057111111113,3.5131057111111113,1,0,0,0
263,10500_to_10599,10549.5,10,10,1,1,0.1884836,0.1884836,0.513891,0.722855,0.2745003111111111,0.2745003111111111,0.1884836,0.1884836,0.513891,0.722855,0.2745003111111111,0.2745003111111111,1,0,0,0
270,10500_to_10599,10549.5,10,10,1,7,0.09475910000000001,0.09475910000000001,0.05189,0.144391,0.08770966666666667,0.08770966666666667,0.09475910000000001,0.09475910000000001,0.05189,0.144391,0.08770966666666667,0.08770966666666667,1,0,0,0
30,10500_to_10599,10549.5,10,10,1,3,2.3228153,2.3228153,2.206464,5.345922,3.4477649111111113,3.4477649111111113,2.3228153,2.3228153,2.206464,5.345922,3.4477649111111113,3.4477649111111113,1,0,0,0
343,10500_to_10599,10549.5,10,10,1,2,0.6756220000000001,0.6756220000000001,1.108207,1.7118869999999997,0.8951156444444444,0.8951156444444444,0.6756220000000001,0.6756220000000001,1.108207,1.7118869999999997,0.8951156444444444,0.8951156444444444,1,0,0,0
345,10500_to_10599,10549.5,10,10,1,2,1.0736258999999997,1.0736258999999997,0.9731179999999999,2.8656379999999997,1.5763673555555555,1.5763673555555555,1.0736258999999997,1.0736258999999997,0.9731179999999999,2.8656379999999997,1.5763673555555555,1.5763673555555555,1,0,0,0
45,10500_to_10599,10549.5,10,10,1,7,0.27178420000000003,0.27178420000000003,0.511321,0.862974,0.4117358222222222,0.4117358222222222,0.27178420000000003,0.27178420000000003,0.511321,0.862974,0.4117358222222222,0.4117358222222222,1,0,0,0
450,10500_to_10599,10549.5,10,10,1,1,0.5628803,0.5628803,0.604115,1.345089,0.8059278888888889,0.8059278888888889,0.5628803,0.5628803,0.604115,1.345089,0.8059278888888889,0.8059278888888889,1,0,0,0
452,10500_to_10599,10549.5,10,10,1,1,0.6548776999999999,0.6548776999999999,0.934701,1.335975,0.5398919777777778,0.5398919777777778,0.6548776999999999,0.6548776999999999,0.934701,1.335975,0.5398919777777778,0.5398919777777778,1,0,0,0
49,10500_to_10599,10549.5,10,10,1,1,0.46655269999999993,0.46655269999999993,0.680553,1.1630939999999999,0.6900385555555555,0.6900385555555555,0.46655269999999993,0.46655269999999993,0.680553,1.1630939999999999,0.6900385555555555,0.6900385555555555,1,0,0,0
577,10500_to_10599,10549.5,10,10,1,1,0.4751176000000001,0.4751176000000001,0.546625,1.107685,0.7107550666666667,0.7107550666666667,0.4751176000000001,0.4751176000000001,0.546625,1.107685,0.7107550666666667,0.7107550666666667,1,0,0,0
658,10500_to_10599,10549.5,10,10,1,2,0.8134857,0.8134857,1.33857,1.8522500000000002,1.0392811333333334,1.0392811333333334,0.8134857,0.8134857,1.33857,1.8522500000000002,1.0392811333333334,1.0392811333333334,1,0,0,0
81,10500_to_10599,10549.5,10,10,1,5,0.47635740000000004,0.47635740000000004,0.742761,1.060239,0.4860696,0.4860696,0.47635740000000004,0.47635740000000004,0.742761,1.060239,0.4860696,0.4860696,1,0,0,0
858,10500_to_10599,10549.5,10,10,1,1,0.7021486,0.7021486,0.885286,1.556486,0.9082788444444445,0.9082788444444445,0.7021486,0.7021486,0.885286,1.556486,0.9082788444444445,0.9082788444444445,1,0,0,0
88,10500_to_10599,10549.5,10,10,1,6,1.6877936999999998,1.6877936999999998,1.8682640000000001,4.360789,2.2995850888888887,2.2995850888888887,1.6877936999999998,1.6877936999999998,1.8682640000000001,4.360789,2.2995850888888887,2.2995850888888887,1,0,0,0
9,10500_to_10599,10549.5,10,10,1,1,0.4188421,0.4188421,0.29063,1.060981,0.7059332222222222,0.7059332222222222,0.4188421,0.4188421,0.29063,1.060981,0.7059332222222222,0.7059332222222222,1,0,0,0
960,10500_to_10599,10549.5,10,10,1,1,0.3154517,0.3154517,0.397084,0.939129,0.44788171111111114,0.44788171111111114,0.3154517,0.3154517,0.397084,0.939129,0.44788171111111114,0.44788171111111114,1,0,0,0
97,10500_to_10599,10549.5,10,10,1,1,0.4224586,0.4224586,0.641261,1.067306,0.5125920888888889,0.5125920888888889,0.4224586,0.4224586,0.641261,1.067306,0.5125920888888889,0.5125920888888889,1,0,0,0
106,10600_to_10699,10649.5,10,10,2,2,1.0930197000000001,0.5974856,1.235422,2.371892,1.486128511111111,0.7470540000000001,1.0930197000000001,0.5974856,1.235422,2.371892,1.486128511111111,0.7470540000000001,0.5,0.5,0,0
117,10600_to_10699,10649.5,10,10,1,1,0.20122659999999998,0.20122659999999998,0.276521,0.49056,0.28026968888888887,0.28026968888888887,0.20122659999999998,0.20122659999999998,0.276521,0.49056,0.28026968888888887,0.28026968888888887,1,0,0,0
154,10600_to_10699,10649.5,10,10,1,1,0.055702900000000014,0.055702900000000014,0.046212,0.114721,0.06903744444444444,0.06903744444444444,0.055702900000000014,0.055702900000000014,0.046212,0.114721,0.06903744444444444,0.06903744444444444,1,0,0,0
167,10600_to_10699,10649.5,10,10,2,4,3.9265896999999996,3.4326274444444445,3.5924940000000003,9.378207999999999,5.667710422222222,5.430900666666667,3.9265896999999996,3.4326274444444445,3.5924940000000003,9.378207999999999,5.667710422222222,5.430900666666667,0.9,0.1,0,0
169,10600_to_10699,10649.5,10,10,1,1,1.3769341000000002,1.3769341000000002,1.3428019999999998,3.041448,1.3769694888888888,1.3769694888888888,1.3769341000000002,1.3769341000000002,1.3428019999999998,3.041448,1.3769694888888888,1.3769694888888888,1,0,0,0
196,10600_to_10699,10649.5,10,10,1,7,0.2485442,0.2485442,0.134575,0.456322,0.256722,0.256722,0.2485442,0.2485442,0.134575,0.456322,0.256722,0.256722,1,0,0,0
199,10600_to_10699,10649.5,10,10,1,2,0.3364394,0.3364394,0.467967,0.736449,0.42995448888888893,0.42995448888888893,0.3364394,0.3364394,0.467967,0.736449,0.42995448888888893,0.42995448888888893,1,0,0,0
227,10600_to_10699,10649.5,10,10,2,4,0.7162150999999999,0.6338539999999999,1.132832,2.3534580000000003,0.8981923333333334,0.7424766666666667,0.7162150999999999,0.6338539999999999,1.132832,2.3534580000000003,0.8981923333333334,0.7424766666666667,0.9,0.1,0,0
246,10600_to_10699,10649.5,10,10,1,1,2.3536940999999993,2.3536940999999993,3.110539,7.096444,3.7727005555555557,3.7727005555555557,2.3536940999999993,2.3536940999999993,3.110539,7.096444,3.7727005555555557,3.7727005555555557,1,0,0,0
260,10600_to_10699,10649.5,10,10,1,4,2.3357735,2.3357735,1.6538650000000001,5.654364,3.6450381111111114,3.6450381111111114,2.3357735,2.3357735,1.6538650000000001,5.654364,3.6450381111111114,3.6450381111111114,1,0,0,0
263,10600_to_10699,10649.5,10,10,1,1,0.19033699999999998,0.19033699999999998,0.292269,0.43118900000000004,0.20918213333333335,0.20918213333333335,0.19033699999999998,0.19033699999999998,0.292269,0.43118900000000004,0.20918213333333335,0.20918213333333335,1,0,0,0
270,10600_to_10699,10649.5,10,10,1,1,0.0659437,0.0659437,0.072648,0.140615,0.06834868888888888,0.06834868888888888,0.0659437,0.0659437,0.072648,0.140615,0.06834868888888888,0.06834868888888888,1,0,0,0
30,10600_to_10699,10649.5,10,10,2,3,1.9982125,1.4259127142857142,1.66382,4.8589020000000005,3.1586505111111114,2.4010420952380955,1.9982125,1.4259127142857142,1.66382,4.8589020000000005,3.1586505111111114,2.4010420952380955,0.7,0.3,0,0
343,10600_to_10699,10649.5,10,10,1,2,0.45611310000000005,0.45611310000000005,0.6755530000000001,1.107435,0.6048763777777778,0.6048763777777778,0.45611310000000005,0.45611310000000005,0.6755530000000001,1.107435,0.6048763777777778,0.6048763777777778,1,0,0,0
345,10600_to_10699,10649.5,10,10,1,2,0.8781616,0.8781616,0.8174729999999999,2.1190859999999994,1.2816376444444444,1.2816376444444444,0.8781616,0.8781616,0.8174729999999999,2.1190859999999994,1.2816376444444444,1.2816376444444444,1,0,0,0
45,10600_to_10699,10649.5,10,10,1,7,0.1745047,0.1745047,0.34647799999999995,0.5428,0.2690439333333333,0.2690439333333333,0.1745047,0.1745047,0.34647799999999995,0.5428,0.2690439333333333,0.2690439333333333,1,0,0,0
