host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
222,8400_to_8499,8449.5,10,10,1,2,0.7649999999999999,0.7649999999999999,0.782203,1.743464,1.2900116,1.2900116,0.7649999999999999,0.7649999999999999,0.782203,1.743464,1.2900116,1.2900116,1,0,0
226,8400_to_8499,8449.5,10,10,1,1,1.0788519,1.0788519,1.146463,2.615114,1.8261447333333334,1.8261447333333334,1.0788519,1.0788519,1.146463,2.615114,1.8261447333333334,1.8261447333333334,1,0,0
230,8400_to_8499,8449.5,10,10,1,1,0.6293013000000001,0.6293013000000001,0.619851,1.222471,0.6840242444444444,0.6840242444444444,0.6293013000000001,0.6293013000000001,0.619851,1.222471,0.6840242444444444,0.6840242444444444,1,0,0
231,8400_to_8499,8449.5,10,10,1,1,0.1770168,0.1770168,0.209181,0.40315700000000004,0.21649315555555557,0.21649315555555557,0.1770168,0.1770168,0.209181,0.40315700000000004,0.21649315555555557,0.21649315555555557,1,0,0
316,8400_to_8499,8449.5,10,10,1,1,0.4118543,0.4118543,0.409932,0.9734400000000002,0.6765331777777779,0.6765331777777779,0.4118543,0.4118543,0.409932,0.9734400000000002,0.6765331777777779,0.6765331777777779,1,0,0
318,8400_to_8499,8449.5,10,10,1,1,0.3765174,0.3765174,0.392564,0.9207709999999999,0.4972856,0.4972856,0.3765174,0.3765174,0.392564,0.9207709999999999,0.4972856,0.4972856,1,0,0
419,8400_to_8499,8449.5,10,10,1,3,0.584636,0.584636,0.509866,1.123027,0.6616405777777777,0.6616405777777777,0.584636,0.584636,0.509866,1.123027,0.6616405777777777,0.6616405777777777,1,0,0
498,8400_to_8499,8449.5,10,10,1,3,1.1873843000000002,1.1873843000000002,1.6232909999999998,3.014882,1.7654463333333335,1.7654463333333335,1.1873843000000002,1.1873843000000002,1.6232909999999998,3.014882,1.7654463333333335,1.7654463333333335,1,0,0
50,8400_to_8499,8449.5,10,10,2,5,1.2904109,0.3652224,1.502719,2.778416,1.5801496222222222,0.5843297999999999,1.2904109,0.3652224,1.502719,2.778416,1.5801496222222222,0.5843297999999999,0.5,0.5,0
542,8400_to_8499,8449.5,10,10,1,1,0.12227190000000002,0.12227190000000002,0.098324,0.26068199999999997,0.1694988222222222,0.1694988222222222,0.12227190000000002,0.12227190000000002,0.098324,0.26068199999999997,0.1694988222222222,0.1694988222222222,1,0,0
57,8400_to_8499,8449.5,10,10,1,6,0.3016233,0.3016233,0.257353,0.665664,0.43997224444444444,0.43997224444444444,0.3016233,0.3016233,0.257353,0.665664,0.43997224444444444,0.43997224444444444,1,0,0
59,8400_to_8499,8449.5,10,10,1,1,0.2973838000000001,0.2973838000000001,0.268772,0.581041,0.3406421777777778,0.3406421777777778,0.2973838000000001,0.2973838000000001,0.268772,0.581041,0.3406421777777778,0.3406421777777778,1,0,0
61,8400_to_8499,8449.5,10,10,1,2,0.2221072,0.2221072,0.349934,0.526705,0.26868702222222224,0.26868702222222224,0.2221072,0.2221072,0.349934,0.526705,0.26868702222222224,0.26868702222222224,1,0,0
668,8400_to_8499,8449.5,10,10,1,1,1.5364129,1.5364129,1.576839,3.418282,2.3993689555555555,2.3993689555555555,1.5364129,1.5364129,1.576839,3.418282,2.3993689555555555,2.3993689555555555,1,0,0
724,8400_to_8499,8449.5,10,10,1,2,1.0163115,1.0163115,0.951581,2.19045,1.4898605999999999,1.4898605999999999,1.0163115,1.0163115,0.951581,2.19045,1.4898605999999999,1.4898605999999999,1,0,0
8,8400_to_8499,8449.5,10,10,1,1,0.4730012,0.4730012,0.30898,1.179137,0.7227306666666666,0.7227306666666666,0.4730012,0.4730012,0.30898,1.179137,0.7227306666666666,0.7227306666666666,1,0,0
80,8400_to_8499,8449.5,10,10,1,5,1.2857939999999999,1.2857939999999999,1.3931809999999998,3.3043500000000003,2.241870177777778,2.241870177777778,1.2857939999999999,1.2857939999999999,1.3931809999999998,3.3043500000000003,2.241870177777778,2.241870177777778,1,0,0
809,8400_to_8499,8449.5,10,10,1,1,0.6801215,0.6801215,0.9077219999999999,1.560635,0.8372173111111111,0.8372173111111111,0.6801215,0.6801215,0.9077219999999999,1.560635,0.8372173111111111,0.8372173111111111,1,0,0
13,8500_to_8599,8549.5,10,10,1,1,2.1412727,2.1412727,2.494072,4.561978999999999,2.5717948666666666,2.5717948666666666,2.1412727,2.1412727,2.494072,4.561978999999999,2.5717948666666666,2.5717948666666666,1,0,0
134,8500_to_8599,8549.5,10,10,1,4,0.5266818000000001,0.5266818000000001,0.506232,1.214329,0.7139292,0.7139292,0.5266818000000001,0.5266818000000001,0.506232,1.214329,0.7139292,0.7139292,1,0,0
155,8500_to_8599,8549.5,10,10,1,5,1.5480931999999998,1.5480931999999998,1.499002,3.48864,2.6227175555555555,2.6227175555555555,1.5480931999999998,1.5480931999999998,1.499002,3.48864,2.6227175555555555,2.6227175555555555,1,0,0
165,8500_to_8599,8549.5,10,10,1,1,0.0808958,0.0808958,0.13070900000000002,0.17663600000000002,0.10024782222222223,0.10024782222222223,0.0808958,0.0808958,0.13070900000000002,0.17663600000000002,0.10024782222222223,0.10024782222222223,1,0,0
205,8500_to_8599,8549.5,10,10,1,2,2.4818993,2.4818993,2.929421,6.260211,3.7778987333333336,3.7778987333333336,2.4818993,2.4818993,2.929421,6.260211,3.7778987333333336,3.7778987333333336,1,0,0
21,8500_to_8599,8549.5,10,10,1,1,0.5468280000000001,0.5468280000000001,0.5315840000000001,0.9632510000000001,0.5766470666666667,0.5766470666666667,0.5468280000000001,0.5468280000000001,0.5315840000000001,0.9632510000000001,0.5766470666666667,0.5766470666666667,1,0,0
222,8500_to_8599,8549.5,10,10,1,2,0.9773785,0.9773785,0.736019,2.255883,1.6080817555555555,1.6080817555555555,0.9773785,0.9773785,0.736019,2.255883,1.6080817555555555,1.6080817555555555,1,0,0
226,8500_to_8599,8549.5,10,10,1,1,1.4624653999999997,1.4624653999999997,1.515616,3.31908,2.2927836444444445,2.2927836444444445,1.4624653999999997,1.4624653999999997,1.515616,3.31908,2.2927836444444445,2.2927836444444445,1,0,0
230,8500_to_8599,8549.5,10,10,1,1,0.8109490999999999,0.8109490999999999,0.8034209999999999,1.69043,0.811429311111111,0.811429311111111,0.8109490999999999,0.8109490999999999,0.8034209999999999,1.69043,0.811429311111111,0.811429311111111,1,0,0
231,8500_to_8599,8549.5,10,10,1,1,0.24979079999999998,0.24979079999999998,0.228235,0.476506,0.26467084444444444,0.26467084444444444,0.24979079999999998,0.24979079999999998,0.228235,0.476506,0.26467084444444444,0.26467084444444444,1,0,0
316,8500_to_8599,8549.5,10,10,1,1,0.6225849,0.6225849,0.750824,1.338044,0.8632763777777778,0.8632763777777778,0.6225849,0.6225849,0.750824,1.338044,0.8632763777777778,0.8632763777777778,1,0,0
318,8500_to_8599,8549.5,10,10,1,1,0.39330950000000003,0.39330950000000003,0.324577,0.9098339999999999,0.5575643777777778,0.5575643777777778,0.39330950000000003,0.39330950000000003,0.324577,0.9098339999999999,0.5575643777777778,0.5575643777777778,1,0,0
419,8500_to_8599,8549.5,10,10,1,3,0.8608578,0.8608578,0.785632,1.595221,0.9339164444444444,0.9339164444444444,0.8608578,0.8608578,0.785632,1.595221,0.9339164444444444,0.9339164444444444,1,0,0
498,8500_to_8599,8549.5,10,10,1,2,1.525741,1.525741,1.9113349999999998,3.511793,2.0434228444444447,2.0434228444444447,1.525741,1.525741,1.9113349999999998,3.511793,2.0434228444444447,2.0434228444444447,1,0,0
50,8500_to_8599,8549.5,10,10,2,5,1.5433214,0.41598880000000005,1.7099410000000002,3.3048170000000003,2.0014524000000002,0.6792606,1.5433214,0.41598880000000005,1.7099410000000002,3.3048170000000003,2.0014524000000002,0.6792606,0.5,0.5,0
542,8500_to_8599,8549.5,10,10,1,1,0.19765370000000002,0.19765370000000002,0.1506,0.409765,0.23698833333333333,0.23698833333333333,0.19765370000000002,0.19765370000000002,0.1506,0.409765,0.23698833333333333,0.23698833333333333,1,0,0
57,8500_to_8599,8549.5,10,10,1,4,0.4415515,0.4415515,0.276394,0.955519,0.6001502,0.6001502,0.4415515,0.4415515,0.276394,0.955519,0.6001502,0.6001502,1,0,0
59,8500_to_8599,8549.5,10,10,1,1,0.348025,0.348025,0.371175,0.900754,0.4955127111111111,0.4955127111111111,0.348025,0.348025,0.371175,0.900754,0.4955127111111111,0.4955127111111111,1,0,0
61,8500_to_8599,8549.5,10,10,1,2,0.16768129999999998,0.16768129999999998,0.22890499999999997,0.43476499999999996,0.24426557777777777,0.24426557777777777,0.16768129999999998,0.16768129999999998,0.22890499999999997,0.43476499999999996,0.24426557777777777,0.24426557777777777,1,0,0
668,8500_to_8599,8549.5,10,10,1,1,2.2657007,2.2657007,1.34818,5.1814,3.354074111111111,3.354074111111111,2.2657007,2.2657007,1.34818,5.1814,3.354074111111111,3.354074111111111,1,0,0
724,8500_to_8599,8549.5,10,10,1,2,1.2679829999999999,1.2679829999999999,1.270515,3.065253,1.8854734666666666,1.8854734666666666,1.2679829999999999,1.2679829999999999,1.270515,3.065253,1.8854734666666666,1.8854734666666666,1,0,0
8,8500_to_8599,8549.5,10,10,1,1,0.6488176999999999,0.6488176999999999,0.626633,1.706143,1.0239742,1.0239742,0.6488176999999999,0.6488176999999999,0.626633,1.706143,1.0239742,1.0239742,1,0,0
80,8500_to_8599,8549.5,10,10,1,5,1.6552147000000001,1.6552147000000001,1.589939,4.163869,2.8439602444444443,2.8439602444444443,1.6552147000000001,1.6552147000000001,1.589939,4.163869,2.8439602444444443,2.8439602444444443,1,0,0
809,8500_to_8599,8549.5,10,10,1,1,1.0207506,1.0207506,1.35894,2.263807,1.1661869333333332,1.1661869333333332,1.0207506,1.0207506,1.35894,2.263807,1.1661869333333332,1.1661869333333332,1,0,0
13,8600_to_8699,8649.5,10,10,1,1,1.5362425000000002,1.5362425000000002,1.146168,3.297228,2.0470010000000003,2.0470010000000003,1.5362425000000002,1.5362425000000002,1.146168,3.297228,2.0470010000000003,2.0470010000000003,1,0,0
134,8600_to_8699,8649.5,10,10,1,4,0.4446580000000001,0.4446580000000001,0.393593,0.900765,0.5011856444444445,0.5011856444444445,0.4446580000000001,0.4446580000000001,0.393593,0.900765,0.5011856444444445,0.5011856444444445,1,0,0
155,8600_to_8699,8649.5,10,10,1,6,1.1795915000000001,1.1795915000000001,1.015614,2.722524,2.0116672666666666,2.0116672666666666,1.1795915000000001,1.1795915000000001,1.015614,2.722524,2.0116672666666666,2.0116672666666666,1,0,0
165,8600_to_8699,8649.5,10,10,1,1,0.061745400000000006,0.061745400000000006,0.09607,0.138159,0.07822666666666667,0.07822666666666667,0.061745400000000006,0.061745400000000006,0.09607,0.138159,0.07822666666666667,0.07822666666666667,1,0,0
205,8600_to_8699,8649.5,10,10,1,2,1.5851240000000002,1.5851240000000002,1.67911,3.661944,2.3215362222222224,2.3215362222222224,1.5851240000000002,1.5851240000000002,1.67911,3.661944,2.3215362222222224,2.3215362222222224,1,0,0
21,8600_to_8699,8649.5,10,10,1,1,0.41811610000000005,0.41811610000000005,0.548582,0.8303220000000001,0.41375677777777775,0.41375677777777775,0.41811610000000005,0.41811610000000005,0.548582,0.8303220000000001,0.41375677777777775,0.41375677777777775,1,0,0
222,8600_to_8699,8649.5,10,10,1,2,0.8121275000000001,0.8121275000000001,0.60155,1.846336,1.2620096666666667,1.2620096666666667,0.8121275000000001,0.8121275000000001,0.60155,1.846336,1.2620096666666667,1.2620096666666667,1,0,0
226,8600_to_8699,8649.5,10,10,1,1,0.9766419,0.9766419,0.986899,2.328535,1.6518050444444443,1.6518050444444443,0.9766419,0.9766419,0.986899,2.328535,1.6518050444444443,1.6518050444444443,1,0,0
230,8600_to_8699,8649.5,10,10,1,1,0.6014027000000001,0.6014027000000001,0.639231,1.163118,0.6129632222222222,0.6129632222222222,0.6014027000000001,0.6014027000000001,0.639231,1.163118,0.6129632222222222,0.6129632222222222,1,0,0
231,8600_to_8699,8649.5,10,10,1,1,0.17408989999999996,0.17408989999999996,0.224617,0.38212199999999996,0.1931420222222222,0.1931420222222222,0.17408989999999996,0.17408989999999996,0.224617,0.38212199999999996,0.1931420222222222,0.1931420222222222,1,0,0
316,8600_to_8699,8649.5,10,10,1,1,0.3887565,0.3887565,0.531823,0.9636750000000001,0.5766142888888889,0.5766142888888889,0.3887565,0.3887565,0.531823,0.9636750000000001,0.5766142888888889,0.5766142888888889,1,0,0
318,8600_to_8699,8649.5,10,10,1,1,0.3124226,0.3124226,0.240199,0.814244,0.4497822222222222,0.4497822222222222,0.3124226,0.3124226,0.240199,0.814244,0.4497822222222222,0.4497822222222222,1,0,0
419,8600_to_8699,8649.5,10,10,1,3,0.7267480000000001,0.7267480000000001,0.714421,1.3771550000000001,0.7665011111111112,0.7665011111111112,0.7267480000000001,0.7267480000000001,0.714421,1.3771550000000001,0.7665011111111112,0.7665011111111112,1,0,0
498,8600_to_8699,8649.5,10,10,2,2,1.1174161999999999,0.8753376666666666,1.541139,2.611996,1.4973028888888888,1.2675094444444444,1.1174161999999999,0.8753376666666666,1.541139,2.611996,1.4973028888888888,1.2675094444444444,0.9,0.1,0
50,8600_to_8699,8649.5,10,10,2,3,1.0921547000000003,0.2586014,1.1512680000000002,2.272659,1.3581246444444444,0.424102,1.0921547000000003,0.2586014,1.1512680000000002,2.272659,1.3581246444444444,0.424102,0.5,0.5,0
542,8600_to_8699,8649.5,10,10,1,1,0.10731170000000001,0.10731170000000001,0.082542,0.23944500000000002,0.14859895555555555,0.14859895555555555,0.10731170000000001,0.10731170000000001,0.082542,0.23944500000000002,0.14859895555555555,0.14859895555555555,1,0,0
57,8600_to_8699,8649.5,10,10,1,5,0.27892180000000005,0.27892180000000005,0.25006300000000004,0.630899,0.39833813333333334,0.39833813333333334,0.27892180000000005,0.27892180000000005,0.25006300000000004,0.630899,0.39833813333333334,0.39833813333333334,1,0,0
59,8600_to_8699,8649.5,10,10,1,1,0.24552610000000002,0.24552610000000002,0.254135,0.640577,0.35455624444444445,0.35455624444444445,0.24552610000000002,0.24552610000000002,0.254135,0.640577,0.35455624444444445,0.35455624444444445,1,0,0
61,8600_to_8699,8649.5,10,10,1,2,0.148888,0.148888,0.192055,0.35714999999999997,0.1878971111111111,0.1878971111111111,0.148888,0.148888,0.192055,0.35714999999999997,0.1878971111111111,0.1878971111111111,1,0,0
668,8600_to_8699,8649.5,10,10,1,1,1.3251720000000002,1.3251720000000002,1.069039,3.0209250000000005,2.0813700444444447,2.0813700444444447,1.3251720000000002,1.3251720000000002,1.069039,3.0209250000000005,2.0813700444444447,2.0813700444444447,1,0,0
724,8600_to_8699,8649.5,10,10,1,1,0.7639961000000001,0.7639961000000001,0.719414,1.825406,1.1785873555555555,1.1785873555555555,0.7639961000000001,0.7639961000000001,0.719414,1.825406,1.1785873555555555,1.1785873555555555,1,0,0
8,8600_to_8699,8649.5,10,10,1,1,0.51029,0.51029,0.37978100000000004,1.2881230000000001,0.7505539555555556,0.7505539555555556,0.51029,0.51029,0.37978100000000004,1.2881230000000001,0.7505539555555556,0.7505539555555556,1,0,0
80,8600_to_8699,8649.5,10,10,1,5,1.157685,1.157685,1.195812,2.569145,1.9984414666666666,1.9984414666666666,1.157685,1.157685,1.195812,2.569145,1.9984414666666666,1.9984414666666666,1,0,0
809,8600_to_8699,8649.5,10,10,1,1,0.6469489999999999,0.6469489999999999,0.622522,1.187143,0.7258123555555556,0.7258123555555556,0.6469489999999999,0.6469489999999999,0.622522,1.187143,0.7258123555555556,0.7258123555555556,1,0,0
13,8700_to_8799,8749.5,10,10,1,1,1.6600509000000003,1.6600509000000003,1.78505,3.3521870000000002,1.9386293555555556,1.9386293555555556,1.6600509000000003,1.6600509000000003,1.78505,3.3521870000000002,1.9386293555555556,1.9386293555555556,1,0,0
134,8700_to_8799,8749.5,10,10,1,4,0.5750076,0.5750076,0.48258999999999996,0.955795,0.603914,0.603914,0.5750076,0.5750076,0.48258999999999996,0.955795,0.603914,0.603914,1,0,0
155,8700_to_8799,8749.5,10,10,1,6,1.1179848,1.1179848,1.169813,2.815749,1.9454537777777778,1.9454537777777778,1.1179848,1.1179848,1.169813,2.815749,1.9454537777777778,1.9454537777777778,1,0,0
165,8700_to_8799,8749.5,10,10,1,1,0.0660001,0.0660001,0.110872,0.157557,0.07970437777777778,0.07970437777777778,0.0660001,0.0660001,0.110872,0.157557,0.07970437777777778,0.07970437777777778,1,0,0
205,8700_to_8799,8749.5,10,10,1,2,2.0144222,2.0144222,2.103469,4.421343,2.9147135555555557,2.9147135555555557,2.0144222,2.0144222,2.103469,4.421343,2.9147135555555557,2.9147135555555557,1,0,0
21,8700_to_8799,8749.5,10,10,1,1,0.46186730000000004,0.46186730000000004,0.642293,0.947567,0.45832771111111115,0.45832771111111115,0.46186730000000004,0.46186730000000004,0.642293,0.947567,0.45832771111111115,0.45832771111111115,1,0,0
222,8700_to_8799,8749.5,10,10,1,2,0.8705388,0.8705388,0.721115,2.0208120000000003,1.3589396444444444,1.3589396444444444,0.8705388,0.8705388,0.721115,2.0208120000000003,1.3589396444444444,1.3589396444444444,1,0,0
226,8700_to_8799,8749.5,10,10,1,1,1.0518611,1.0518611,1.361108,2.753125,1.7561589555555555,1.7561589555555555,1.0518611,1.0518611,1.361108,2.753125,1.7561589555555555,1.7561589555555555,1,0,0
230,8700_to_8799,8749.5,10,10,1,1,0.549585,0.549585,0.712188,1.235939,0.7293947111111111,0.7293947111111111,0.549585,0.549585,0.712188,1.235939,0.7293947111111111,0.7293947111111111,1,0,0
231,8700_to_8799,8749.5,10,10,1,1,0.1753714,0.1753714,0.186046,0.42548499999999995,0.19585031111111112,0.19585031111111112,0.1753714,0.1753714,0.186046,0.42548499999999995,0.19585031111111112,0.19585031111111112,1,0,0
316,8700_to_8799,8749.5,10,10,1,1,0.4101445,0.4101445,0.420486,0.9635400000000001,0.6779767777777778,0.6779767777777778,0.4101445,0.4101445,0.420486,0.9635400000000001,0.6779767777777778,0.6779767777777778,1,0,0
318,8700_to_8799,8749.5,10,10,1,1,0.3104164,0.3104164,0.22678299999999998,0.699632,0.4485567111111111,0.4485567111111111,0.3104164,0.3104164,0.22678299999999998,0.699632,0.4485567111111111,0.4485567111111111,1,0,0
419,8700_to_8799,8749.5,10,10,1,3,0.7820088000000001,0.7820088000000001,1.04369,1.757653,0.8583427111111112,0.8583427111111112,0.7820088000000001,0.7820088000000001,1.04369,1.757653,0.8583427111111112,0.8583427111111112,1,0,0
498,8700_to_8799,8749.5,10,10,2,2,1.2766844000000002,1.0433984444444446,1.571202,2.740231,1.681025288888889,1.4476315000000002,1.2766844000000002,1.0433984444444446,1.571202,2.740231,1.681025288888889,1.4476315000000002,0.9,0.1,0
50,8700_to_8799,8749.5,10,10,2,3,1.0872552000000002,0.46414859999999997,1.3519910000000002,2.3938690000000005,1.4418918666666667,0.4674932,1.0872552000000002,0.46414859999999997,1.3519910000000002,2.3938690000000005,1.4418918666666667,0.4674932,0.5,0.5,0
542,8700_to_8799,8749.5,10,10,1,1,0.12483749999999998,0.12483749999999998,0.096033,0.28527899999999995,0.16974993333333332,0.16974993333333332,0.12483749999999998,0.12483749999999998,0.096033,0.28527899999999995,0.16974993333333332,0.16974993333333332,1,0,0
57,8700_to_8799,8749.5,10,10,1,3,0.3517472,0.3517472,0.297972,0.7187669999999999,0.45144884444444444,0.45144884444444444,0.3517472,0.3517472,0.297972,0.7187669999999999,0.45144884444444444,0.45144884444444444,1,0,0
59,8700_to_8799,8749.5,10,10,1,1,0.3441374,0.3441374,0.254704,0.728367,0.4050834222222222,0.4050834222222222,0.3441374,0.3441374,0.254704,0.728367,0.4050834222222222,0.4050834222222222,1,0,0
61,8700_to_8799,8749.5,10,10,1,2,0.16880330000000002,0.16880330000000002,0.205483,0.353097,0.18952326666666666,0.18952326666666666,0.16880330000000002,0.16880330000000002,0.205483,0.353097,0.18952326666666666,0.18952326666666666,1,0,0
668,8700_to_8799,8749.5,10,10,1,1,1.5284774,1.5284774,1.096077,3.595667,2.3488617333333335,2.3488617333333335,1.5284774,1.5284774,1.096077,3.595667,2.3488617333333335,2.3488617333333335,1,0,0
724,8700_to_8799,8749.5,10,10,1,1,1.0694321,1.0694321,1.225085,2.4117949999999997,1.5203468222222223,1.5203468222222223,1.0694321,1.0694321,1.225085,2.4117949999999997,1.5203468222222223,1.5203468222222223,1,0,0
8,8700_to_8799,8749.5,10,10,1,1,0.5356695,0.5356695,0.364105,1.2911700000000002,0.7834122888888889,0.7834122888888889,0.5356695,0.5356695,0.364105,1.2911700000000002,0.7834122888888889,0.7834122888888889,1,0,0
80,8700_to_8799,8749.5,10,10,1,5,1.2448844000000001,1.2448844000000001,1.351712,3.279468,2.1238464,2.1238464,1.2448844000000001,1.2448844000000001,1.351712,3.279468,2.1238464,2.1238464,1,0,0
809,8700_to_8799,8749.5,10,10,1,1,0.6936606999999999,0.6936606999999999,1.03048,1.711602,0.9403092666666667,0.9403092666666667,0.6936606999999999,0.6936606999999999,1.03048,1.711602,0.9403092666666667,0.9403092666666667,1,0,0
13,8800_to_8899,8849.5,10,10,1,1,1.6628166,1.6628166,1.823958,3.663368,2.2817849333333333,2.2817849333333333,1.6628166,1.6628166,1.823958,3.663368,2.2817849333333333,2.2817849333333333,1,0,0
134,8800_to_8899,8849.5,10,10,1,4,0.4722064,0.4722064,0.423938,1.1577240000000002,0.6690956888888889,0.6690956888888889,0.4722064,0.4722064,0.423938,1.1577240000000002,0.6690956888888889,0.6690956888888889,1,0,0
155,8800_to_8899,8849.5,10,10,1,6,1.4053185000000001,1.4053185000000001,1.436053,3.3541,2.4065707333333335,2.4065707333333335,1.4053185000000001,1.4053185000000001,1.436053,3.3541,2.4065707333333335,2.4065707333333335,1,0,0
165,8800_to_8899,8849.5,10,10,1,1,0.07200740000000001,0.07200740000000001,0.11690300000000001,0.16394199999999998,0.08895488888888889,0.08895488888888889,0.07200740000000001,0.07200740000000001,0.11690300000000001,0.16394199999999998,0.08895488888888889,0.08895488888888889,1,0,0
205,8800_to_8899,8849.5,10,10,1,2,1.9759296,1.9759296,1.9347,4.426585,3.123328488888889,3.123328488888889,1.9759296,1.9759296,1.9347,4.426585,3.123328488888889,3.123328488888889,1,0,0
21,8800_to_8899,8849.5,10,10,1,1,0.4434938,0.4434938,0.57765,1.035041,0.5770975555555556,0.5770975555555556,0.4434938,0.4434938,0.57765,1.035041,0.5770975555555556,0.5770975555555556,1,0,0
222,8800_to_8899,8849.5,10,10,1,2,0.9035695,0.9035695,0.681359,2.025879,1.4414106,1.4414106,0.9035695,0.9035695,0.681359,2.025879,1.4414106,1.4414106,1,0,0
226,8800_to_8899,8849.5,10,10,1,1,1.2323318000000003,1.2323318000000003,1.061941,3.084535,2.149376666666667,2.149376666666667,1.2323318000000003,1.2323318000000003,1.061941,3.084535,2.149376666666667,2.149376666666667,1,0,0
230,8800_to_8899,8849.5,10,10,1,1,0.6606543,0.6606543,0.791328,1.4849890000000001,0.7576799777777777,0.7576799777777777,0.6606543,0.6606543,0.791328,1.4849890000000001,0.7576799777777777,0.7576799777777777,1,0,0
231,8800_to_8899,8849.5,10,10,1,1,0.194524,0.194524,0.263397,0.418526,0.20234231111111112,0.20234231111111112,0.194524,0.194524,0.263397,0.418526,0.20234231111111112,0.20234231111111112,1,0,0
316,8800_to_8899,8849.5,10,10,1,1,0.39580509999999997,0.39580509999999997,0.523005,0.9510150000000002,0.6660618444444445,0.6660618444444445,0.39580509999999997,0.39580509999999997,0.523005,0.9510150000000002,0.6660618444444445,0.6660618444444445,1,0,0
318,8800_to_8899,8849.5,10,10,1,1,0.35376599999999997,0.35376599999999997,0.269151,0.933047,0.5081519555555556,0.5081519555555556,0.35376599999999997,0.35376599999999997,0.269151,0.933047,0.5081519555555556,0.5081519555555556,1,0,0
419,8800_to_8899,8849.5,10,10,1,3,0.6250271,0.6250271,0.588682,1.253318,0.7143512666666667,0.7143512666666667,0.6250271,0.6250271,0.588682,1.253318,0.7143512666666667,0.7143512666666667,1,0,0
498,8800_to_8899,8849.5,10,10,2,2,1.5019883,1.2848482222222222,1.693361,3.231184,2.0679417555555553,1.8403748888888887,1.5019883,1.2848482222222222,1.693361,3.231184,2.0679417555555553,1.8403748888888887,0.9,0.1,0
50,8800_to_8899,8849.5,10,10,1,4,1.1117041,1.1117041,1.059909,2.4057440000000003,1.4156219333333333,1.4156219333333333,1.1117041,1.1117041,1.059909,2.4057440000000003,1.4156219333333333,1.4156219333333333,1,0,0
542,8800_to_8899,8849.5,10,10,1,1,0.1383623,0.1383623,0.119901,0.30413399999999996,0.18236308888888889,0.18236308888888889,0.1383623,0.1383623,0.119901,0.30413399999999996,0.18236308888888889,0.18236308888888889,1,0,0
57,8800_to_8899,8849.5,10,10,1,3,0.35683899999999996,0.35683899999999996,0.28556099999999995,0.797832,0.5011685777777778,0.5011685777777778,0.35683899999999996,0.35683899999999996,0.28556099999999995,0.797832,0.5011685777777778,0.5011685777777778,1,0,0
59,8800_to_8899,8849.5,10,10,1,1,0.28073970000000004,0.28073970000000004,0.213825,0.613469,0.3731027333333333,0.3731027333333333,0.28073970000000004,0.28073970000000004,0.213825,0.613469,0.3731027333333333,0.3731027333333333,1,0,0
61,8800_to_8899,8849.5,10,10,1,2,0.1749348,0.1749348,0.227598,0.434017,0.23601862222222222,0.23601862222222222,0.1749348,0.1749348,0.227598,0.434017,0.23601862222222222,0.23601862222222222,1,0,0
668,8800_to_8899,8849.5,10,10,1,1,2.1135397,2.1135397,1.825385,4.609311999999999,3.193044866666667,3.193044866666667,2.1135397,2.1135397,1.825385,4.609311999999999,3.193044866666667,3.193044866666667,1,0,0
724,8800_to_8899,8849.5,10,10,1,1,0.9137020000000001,0.9137020000000001,0.720572,2.1433690000000003,1.4422580444444444,1.4422580444444444,0.9137020000000001,0.9137020000000001,0.720572,2.1433690000000003,1.4422580444444444,1.4422580444444444,1,0,0
8,8800_to_8899,8849.5,10,10,1,1,0.5906592999999999,0.5906592999999999,0.478801,1.5539759999999998,0.8850214888888888,0.8850214888888888,0.5906592999999999,0.5906592999999999,0.478801,1.5539759999999998,0.8850214888888888,0.8850214888888888,1,0,0
80,8800_to_8899,8849.5,10,10,1,5,1.4917535000000002,1.4917535000000002,1.319673,3.678991,2.554967,2.554967,1.4917535000000002,1.4917535000000002,1.319673,3.678991,2.554967,2.554967,1,0,0
809,8800_to_8899,8849.5,10,10,1,1,0.7849336000000001,0.7849336000000001,0.90479,1.720469,1.0318277777777778,1.0318277777777778,0.7849336000000001,0.7849336000000001,0.90479,1.720469,1.0318277777777778,1.0318277777777778,1,0,0
13,8900_to_8999,8949.5,10,10,1,1,1.2126792000000002,1.2126792000000002,1.04101,2.4375349999999996,1.5661470222222222,1.5661470222222222,1.2126792000000002,1.2126792000000002,1.04101,2.4375349999999996,1.5661470222222222,1.5661470222222222,1,0,0
134,8900_to_8999,8949.5,10,10,1,4,0.3872848,0.3872848,0.3974,0.820662,0.46428044444444444,0.46428044444444444,0.3872848,0.3872848,0.3974,0.820662,0.46428044444444444,0.46428044444444444,1,0,0
155,8900_to_8999,8949.5,10,10,2,6,1.0377326999999998,1.0286361666666666,0.883602,2.566449,1.7667842444444444,1.8224163333333332,1.0377326999999998,1.0286361666666666,0.883602,2.566449,1.7667842444444444,1.8224163333333332,0.6,0.4,0
