host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
602,10200_to_10299,10249.5,20,20,1,1,0.92882315,0.92882315,1.928032,2.5699170000000002,0.8001930894736843,0.8001930894736843,0.92882315,0.92882315,1.928032,2.5699170000000002,0.8001930894736843,0.8001930894736843,1,0,0,0,0
659,10200_to_10299,10249.5,20,20,1,1,5.9690271,5.9690271,5.014619,14.416880999999998,9.101917642105263,9.101917642105263,5.9690271,5.9690271,5.014619,14.416880999999998,9.101917642105263,9.101917642105263,1,0,0,0,0
662,10200_to_10299,10249.5,20,20,1,1,5.63977855,5.63977855,4.139546,14.213535000000002,9.235804278947368,9.235804278947368,5.63977855,5.63977855,4.139546,14.213535000000002,9.235804278947368,9.235804278947368,1,0,0,0,0
673,10200_to_10299,10249.5,20,20,1,1,0.014266450000000003,0.014266450000000003,0.020503,0.05852399999999999,0.01977732105263158,0.01977732105263158,0.014266450000000003,0.014266450000000003,0.020503,0.05852399999999999,0.01977732105263158,0.01977732105263158,1,0,0,0,0
681,10200_to_10299,10249.5,20,20,1,6,0.3541409,0.3541409,0.45128199999999996,0.6574239999999999,0.2080463894736842,0.2080463894736842,0.3541409,0.3541409,0.45128199999999996,0.6574239999999999,0.2080463894736842,0.2080463894736842,1,0,0,0,0
713,10200_to_10299,10249.5,20,20,1,5,6.224463750000001,6.224463750000001,5.5879200000000004,15.708455,10.245771836842106,10.245771836842106,6.224463750000001,6.224463750000001,5.5879200000000004,15.708455,10.245771836842106,10.245771836842106,1,0,0,0,0
729,10200_to_10299,10249.5,20,20,1,11,0.6971673999999999,0.6971673999999999,1.136045,1.764935,0.7204258210526316,0.7204258210526316,0.6971673999999999,0.6971673999999999,1.136045,1.764935,0.7204258210526316,0.7204258210526316,1,0,0,0,0
732,10200_to_10299,10249.5,20,20,1,7,2.6793383500000005,2.6793383500000005,2.197418,6.836924999999999,4.389415805263158,4.389415805263158,2.6793383500000005,2.6793383500000005,2.197418,6.836924999999999,4.389415805263158,4.389415805263158,1,0,0,0,0
74,10200_to_10299,10249.5,20,20,1,1,1.8091207499999995,1.8091207499999995,1.573985,4.316440000000001,2.6976647631578947,2.6976647631578947,1.8091207499999995,1.8091207499999995,1.573985,4.316440000000001,2.6976647631578947,2.6976647631578947,1,0,0,0,0
766,10200_to_10299,10249.5,20,20,1,1,2.01938085,2.01938085,1.336605,4.323765,2.8698721105263156,2.8698721105263156,2.01938085,2.01938085,1.336605,4.323765,2.8698721105263156,2.8698721105263156,1,0,0,0,0
816,10200_to_10299,10249.5,20,20,1,1,2.1960377,2.1960377,2.058189,5.542109999999999,3.241952357894737,3.241952357894737,2.1960377,2.1960377,2.058189,5.542109999999999,3.241952357894737,3.241952357894737,1,0,0,0,0
82,10200_to_10299,10249.5,20,20,1,8,3.91636145,3.91636145,3.063313,9.677878999999999,6.127582689473684,6.127582689473684,3.91636145,3.91636145,3.063313,9.677878999999999,6.127582689473684,6.127582689473684,1,0,0,0,0
854,10200_to_10299,10249.5,20,20,1,1,6.17297235,6.17297235,5.627215,15.397601,10.197300321052632,10.197300321052632,6.17297235,6.17297235,5.627215,15.397601,10.197300321052632,10.197300321052632,1,0,0,0,0
870,10200_to_10299,10249.5,20,20,1,1,3.0596273,3.0596273,2.924835,8.980392,5.1041830842105265,5.1041830842105265,3.0596273,3.0596273,2.924835,8.980392,5.1041830842105265,5.1041830842105265,1,0,0,0,0
882,10200_to_10299,10249.5,20,20,1,9,6.669924700000001,6.669924700000001,4.981483000000001,17.145257,10.849137684210525,10.849137684210525,6.669924700000001,6.669924700000001,4.981483000000001,17.145257,10.849137684210525,10.849137684210525,1,0,0,0,0
92,10200_to_10299,10249.5,20,20,1,1,2.00930645,2.00930645,1.256817,4.415756,2.650527194736842,2.650527194736842,2.00930645,2.00930645,1.256817,4.415756,2.650527194736842,2.650527194736842,1,0,0,0,0
967,10200_to_10299,10249.5,20,20,1,1,4.074523900000001,4.074523900000001,3.289976,10.028552000000001,6.2282093578947375,6.2282093578947375,4.074523900000001,4.074523900000001,3.289976,10.028552000000001,6.2282093578947375,6.2282093578947375,1,0,0,0,0
971,10200_to_10299,10249.5,20,20,1,8,1.21288665,1.21288665,0.814336,2.707868,1.6471512789473683,1.6471512789473683,1.21288665,1.21288665,0.814336,2.707868,1.6471512789473683,1.6471512789473683,1,0,0,0,0
110,10300_to_10399,10349.5,20,20,1,13,0.5647852,0.5647852,0.45803,1.426019,0.9012828736842106,0.9012828736842106,0.5647852,0.5647852,0.45803,1.426019,0.9012828736842106,0.9012828736842106,1,0,0,0,0
121,10300_to_10399,10349.5,20,20,1,1,1.8227128000000001,1.8227128000000001,2.030249,4.770236,2.909458694736842,2.909458694736842,1.8227128000000001,1.8227128000000001,2.030249,4.770236,2.909458694736842,2.909458694736842,1,0,0,0,0
125,10300_to_10399,10349.5,20,20,1,1,0.2230028,0.2230028,0.219942,0.48445499999999997,0.22370953684210526,0.22370953684210526,0.2230028,0.2230028,0.219942,0.48445499999999997,0.22370953684210526,0.22370953684210526,1,0,0,0,0
127,10300_to_10399,10349.5,20,20,1,1,0.11340029999999998,0.11340029999999998,0.079803,0.194767,0.10354205263157895,0.10354205263157895,0.11340029999999998,0.11340029999999998,0.079803,0.194767,0.10354205263157895,0.10354205263157895,1,0,0,0,0
131,10300_to_10399,10349.5,20,20,1,1,1.4342727000000004,1.4342727000000004,1.46068,3.5318449999999997,2.520938452631579,2.520938452631579,1.4342727000000004,1.4342727000000004,1.46068,3.5318449999999997,2.520938452631579,2.520938452631579,1,0,0,0,0
132,10300_to_10399,10349.5,20,20,1,1,0.06042199999999999,0.06042199999999999,0.067109,0.150637,0.05411282105263158,0.05411282105263158,0.06042199999999999,0.06042199999999999,0.067109,0.150637,0.05411282105263158,0.05411282105263158,1,0,0,0,0
147,10300_to_10399,10349.5,20,20,1,8,1.2027204,1.2027204,1.07862,2.825431,1.8316877368421052,1.8316877368421052,1.2027204,1.2027204,1.07862,2.825431,1.8316877368421052,1.8316877368421052,1,0,0,0,0
153,10300_to_10399,10349.5,20,20,1,1,0.4877174999999999,0.4877174999999999,0.45736699999999997,1.062657,0.6688757578947369,0.6688757578947369,0.4877174999999999,0.4877174999999999,0.45736699999999997,1.062657,0.6688757578947369,0.6688757578947369,1,0,0,0,0
184,10300_to_10399,10349.5,20,20,1,1,1.1107028499999998,1.1107028499999998,0.875491,2.550312,1.7194063315789474,1.7194063315789474,1.1107028499999998,1.1107028499999998,0.875491,2.550312,1.7194063315789474,1.7194063315789474,1,0,0,0,0
223,10300_to_10399,10349.5,20,20,3,10,4.36617875,3.8723028235294112,4.432970000000001,9.800327000000001,6.788812952631579,6.168270029411764,4.36617875,3.8723028235294112,4.432970000000001,9.800327000000001,6.788812952631579,6.168270029411764,0.85,0.1,0.05,0,0
229,10300_to_10399,10349.5,20,20,1,1,1.9772775499999995,1.9772775499999995,2.053368,5.420336000000001,3.3513597315789476,3.3513597315789476,1.9772775499999995,1.9772775499999995,2.053368,5.420336000000001,3.3513597315789476,3.3513597315789476,1,0,0,0,0
239,10300_to_10399,10349.5,20,20,1,1,0.3024716500000001,0.3024716500000001,0.38186600000000004,0.5561039999999999,0.2487644157894737,0.2487644157894737,0.3024716500000001,0.3024716500000001,0.38186600000000004,0.5561039999999999,0.2487644157894737,0.2487644157894737,1,0,0,0,0
263,10300_to_10399,10349.5,20,20,1,1,2.96975765,2.96975765,1.886235,7.567807,4.731717268421052,4.731717268421052,2.96975765,2.96975765,1.886235,7.567807,4.731717268421052,4.731717268421052,1,0,0,0,0
273,10300_to_10399,10349.5,20,20,1,10,0.86350725,0.86350725,0.671833,1.938625,1.0151911631578947,1.0151911631578947,0.86350725,0.86350725,0.671833,1.938625,1.0151911631578947,1.0151911631578947,1,0,0,0,0
289,10300_to_10399,10349.5,20,20,1,1,0.79381525,0.79381525,0.8216190000000001,1.891159,1.0845803210526317,1.0845803210526317,0.79381525,0.79381525,0.8216190000000001,1.891159,1.0845803210526317,1.0845803210526317,1,0,0,0,0
296,10300_to_10399,10349.5,20,20,1,6,3.10894705,3.10894705,3.539205,8.786557,4.981010657894737,4.981010657894737,3.10894705,3.10894705,3.539205,8.786557,4.981010657894737,4.981010657894737,1,0,0,0,0
349,10300_to_10399,10349.5,20,20,1,1,0.1622784,0.1622784,0.168891,0.41152,0.23288686315789472,0.23288686315789472,0.1622784,0.1622784,0.168891,0.41152,0.23288686315789472,0.23288686315789472,1,0,0,0,0
369,10300_to_10399,10349.5,20,20,1,1,0.34479210000000005,0.34479210000000005,0.338151,0.96091,0.566133947368421,0.566133947368421,0.34479210000000005,0.34479210000000005,0.338151,0.96091,0.566133947368421,0.566133947368421,1,0,0,0,0
376,10300_to_10399,10349.5,20,20,1,5,0.6590827000000001,0.6590827000000001,0.579969,1.5060669999999998,0.9267976736842105,0.9267976736842105,0.6590827000000001,0.6590827000000001,0.579969,1.5060669999999998,0.9267976736842105,0.9267976736842105,1,0,0,0,0
430,10300_to_10399,10349.5,20,20,1,1,1.0853547,1.0853547,1.00978,2.5882319999999996,1.7843798526315788,1.7843798526315788,1.0853547,1.0853547,1.00978,2.5882319999999996,1.7843798526315788,1.7843798526315788,1,0,0,0,0
431,10300_to_10399,10349.5,20,20,1,7,0.4381533499999999,0.4381533499999999,0.551126,1.1149820000000001,0.5317863526315789,0.5317863526315789,0.4381533499999999,0.4381533499999999,0.551126,1.1149820000000001,0.5317863526315789,0.5317863526315789,1,0,0,0,0
439,10300_to_10399,10349.5,20,20,1,1,2.1311843999999995,2.1311843999999995,2.2199109999999997,4.700934999999999,3.037947557894737,3.037947557894737,2.1311843999999995,2.1311843999999995,2.2199109999999997,4.700934999999999,3.037947557894737,3.037947557894737,1,0,0,0,0
475,10300_to_10399,10349.5,20,20,2,7,4.096431599999999,3.0099171666666664,4.847826,8.318674000000001,4.922177315789474,4.826796986928104,4.096431599999999,3.0099171666666664,4.847826,8.318674000000001,4.922177315789474,4.826796986928104,0.9,0.1,0,0,0
54,10300_to_10399,10349.5,20,20,1,1,1.1562102500000002,1.1562102500000002,0.945027,2.4876389999999997,1.589257289473684,1.589257289473684,1.1562102500000002,1.1562102500000002,0.945027,2.4876389999999997,1.589257289473684,1.589257289473684,1,0,0,0,0
564,10300_to_10399,10349.5,20,20,1,1,0.0949628,0.0949628,0.089071,0.16192700000000002,0.06983507368421052,0.06983507368421052,0.0949628,0.0949628,0.089071,0.16192700000000002,0.06983507368421052,0.06983507368421052,1,0,0,0,0
602,10300_to_10399,10349.5,20,20,1,1,0.8792407999999998,0.8792407999999998,1.157744,1.8621369999999997,0.6369873684210526,0.6369873684210526,0.8792407999999998,0.8792407999999998,1.157744,1.8621369999999997,0.6369873684210526,0.6369873684210526,1,0,0,0,0
659,10300_to_10399,10349.5,20,20,1,1,3.8438114499999996,3.8438114499999996,3.605531,9.316438,5.779572184210526,5.779572184210526,3.8438114499999996,3.8438114499999996,3.605531,9.316438,5.779572184210526,5.779572184210526,1,0,0,0,0
662,10300_to_10399,10349.5,20,20,1,1,3.32101315,3.32101315,2.868026,8.700538000000002,5.449212142105264,5.449212142105264,3.32101315,3.32101315,2.868026,8.700538000000002,5.449212142105264,5.449212142105264,1,0,0,0,0
673,10300_to_10399,10349.5,20,20,1,1,0.01823665,0.01823665,0.017349,0.038129,0.01698805789473684,0.01698805789473684,0.01823665,0.01823665,0.017349,0.038129,0.01698805789473684,0.01698805789473684,1,0,0,0,0
681,10300_to_10399,10349.5,20,20,1,8,0.27550909999999995,0.27550909999999995,0.377061,0.5694239999999999,0.1885817789473684,0.1885817789473684,0.27550909999999995,0.27550909999999995,0.377061,0.5694239999999999,0.1885817789473684,0.1885817789473684,1,0,0,0,0
713,10300_to_10399,10349.5,20,20,1,3,4.502770249999999,4.502770249999999,3.86456,10.423989,7.229893773684211,7.229893773684211,4.502770249999999,4.502770249999999,3.86456,10.423989,7.229893773684211,7.229893773684211,1,0,0,0,0
729,10300_to_10399,10349.5,20,20,1,10,0.5189162,0.5189162,0.881881,1.270962,0.5415317894736842,0.5415317894736842,0.5189162,0.5189162,0.881881,1.270962,0.5415317894736842,0.5415317894736842,1,0,0,0,0
732,10300_to_10399,10349.5,20,20,1,6,1.74032645,1.74032645,1.275247,4.25636,2.750752636842105,2.750752636842105,1.74032645,1.74032645,1.275247,4.25636,2.750752636842105,2.750752636842105,1,0,0,0,0
74,10300_to_10399,10349.5,20,20,1,1,1.2722063499999998,1.2722063499999998,1.421837,2.9727910000000004,1.8277105842105263,1.8277105842105263,1.2722063499999998,1.2722063499999998,1.421837,2.9727910000000004,1.8277105842105263,1.8277105842105263,1,0,0,0,0
766,10300_to_10399,10349.5,20,20,1,1,1.3339352000000002,1.3339352000000002,0.9100139999999999,3.1151259999999996,1.982320894736842,1.982320894736842,1.3339352000000002,1.3339352000000002,0.9100139999999999,3.1151259999999996,1.982320894736842,1.982320894736842,1,0,0,0,0
816,10300_to_10399,10349.5,20,20,1,1,1.4126526000000001,1.4126526000000001,0.986315,3.10846,2.1349930842105262,2.1349930842105262,1.4126526000000001,1.4126526000000001,0.986315,3.10846,2.1349930842105262,2.1349930842105262,1,0,0,0,0
82,10300_to_10399,10349.5,20,20,1,8,2.10340315,2.10340315,1.948723,5.283164,3.3689930368421055,3.3689930368421055,2.10340315,2.10340315,1.948723,5.283164,3.3689930368421055,3.3689930368421055,1,0,0,0,0
854,10300_to_10399,10349.5,20,20,2,2,5.1199525999999995,3.5124454210526315,7.089551,12.187126,5.957720263157895,5.4416895789473685,5.1199525999999995,3.5124454210526315,7.089551,12.187126,5.957720263157895,5.4416895789473685,0.95,0.05,0,0,0
870,10300_to_10399,10349.5,20,20,1,1,2.18647685,2.18647685,1.528964,5.588444,3.505227089473684,3.505227089473684,2.18647685,2.18647685,1.528964,5.588444,3.505227089473684,3.505227089473684,1,0,0,0,0
882,10300_to_10399,10349.5,20,20,1,10,3.9057378999999997,3.9057378999999997,3.550899,10.585116000000001,6.817396031578947,6.817396031578947,3.9057378999999997,3.9057378999999997,3.550899,10.585116000000001,6.817396031578947,6.817396031578947,1,0,0,0,0
92,10300_to_10399,10349.5,20,20,1,1,1.6696928500000001,1.6696928500000001,1.246312,3.5246460000000006,1.9415823631578948,1.9415823631578948,1.6696928500000001,1.6696928500000001,1.246312,3.5246460000000006,1.9415823631578948,1.9415823631578948,1,0,0,0,0
967,10300_to_10399,10349.5,20,20,2,2,3.0088006,1.9673634,2.535387,6.922166000000001,4.384652484210527,2.7289440444444444,3.0088006,1.9673634,2.535387,6.922166000000001,4.384652484210527,2.7289440444444444,0.5,0.5,0,0,0
971,10300_to_10399,10349.5,20,20,1,9,1.051255,1.051255,0.602824,2.3997699999999997,1.434245042105263,1.434245042105263,1.051255,1.051255,0.602824,2.3997699999999997,1.434245042105263,1.434245042105263,1,0,0,0,0
110,10500_to_10599,10549.5,20,20,1,12,0.6979978999999998,0.6979978999999998,0.585625,1.6881570000000001,0.9815587368421053,0.9815587368421053,0.6979978999999998,0.6979978999999998,0.585625,1.6881570000000001,0.9815587368421053,0.9815587368421053,1,0,0,0,0
121,10500_to_10599,10549.5,20,20,1,1,2.3604811499999996,2.3604811499999996,1.77813,5.525962,3.412728047368421,3.412728047368421,2.3604811499999996,2.3604811499999996,1.77813,5.525962,3.412728047368421,3.412728047368421,1,0,0,0,0
125,10500_to_10599,10549.5,20,20,1,1,0.1878049,0.1878049,0.191307,0.38926299999999997,0.19833201052631577,0.19833201052631577,0.1878049,0.1878049,0.191307,0.38926299999999997,0.19833201052631577,0.19833201052631577,1,0,0,0,0
127,10500_to_10599,10549.5,20,20,1,1,0.14511225,0.14511225,0.090287,0.20771399999999998,0.11371204736842105,0.11371204736842105,0.14511225,0.14511225,0.090287,0.20771399999999998,0.11371204736842105,0.11371204736842105,1,0,0,0,0
131,10500_to_10599,10549.5,20,20,1,1,1.62346425,1.62346425,1.528281,4.183547,2.8808657842105263,2.8808657842105263,1.62346425,1.62346425,1.528281,4.183547,2.8808657842105263,2.8808657842105263,1,0,0,0,0
132,10500_to_10599,10549.5,20,20,1,1,0.0781992,0.0781992,0.079951,0.161195,0.06734621052631579,0.06734621052631579,0.0781992,0.0781992,0.079951,0.161195,0.06734621052631579,0.06734621052631579,1,0,0,0,0
147,10500_to_10599,10549.5,20,20,1,6,1.34971465,1.34971465,1.0535919999999999,3.4368760000000003,2.173614984210526,2.173614984210526,1.34971465,1.34971465,1.0535919999999999,3.4368760000000003,2.173614984210526,2.173614984210526,1,0,0,0,0
153,10500_to_10599,10549.5,20,20,1,1,0.5117103000000001,0.5117103000000001,0.563586,1.248316,0.7591593052631579,0.7591593052631579,0.5117103000000001,0.5117103000000001,0.563586,1.248316,0.7591593052631579,0.7591593052631579,1,0,0,0,0
184,10500_to_10599,10549.5,20,20,1,1,1.2093635,1.2093635,0.970522,2.818271,1.9801192421052631,1.9801192421052631,1.2093635,1.2093635,0.970522,2.818271,1.9801192421052631,1.9801192421052631,1,0,0,0,0
223,10500_to_10599,10549.5,20,20,4,10,4.5452815499999994,3.4084873333333334,3.666026,10.404213000000002,7.525072531578948,4.790496888888889,4.5452815499999994,3.4084873333333334,3.666026,10.404213000000002,7.525072531578948,4.790496888888889,0.45,0.4,0.1,0.05,0
229,10500_to_10599,10549.5,20,20,1,1,2.2925730000000004,2.2925730000000004,1.424036,5.640357,3.8734215789473683,3.8734215789473683,2.2925730000000004,2.2925730000000004,1.424036,5.640357,3.8734215789473683,3.8734215789473683,1,0,0,0,0
239,10500_to_10599,10549.5,20,20,1,1,0.3809566000000001,0.3809566000000001,0.426721,0.5816009999999999,0.2495797157894737,0.2495797157894737,0.3809566000000001,0.3809566000000001,0.426721,0.5816009999999999,0.2495797157894737,0.2495797157894737,1,0,0,0,0
263,10500_to_10599,10549.5,20,20,1,1,3.177618,3.177618,2.257241,7.946144,4.915942547368421,4.915942547368421,3.177618,3.177618,2.257241,7.946144,4.915942547368421,4.915942547368421,1,0,0,0,0
273,10500_to_10599,10549.5,20,20,1,10,1.0662135,1.0662135,0.979635,2.103485,1.1471421894736842,1.1471421894736842,1.0662135,1.0662135,0.979635,2.103485,1.1471421894736842,1.1471421894736842,1,0,0,0,0
289,10500_to_10599,10549.5,20,20,1,1,1.3261520500000001,1.3261520500000001,1.499509,3.130548,1.5656023842105264,1.5656023842105264,1.3261520500000001,1.3261520500000001,1.499509,3.130548,1.5656023842105264,1.5656023842105264,1,0,0,0,0
296,10500_to_10599,10549.5,20,20,1,6,3.350167,3.350167,4.112171,8.929246,5.453580063157895,5.453580063157895,3.350167,3.350167,4.112171,8.929246,5.453580063157895,5.453580063157895,1,0,0,0,0
349,10500_to_10599,10549.5,20,20,1,1,0.14767695,0.14767695,0.106963,0.38016500000000003,0.2163164894736842,0.2163164894736842,0.14767695,0.14767695,0.106963,0.38016500000000003,0.2163164894736842,0.2163164894736842,1,0,0,0,0
369,10500_to_10599,10549.5,20,20,1,1,0.3622804,0.3622804,0.32062,0.937037,0.6024402,0.6024402,0.3622804,0.3622804,0.32062,0.937037,0.6024402,0.6024402,1,0,0,0,0
376,10500_to_10599,10549.5,20,20,1,6,0.7209234499999999,0.7209234499999999,0.5712889999999999,1.5961130000000001,1.0727509,1.0727509,0.7209234499999999,0.7209234499999999,0.5712889999999999,1.5961130000000001,1.0727509,1.0727509,1,0,0,0,0
430,10500_to_10599,10549.5,20,20,1,1,1.5669089999999999,1.5669089999999999,1.078831,3.5445709999999995,2.325464347368421,2.325464347368421,1.5669089999999999,1.5669089999999999,1.078831,3.5445709999999995,2.325464347368421,2.325464347368421,1,0,0,0,0
431,10500_to_10599,10549.5,20,20,1,7,0.39918190000000003,0.39918190000000003,0.5200670000000001,0.977004,0.5234190947368421,0.5234190947368421,0.39918190000000003,0.39918190000000003,0.5200670000000001,0.977004,0.5234190947368421,0.5234190947368421,1,0,0,0,0
439,10500_to_10599,10549.5,20,20,1,1,2.12798325,2.12798325,3.132448,5.751425,3.593628605263158,3.593628605263158,2.12798325,2.12798325,3.132448,5.751425,3.593628605263158,3.593628605263158,1,0,0,0,0
475,10500_to_10599,10549.5,20,20,3,8,5.399621300000001,2.9376655625000003,4.071008,8.799074000000001,5.728557894736842,5.005329725,5.399621300000001,2.9376655625000003,4.071008,8.799074000000001,5.728557894736842,5.005329725,0.8,0.1,0.1,0,0
