host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
100,10800_to_10899,10849.5,10,10,1,1,0.08857210000000001,0.08857210000000001,0.120647,0.19409,0.11940637777777778,0.11940637777777778,0.08857210000000001,0.08857210000000001,0.120647,0.19409,0.11940637777777778,0.11940637777777778,1,0,0,0
107,10800_to_10899,10849.5,10,10,1,4,0.5223113,0.5223113,0.42385700000000004,1.17746,0.7251731777777778,0.7251731777777778,0.5223113,0.5223113,0.42385700000000004,1.17746,0.7251731777777778,0.7251731777777778,1,0,0,0
134,10800_to_10899,10849.5,10,10,1,1,0.12190669999999999,0.12190669999999999,0.162024,0.202786,0.06316135555555555,0.06316135555555555,0.12190669999999999,0.12190669999999999,0.162024,0.202786,0.06316135555555555,0.06316135555555555,1,0,0,0
16,10800_to_10899,10849.5,10,10,2,2,1.0868527000000001,0.7725001250000001,0.7054210000000001,2.228892,1.3489500666666665,1.0637572499999999,1.0868527000000001,0.7725001250000001,0.7054210000000001,2.228892,1.3489500666666665,1.0637572499999999,0.8,0.2,0,0
162,10800_to_10899,10849.5,10,10,1,6,4.8933358,4.8933358,4.352387,11.291901,7.9118376,7.9118376,4.8933358,4.8933358,4.352387,11.291901,7.9118376,7.9118376,1,0,0,0
168,10800_to_10899,10849.5,10,10,1,1,3.6151992,3.6151992,4.647251,8.584275,6.0201876,6.0201876,3.6151992,3.6151992,4.647251,8.584275,6.0201876,6.0201876,1,0,0,0
203,10800_to_10899,10849.5,10,10,3,4,7.3396917,4.959338000000001,5.970824,16.366715,11.115767933333334,7.0443272,7.3396917,4.959338000000001,5.970824,16.366715,11.115767933333334,7.0443272,0.5,0.4,0.1,0
215,10800_to_10899,10849.5,10,10,1,1,2.1810504,2.1810504,1.7787229999999998,4.395589,3.485270711111111,3.485270711111111,2.1810504,2.1810504,1.7787229999999998,4.395589,3.485270711111111,3.485270711111111,1,0,0,0
229,10800_to_10899,10849.5,10,10,1,5,1.1172957000000001,1.1172957000000001,1.009346,1.939306,1.043015088888889,1.043015088888889,1.1172957000000001,1.1172957000000001,1.009346,1.939306,1.043015088888889,1.043015088888889,1,0,0,0
264,10800_to_10899,10849.5,10,10,1,1,0.5213551,0.5213551,0.41100699999999996,1.1472159999999998,0.8034502,0.8034502,0.5213551,0.5213551,0.41100699999999996,1.1472159999999998,0.8034502,0.8034502,1,0,0,0
325,10800_to_10899,10849.5,10,10,1,1,1.146903,1.146903,1.36921,2.6370090000000004,1.548276,1.548276,1.146903,1.146903,1.36921,2.6370090000000004,1.548276,1.548276,1,0,0,0
336,10800_to_10899,10849.5,10,10,3,3,7.7182236,3.540798666666667,7.328707,19.59301,11.892941111111112,4.9761793333333335,7.7182236,3.540798666666667,7.328707,19.59301,11.892941111111112,4.9761793333333335,0.6,0.2,0.2,0
364,10800_to_10899,10849.5,10,10,1,5,0.1337207,0.1337207,0.16475,0.32361500000000004,0.18544264444444444,0.18544264444444444,0.1337207,0.1337207,0.16475,0.32361500000000004,0.18544264444444444,0.18544264444444444,1,0,0,0
4,10800_to_10899,10849.5,10,10,1,1,1.4478404999999999,1.4478404999999999,1.90891,3.923489,2.5461850444444445,2.5461850444444445,1.4478404999999999,1.4478404999999999,1.90891,3.923489,2.5461850444444445,2.5461850444444445,1,0,0,0
483,10800_to_10899,10849.5,10,10,1,1,1.9502139999999997,1.9502139999999997,2.226148,4.595624,3.516206,3.516206,1.9502139999999997,1.9502139999999997,2.226148,4.595624,3.516206,3.516206,1,0,0,0
499,10800_to_10899,10849.5,10,10,2,2,3.4685645000000003,2.848587833333333,3.127863,8.875224,5.900915266666667,4.377424333333333,3.4685645000000003,2.848587833333333,3.127863,8.875224,5.900915266666667,4.377424333333333,0.6,0.4,0,0
530,10800_to_10899,10849.5,10,10,1,2,0.7507773999999998,0.7507773999999998,0.695145,1.407857,1.0006022666666667,1.0006022666666667,0.7507773999999998,0.7507773999999998,0.695145,1.407857,1.0006022666666667,1.0006022666666667,1,0,0,0
594,10800_to_10899,10849.5,10,10,1,3,1.3769885,1.3769885,1.544002,3.1012360000000005,2.331996688888889,2.331996688888889,1.3769885,1.3769885,1.544002,3.1012360000000005,2.331996688888889,2.331996688888889,1,0,0,0
605,10800_to_10899,10849.5,10,10,1,1,3.0605169,3.0605169,3.088624,7.180671,5.318406511111111,5.318406511111111,3.0605169,3.0605169,3.088624,7.180671,5.318406511111111,5.318406511111111,1,0,0,0
100,1100_to_1199,1149.5,10,10,1,1,0.0593175,0.0593175,0.077017,0.13951600000000003,0.08489544444444445,0.08489544444444445,0.0593175,0.0593175,0.077017,0.13951600000000003,0.08489544444444445,0.08489544444444445,1,0,0,0
107,1100_to_1199,1149.5,10,10,1,5,0.27720500000000003,0.27720500000000003,0.171332,0.6500980000000001,0.42947795555555557,0.42947795555555557,0.27720500000000003,0.27720500000000003,0.171332,0.6500980000000001,0.42947795555555557,0.42947795555555557,1,0,0,0
134,1100_to_1199,1149.5,10,10,1,1,0.0261144,0.0261144,0.111412,0.146364,0.04583302222222222,0.04583302222222222,0.0261144,0.0261144,0.111412,0.146364,0.04583302222222222,0.04583302222222222,1,0,0,0
16,1100_to_1199,1149.5,10,10,1,4,0.5000783000000001,0.5000783000000001,0.329649,1.066284,0.7192368222222222,0.7192368222222222,0.5000783000000001,0.5000783000000001,0.329649,1.066284,0.7192368222222222,0.7192368222222222,1,0,0,0
162,1100_to_1199,1149.5,10,10,1,6,3.1318886000000004,3.1318886000000004,3.00569,7.416293,5.2271708,5.2271708,3.1318886000000004,3.1318886000000004,3.00569,7.416293,5.2271708,5.2271708,1,0,0,0
168,1100_to_1199,1149.5,10,10,1,1,1.7736454,1.7736454,2.231749,4.5232209999999995,3.0079108444444445,3.0079108444444445,1.7736454,1.7736454,2.231749,4.5232209999999995,3.0079108444444445,3.0079108444444445,1,0,0,0
203,1100_to_1199,1149.5,10,10,3,4,4.288487699999999,2.6303712,3.7880229999999995,9.437868,6.487942866666667,3.8401208,4.288487699999999,2.6303712,3.7880229999999995,9.437868,6.487942866666667,3.8401208,0.5,0.4,0.1,0
215,1100_to_1199,1149.5,10,10,1,1,1.244801,1.244801,1.318991,2.8661960000000004,2.0735760444444447,2.0735760444444447,1.244801,1.244801,1.318991,2.8661960000000004,2.0735760444444447,2.0735760444444447,1,0,0,0
229,1100_to_1199,1149.5,10,10,1,4,0.420249,0.420249,0.493447,0.941344,0.5815126222222222,0.5815126222222222,0.420249,0.420249,0.493447,0.941344,0.5815126222222222,0.5815126222222222,1,0,0,0
264,1100_to_1199,1149.5,10,10,1,1,0.29469210000000007,0.29469210000000007,0.23794200000000001,0.750159,0.4566354,0.4566354,0.29469210000000007,0.29469210000000007,0.23794200000000001,0.750159,0.4566354,0.4566354,1,0,0,0
325,1100_to_1199,1149.5,10,10,1,1,0.788064,0.788064,0.788868,2.005961,1.068715111111111,1.068715111111111,0.788064,0.788064,0.788868,2.005961,1.068715111111111,1.068715111111111,1,0,0,0
336,1100_to_1199,1149.5,10,10,1,2,4.6765849,4.6765849,5.274012000000001,12.507691000000001,6.640246822222222,6.640246822222222,4.6765849,4.6765849,5.274012000000001,12.507691000000001,6.640246822222222,6.640246822222222,1,0,0,0
364,1100_to_1199,1149.5,10,10,1,3,0.11196759999999999,0.11196759999999999,0.105313,0.24653999999999998,0.15919453333333333,0.15919453333333333,0.11196759999999999,0.11196759999999999,0.105313,0.24653999999999998,0.15919453333333333,0.15919453333333333,1,0,0,0
4,1100_to_1199,1149.5,10,10,1,1,0.9178410999999999,0.9178410999999999,1.253468,2.5146249999999997,1.5362842,1.5362842,0.9178410999999999,0.9178410999999999,1.253468,2.5146249999999997,1.5362842,1.5362842,1,0,0,0
483,1100_to_1199,1149.5,10,10,1,1,1.2104179,1.2104179,1.229504,2.680626,2.1827565555555557,2.1827565555555557,1.2104179,1.2104179,1.229504,2.680626,2.1827565555555557,2.1827565555555557,1,0,0,0
499,1100_to_1199,1149.5,10,10,2,2,2.5719187000000003,2.2666465000000002,2.108068,6.30889,4.222066911111111,3.350698466666667,2.5719187000000003,2.2666465000000002,2.108068,6.30889,4.222066911111111,3.350698466666667,0.6,0.4,0,0
530,1100_to_1199,1149.5,10,10,1,2,0.5284838000000001,0.5284838000000001,0.6283110000000001,1.109609,0.6733018666666667,0.6733018666666667,0.5284838000000001,0.5284838000000001,0.6283110000000001,1.109609,0.6733018666666667,0.6733018666666667,1,0,0,0
594,1100_to_1199,1149.5,10,10,1,4,0.7954682,0.7954682,0.749806,1.703079,1.3852328444444444,1.3852328444444444,0.7954682,0.7954682,0.749806,1.703079,1.3852328444444444,1.3852328444444444,1,0,0,0
605,1100_to_1199,1149.5,10,10,1,1,1.9328993,1.9328993,1.860719,4.511361,3.443394422222222,3.443394422222222,1.9328993,1.9328993,1.860719,4.511361,3.443394422222222,3.443394422222222,1,0,0,0
100,1300_to_1399,1349.5,10,10,1,1,0.06439409999999998,0.06439409999999998,0.067324,0.13810499999999998,0.08589246666666667,0.08589246666666667,0.06439409999999998,0.06439409999999998,0.067324,0.13810499999999998,0.08589246666666667,0.08589246666666667,1,0,0,0
107,1300_to_1399,1349.5,10,10,1,5,0.30549290000000007,0.30549290000000007,0.254251,0.681735,0.44971971111111114,0.44971971111111114,0.30549290000000007,0.30549290000000007,0.254251,0.681735,0.44971971111111114,0.44971971111111114,1,0,0,0
134,1300_to_1399,1349.5,10,10,1,1,0.05735960000000001,0.05735960000000001,0.083666,0.10506000000000001,0.03265431111111111,0.03265431111111111,0.05735960000000001,0.05735960000000001,0.083666,0.10506000000000001,0.03265431111111111,0.03265431111111111,1,0,0,0
16,1300_to_1399,1349.5,10,10,1,1,0.4167408000000001,0.4167408000000001,0.35049400000000003,0.961333,0.6325298666666667,0.6325298666666667,0.4167408000000001,0.4167408000000001,0.35049400000000003,0.961333,0.6325298666666667,0.6325298666666667,1,0,0,0
162,1300_to_1399,1349.5,10,10,1,6,2.8742483000000005,2.8742483000000005,3.21741,7.2702659999999995,4.858623755555556,4.858623755555556,2.8742483000000005,2.8742483000000005,3.21741,7.2702659999999995,4.858623755555556,4.858623755555556,1,0,0,0
168,1300_to_1399,1349.5,10,10,1,1,1.6679711000000002,1.6679711000000002,1.417635,4.219067,2.882750422222222,2.882750422222222,1.6679711000000002,1.6679711000000002,1.417635,4.219067,2.882750422222222,2.882750422222222,1,0,0,0
203,1300_to_1399,1349.5,10,10,3,6,4.2199066,2.5840464,4.69161,9.488487,6.304117733333333,3.6550181999999998,4.2199066,2.5840464,4.69161,9.488487,6.304117733333333,3.6550181999999998,0.5,0.4,0.1,0
215,1300_to_1399,1349.5,10,10,1,1,1.1091197000000002,1.1091197000000002,0.710776,2.35125,1.7334304666666667,1.7334304666666667,1.1091197000000002,1.1091197000000002,0.710776,2.35125,1.7334304666666667,1.7334304666666667,1,0,0,0
229,1300_to_1399,1349.5,10,10,1,5,0.5190504999999999,0.5190504999999999,0.615657,1.141197,0.6488777111111111,0.6488777111111111,0.5190504999999999,0.5190504999999999,0.615657,1.141197,0.6488777111111111,0.6488777111111111,1,0,0,0
264,1300_to_1399,1349.5,10,10,1,1,0.2723483,0.2723483,0.22858,0.6103559999999999,0.42304811111111107,0.42304811111111107,0.2723483,0.2723483,0.22858,0.6103559999999999,0.42304811111111107,0.42304811111111107,1,0,0,0
325,1300_to_1399,1349.5,10,10,1,1,0.7360451999999998,0.7360451999999998,0.783357,1.6231650000000002,1.0049655555555557,1.0049655555555557,0.7360451999999998,0.7360451999999998,0.783357,1.6231650000000002,1.0049655555555557,1.0049655555555557,1,0,0,0
336,1300_to_1399,1349.5,10,10,2,3,4.7899349,3.7860609999999997,4.362738,10.550647,6.5221586,4.731249928571429,4.7899349,3.7860609999999997,4.362738,10.550647,6.5221586,4.731249928571429,0.8,0.2,0,0
364,1300_to_1399,1349.5,10,10,1,3,0.0980383,0.0980383,0.063899,0.197369,0.12423393333333332,0.12423393333333332,0.0980383,0.0980383,0.063899,0.197369,0.12423393333333332,0.12423393333333332,1,0,0,0
4,1300_to_1399,1349.5,10,10,1,1,0.8363543999999999,0.8363543999999999,0.813657,2.18422,1.4192982222222221,1.4192982222222221,0.8363543999999999,0.8363543999999999,0.813657,2.18422,1.4192982222222221,1.4192982222222221,1,0,0,0
483,1300_to_1399,1349.5,10,10,1,1,1.1579822,1.1579822,1.151138,2.6295450000000002,2.1470012,2.1470012,1.1579822,1.1579822,1.151138,2.6295450000000002,2.1470012,2.1470012,1,0,0,0
499,1300_to_1399,1349.5,10,10,4,4,2.2154265000000004,1.7607453333333334,1.744981,4.614184,3.3222064666666666,2.6530388,2.2154265000000004,1.7607453333333334,1.744981,4.614184,3.3222064666666666,2.6530388,0.6,0.2,0.1,0.1
530,1300_to_1399,1349.5,10,10,1,1,0.5256496,0.5256496,0.560279,1.0262179999999999,0.6264520888888889,0.6264520888888889,0.5256496,0.5256496,0.560279,1.0262179999999999,0.6264520888888889,0.6264520888888889,1,0,0,0
594,1300_to_1399,1349.5,10,10,1,5,0.72006270000000006,0.72006270000000006,0.7662150000000001,1.602277,1.2800859333333332,1.2800859333333332,0.72006270000000006,0.72006270000000006,0.7662150000000001,1.602277,1.2800859333333332,1.2800859333333332,1,0,0,0
605,1300_to_1399,1349.5,10,10,1,1,1.6520395999999997,1.6520395999999997,1.703214,4.077361,2.9039720888888887,2.9039720888888887,1.6520395999999997,1.6520395999999997,1.703214,4.077361,2.9039720888888887,2.9039720888888887,1,0,0,0
100,1400_to_1499,1449.5,10,10,1,1,0.0884576,0.0884576,0.078423,0.15675899999999998,0.10262688888888889,0.10262688888888889,0.0884576,0.0884576,0.078423,0.15675899999999998,0.10262688888888889,0.10262688888888889,1,0,0,0
107,1400_to_1499,1449.5,10,10,1,4,0.3754006,0.3754006,0.278081,0.801364,0.5497956888888889,0.5497956888888889,0.3754006,0.3754006,0.278081,0.801364,0.5497956888888889,0.5497956888888889,1,0,0,0
134,1400_to_1499,1449.5,10,10,1,1,0.055961,0.055961,0.126846,0.159408,0.0490532,0.0490532,0.055961,0.055961,0.126846,0.159408,0.0490532,0.0490532,1,0,0,0
16,1400_to_1499,1449.5,10,10,1,5,0.5917386,0.5917386,0.581152,1.5386739999999999,0.8859966222222222,0.8859966222222222,0.5917386,0.5917386,0.581152,1.5386739999999999,0.8859966222222222,0.8859966222222222,1,0,0,0
162,1400_to_1499,1449.5,10,10,1,5,4.0095335,4.0095335,3.598672,10.731668,6.627857844444445,6.627857844444445,4.0095335,4.0095335,3.598672,10.731668,6.627857844444445,6.627857844444445,1,0,0,0
168,1400_to_1499,1449.5,10,10,1,1,2.2463552,2.2463552,3.975581,6.268319999999999,3.7521287111111112,3.7521287111111112,2.2463552,2.2463552,3.975581,6.268319999999999,3.7521287111111112,3.7521287111111112,1,0,0,0
203,1400_to_1499,1449.5,10,10,3,6,5.3329645999999995,3.2679426000000005,5.1079300000000005,12.483167,8.130688044444446,4.8095448,5.3329645999999995,3.2679426000000005,5.1079300000000005,12.483167,8.130688044444446,4.8095448,0.5,0.4,0.1,0
215,1400_to_1499,1449.5,10,10,1,1,1.6881765999999998,1.6881765999999998,1.65948,3.737887,2.7523044444444444,2.7523044444444444,1.6881765999999998,1.6881765999999998,1.65948,3.737887,2.7523044444444444,2.7523044444444444,1,0,0,0
229,1400_to_1499,1449.5,10,10,1,4,0.5883835,0.5883835,0.507945,1.1917120000000003,0.7444912222222223,0.7444912222222223,0.5883835,0.5883835,0.507945,1.1917120000000003,0.7444912222222223,0.7444912222222223,1,0,0,0
264,1400_to_1499,1449.5,10,10,1,1,0.30642969999999997,0.30642969999999997,0.292336,0.7925329999999999,0.5055914444444445,0.5055914444444445,0.30642969999999997,0.30642969999999997,0.292336,0.7925329999999999,0.5055914444444445,0.5055914444444445,1,0,0,0
325,1400_to_1499,1449.5,10,10,1,1,0.6928189,0.6928189,0.730561,1.967825,1.054571222222222,1.054571222222222,0.6928189,0.6928189,0.730561,1.967825,1.054571222222222,1.054571222222222,1,0,0,0
336,1400_to_1499,1449.5,10,10,3,3,7.3715704,2.118350833333333,9.310363,19.343146,11.068983155555555,3.435969933333333,7.3715704,2.118350833333333,9.310363,19.343146,11.068983155555555,3.435969933333333,0.6,0.2,0.2,0
364,1400_to_1499,1449.5,10,10,1,4,0.11176460000000002,0.11176460000000002,0.101028,0.26188,0.16136293333333335,0.16136293333333335,0.11176460000000002,0.11176460000000002,0.101028,0.26188,0.16136293333333335,0.16136293333333335,1,0,0,0
4,1400_to_1499,1449.5,10,10,1,1,1.2342046,1.2342046,1.488018,3.4308870000000002,2.077407733333333,2.077407733333333,1.2342046,1.2342046,1.488018,3.4308870000000002,2.077407733333333,2.077407733333333,1,0,0,0
483,1400_to_1499,1449.5,10,10,1,1,1.4869642,1.4869642,1.860374,3.661694,2.741680088888889,2.741680088888889,1.4869642,1.4869642,1.860374,3.661694,2.741680088888889,2.741680088888889,1,0,0,0
499,1400_to_1499,1449.5,10,10,2,3,2.9793758000000006,2.6245273750000004,3.602575,7.327163,4.930611377777778,4.315532035714286,2.9793758000000006,2.6245273750000004,3.602575,7.327163,4.930611377777778,4.315532035714286,0.8,0.2,0,0
530,1400_to_1499,1449.5,10,10,1,2,0.5777219,0.5777219,0.726719,1.29138,0.8649234,0.8649234,0.5777219,0.5777219,0.726719,1.29138,0.8649234,0.8649234,1,0,0,0
594,1400_to_1499,1449.5,10,10,1,4,1.1239614999999998,1.1239614999999998,1.156191,2.63316,1.9513564666666665,1.9513564666666665,1.1239614999999998,1.1239614999999998,1.156191,2.63316,1.9513564666666665,1.9513564666666665,1,0,0,0
605,1400_to_1499,1449.5,10,10,1,1,2.437214,2.437214,2.227309,5.673719,4.252820311111111,4.252820311111111,2.437214,2.437214,2.227309,5.673719,4.252820311111111,4.252820311111111,1,0,0,0
100,1600_to_1699,1649.5,10,10,1,1,0.06980099999999999,0.06980099999999999,0.050029,0.11382699999999998,0.07114133333333333,0.07114133333333333,0.06980099999999999,0.06980099999999999,0.050029,0.11382699999999998,0.07114133333333333,0.07114133333333333,1,0,0,0
107,1600_to_1699,1649.5,10,10,1,2,0.2578312,0.2578312,0.222172,0.579436,0.3692056888888889,0.3692056888888889,0.2578312,0.2578312,0.222172,0.579436,0.3692056888888889,0.3692056888888889,1,0,0,0
134,1600_to_1699,1649.5,10,10,1,1,0.06675249999999999,0.06675249999999999,0.091693,0.117643,0.037777088888888886,0.037777088888888886,0.06675249999999999,0.06675249999999999,0.091693,0.117643,0.037777088888888886,0.037777088888888886,1,0,0,0
16,1600_to_1699,1649.5,10,10,1,1,0.3888696,0.3888696,0.221891,0.8190400000000001,0.5725618666666668,0.5725618666666668,0.3888696,0.3888696,0.221891,0.8190400000000001,0.5725618666666668,0.5725618666666668,1,0,0,0
162,1600_to_1699,1649.5,10,10,1,6,2.3253587000000002,2.3253587000000002,1.801633,5.374485,3.8267136222222224,3.8267136222222224,2.3253587000000002,2.3253587000000002,1.801633,5.374485,3.8267136222222224,3.8267136222222224,1,0,0,0
168,1600_to_1699,1649.5,10,10,1,1,1.2924339999999999,1.2924339999999999,1.7325469999999998,3.415569,2.258451911111111,2.258451911111111,1.2924339999999999,1.2924339999999999,1.7325469999999998,3.415569,2.258451911111111,2.258451911111111,1,0,0,0
203,1600_to_1699,1649.5,10,10,3,6,3.5410209000000004,1.5744402,3.6574980000000004,8.535278,5.202241844444445,2.418898,3.5410209000000004,1.5744402,3.6574980000000004,8.535278,5.202241844444445,2.418898,0.5,0.4,0.1,0
215,1600_to_1699,1649.5,10,10,1,1,0.8586226,0.8586226,0.890539,1.935764,1.4267283555555557,1.4267283555555557,0.8586226,0.8586226,0.890539,1.935764,1.4267283555555557,1.4267283555555557,1,0,0,0
229,1600_to_1699,1649.5,10,10,1,4,0.4471177,0.4471177,0.522997,0.9719390000000001,0.5788101555555556,0.5788101555555556,0.4471177,0.4471177,0.522997,0.9719390000000001,0.5788101555555556,0.5788101555555556,1,0,0,0
264,1600_to_1699,1649.5,10,10,1,1,0.23570840000000004,0.23570840000000004,0.19783800000000001,0.565959,0.3602129777777778,0.3602129777777778,0.23570840000000004,0.23570840000000004,0.19783800000000001,0.565959,0.3602129777777778,0.3602129777777778,1,0,0,0
325,1600_to_1699,1649.5,10,10,1,1,0.47082490000000005,0.47082490000000005,0.433202,1.065785,0.7018632222222222,0.7018632222222222,0.47082490000000005,0.47082490000000005,0.433202,1.065785,0.7018632222222222,0.7018632222222222,1,0,0,0
336,1600_to_1699,1649.5,10,10,2,3,4.1271486,3.403071125,4.7123409999999994,10.64639,6.040998533333333,4.281519964285715,4.1271486,3.403071125,4.7123409999999994,10.64639,6.040998533333333,4.281519964285715,0.8,0.2,0,0
364,1600_to_1699,1649.5,10,10,1,5,0.0770479,0.0770479,0.060818,0.172919,0.10969108888888889,0.10969108888888889,0.0770479,0.0770479,0.060818,0.172919,0.10969108888888889,0.10969108888888889,1,0,0,0
4,1600_to_1699,1649.5,10,10,1,1,0.6152655,0.6152655,0.6843,1.623696,1.075139977777778,1.075139977777778,0.6152655,0.6152655,0.6843,1.623696,1.075139977777778,1.075139977777778,1,0,0,0
