host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
630,10400_to_10499,10449.5,5,5,1,2,7.5142961999999995,7.5142961999999995,7.1836,15.607644,13.300687400000001,13.300687400000001,7.5142961999999995,7.5142961999999995,7.1836,15.607644,13.300687400000001,13.300687400000001,1,0,0
677,10400_to_10499,10449.5,5,5,1,1,0.38532879999999997,0.38532879999999997,0.616196,0.8559149999999999,0.5910375999999999,0.5910375999999999,0.38532879999999997,0.38532879999999997,0.616196,0.8559149999999999,0.5910375999999999,0.5910375999999999,1,0,0
806,10400_to_10499,10449.5,5,5,1,1,0.47689360000000003,0.47689360000000003,0.532412,1.2158130000000003,0.7182946,0.7182946,0.47689360000000003,0.47689360000000003,0.532412,1.2158130000000003,0.7182946,0.7182946,1,0,0
845,10400_to_10499,10449.5,5,5,1,1,0.928572,0.928572,0.9106190000000001,2.018206,1.4157132,1.4157132,0.928572,0.928572,0.9106190000000001,2.018206,1.4157132,1.4157132,1,0,0
88,10400_to_10499,10449.5,5,5,1,3,2.5683518000000003,2.5683518000000003,1.996541,5.57496,4.2730904,4.2730904,2.5683518000000003,2.5683518000000003,1.996541,5.57496,4.2730904,4.2730904,1,0,0
0,10500_to_10599,10549.5,5,5,1,1,0.19549959999999997,0.19549959999999997,0.268584,0.445402,0.3201326,0.3201326,0.19549959999999997,0.19549959999999997,0.268584,0.445402,0.3201326,0.3201326,1,0,0
13,10500_to_10599,10549.5,5,5,1,4,2.9008886,2.9008886,2.767907,6.863422000000001,4.7669832,4.7669832,2.9008886,2.9008886,2.767907,6.863422000000001,4.7669832,4.7669832,1,0,0
158,10500_to_10599,10549.5,5,5,1,4,1.5330864000000002,1.5330864000000002,2.150239,3.362167,2.2316888,2.2316888,1.5330864000000002,1.5330864000000002,2.150239,3.362167,2.2316888,2.2316888,1,0,0
192,10500_to_10599,10549.5,5,5,1,1,0.40791059999999996,0.40791059999999996,0.437538,0.83562,0.5872254,0.5872254,0.40791059999999996,0.40791059999999996,0.437538,0.83562,0.5872254,0.5872254,1,0,0
22,10500_to_10599,10549.5,5,5,1,1,0.2328862,0.2328862,0.26553000000000004,0.528842,0.3449598,0.3449598,0.2328862,0.2328862,0.26553000000000004,0.528842,0.3449598,0.3449598,1,0,0
224,10500_to_10599,10549.5,5,5,1,1,0.1384262,0.1384262,0.15956900000000002,0.30000099999999996,0.2037124,0.2037124,0.1384262,0.1384262,0.15956900000000002,0.30000099999999996,0.2037124,0.2037124,1,0,0
241,10500_to_10599,10549.5,5,5,1,3,0.7982390000000001,0.7982390000000001,0.7803370000000001,1.654093,1.101723,1.101723,0.7982390000000001,0.7982390000000001,0.7803370000000001,1.654093,1.101723,1.101723,1,0,0
257,10500_to_10599,10549.5,5,5,1,2,1.2630404,1.2630404,1.3068520000000001,2.624261,1.9869458000000002,1.9869458000000002,1.2630404,1.2630404,1.3068520000000001,2.624261,1.9869458000000002,1.9869458000000002,1,0,0
26,10500_to_10599,10549.5,5,5,1,3,1.1480409999999999,1.1480409999999999,1.65368,2.5715049999999997,1.6370019999999998,1.6370019999999998,1.1480409999999999,1.1480409999999999,1.65368,2.5715049999999997,1.6370019999999998,1.6370019999999998,1,0,0
283,10500_to_10599,10549.5,5,5,1,1,0.867688,0.867688,0.8327279999999999,1.8352279999999999,1.2344146,1.2344146,0.867688,0.867688,0.8327279999999999,1.8352279999999999,1.2344146,1.2344146,1,0,0
303,10500_to_10599,10549.5,5,5,1,1,0.3967908,0.3967908,0.552431,0.821121,0.4699528,0.4699528,0.3967908,0.3967908,0.552431,0.821121,0.4699528,0.4699528,1,0,0
394,10500_to_10599,10549.5,5,5,1,1,0.2254842,0.2254842,0.40267,0.5586959999999999,0.286112,0.286112,0.2254842,0.2254842,0.40267,0.5586959999999999,0.286112,0.286112,1,0,0
489,10500_to_10599,10549.5,5,5,1,1,0.3032856,0.3032856,0.286922,0.670148,0.4535492,0.4535492,0.3032856,0.3032856,0.286922,0.670148,0.4535492,0.4535492,1,0,0
509,10500_to_10599,10549.5,5,5,1,1,0.239649,0.239649,0.369248,0.636147,0.3182892,0.3182892,0.239649,0.239649,0.369248,0.636147,0.3182892,0.3182892,1,0,0
52,10500_to_10599,10549.5,5,5,1,3,1.7567485999999999,1.7567485999999999,1.869075,3.822997,2.687471,2.687471,1.7567485999999999,1.7567485999999999,1.869075,3.822997,2.687471,2.687471,1,0,0
62,10500_to_10599,10549.5,5,5,1,1,0.38002159999999996,0.38002159999999996,0.476353,0.782534,0.5555572,0.5555572,0.38002159999999996,0.38002159999999996,0.476353,0.782534,0.5555572,0.5555572,1,0,0
629,10500_to_10599,10549.5,5,5,1,1,0.894607,0.894607,1.2934739999999998,1.952105,1.2248696000000001,1.2248696000000001,0.894607,0.894607,1.2934739999999998,1.952105,1.2248696000000001,1.2248696000000001,1,0,0
630,10500_to_10599,10549.5,5,5,1,2,5.8260568,5.8260568,8.097542,13.709876000000001,10.2337862,10.2337862,5.8260568,5.8260568,8.097542,13.709876000000001,10.2337862,10.2337862,1,0,0
677,10500_to_10599,10549.5,5,5,1,1,0.3664252,0.3664252,0.563102,0.773777,0.5349202000000001,0.5349202000000001,0.3664252,0.3664252,0.563102,0.773777,0.5349202000000001,0.5349202000000001,1,0,0
806,10500_to_10599,10549.5,5,5,1,1,0.3521622,0.3521622,0.43918599999999997,0.813674,0.5409298,0.5409298,0.3521622,0.3521622,0.43918599999999997,0.813674,0.5409298,0.5409298,1,0,0
845,10500_to_10599,10549.5,5,5,1,1,0.6345556,0.6345556,0.484645,1.441538,1.00359,1.00359,0.6345556,0.6345556,0.484645,1.441538,1.00359,1.00359,1,0,0
88,10500_to_10599,10549.5,5,5,1,3,1.5654538000000002,1.5654538000000002,1.312468,3.556355,2.7143357999999997,2.7143357999999997,1.5654538000000002,1.5654538000000002,1.312468,3.556355,2.7143357999999997,2.7143357999999997,1,0,0
0,10600_to_10699,10649.5,5,5,1,1,0.34184,0.34184,0.259069,0.52704,0.3810128,0.3810128,0.34184,0.34184,0.259069,0.52704,0.3810128,0.3810128,1,0,0
13,10600_to_10699,10649.5,5,5,1,4,4.1635078,4.1635078,3.6078710000000003,8.546466,6.6535452,6.6535452,4.1635078,4.1635078,3.6078710000000003,8.546466,6.6535452,6.6535452,1,0,0
158,10600_to_10699,10649.5,5,5,1,4,2.2891106,2.2891106,4.316692,5.474919999999999,3.0329843999999997,3.0329843999999997,2.2891106,2.2891106,4.316692,5.474919999999999,3.0329843999999997,3.0329843999999997,1,0,0
192,10600_to_10699,10649.5,5,5,1,1,0.6295324000000001,0.6295324000000001,0.8095669999999999,1.1863089999999998,0.7510271999999999,0.7510271999999999,0.6295324000000001,0.6295324000000001,0.8095669999999999,1.1863089999999998,0.7510271999999999,0.7510271999999999,1,0,0
22,10600_to_10699,10649.5,5,5,1,1,0.2696614,0.2696614,0.40521999999999997,0.696893,0.4213938,0.4213938,0.2696614,0.2696614,0.40521999999999997,0.696893,0.4213938,0.4213938,1,0,0
224,10600_to_10699,10649.5,5,5,1,1,0.2123234,0.2123234,0.247666,0.410266,0.2762016,0.2762016,0.2123234,0.2123234,0.247666,0.410266,0.2762016,0.2762016,1,0,0
241,10600_to_10699,10649.5,5,5,1,3,1.024805,1.024805,1.047686,2.235178,1.4376452,1.4376452,1.024805,1.024805,1.047686,2.235178,1.4376452,1.4376452,1,0,0
257,10600_to_10699,10649.5,5,5,1,2,2.0770872,2.0770872,2.739125,4.503759,3.0546333999999997,3.0546333999999997,2.0770872,2.0770872,2.739125,4.503759,3.0546333999999997,3.0546333999999997,1,0,0
26,10600_to_10699,10649.5,5,5,1,3,1.0566282,1.0566282,1.656957,2.417432,1.6195912,1.6195912,1.0566282,1.0566282,1.656957,2.417432,1.6195912,1.6195912,1,0,0
283,10600_to_10699,10649.5,5,5,1,1,1.2803963999999999,1.2803963999999999,1.111653,2.340757,1.6345584,1.6345584,1.2803963999999999,1.2803963999999999,1.111653,2.340757,1.6345584,1.6345584,1,0,0
303,10600_to_10699,10649.5,5,5,1,1,0.36741520000000005,0.36741520000000005,0.468321,0.8977320000000001,0.4936514,0.4936514,0.36741520000000005,0.36741520000000005,0.468321,0.8977320000000001,0.4936514,0.4936514,1,0,0
394,10600_to_10699,10649.5,5,5,1,1,0.2586846,0.2586846,0.385949,0.54752,0.3103376,0.3103376,0.2586846,0.2586846,0.385949,0.54752,0.3103376,0.3103376,1,0,0
489,10600_to_10699,10649.5,5,5,1,1,0.3678182,0.3678182,0.448924,0.8499129999999999,0.579849,0.579849,0.3678182,0.3678182,0.448924,0.8499129999999999,0.579849,0.579849,1,0,0
509,10600_to_10699,10649.5,5,5,1,1,0.23752940000000003,0.23752940000000003,0.331893,0.6016699999999999,0.30968799999999996,0.30968799999999996,0.23752940000000003,0.23752940000000003,0.331893,0.6016699999999999,0.30968799999999996,0.30968799999999996,1,0,0
52,10600_to_10699,10649.5,5,5,1,3,1.8497002000000002,1.8497002000000002,1.462972,3.686368,2.8895472,2.8895472,1.8497002000000002,1.8497002000000002,1.462972,3.686368,2.8895472,2.8895472,1,0,0
62,10600_to_10699,10649.5,5,5,1,1,0.44705000000000006,0.44705000000000006,0.5430820000000001,0.8759180000000001,0.6457454,0.6457454,0.44705000000000006,0.44705000000000006,0.5430820000000001,0.8759180000000001,0.6457454,0.6457454,1,0,0
629,10600_to_10699,10649.5,5,5,1,1,0.8133038000000001,0.8133038000000001,1.138377,1.892908,1.1986082,1.1986082,0.8133038000000001,0.8133038000000001,1.138377,1.892908,1.1986082,1.1986082,1,0,0
630,10600_to_10699,10649.5,5,5,1,2,7.722169400000001,7.722169400000001,10.051178,17.749426,13.7163798,13.7163798,7.722169400000001,7.722169400000001,10.051178,17.749426,13.7163798,13.7163798,1,0,0
677,10600_to_10699,10649.5,5,5,1,1,0.441696,0.441696,0.791256,1.0346559999999998,0.6840295999999999,0.6840295999999999,0.441696,0.441696,0.791256,1.0346559999999998,0.6840295999999999,0.6840295999999999,1,0,0
806,10600_to_10699,10649.5,5,5,1,1,0.4979082,0.4979082,0.5633859999999999,1.2016440000000002,0.7097656,0.7097656,0.4979082,0.4979082,0.5633859999999999,1.2016440000000002,0.7097656,0.7097656,1,0,0
845,10600_to_10699,10649.5,5,5,1,1,0.756035,0.756035,0.631526,1.690822,1.1882282,1.1882282,0.756035,0.756035,0.631526,1.690822,1.1882282,1.1882282,1,0,0
88,10600_to_10699,10649.5,5,5,1,3,2.308582,2.308582,1.807151,5.064690000000001,3.7932204,3.7932204,2.308582,2.308582,1.807151,5.064690000000001,3.7932204,3.7932204,1,0,0
0,10700_to_10799,10749.5,5,5,1,1,0.2675872,0.2675872,0.314301,0.549493,0.39031319999999997,0.39031319999999997,0.2675872,0.2675872,0.314301,0.549493,0.39031319999999997,0.39031319999999997,1,0,0
13,10700_to_10799,10749.5,5,5,1,4,3.8636041999999997,3.8636041999999997,3.288996,7.735285,6.0178886,6.0178886,3.8636041999999997,3.8636041999999997,3.288996,7.735285,6.0178886,6.0178886,1,0,0
158,10700_to_10799,10749.5,5,5,1,4,1.7828981999999995,1.7828981999999995,3.205062,4.800488,3.145118,3.145118,1.7828981999999995,1.7828981999999995,3.205062,4.800488,3.145118,3.145118,1,0,0
192,10700_to_10799,10749.5,5,5,1,1,0.603093,0.603093,0.772334,1.226357,0.7617986,0.7617986,0.603093,0.603093,0.772334,1.226357,0.7617986,0.7617986,1,0,0
22,10700_to_10799,10749.5,5,5,1,1,0.23609660000000005,0.23609660000000005,0.244149,0.5851850000000001,0.3656584,0.3656584,0.23609660000000005,0.23609660000000005,0.244149,0.5851850000000001,0.3656584,0.3656584,1,0,0
224,10700_to_10799,10749.5,5,5,1,1,0.20407540000000002,0.20407540000000002,0.291849,0.44733100000000003,0.289499,0.289499,0.20407540000000002,0.20407540000000002,0.291849,0.44733100000000003,0.289499,0.289499,1,0,0
241,10700_to_10799,10749.5,5,5,1,3,0.6426838,0.6426838,0.785742,1.462949,0.9444378,0.9444378,0.6426838,0.6426838,0.785742,1.462949,0.9444378,0.9444378,1,0,0
257,10700_to_10799,10749.5,5,5,1,2,1.7081242000000003,1.7081242000000003,2.2389229999999998,3.7163259999999996,2.5637247999999997,2.5637247999999997,1.7081242000000003,1.7081242000000003,2.2389229999999998,3.7163259999999996,2.5637247999999997,2.5637247999999997,1,0,0
26,10700_to_10799,10749.5,5,5,1,3,1.4298178,1.4298178,2.2393140000000002,3.140799,2.0661039999999997,2.0661039999999997,1.4298178,1.4298178,2.2393140000000002,3.140799,2.0661039999999997,2.0661039999999997,1,0,0
283,10700_to_10799,10749.5,5,5,1,1,1.3905224,1.3905224,1.334168,2.8554180000000002,1.9802174000000001,1.9802174000000001,1.3905224,1.3905224,1.334168,2.8554180000000002,1.9802174000000001,1.9802174000000001,1,0,0
303,10700_to_10799,10749.5,5,5,1,1,0.4231008,0.4231008,0.526617,0.9430689999999999,0.5251688,0.5251688,0.4231008,0.4231008,0.526617,0.9430689999999999,0.5251688,0.5251688,1,0,0
394,10700_to_10799,10749.5,5,5,1,1,0.21704500000000002,0.21704500000000002,0.31754400000000005,0.44465800000000005,0.24765520000000002,0.24765520000000002,0.21704500000000002,0.21704500000000002,0.31754400000000005,0.44465800000000005,0.24765520000000002,0.24765520000000002,1,0,0
489,10700_to_10799,10749.5,5,5,1,1,0.38031500000000007,0.38031500000000007,0.317766,0.815669,0.5504646,0.5504646,0.38031500000000007,0.38031500000000007,0.317766,0.815669,0.5504646,0.5504646,1,0,0
509,10700_to_10799,10749.5,5,5,1,1,0.3177702,0.3177702,0.488366,0.648506,0.38460520000000004,0.38460520000000004,0.3177702,0.3177702,0.488366,0.648506,0.38460520000000004,0.38460520000000004,1,0,0
52,10700_to_10799,10749.5,5,5,1,3,2.2448589999999995,2.2448589999999995,2.107009,4.730042,3.5783210000000003,3.5783210000000003,2.2448589999999995,2.2448589999999995,2.107009,4.730042,3.5783210000000003,3.5783210000000003,1,0,0
62,10700_to_10799,10749.5,5,5,1,1,0.39962659999999994,0.39962659999999994,0.458723,0.779417,0.5641174,0.5641174,0.39962659999999994,0.39962659999999994,0.458723,0.779417,0.5641174,0.5641174,1,0,0
629,10700_to_10799,10749.5,5,5,1,1,0.9038474000000001,0.9038474000000001,1.222832,2.03516,1.3140384,1.3140384,0.9038474000000001,0.9038474000000001,1.222832,2.03516,1.3140384,1.3140384,1,0,0
630,10700_to_10799,10749.5,5,5,1,2,7.9829756000000005,7.9829756000000005,6.953306,16.731969,14.2352924,14.2352924,7.9829756000000005,7.9829756000000005,6.953306,16.731969,14.2352924,14.2352924,1,0,0
677,10700_to_10799,10749.5,5,5,1,1,0.42754400000000004,0.42754400000000004,0.800449,0.9808729999999999,0.6532916,0.6532916,0.42754400000000004,0.42754400000000004,0.800449,0.9808729999999999,0.6532916,0.6532916,1,0,0
806,10700_to_10799,10749.5,5,5,1,1,0.3685846,0.3685846,0.44789,0.989919,0.6369664,0.6369664,0.3685846,0.3685846,0.44789,0.989919,0.6369664,0.6369664,1,0,0
845,10700_to_10799,10749.5,5,5,1,1,0.9317504,0.9317504,0.9356479999999999,1.9384670000000002,1.3357602,1.3357602,0.9317504,0.9317504,0.9356479999999999,1.9384670000000002,1.3357602,1.3357602,1,0,0
88,10700_to_10799,10749.5,5,5,1,3,2.2547106000000006,2.2547106000000006,1.8037560000000001,5.029852,3.8355948,3.8355948,2.2547106000000006,2.2547106000000006,1.8037560000000001,5.029852,3.8355948,3.8355948,1,0,0
0,10800_to_10899,10849.5,5,5,1,1,0.2803946,0.2803946,0.302969,0.503465,0.37618880000000005,0.37618880000000005,0.2803946,0.2803946,0.302969,0.503465,0.37618880000000005,0.37618880000000005,1,0,0
13,10800_to_10899,10849.5,5,5,1,4,4.0876551999999995,4.0876551999999995,2.941757,8.470409,6.61304,6.61304,4.0876551999999995,4.0876551999999995,2.941757,8.470409,6.61304,6.61304,1,0,0
158,10800_to_10899,10849.5,5,5,1,4,2.5668452,2.5668452,4.67178,6.125285,3.548037,3.548037,2.5668452,2.5668452,4.67178,6.125285,3.548037,3.548037,1,0,0
192,10800_to_10899,10849.5,5,5,1,1,0.6160762,0.6160762,0.871479,1.2184650000000001,0.7578108,0.7578108,0.6160762,0.6160762,0.871479,1.2184650000000001,0.7578108,0.7578108,1,0,0
22,10800_to_10899,10849.5,5,5,1,1,0.2597908,0.2597908,0.266353,0.5786070000000001,0.3863604,0.3863604,0.2597908,0.2597908,0.266353,0.5786070000000001,0.3863604,0.3863604,1,0,0
224,10800_to_10899,10849.5,5,5,1,1,0.1773976,0.1773976,0.205152,0.399833,0.261315,0.261315,0.1773976,0.1773976,0.205152,0.399833,0.261315,0.261315,1,0,0
241,10800_to_10899,10849.5,5,5,1,2,0.871785,0.871785,1.014167,2.028377,1.223174,1.223174,0.871785,0.871785,1.014167,2.028377,1.223174,1.223174,1,0,0
257,10800_to_10899,10849.5,5,5,1,2,2.0286231999999997,2.0286231999999997,2.454898,4.391543,2.9275238,2.9275238,2.0286231999999997,2.0286231999999997,2.454898,4.391543,2.9275238,2.9275238,1,0,0
26,10800_to_10899,10849.5,5,5,1,3,1.4289360000000002,1.4289360000000002,2.157053,2.9918329999999997,1.980329,1.980329,1.4289360000000002,1.4289360000000002,2.157053,2.9918329999999997,1.980329,1.980329,1,0,0
283,10800_to_10899,10849.5,5,5,1,1,1.3479914000000002,1.3479914000000002,1.312816,2.547238,1.6968382,1.6968382,1.3479914000000002,1.3479914000000002,1.312816,2.547238,1.6968382,1.6968382,1,0,0
303,10800_to_10899,10849.5,5,5,1,1,0.49081259999999993,0.49081259999999993,0.653463,1.0229460000000001,0.5790976,0.5790976,0.49081259999999993,0.49081259999999993,0.653463,1.0229460000000001,0.5790976,0.5790976,1,0,0
394,10800_to_10899,10849.5,5,5,1,1,0.20287100000000002,0.20287100000000002,0.34459900000000004,0.47044900000000006,0.2608204,0.2608204,0.20287100000000002,0.20287100000000002,0.34459900000000004,0.47044900000000006,0.2608204,0.2608204,1,0,0
489,10800_to_10899,10849.5,5,5,1,1,0.28454100000000004,0.28454100000000004,0.312353,0.661782,0.42870759999999997,0.42870759999999997,0.28454100000000004,0.28454100000000004,0.312353,0.661782,0.42870759999999997,0.42870759999999997,1,0,0
509,10800_to_10899,10849.5,5,5,1,1,0.2988098,0.2988098,0.44730100000000006,0.6664380000000001,0.37683520000000004,0.37683520000000004,0.2988098,0.2988098,0.44730100000000006,0.6664380000000001,0.37683520000000004,0.37683520000000004,1,0,0
52,10800_to_10899,10849.5,5,5,1,3,2.2110931999999996,2.2110931999999996,1.864745,4.385627,3.4359452,3.4359452,2.2110931999999996,2.2110931999999996,1.864745,4.385627,3.4359452,3.4359452,1,0,0
62,10800_to_10899,10849.5,5,5,1,1,0.418273,0.418273,0.587002,0.8566400000000001,0.5895984,0.5895984,0.418273,0.418273,0.587002,0.8566400000000001,0.5895984,0.5895984,1,0,0
629,10800_to_10899,10849.5,5,5,1,1,0.9613622000000002,0.9613622000000002,1.3562159999999999,2.233892,1.3328258,1.3328258,0.9613622000000002,0.9613622000000002,1.3562159999999999,2.233892,1.3328258,1.3328258,1,0,0
630,10800_to_10899,10849.5,5,5,1,2,7.3020394,7.3020394,9.808397,16.831243,13.0133092,13.0133092,7.3020394,7.3020394,9.808397,16.831243,13.0133092,13.0133092,1,0,0
677,10800_to_10899,10849.5,5,5,1,1,0.3278842,0.3278842,0.533995,0.781192,0.5268786,0.5268786,0.3278842,0.3278842,0.533995,0.781192,0.5268786,0.5268786,1,0,0
806,10800_to_10899,10849.5,5,5,1,1,0.45006160000000006,0.45006160000000006,0.511563,1.110249,0.687376,0.687376,0.45006160000000006,0.45006160000000006,0.511563,1.110249,0.687376,0.687376,1,0,0
845,10800_to_10899,10849.5,5,5,1,1,0.8336439999999999,0.8336439999999999,0.7889250000000001,1.884021,1.326115,1.326115,0.8336439999999999,0.8336439999999999,0.7889250000000001,1.884021,1.326115,1.326115,1,0,0
88,10800_to_10899,10849.5,5,5,1,4,2.4173392,2.4173392,1.366219,4.452515,3.3341452,3.3341452,2.4173392,2.4173392,1.366219,4.452515,3.3341452,3.3341452,1,0,0
0,10900_to_10999,10949.5,5,5,1,1,0.29358399999999996,0.29358399999999996,0.341176,0.55675,0.37483079999999996,0.37483079999999996,0.29358399999999996,0.29358399999999996,0.341176,0.55675,0.37483079999999996,0.37483079999999996,1,0,0
13,10900_to_10999,10949.5,5,5,1,4,3.731198,3.731198,3.826134,8.452014,6.584045,6.584045,3.731198,3.731198,3.826134,8.452014,6.584045,6.584045,1,0,0
158,10900_to_10999,10949.5,5,5,1,3,1.955027,1.955027,3.275947,4.825723999999999,3.0919408,3.0919408,1.955027,1.955027,3.275947,4.825723999999999,3.0919408,3.0919408,1,0,0
192,10900_to_10999,10949.5,5,5,1,1,0.6604317999999999,0.6604317999999999,0.7879940000000001,1.226835,0.782234,0.782234,0.6604317999999999,0.6604317999999999,0.7879940000000001,1.226835,0.782234,0.782234,1,0,0
22,10900_to_10999,10949.5,5,5,1,1,0.2598974,0.2598974,0.306052,0.602905,0.3927454,0.3927454,0.2598974,0.2598974,0.306052,0.602905,0.3927454,0.3927454,1,0,0
224,10900_to_10999,10949.5,5,5,1,1,0.1584992,0.1584992,0.21926400000000001,0.36082800000000004,0.2528188,0.2528188,0.1584992,0.1584992,0.21926400000000001,0.36082800000000004,0.2528188,0.2528188,1,0,0
241,10900_to_10999,10949.5,5,5,1,2,0.9281756000000001,0.9281756000000001,0.947895,1.8501319999999999,1.2647684,1.2647684,0.9281756000000001,0.9281756000000001,0.947895,1.8501319999999999,1.2647684,1.2647684,1,0,0
257,10900_to_10999,10949.5,5,5,1,2,2.2033998,2.2033998,3.034538,4.669176,3.2238124,3.2238124,2.2033998,2.2033998,3.034538,4.669176,3.2238124,3.2238124,1,0,0
26,10900_to_10999,10949.5,5,5,1,3,1.5287852000000002,1.5287852000000002,2.20027,3.1972590000000003,2.0518424,2.0518424,1.5287852000000002,1.5287852000000002,2.20027,3.1972590000000003,2.0518424,2.0518424,1,0,0
283,10900_to_10999,10949.5,5,5,1,1,1.5848654,1.5848654,1.704472,3.125108,2.0715298,2.0715298,1.5848654,1.5848654,1.704472,3.125108,2.0715298,2.0715298,1,0,0
303,10900_to_10999,10949.5,5,5,1,1,0.5448672,0.5448672,0.8047930000000001,1.12248,0.6632062,0.6632062,0.5448672,0.5448672,0.8047930000000001,1.12248,0.6632062,0.6632062,1,0,0
394,10900_to_10999,10949.5,5,5,1,1,0.22897599999999999,0.22897599999999999,0.428373,0.567106,0.2992006,0.2992006,0.22897599999999999,0.22897599999999999,0.428373,0.567106,0.2992006,0.2992006,1,0,0
489,10900_to_10999,10949.5,5,5,1,1,0.29942759999999996,0.29942759999999996,0.274597,0.681333,0.4369338,0.4369338,0.29942759999999996,0.29942759999999996,0.274597,0.681333,0.4369338,0.4369338,1,0,0
509,10900_to_10999,10949.5,5,5,1,1,0.21716979999999997,0.21716979999999997,0.406624,0.577403,0.3513768,0.3513768,0.21716979999999997,0.21716979999999997,0.406624,0.577403,0.3513768,0.3513768,1,0,0
52,10900_to_10999,10949.5,5,5,1,3,2.0647034,2.0647034,1.7529270000000001,4.471294,3.26012,3.26012,2.0647034,2.0647034,1.7529270000000001,4.471294,3.26012,3.26012,1,0,0
