host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
337,8500_to_8599,8549.5,10,10,1,1,4.843928,4.843928,4.925924,11.511663,7.010155688888889,7.010155688888889,4.843928,4.843928,4.925924,11.511663,7.010155688888889,7.010155688888889,1,0,0,0
557,8500_to_8599,8549.5,10,10,2,2,7.0358211,5.541143555555555,8.624383,16.417499,8.871209266666666,7.547629944444444,7.0358211,5.541143555555555,8.624383,16.417499,8.871209266666666,7.547629944444444,0.9,0.1,0,0
57,8500_to_8599,8549.5,10,10,1,1,1.8655852000000004,1.8655852000000004,1.3582640000000001,3.974348,2.5097812444444445,2.5097812444444445,1.8655852000000004,1.8655852000000004,1.3582640000000001,3.974348,2.5097812444444445,2.5097812444444445,1,0,0,0
642,8500_to_8599,8549.5,10,10,2,9,3.9796777,4.0235782222222225,4.492126,9.753735,6.300173355555556,6.524795722222223,3.9796777,4.0235782222222225,4.492126,9.753735,6.300173355555556,6.524795722222223,0.9,0.1,0,0
734,8500_to_8599,8549.5,10,10,2,8,0.2761858,0.2492388888888889,0.30654099999999995,0.7172319999999999,0.4012286222222222,0.39623505555555555,0.2761858,0.2492388888888889,0.30654099999999995,0.7172319999999999,0.4012286222222222,0.39623505555555555,0.9,0.1,0,0
994,8500_to_8599,8549.5,10,10,1,1,0.08163329999999999,0.08163329999999999,0.073183,0.16170700000000002,0.10693651111111112,0.10693651111111112,0.08163329999999999,0.08163329999999999,0.073183,0.16170700000000002,0.10693651111111112,0.10693651111111112,1,0,0,0
158,8900_to_8999,8949.5,10,10,1,1,2.2983684,2.2983684,2.264446,4.663747,3.1605662666666667,3.1605662666666667,2.2983684,2.2983684,2.264446,4.663747,3.1605662666666667,3.1605662666666667,1,0,0,0
185,8900_to_8999,8949.5,10,10,1,1,4.3870013,4.3870013,5.676581,10.787351,6.711460422222222,6.711460422222222,4.3870013,4.3870013,5.676581,10.787351,6.711460422222222,6.711460422222222,1,0,0,0
20,8900_to_8999,8949.5,10,10,1,3,1.9630167,1.9630167,1.315002,4.305501,3.0755123777777778,3.0755123777777778,1.9630167,1.9630167,1.315002,4.305501,3.0755123777777778,3.0755123777777778,1,0,0,0
223,8900_to_8999,8949.5,10,10,2,2,6.1277381,5.353757428571428,6.335959,13.437064,8.930488777777777,7.163481047619047,6.1277381,5.353757428571428,6.335959,13.437064,8.930488777777777,7.163481047619047,0.7,0.3,0,0
265,8900_to_8999,8949.5,10,10,1,1,1.9696873,1.9696873,1.8378590000000001,3.9889850000000004,2.712914111111111,2.712914111111111,1.9696873,1.9696873,1.8378590000000001,3.9889850000000004,2.712914111111111,2.712914111111111,1,0,0,0
337,8900_to_8999,8949.5,10,10,1,2,6.077517900000001,6.077517900000001,6.029133,13.642761000000002,8.060179177777778,8.060179177777778,6.077517900000001,6.077517900000001,6.029133,13.642761000000002,8.060179177777778,8.060179177777778,1,0,0,0
557,8900_to_8999,8949.5,10,10,1,1,5.2526572,5.2526572,6.640103000000001,12.045608999999999,7.818733333333333,7.818733333333333,5.2526572,5.2526572,6.640103000000001,12.045608999999999,7.818733333333333,7.818733333333333,1,0,0,0
57,8900_to_8999,8949.5,10,10,1,1,1.5178846000000001,1.5178846000000001,1.196031,3.2959429999999994,2.3319244,2.3319244,1.5178846000000001,1.5178846000000001,1.196031,3.2959429999999994,2.3319244,2.3319244,1,0,0,0
642,8900_to_8999,8949.5,10,10,1,9,3.7217931999999996,3.7217931999999996,3.307441,8.417162,5.896021066666666,5.896021066666666,3.7217931999999996,3.7217931999999996,3.307441,8.417162,5.896021066666666,5.896021066666666,1,0,0,0
734,8900_to_8999,8949.5,10,10,1,7,0.4044633999999999,0.4044633999999999,0.367768,0.8695229999999999,0.48628266666666664,0.48628266666666664,0.4044633999999999,0.4044633999999999,0.367768,0.8695229999999999,0.48628266666666664,0.48628266666666664,1,0,0,0
994,8900_to_8999,8949.5,10,10,1,1,0.06375099999999999,0.06375099999999999,0.096107,0.190513,0.10725071111111112,0.10725071111111112,0.06375099999999999,0.06375099999999999,0.096107,0.190513,0.10725071111111112,0.10725071111111112,1,0,0,0
158,9100_to_9199,9149.5,10,10,1,1,2.2079136000000004,2.2079136000000004,1.9888279999999998,4.458368999999999,3.3054747555555557,3.3054747555555557,2.2079136000000004,2.2079136000000004,1.9888279999999998,4.458368999999999,3.3054747555555557,3.3054747555555557,1,0,0,0
185,9100_to_9199,9149.5,10,10,1,1,4.1198757,4.1198757,6.038754,11.566417,6.6140593999999995,6.6140593999999995,4.1198757,4.1198757,6.038754,11.566417,6.6140593999999995,6.6140593999999995,1,0,0,0
20,9100_to_9199,9149.5,10,10,1,3,1.6736438,1.6736438,1.729698,4.468603999999999,2.7905848444444445,2.7905848444444445,1.6736438,1.6736438,1.729698,4.468603999999999,2.7905848444444445,2.7905848444444445,1,0,0,0
223,9100_to_9199,9149.5,10,10,2,2,6.135155,5.048920285714286,6.911176000000001,13.614885,8.831077555555556,6.673554095238095,6.135155,5.048920285714286,6.911176000000001,13.614885,8.831077555555556,6.673554095238095,0.7,0.3,0,0
265,9100_to_9199,9149.5,10,10,1,1,1.8322472,1.8322472,1.977115,4.188223,2.7632344888888887,2.7632344888888887,1.8322472,1.8322472,1.977115,4.188223,2.7632344888888887,2.7632344888888887,1,0,0,0
337,9100_to_9199,9149.5,10,10,1,2,4.9862463,4.9862463,4.73029,10.872955,7.141690777777778,7.141690777777778,4.9862463,4.9862463,4.73029,10.872955,7.141690777777778,7.141690777777778,1,0,0,0
557,9100_to_9199,9149.5,10,10,1,1,5.360239999999999,5.360239999999999,5.15505,12.953943,7.9066028,7.9066028,5.360239999999999,5.360239999999999,5.15505,12.953943,7.9066028,7.9066028,1,0,0,0
57,9100_to_9199,9149.5,10,10,1,1,1.7259076999999998,1.7259076999999998,1.8104930000000001,3.6947539999999996,2.3684714,2.3684714,1.7259076999999998,1.7259076999999998,1.8104930000000001,3.6947539999999996,2.3684714,2.3684714,1,0,0,0
642,9100_to_9199,9149.5,10,10,2,9,4.5575438,3.557308875,5.508168000000001,9.992946000000003,6.247406400000001,4.829555464285714,4.5575438,3.557308875,5.508168000000001,9.992946000000003,6.247406400000001,4.829555464285714,0.8,0.2,0,0
734,9100_to_9199,9149.5,10,10,2,4,0.42844760000000004,0.324448,0.33661199999999997,0.9185369999999999,0.5074622666666667,0.5008728333333333,0.42844760000000004,0.324448,0.33661199999999997,0.9185369999999999,0.5074622666666667,0.5008728333333333,0.9,0.1,0,0
994,9100_to_9199,9149.5,10,10,1,1,0.08107110000000001,0.08107110000000001,0.08599,0.18539699999999998,0.11699766666666667,0.11699766666666667,0.08107110000000001,0.08107110000000001,0.08599,0.18539699999999998,0.11699766666666667,0.11699766666666667,1,0,0,0
158,9200_to_9299,9249.5,10,10,1,1,1.9147500000000002,1.9147500000000002,1.9369939999999999,4.344958999999999,2.9439052,2.9439052,1.9147500000000002,1.9147500000000002,1.9369939999999999,4.344958999999999,2.9439052,2.9439052,1,0,0,0
185,9200_to_9299,9249.5,10,10,2,2,6.2193731,4.713966249999999,8.73512,16.114114999999998,8.290835355555554,5.636096071428572,6.2193731,4.713966249999999,8.73512,16.114114999999998,8.290835355555554,5.636096071428572,0.8,0.2,0,0
20,9200_to_9299,9249.5,10,10,1,4,1.7929111,1.7929111,1.346353,4.193324,2.860358333333333,2.860358333333333,1.7929111,1.7929111,1.346353,4.193324,2.860358333333333,2.860358333333333,1,0,0,0
223,9200_to_9299,9249.5,10,10,2,2,5.975759399999999,4.755698800000001,5.750403,13.801567,8.810569777777777,5.626514800000001,5.975759399999999,4.755698800000001,5.750403,13.801567,8.810569777777777,5.626514800000001,0.5,0.5,0,0
265,9200_to_9299,9249.5,10,10,1,1,1.7923763999999998,1.7923763999999998,1.701965,4.713634000000001,2.7388355555555557,2.7388355555555557,1.7923763999999998,1.7923763999999998,1.701965,4.713634000000001,2.7388355555555557,2.7388355555555557,1,0,0,0
337,9200_to_9299,9249.5,10,10,1,2,4.926986599999999,4.926986599999999,5.565812,11.595469,7.240533422222223,7.240533422222223,4.926986599999999,4.926986599999999,5.565812,11.595469,7.240533422222223,7.240533422222223,1,0,0,0
557,9200_to_9299,9249.5,10,10,1,1,5.6470979,5.6470979,7.648791,13.636256,8.488729222222222,8.488729222222222,5.6470979,5.6470979,7.648791,13.636256,8.488729222222222,8.488729222222222,1,0,0,0
57,9200_to_9299,9249.5,10,10,1,1,1.4438543000000004,1.4438543000000004,1.288378,3.089783,2.2712798444444444,2.2712798444444444,1.4438543000000004,1.4438543000000004,1.288378,3.089783,2.2712798444444444,2.2712798444444444,1,0,0,0
642,9200_to_9299,9249.5,10,10,1,9,3.2363096,3.2363096,3.235487,6.688148999999999,4.908772711111111,4.908772711111111,3.2363096,3.2363096,3.235487,6.688148999999999,4.908772711111111,4.908772711111111,1,0,0,0
734,9200_to_9299,9249.5,10,10,1,7,0.34818910000000003,0.34818910000000003,0.41614399999999996,0.976192,0.5130618,0.5130618,0.34818910000000003,0.34818910000000003,0.41614399999999996,0.976192,0.5130618,0.5130618,1,0,0,0
994,9200_to_9299,9249.5,10,10,1,1,0.10507169999999999,0.10507169999999999,0.10048399999999999,0.19952699999999998,0.12106104444444443,0.12106104444444443,0.10507169999999999,0.10507169999999999,0.10048399999999999,0.19952699999999998,0.12106104444444443,0.12106104444444443,1,0,0,0
158,9400_to_9499,9449.5,10,10,1,1,1.7477483,1.7477483,1.908132,4.098837,2.6955622444444445,2.6955622444444445,1.7477483,1.7477483,1.908132,4.098837,2.6955622444444445,2.6955622444444445,1,0,0,0
185,9400_to_9499,9449.5,10,10,1,1,3.9135909,3.9135909,6.59556,12.181238,6.2188025555555555,6.2188025555555555,3.9135909,3.9135909,6.59556,12.181238,6.2188025555555555,6.2188025555555555,1,0,0,0
20,9400_to_9499,9449.5,10,10,1,4,1.6027121000000002,1.6027121000000002,1.288307,3.942739,2.6034443333333335,2.6034443333333335,1.6027121000000002,1.6027121000000002,1.288307,3.942739,2.6034443333333335,2.6034443333333335,1,0,0,0
223,9400_to_9499,9449.5,10,10,2,2,5.177166,4.0680596,4.512711,11.987944,7.708455244444444,4.9151202,5.177166,4.0680596,4.512711,11.987944,7.708455244444444,4.9151202,0.5,0.5,0,0
265,9400_to_9499,9449.5,10,10,1,1,1.4741544999999998,1.4741544999999998,1.712319,3.6356389999999994,2.1265915333333334,2.1265915333333334,1.4741544999999998,1.4741544999999998,1.712319,3.6356389999999994,2.1265915333333334,2.1265915333333334,1,0,0,0
337,9400_to_9499,9449.5,10,10,1,2,5.6063665,5.6063665,5.746951,15.328490000000002,7.983131044444445,7.983131044444445,5.6063665,5.6063665,5.746951,15.328490000000002,7.983131044444445,7.983131044444445,1,0,0,0
557,9400_to_9499,9449.5,10,10,1,1,5.039996400000001,5.039996400000001,5.4765179999999996,11.933865999999998,6.966141777777778,6.966141777777778,5.039996400000001,5.039996400000001,5.4765179999999996,11.933865999999998,6.966141777777778,6.966141777777778,1,0,0,0
57,9400_to_9499,9449.5,10,10,1,1,1.2213164000000003,1.2213164000000003,1.031084,2.6734850000000003,1.9526977333333333,1.9526977333333333,1.2213164000000003,1.2213164000000003,1.031084,2.6734850000000003,1.9526977333333333,1.9526977333333333,1,0,0,0
642,9400_to_9499,9449.5,10,10,1,9,3.1428475,3.1428475,3.614794,6.989279,4.794985,4.794985,3.1428475,3.1428475,3.614794,6.989279,4.794985,4.794985,1,0,0,0
734,9400_to_9499,9449.5,10,10,1,8,0.3147622,0.3147622,0.287591,0.7992539999999999,0.44536746666666666,0.44536746666666666,0.3147622,0.3147622,0.287591,0.7992539999999999,0.44536746666666666,0.44536746666666666,1,0,0,0
994,9400_to_9499,9449.5,10,10,1,1,0.0956364,0.0956364,0.098625,0.20318999999999998,0.13026742222222223,0.13026742222222223,0.0956364,0.0956364,0.098625,0.20318999999999998,0.13026742222222223,0.13026742222222223,1,0,0,0
158,9500_to_9599,9549.5,10,10,1,1,1.7906523999999997,1.7906523999999997,1.578025,3.265849,2.3997500888888887,2.3997500888888887,1.7906523999999997,1.7906523999999997,1.578025,3.265849,2.3997500888888887,2.3997500888888887,1,0,0,0
185,9500_to_9599,9549.5,10,10,2,3,5.373760200000001,3.74954175,10.039154,16.753021,7.7650411111111115,4.598012785714285,5.373760200000001,3.74954175,10.039154,16.753021,7.7650411111111115,4.598012785714285,0.8,0.2,0,0
20,9500_to_9599,9549.5,10,10,1,5,1.5783723000000003,1.5783723000000003,1.305243,3.521038,2.5523923777777777,2.5523923777777777,1.5783723000000003,1.5783723000000003,1.305243,3.521038,2.5523923777777777,2.5523923777777777,1,0,0,0
223,9500_to_9599,9549.5,10,10,1,1,4.4833403,4.4833403,4.983518,10.70744,6.901581755555556,6.901581755555556,4.4833403,4.4833403,4.983518,10.70744,6.901581755555556,6.901581755555556,1,0,0,0
265,9500_to_9599,9549.5,10,10,1,1,1.7227183999999998,1.7227183999999998,1.358822,3.3096370000000004,2.3054211555555555,2.3054211555555555,1.7227183999999998,1.7227183999999998,1.358822,3.3096370000000004,2.3054211555555555,2.3054211555555555,1,0,0,0
337,9500_to_9599,9549.5,10,10,2,2,4.207071900000001,3.4082427500000003,3.93804,9.825301999999999,5.605101355555555,4.367410857142857,4.207071900000001,3.4082427500000003,3.93804,9.825301999999999,5.605101355555555,4.367410857142857,0.8,0.2,0,0
557,9500_to_9599,9549.5,10,10,1,1,4.1163217,4.1163217,5.402959,11.012631,6.2280697555555555,6.2280697555555555,4.1163217,4.1163217,5.402959,11.012631,6.2280697555555555,6.2280697555555555,1,0,0,0
57,9500_to_9599,9549.5,10,10,1,1,1.3521524,1.3521524,0.998942,2.9382019999999995,2.109601422222222,2.109601422222222,1.3521524,1.3521524,0.998942,2.9382019999999995,2.109601422222222,2.109601422222222,1,0,0,0
642,9500_to_9599,9549.5,10,10,1,9,3.3789524999999996,3.3789524999999996,4.339575,8.599274999999999,5.362885222222222,5.362885222222222,3.3789524999999996,3.3789524999999996,4.339575,8.599274999999999,5.362885222222222,5.362885222222222,1,0,0,0
734,9500_to_9599,9549.5,10,10,1,6,0.3040615,0.3040615,0.374544,0.8427609999999999,0.4492240222222222,0.4492240222222222,0.3040615,0.3040615,0.374544,0.8427609999999999,0.4492240222222222,0.4492240222222222,1,0,0,0
994,9500_to_9599,9549.5,10,10,1,1,0.06796710000000002,0.06796710000000002,0.103727,0.197042,0.11166922222222223,0.11166922222222223,0.06796710000000002,0.06796710000000002,0.103727,0.197042,0.11166922222222223,0.11166922222222223,1,0,0,0
158,9600_to_9699,9649.5,10,10,1,1,1.6446353999999999,1.6446353999999999,1.3948639999999999,3.7189490000000003,2.6276581777777777,2.6276581777777777,1.6446353999999999,1.6446353999999999,1.3948639999999999,3.7189490000000003,2.6276581777777777,2.6276581777777777,1,0,0,0
185,9600_to_9699,9649.5,10,10,2,2,5.875051599999999,2.336231714285714,7.125699,13.891665,8.162087333333334,3.175348,5.875051599999999,2.336231714285714,7.125699,13.891665,8.162087333333334,3.175348,0.7,0.3,0,0
20,9600_to_9699,9649.5,10,10,1,3,1.9162575,1.9162575,1.534455,4.619914,2.9634464666666664,2.9634464666666664,1.9162575,1.9162575,1.534455,4.619914,2.9634464666666664,2.9634464666666664,1,0,0,0
223,9600_to_9699,9649.5,10,10,2,2,5.7070799999999995,5.2466624,6.147497,13.060791000000002,8.681007377777778,6.2205332,5.7070799999999995,5.2466624,6.147497,13.060791000000002,8.681007377777778,6.2205332,0.5,0.5,0,0
265,9600_to_9699,9649.5,10,10,1,1,1.8117542,1.8117542,1.578646,3.8610160000000002,2.312929688888889,2.312929688888889,1.8117542,1.8117542,1.578646,3.8610160000000002,2.312929688888889,2.312929688888889,1,0,0,0
337,9600_to_9699,9649.5,10,10,1,1,3.9020629000000007,3.9020629000000007,3.604442,8.849416,5.864858688888889,5.864858688888889,3.9020629000000007,3.9020629000000007,3.604442,8.849416,5.864858688888889,5.864858688888889,1,0,0,0
557,9600_to_9699,9649.5,10,10,1,1,5.269873499999999,5.269873499999999,7.221819999999999,12.862632999999999,7.588945177777777,7.588945177777777,5.269873499999999,5.269873499999999,7.221819999999999,12.862632999999999,7.588945177777777,7.588945177777777,1,0,0,0
57,9600_to_9699,9649.5,10,10,1,1,1.3467201,1.3467201,1.196811,2.968538,2.0833847333333333,2.0833847333333333,1.3467201,1.3467201,1.196811,2.968538,2.0833847333333333,2.0833847333333333,1,0,0,0
642,9600_to_9699,9649.5,10,10,1,9,3.3240888999999996,3.3240888999999996,3.347117,7.4464570000000005,5.177168377777778,5.177168377777778,3.3240888999999996,3.3240888999999996,3.347117,7.4464570000000005,5.177168377777778,5.177168377777778,1,0,0,0
734,9600_to_9699,9649.5,10,10,2,5,0.3028265,0.2529731111111111,0.42383499999999996,0.7927839999999999,0.4323507333333333,0.4277363888888889,0.3028265,0.2529731111111111,0.42383499999999996,0.7927839999999999,0.4323507333333333,0.4277363888888889,0.9,0.1,0,0
994,9600_to_9699,9649.5,10,10,1,1,0.08481620000000001,0.08481620000000001,0.105184,0.183227,0.11140066666666668,0.11140066666666668,0.08481620000000001,0.08481620000000001,0.105184,0.183227,0.11140066666666668,0.11140066666666668,1,0,0,0
158,9900_to_9999,9949.5,10,10,1,1,1.6854,1.6854,1.863839,3.972128,2.7187953333333335,2.7187953333333335,1.6854,1.6854,1.863839,3.972128,2.7187953333333335,2.7187953333333335,1,0,0,0
185,9900_to_9999,9949.5,10,10,2,3,5.656025599999999,4.3644845,9.057712,14.025244,7.793185511111111,4.852117571428572,5.656025599999999,4.3644845,9.057712,14.025244,7.793185511111111,4.852117571428572,0.8,0.2,0,0
20,9900_to_9999,9949.5,10,10,1,4,1.7317511000000003,1.7317511000000003,1.605617,4.389799,2.761453311111111,2.761453311111111,1.7317511000000003,1.7317511000000003,1.605617,4.389799,2.761453311111111,2.761453311111111,1,0,0,0
223,9900_to_9999,9949.5,10,10,3,3,5.5941301999999995,2.0219640000000005,6.562695,12.380369,8.388687511111112,3.162774,5.5941301999999995,2.0219640000000005,6.562695,12.380369,8.388687511111112,3.162774,0.5,0.3,0.2,0
265,9900_to_9999,9949.5,10,10,1,1,2.0199226,2.0199226,2.189502,4.133758,2.7588949333333335,2.7588949333333335,2.0199226,2.0199226,2.189502,4.133758,2.7588949333333335,2.7588949333333335,1,0,0,0
337,9900_to_9999,9949.5,10,10,2,2,4.6319042999999995,3.2718629999999997,5.702898,11.186926,6.877558111111111,2.6477861333333332,4.6319042999999995,3.2718629999999997,5.702898,11.186926,6.877558111111111,2.6477861333333332,0.6,0.4,0,0
557,9900_to_9999,9949.5,10,10,1,1,4.5826346,4.5826346,5.711177,10.645716,6.828235288888889,6.828235288888889,4.5826346,4.5826346,5.711177,10.645716,6.828235288888889,6.828235288888889,1,0,0,0
57,9900_to_9999,9949.5,10,10,1,1,1.4547683,1.4547683,1.250709,2.9511700000000003,2.1517198888888887,2.1517198888888887,1.4547683,1.4547683,1.250709,2.9511700000000003,2.1517198888888887,2.1517198888888887,1,0,0,0
642,9900_to_9999,9949.5,10,10,1,8,3.7127139999999996,3.7127139999999996,4.828534,8.73598,5.624607866666667,5.624607866666667,3.7127139999999996,3.7127139999999996,4.828534,8.73598,5.624607866666667,5.624607866666667,1,0,0,0
734,9900_to_9999,9949.5,10,10,1,7,0.3855698,0.3855698,0.485712,1.035272,0.5317435555555555,0.5317435555555555,0.3855698,0.3855698,0.485712,1.035272,0.5317435555555555,0.5317435555555555,1,0,0,0
994,9900_to_9999,9949.5,10,10,1,1,0.0946983,0.0946983,0.10059099999999999,0.20143400000000003,0.12624286666666668,0.12624286666666668,0.0946983,0.0946983,0.10059099999999999,0.20143400000000003,0.12624286666666668,0.12624286666666668,1,0,0,0
