host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
892,10200_to_10299,10249.5,10,10,1,2,7.636453400000001,7.636453400000001,8.933257,21.738946999999996,10.7183808,10.7183808,7.636453400000001,7.636453400000001,8.933257,21.738946999999996,10.7183808,10.7183808,1,0,0,0,0,0
93,10200_to_10299,10249.5,10,10,1,7,1.6147445999999999,1.6147445999999999,0.886232,3.6514659999999997,1.8266424888888888,1.8266424888888888,1.6147445999999999,1.6147445999999999,0.886232,3.6514659999999997,1.8266424888888888,1.8266424888888888,1,0,0,0,0,0
956,10200_to_10299,10249.5,10,10,1,6,1.0987327,1.0987327,1.038618,2.522009,1.747283622222222,1.747283622222222,1.0987327,1.0987327,1.038618,2.522009,1.747283622222222,1.747283622222222,1,0,0,0,0,0
110,10300_to_10399,10349.5,10,10,1,5,0.084012,0.084012,0.0565,0.159858,0.07582244444444444,0.07582244444444444,0.084012,0.084012,0.0565,0.159858,0.07582244444444444,0.07582244444444444,1,0,0,0,0,0
120,10300_to_10399,10349.5,10,10,1,1,0.021174400000000003,0.021174400000000003,0.029458,0.078128,0.030365155555555558,0.030365155555555558,0.021174400000000003,0.021174400000000003,0.029458,0.078128,0.030365155555555558,0.030365155555555558,1,0,0,0,0,0
124,10300_to_10399,10349.5,10,10,3,8,6.8586831,3.99182625,11.314054,21.341886000000002,11.269556422222223,6.476216166666666,6.8586831,3.99182625,11.314054,21.341886000000002,11.269556422222223,6.476216166666666,0.4,0.4,0.2,0,0,0
141,10300_to_10399,10349.5,10,10,1,1,1.7790278000000002,1.7790278000000002,1.771125,4.655577999999999,3.012058666666667,3.012058666666667,1.7790278000000002,1.7790278000000002,1.771125,4.655577999999999,3.012058666666667,3.012058666666667,1,0,0,0,0,0
226,10300_to_10399,10349.5,10,10,1,1,1.9582902,1.9582902,2.137692,6.026038,3.237780133333333,3.237780133333333,1.9582902,1.9582902,2.137692,6.026038,3.237780133333333,3.237780133333333,1,0,0,0,0,0
234,10300_to_10399,10349.5,10,10,1,5,1.9559970000000004,1.9559970000000004,1.698893,4.5063390000000005,2.494017066666667,2.494017066666667,1.9559970000000004,1.9559970000000004,1.698893,4.5063390000000005,2.494017066666667,2.494017066666667,1,0,0,0,0,0
268,10300_to_10399,10349.5,10,10,1,1,0.5805255,0.5805255,0.35047900000000004,0.9049440000000002,0.5628246888888889,0.5628246888888889,0.5805255,0.5805255,0.35047900000000004,0.9049440000000002,0.5628246888888889,0.5628246888888889,1,0,0,0,0,0
271,10300_to_10399,10349.5,10,10,1,1,0.029403900000000004,0.029403900000000004,0.034946,0.055510000000000004,0.026176866666666666,0.026176866666666666,0.029403900000000004,0.029403900000000004,0.034946,0.055510000000000004,0.026176866666666666,0.026176866666666666,1,0,0,0,0,0
277,10300_to_10399,10349.5,10,10,3,3,6.5512238,1.3396435714285713,8.389254,18.647356,8.221194177777777,2.395195238095238,6.5512238,1.3396435714285713,8.389254,18.647356,8.221194177777777,2.395195238095238,0.7,0.2,0.1,0,0,0
287,10300_to_10399,10349.5,10,10,1,1,0.0934749,0.0934749,0.053754,0.13682800000000003,0.08143180000000001,0.08143180000000001,0.0934749,0.0934749,0.053754,0.13682800000000003,0.08143180000000001,0.08143180000000001,1,0,0,0,0,0
288,10300_to_10399,10349.5,10,10,1,1,0.044013399999999994,0.044013399999999994,0.03872,0.10821899999999998,0.05152617777777777,0.05152617777777777,0.044013399999999994,0.044013399999999994,0.03872,0.10821899999999998,0.05152617777777777,0.05152617777777777,1,0,0,0,0,0
314,10300_to_10399,10349.5,10,10,1,1,2.3825510000000003,2.3825510000000003,2.9800459999999998,5.689399,3.252721111111111,3.252721111111111,2.3825510000000003,2.3825510000000003,2.9800459999999998,5.689399,3.252721111111111,3.252721111111111,1,0,0,0,0,0
325,10300_to_10399,10349.5,10,10,1,1,2.4048558000000004,2.4048558000000004,2.78801,7.573287,3.1779971555555555,3.1779971555555555,2.4048558000000004,2.4048558000000004,2.78801,7.573287,3.1779971555555555,3.1779971555555555,1,0,0,0,0,0
39,10300_to_10399,10349.5,10,10,1,1,0.0922884,0.0922884,0.079814,0.165225,0.07173217777777778,0.07173217777777778,0.0922884,0.0922884,0.079814,0.165225,0.07173217777777778,0.07173217777777778,1,0,0,0,0,0
423,10300_to_10399,10349.5,10,10,1,3,1.481396,1.481396,1.174238,3.116446,1.324054711111111,1.324054711111111,1.481396,1.481396,1.174238,3.116446,1.324054711111111,1.324054711111111,1,0,0,0,0,0
433,10300_to_10399,10349.5,10,10,1,1,0.17467290000000002,0.17467290000000002,0.137741,0.286902,0.15474237777777777,0.15474237777777777,0.17467290000000002,0.17467290000000002,0.137741,0.286902,0.15474237777777777,0.15474237777777777,1,0,0,0,0,0
447,10300_to_10399,10349.5,10,10,1,8,0.5412858,0.5412858,0.448111,1.9289830000000001,0.8994795111111111,0.8994795111111111,0.5412858,0.5412858,0.448111,1.9289830000000001,0.8994795111111111,0.8994795111111111,1,0,0,0,0,0
483,10300_to_10399,10349.5,10,10,1,6,0.07151260000000001,0.07151260000000001,0.085359,0.18587600000000004,0.09277471111111112,0.09277471111111112,0.07151260000000001,0.07151260000000001,0.085359,0.18587600000000004,0.09277471111111112,0.09277471111111112,1,0,0,0,0,0
51,10300_to_10399,10349.5,10,10,1,1,0.36558529999999995,0.36558529999999995,0.357154,1.033633,0.5540806,0.5540806,0.36558529999999995,0.36558529999999995,0.357154,1.033633,0.5540806,0.5540806,1,0,0,0,0,0
525,10300_to_10399,10349.5,10,10,1,1,0.5222140000000001,0.5222140000000001,0.358923,1.039461,0.6767033777777778,0.6767033777777778,0.5222140000000001,0.5222140000000001,0.358923,1.039461,0.6767033777777778,0.6767033777777778,1,0,0,0,0,0
6,10300_to_10399,10349.5,10,10,1,7,1.4074817,1.4074817,1.626045,5.410347,2.3259447333333334,2.3259447333333334,1.4074817,1.4074817,1.626045,5.410347,2.3259447333333334,2.3259447333333334,1,0,0,0,0,0
631,10300_to_10399,10349.5,10,10,1,1,0.04397009999999999,0.04397009999999999,0.053245,0.134289,0.06104682222222222,0.06104682222222222,0.04397009999999999,0.04397009999999999,0.053245,0.134289,0.06104682222222222,0.06104682222222222,1,0,0,0,0,0
731,10300_to_10399,10349.5,10,10,1,8,1.0683456,1.0683456,1.2693699999999999,2.811902,1.8989494666666666,1.8989494666666666,1.0683456,1.0683456,1.2693699999999999,2.811902,1.8989494666666666,1.8989494666666666,1,0,0,0,0,0
771,10300_to_10399,10349.5,10,10,1,1,0.3160575,0.3160575,0.391207,1.2164480000000002,0.46064295555555557,0.46064295555555557,0.3160575,0.3160575,0.391207,1.2164480000000002,0.46064295555555557,0.46064295555555557,1,0,0,0,0,0
831,10300_to_10399,10349.5,10,10,1,1,0.055782200000000004,0.055782200000000004,0.052733,0.14567,0.07671386666666667,0.07671386666666667,0.055782200000000004,0.055782200000000004,0.052733,0.14567,0.07671386666666667,0.07671386666666667,1,0,0,0,0,0
892,10300_to_10399,10349.5,10,10,2,3,3.8067315,3.4988966250000004,4.285282,10.377054000000001,6.105362955555556,4.919705678571429,3.8067315,3.4988966250000004,4.285282,10.377054000000001,6.105362955555556,4.919705678571429,0.8,0.2,0,0,0,0
93,10300_to_10399,10349.5,10,10,1,7,1.2892012,1.2892012,1.097391,2.661437,1.4061942222222221,1.4061942222222221,1.2892012,1.2892012,1.097391,2.661437,1.4061942222222221,1.4061942222222221,1,0,0,0,0,0
956,10300_to_10399,10349.5,10,10,1,5,1.1242733,1.1242733,1.343806,3.799723,1.8549376222222225,1.8549376222222225,1.1242733,1.1242733,1.343806,3.799723,1.8549376222222225,1.8549376222222225,1,0,0,0,0,0
110,10400_to_10499,10449.5,10,10,1,5,0.029419799999999996,0.029419799999999996,0.025553,0.090191,0.042142311111111115,0.042142311111111115,0.029419799999999996,0.029419799999999996,0.025553,0.090191,0.042142311111111115,0.042142311111111115,1,0,0,0,0,0
120,10400_to_10499,10449.5,10,10,1,1,0.010361100000000002,0.010361100000000002,0.018484,0.042604,0.015898155555555557,0.015898155555555557,0.010361100000000002,0.010361100000000002,0.018484,0.042604,0.015898155555555557,0.015898155555555557,1,0,0,0,0,0
124,10400_to_10499,10449.5,10,10,3,8,4.8116499,1.4872287499999999,8.031363999999998,14.087455999999998,8.081817355555554,2.267777166666667,4.8116499,1.4872287499999999,8.031363999999998,14.087455999999998,8.081817355555554,2.267777166666667,0.4,0.4,0.2,0,0,0
141,10400_to_10499,10449.5,10,10,1,1,1.6687978,1.6687978,1.995377,4.306083,2.757285911111111,2.757285911111111,1.6687978,1.6687978,1.995377,4.306083,2.757285911111111,2.757285911111111,1,0,0,0,0,0
226,10400_to_10499,10449.5,10,10,1,1,1.5610055999999999,1.5610055999999999,2.126103,4.555556,2.707429022222222,2.707429022222222,1.5610055999999999,1.5610055999999999,2.126103,4.555556,2.707429022222222,2.707429022222222,1,0,0,0,0,0
234,10400_to_10499,10449.5,10,10,1,3,1.18016,1.18016,0.877262,2.832541,1.696585822222222,1.696585822222222,1.18016,1.18016,0.877262,2.832541,1.696585822222222,1.696585822222222,1,0,0,0,0,0
268,10400_to_10499,10449.5,10,10,1,1,0.2741547,0.2741547,0.314713,0.6423220000000001,0.3560358444444444,0.3560358444444444,0.2741547,0.2741547,0.314713,0.6423220000000001,0.3560358444444444,0.3560358444444444,1,0,0,0,0,0
271,10400_to_10499,10449.5,10,10,1,1,0.012030100000000002,0.012030100000000002,0.023197,0.028700000000000007,0.015429444444444447,0.015429444444444447,0.012030100000000002,0.012030100000000002,0.023197,0.028700000000000007,0.015429444444444447,0.015429444444444447,1,0,0,0,0,0
277,10400_to_10499,10449.5,10,10,3,3,5.7342652,0.9613067142857142,10.386491999999999,17.380671,7.823764622222222,1.543886761904762,5.7342652,0.9613067142857142,10.386491999999999,17.380671,7.823764622222222,1.543886761904762,0.7,0.2,0.1,0,0,0
287,10400_to_10499,10449.5,10,10,1,1,0.058484999999999995,0.058484999999999995,0.081335,0.16892000000000001,0.08986715555555556,0.08986715555555556,0.058484999999999995,0.058484999999999995,0.081335,0.16892000000000001,0.08986715555555556,0.08986715555555556,1,0,0,0,0,0
288,10400_to_10499,10449.5,10,10,1,1,0.0565471,0.0565471,0.070535,0.12797399999999998,0.0616102,0.0616102,0.0565471,0.0565471,0.070535,0.12797399999999998,0.0616102,0.0616102,1,0,0,0,0,0
314,10400_to_10499,10449.5,10,10,1,1,1.2831704,1.2831704,1.734957,3.7787349999999997,2.2501780888888887,2.2501780888888887,1.2831704,1.2831704,1.734957,3.7787349999999997,2.2501780888888887,2.2501780888888887,1,0,0,0,0,0
325,10400_to_10499,10449.5,10,10,1,1,2.0517551999999997,2.0517551999999997,2.030056,5.022508,2.451577822222222,2.451577822222222,2.0517551999999997,2.0517551999999997,2.030056,5.022508,2.451577822222222,2.451577822222222,1,0,0,0,0,0
39,10400_to_10499,10449.5,10,10,1,1,0.10089410000000001,0.10089410000000001,0.103892,0.16149499999999997,0.06440482222222223,0.06440482222222223,0.10089410000000001,0.10089410000000001,0.103892,0.16149499999999997,0.06440482222222223,0.06440482222222223,1,0,0,0,0,0
423,10400_to_10499,10449.5,10,10,1,4,0.8394907,0.8394907,0.836317,2.211866,0.9965219333333333,0.9965219333333333,0.8394907,0.8394907,0.836317,2.211866,0.9965219333333333,0.9965219333333333,1,0,0,0,0,0
433,10400_to_10499,10449.5,10,10,1,1,0.093185,0.093185,0.101287,0.262406,0.13427871111111112,0.13427871111111112,0.093185,0.093185,0.101287,0.262406,0.13427871111111112,0.13427871111111112,1,0,0,0,0,0
447,10400_to_10499,10449.5,10,10,1,7,0.600498,0.600498,0.385939,1.179298,0.7008387555555555,0.7008387555555555,0.600498,0.600498,0.385939,1.179298,0.7008387555555555,0.7008387555555555,1,0,0,0,0,0
483,10400_to_10499,10449.5,10,10,2,7,0.05119140000000001,0.024716166666666668,0.045177,0.11314100000000002,0.05884706666666667,0.0161134,0.05119140000000001,0.024716166666666668,0.045177,0.11314100000000002,0.05884706666666667,0.0161134,0.6,0.4,0,0,0,0
51,10400_to_10499,10449.5,10,10,1,1,0.4986512,0.4986512,0.6445369999999999,1.2448469999999998,0.6606461333333333,0.6606461333333333,0.4986512,0.4986512,0.6445369999999999,1.2448469999999998,0.6606461333333333,0.6606461333333333,1,0,0,0,0,0
525,10400_to_10499,10449.5,10,10,1,1,0.44033010000000006,0.44033010000000006,0.355418,0.9858489999999999,0.6063643777777777,0.6063643777777777,0.44033010000000006,0.44033010000000006,0.355418,0.9858489999999999,0.6063643777777777,0.6063643777777777,1,0,0,0,0,0
6,10400_to_10499,10449.5,10,10,1,1,0.8425626000000002,0.8425626000000002,0.874619,2.278396,1.4039237777777778,1.4039237777777778,0.8425626000000002,0.8425626000000002,0.874619,2.278396,1.4039237777777778,1.4039237777777778,1,0,0,0,0,0
631,10400_to_10499,10449.5,10,10,1,1,0.0626543,0.0626543,0.066643,0.157654,0.07239886666666667,0.07239886666666667,0.0626543,0.0626543,0.066643,0.157654,0.07239886666666667,0.07239886666666667,1,0,0,0,0,0
731,10400_to_10499,10449.5,10,10,1,9,1.3361481,1.3361481,0.860265,2.4301019999999998,1.4261486888888888,1.4261486888888888,1.3361481,1.3361481,0.860265,2.4301019999999998,1.4261486888888888,1.4261486888888888,1,0,0,0,0,0
771,10400_to_10499,10449.5,10,10,1,1,0.34241099999999997,0.34241099999999997,0.319044,0.896828,0.33719377777777776,0.33719377777777776,0.34241099999999997,0.34241099999999997,0.319044,0.896828,0.33719377777777776,0.33719377777777776,1,0,0,0,0,0
831,10400_to_10499,10449.5,10,10,1,1,0.0770721,0.0770721,0.084465,0.17510399999999998,0.08763642222222222,0.08763642222222222,0.0770721,0.0770721,0.084465,0.17510399999999998,0.08763642222222222,0.08763642222222222,1,0,0,0,0,0
892,10400_to_10499,10449.5,10,10,1,2,5.3611431000000005,5.3611431000000005,7.054754,14.605532,7.692623177777778,7.692623177777778,5.3611431000000005,5.3611431000000005,7.054754,14.605532,7.692623177777778,7.692623177777778,1,0,0,0,0,0
93,10400_to_10499,10449.5,10,10,1,7,0.8056975,0.8056975,0.744554,2.4635680000000004,1.2654636222222222,1.2654636222222222,0.8056975,0.8056975,0.744554,2.4635680000000004,1.2654636222222222,1.2654636222222222,1,0,0,0,0,0
956,10400_to_10499,10449.5,10,10,1,5,0.6796483,0.6796483,1.008392,2.1259119999999996,1.1374085999999999,1.1374085999999999,0.6796483,0.6796483,1.008392,2.1259119999999996,1.1374085999999999,1.1374085999999999,1,0,0,0,0,0
110,10500_to_10599,10549.5,10,10,1,6,0.0540046,0.0540046,0.057326,0.11621600000000001,0.053201422222222225,0.053201422222222225,0.0540046,0.0540046,0.057326,0.11621600000000001,0.053201422222222225,0.053201422222222225,1,0,0,0,0,0
120,10500_to_10599,10549.5,10,10,1,1,0.0336719,0.0336719,0.027868,0.079032,0.03779557777777778,0.03779557777777778,0.0336719,0.0336719,0.027868,0.079032,0.03779557777777778,0.03779557777777778,1,0,0,0,0,0
124,10500_to_10599,10549.5,10,10,4,7,3.7334269,0.9899517499999999,6.335747,11.199301,6.582286688888889,1.6031005,3.7334269,0.9899517499999999,6.335747,11.199301,6.582286688888889,1.6031005,0.4,0.2,0.2,0.2,0,0
141,10500_to_10599,10549.5,10,10,1,1,2.0475536,2.0475536,2.498772,5.8895,3.2546164444444443,3.2546164444444443,2.0475536,2.0475536,2.498772,5.8895,3.2546164444444443,3.2546164444444443,1,0,0,0,0,0
226,10500_to_10599,10549.5,10,10,1,4,2.0259241,2.0259241,1.868375,4.733916000000001,3.099661711111111,3.099661711111111,2.0259241,2.0259241,1.868375,4.733916000000001,3.099661711111111,3.099661711111111,1,0,0,0,0,0
234,10500_to_10599,10549.5,10,10,1,1,1.1537722000000001,1.1537722000000001,0.957687,2.8363810000000003,1.9025543999999999,1.9025543999999999,1.1537722000000001,1.1537722000000001,0.957687,2.8363810000000003,1.9025543999999999,1.9025543999999999,1,0,0,0,0,0
268,10500_to_10599,10549.5,10,10,1,1,0.28863089999999997,0.28863089999999997,0.536517,1.0504,0.46673926666666665,0.46673926666666665,0.28863089999999997,0.28863089999999997,0.536517,1.0504,0.46673926666666665,0.46673926666666665,1,0,0,0,0,0
271,10500_to_10599,10549.5,10,10,1,1,0.011414100000000002,0.011414100000000002,0.018092,0.024090000000000004,0.014030422222222224,0.014030422222222224,0.011414100000000002,0.011414100000000002,0.018092,0.024090000000000004,0.014030422222222224,0.014030422222222224,1,0,0,0,0,0
277,10500_to_10599,10549.5,10,10,2,2,7.4758481,5.75383175,13.838878,21.608278,10.385233844444445,5.157201285714286,7.4758481,5.75383175,13.838878,21.608278,10.385233844444445,5.157201285714286,0.8,0.2,0,0,0,0
287,10500_to_10599,10549.5,10,10,1,1,0.09292520000000001,0.09292520000000001,0.071464,0.20097399999999999,0.12094417777777777,0.12094417777777777,0.09292520000000001,0.09292520000000001,0.071464,0.20097399999999999,0.12094417777777777,0.12094417777777777,1,0,0,0,0,0
288,10500_to_10599,10549.5,10,10,1,1,0.052549599999999995,0.052549599999999995,0.075381,0.125098,0.07037733333333333,0.07037733333333333,0.052549599999999995,0.052549599999999995,0.075381,0.125098,0.07037733333333333,0.07037733333333333,1,0,0,0,0,0
314,10500_to_10599,10549.5,10,10,1,1,1.6714396999999999,1.6714396999999999,1.527498,4.518686000000001,2.2625566444444445,2.2625566444444445,1.6714396999999999,1.6714396999999999,1.527498,4.518686000000001,2.2625566444444445,2.2625566444444445,1,0,0,0,0,0
325,10500_to_10599,10549.5,10,10,1,1,1.8778038000000001,1.8778038000000001,1.451119,4.710959000000001,2.4505574666666665,2.4505574666666665,1.8778038000000001,1.8778038000000001,1.451119,4.710959000000001,2.4505574666666665,2.4505574666666665,1,0,0,0,0,0
39,10500_to_10599,10549.5,10,10,1,1,0.0378346,0.0378346,0.079262,0.14347000000000001,0.06015475555555556,0.06015475555555556,0.0378346,0.0378346,0.079262,0.14347000000000001,0.06015475555555556,0.06015475555555556,1,0,0,0,0,0
423,10500_to_10599,10549.5,10,10,1,4,0.6405581,0.6405581,0.745094,1.891264,0.7979562444444445,0.7979562444444445,0.6405581,0.6405581,0.745094,1.891264,0.7979562444444445,0.7979562444444445,1,0,0,0,0,0
433,10500_to_10599,10549.5,10,10,1,1,0.1945702,0.1945702,0.126743,0.313204,0.18353328888888887,0.18353328888888887,0.1945702,0.1945702,0.126743,0.313204,0.18353328888888887,0.18353328888888887,1,0,0,0,0,0
447,10500_to_10599,10549.5,10,10,1,6,0.5585294000000001,0.5585294000000001,0.341183,1.306993,0.7366667111111111,0.7366667111111111,0.5585294000000001,0.5585294000000001,0.341183,1.306993,0.7366667111111111,0.7366667111111111,1,0,0,0,0,0
483,10500_to_10599,10549.5,10,10,1,7,0.12245249999999999,0.12245249999999999,0.100121,0.22094300000000003,0.10606211111111112,0.10606211111111112,0.12245249999999999,0.12245249999999999,0.100121,0.22094300000000003,0.10606211111111112,0.10606211111111112,1,0,0,0,0,0
51,10500_to_10599,10549.5,10,10,1,4,0.5729018,0.5729018,0.31123,0.974684,0.5410648888888889,0.5410648888888889,0.5729018,0.5729018,0.31123,0.974684,0.5410648888888889,0.5410648888888889,1,0,0,0,0,0
525,10500_to_10599,10549.5,10,10,1,1,0.4304179,0.4304179,0.453618,1.2089690000000002,0.6510463333333334,0.6510463333333334,0.4304179,0.4304179,0.453618,1.2089690000000002,0.6510463333333334,0.6510463333333334,1,0,0,0,0,0
6,10500_to_10599,10549.5,10,10,4,4,1.1082026,0.617477,0.815691,3.146126,1.7127267555555554,0.7787256,1.1082026,0.617477,0.815691,3.146126,1.7127267555555554,0.7787256,0.5,0.3,0.1,0.1,0,0
631,10500_to_10599,10549.5,10,10,1,1,0.0658506,0.0658506,0.066667,0.203898,0.09058733333333334,0.09058733333333334,0.0658506,0.0658506,0.066667,0.203898,0.09058733333333334,0.09058733333333334,1,0,0,0,0,0
731,10500_to_10599,10549.5,10,10,2,7,1.2015794,1.0596977777777776,1.230278,3.6760479999999998,2.0520611555555557,1.8338497777777778,1.2015794,1.0596977777777776,1.230278,3.6760479999999998,2.0520611555555557,1.8338497777777778,0.9,0.1,0,0,0,0
771,10500_to_10599,10549.5,10,10,1,1,0.47507910000000003,0.47507910000000003,0.42462599999999995,1.0715080000000001,0.4093913111111111,0.4093913111111111,0.47507910000000003,0.47507910000000003,0.42462599999999995,1.0715080000000001,0.4093913111111111,0.4093913111111111,1,0,0,0,0,0
831,10500_to_10599,10549.5,10,10,1,1,0.0746748,0.0746748,0.055465,0.13558599999999998,0.07043768888888889,0.07043768888888889,0.0746748,0.0746748,0.055465,0.13558599999999998,0.07043768888888889,0.07043768888888889,1,0,0,0,0,0
892,10500_to_10599,10549.5,10,10,1,2,2.8148478,2.8148478,5.410839,9.37877,4.948330177777778,4.948330177777778,2.8148478,2.8148478,5.410839,9.37877,4.948330177777778,4.948330177777778,1,0,0,0,0,0
93,10500_to_10599,10549.5,10,10,1,7,0.9439702000000001,0.9439702000000001,0.519469,1.700206,1.0423285333333334,1.0423285333333334,0.9439702000000001,0.9439702000000001,0.519469,1.700206,1.0423285333333334,1.0423285333333334,1,0,0,0,0,0
