host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
260,10700_to_10799,10749.5,10,10,1,4,3.4701255000000004,3.4701255000000004,2.642838,8.055565000000001,5.686292111111111,5.686292111111111,3.4701255000000004,3.4701255000000004,2.642838,8.055565000000001,5.686292111111111,5.686292111111111,1,0
284,10700_to_10799,10749.5,10,10,1,1,0.7878464,0.7878464,0.661639,1.805143,1.0124977333333334,1.0124977333333334,0.7878464,0.7878464,0.661639,1.805143,1.0124977333333334,1.0124977333333334,1,0
364,10700_to_10799,10749.5,10,10,1,1,1.3616599,1.3616599,1.271113,2.5900049999999997,1.4396088222222223,1.4396088222222223,1.3616599,1.3616599,1.271113,2.5900049999999997,1.4396088222222223,1.4396088222222223,1,0
423,10700_to_10799,10749.5,10,10,2,2,3.1734525999999996,2.7905574444444445,3.987325,7.498953,5.074296977777778,4.648400611111112,3.1734525999999996,2.7905574444444445,3.987325,7.498953,5.074296977777778,4.648400611111112,0.9,0.1
478,10700_to_10799,10749.5,10,10,1,1,0.5691004000000001,0.5691004000000001,0.806894,1.3624699999999998,0.6857088888888888,0.6857088888888888,0.5691004000000001,0.5691004000000001,0.806894,1.3624699999999998,0.6857088888888888,0.6857088888888888,1,0
57,10700_to_10799,10749.5,10,10,1,2,1.205721,1.205721,1.36334,2.47292,1.1693829777777778,1.1693829777777778,1.205721,1.205721,1.36334,2.47292,1.1693829777777778,1.1693829777777778,1,0
684,10700_to_10799,10749.5,10,10,1,1,0.32399110000000003,0.32399110000000003,0.513995,0.698765,0.3956999333333333,0.3956999333333333,0.32399110000000003,0.32399110000000003,0.513995,0.698765,0.3956999333333333,0.3956999333333333,1,0
727,10700_to_10799,10749.5,10,10,1,1,0.5510552,0.5510552,0.9110990000000001,1.3684020000000001,0.6026840888888889,0.6026840888888889,0.5510552,0.5510552,0.9110990000000001,1.3684020000000001,0.6026840888888889,0.6026840888888889,1,0
850,10700_to_10799,10749.5,10,10,1,1,0.5435841,0.5435841,0.6073010000000001,0.84738,0.3225556222222222,0.3225556222222222,0.5435841,0.5435841,0.6073010000000001,0.84738,0.3225556222222222,0.3225556222222222,1,0
160,10800_to_10899,10849.5,10,10,1,6,2.3653312,2.3653312,2.507263,5.894043,4.084062488888889,4.084062488888889,2.3653312,2.3653312,2.507263,5.894043,4.084062488888889,4.084062488888889,1,0
185,10800_to_10899,10849.5,10,10,1,1,0.20949210000000001,0.20949210000000001,0.177185,0.31233299999999997,0.18440957777777778,0.18440957777777778,0.20949210000000001,0.20949210000000001,0.177185,0.31233299999999997,0.18440957777777778,0.18440957777777778,1,0
191,10800_to_10899,10849.5,10,10,1,2,0.7463183000000001,0.7463183000000001,1.22933,1.87377,0.8405921555555556,0.8405921555555556,0.7463183000000001,0.7463183000000001,1.22933,1.87377,0.8405921555555556,0.8405921555555556,1,0
236,10800_to_10899,10849.5,10,10,1,1,0.8157812000000002,0.8157812000000002,1.152379,1.6246520000000002,0.8478178666666667,0.8478178666666667,0.8157812000000002,0.8157812000000002,1.152379,1.6246520000000002,0.8478178666666667,0.8478178666666667,1,0
259,10800_to_10899,10849.5,10,10,1,5,1.4763477000000003,1.4763477000000003,1.449767,3.410087,2.0902292222222223,2.0902292222222223,1.4763477000000003,1.4763477000000003,1.449767,3.410087,2.0902292222222223,2.0902292222222223,1,0
260,10800_to_10899,10849.5,10,10,1,3,2.9538611,2.9538611,1.923119,7.912721,5.031955844444444,5.031955844444444,2.9538611,2.9538611,1.923119,7.912721,5.031955844444444,5.031955844444444,1,0
284,10800_to_10899,10849.5,10,10,1,1,0.6812233,0.6812233,0.535366,1.2293939999999999,0.8556969555555555,0.8556969555555555,0.6812233,0.6812233,0.535366,1.2293939999999999,0.8556969555555555,0.8556969555555555,1,0
364,10800_to_10899,10849.5,10,10,1,1,0.8863967999999998,0.8863967999999998,0.823996,1.816291,1.0610448,1.0610448,0.8863967999999998,0.8863967999999998,0.823996,1.816291,1.0610448,1.0610448,1,0
423,10800_to_10899,10849.5,10,10,1,2,3.0167551,3.0167551,3.606841,6.568728999999999,4.334267933333333,4.334267933333333,3.0167551,3.0167551,3.606841,6.568728999999999,4.334267933333333,4.334267933333333,1,0
478,10800_to_10899,10849.5,10,10,1,1,0.38001640000000003,0.38001640000000003,0.427537,0.8159020000000001,0.49635408888888893,0.49635408888888893,0.38001640000000003,0.38001640000000003,0.427537,0.8159020000000001,0.49635408888888893,0.49635408888888893,1,0
57,10800_to_10899,10849.5,10,10,2,2,0.8363539,0.42341025,0.776539,1.893359,1.0189705111111111,0.5944469285714286,0.8363539,0.42341025,0.776539,1.893359,1.0189705111111111,0.5944469285714286,0.8,0.2
684,10800_to_10899,10849.5,10,10,1,1,0.2814489,0.2814489,0.42512099999999997,0.619481,0.33588664444444444,0.33588664444444444,0.2814489,0.2814489,0.42512099999999997,0.619481,0.33588664444444444,0.33588664444444444,1,0
727,10800_to_10899,10849.5,10,10,1,1,0.3769946,0.3769946,0.738461,1.084495,0.5240134222222222,0.5240134222222222,0.3769946,0.3769946,0.738461,1.084495,0.5240134222222222,0.5240134222222222,1,0
850,10800_to_10899,10849.5,10,10,1,1,0.38482200000000005,0.38482200000000005,0.50925,0.7280460000000001,0.26223186666666665,0.26223186666666665,0.38482200000000005,0.38482200000000005,0.50925,0.7280460000000001,0.26223186666666665,0.26223186666666665,1,0
160,10900_to_10999,10949.5,10,10,1,5,2.8958293000000004,2.8958293000000004,2.481813,8.172945,5.272902422222222,5.272902422222222,2.8958293000000004,2.8958293000000004,2.481813,8.172945,5.272902422222222,5.272902422222222,1,0
185,10900_to_10999,10949.5,10,10,1,1,0.1452459,0.1452459,0.200056,0.36821099999999996,0.21103575555555554,0.21103575555555554,0.1452459,0.1452459,0.200056,0.36821099999999996,0.21103575555555554,0.21103575555555554,1,0
191,10900_to_10999,10949.5,10,10,1,1,0.6018728999999999,0.6018728999999999,0.923869,1.69393,0.7197729111111111,0.7197729111111111,0.6018728999999999,0.6018728999999999,0.923869,1.69393,0.7197729111111111,0.7197729111111111,1,0
236,10900_to_10999,10949.5,10,10,1,1,0.9402598999999998,0.9402598999999998,1.711705,2.2010620000000003,1.151087888888889,1.151087888888889,0.9402598999999998,0.9402598999999998,1.711705,2.2010620000000003,1.151087888888889,1.151087888888889,1,0
259,10900_to_10999,10949.5,10,10,1,5,2.1342335,2.1342335,2.266967,4.819374,2.893071133333333,2.893071133333333,2.1342335,2.1342335,2.266967,4.819374,2.893071133333333,2.893071133333333,1,0
260,10900_to_10999,10949.5,10,10,1,5,3.8424006,3.8424006,2.891203,9.420849,6.551616533333334,6.551616533333334,3.8424006,3.8424006,2.891203,9.420849,6.551616533333334,6.551616533333334,1,0
284,10900_to_10999,10949.5,10,10,1,1,0.8891214,0.8891214,0.785752,2.22023,1.2242056000000001,1.2242056000000001,0.8891214,0.8891214,0.785752,2.22023,1.2242056000000001,1.2242056000000001,1,0
364,10900_to_10999,10949.5,10,10,1,1,1.3996303,1.3996303,1.8284500000000001,2.9908669999999997,1.6532538,1.6532538,1.3996303,1.3996303,1.8284500000000001,2.9908669999999997,1.6532538,1.6532538,1,0
423,10900_to_10999,10949.5,10,10,1,2,4.246651099999999,4.246651099999999,5.169405,9.179984000000001,6.096557888888889,6.096557888888889,4.246651099999999,4.246651099999999,5.169405,9.179984000000001,6.096557888888889,6.096557888888889,1,0
478,10900_to_10999,10949.5,10,10,1,1,0.5182301999999999,0.5182301999999999,0.64862,1.099256,0.6691585777777778,0.6691585777777778,0.5182301999999999,0.5182301999999999,0.64862,1.099256,0.6691585777777778,0.6691585777777778,1,0
57,10900_to_10999,10949.5,10,10,1,2,1.327328,1.327328,1.544858,2.7644590000000004,1.4002907555555557,1.4002907555555557,1.327328,1.327328,1.544858,2.7644590000000004,1.4002907555555557,1.4002907555555557,1,0
684,10900_to_10999,10949.5,10,10,1,1,0.3099831,0.3099831,0.47691700000000004,0.716589,0.3845267333333333,0.3845267333333333,0.3099831,0.3099831,0.47691700000000004,0.716589,0.3845267333333333,0.3845267333333333,1,0
727,10900_to_10999,10949.5,10,10,1,1,0.42215729999999996,0.42215729999999996,0.98286,1.388053,0.6323809555555555,0.6323809555555555,0.42215729999999996,0.42215729999999996,0.98286,1.388053,0.6323809555555555,0.6323809555555555,1,0
850,10900_to_10999,10949.5,10,10,1,1,0.24880080000000002,0.24880080000000002,0.505638,0.704345,0.2730053333333333,0.2730053333333333,0.24880080000000002,0.24880080000000002,0.505638,0.704345,0.2730053333333333,0.2730053333333333,1,0
160,1100_to_1199,1149.5,10,10,1,4,2.1937054,2.1937054,2.260525,5.543783,3.981581022222222,3.981581022222222,2.1937054,2.1937054,2.260525,5.543783,3.981581022222222,3.981581022222222,1,0
185,1100_to_1199,1149.5,10,10,1,1,0.1716494,0.1716494,0.134402,0.25446299999999994,0.14066408888888887,0.14066408888888887,0.1716494,0.1716494,0.134402,0.25446299999999994,0.14066408888888887,0.14066408888888887,1,0
191,1100_to_1199,1149.5,10,10,1,1,0.5795299,0.5795299,0.797153,1.347718,0.6425031777777778,0.6425031777777778,0.5795299,0.5795299,0.797153,1.347718,0.6425031777777778,0.6425031777777778,1,0
236,1100_to_1199,1149.5,10,10,1,1,0.8971580000000001,0.8971580000000001,1.336212,1.6733320000000003,0.8570888444444444,0.8570888444444444,0.8971580000000001,0.8971580000000001,1.336212,1.6733320000000003,0.8570888444444444,0.8570888444444444,1,0
259,1100_to_1199,1149.5,10,10,1,5,1.2012896999999998,1.2012896999999998,1.382261,2.861448,1.7632184666666666,1.7632184666666666,1.2012896999999998,1.2012896999999998,1.382261,2.861448,1.7632184666666666,1.7632184666666666,1,0
260,1100_to_1199,1149.5,10,10,1,6,2.8578353,2.8578353,2.021548,7.733095,4.8100314,4.8100314,2.8578353,2.8578353,2.021548,7.733095,4.8100314,4.8100314,1,0
284,1100_to_1199,1149.5,10,10,1,1,0.6218113,0.6218113,0.410251,1.324284,0.7957930444444444,0.7957930444444444,0.6218113,0.6218113,0.410251,1.324284,0.7957930444444444,0.7957930444444444,1,0
364,1100_to_1199,1149.5,10,10,1,1,1.0282870000000002,1.0282870000000002,1.2539500000000001,2.4812950000000003,1.2184540444444445,1.2184540444444445,1.0282870000000002,1.0282870000000002,1.2539500000000001,2.4812950000000003,1.2184540444444445,1.2184540444444445,1,0
423,1100_to_1199,1149.5,10,10,1,2,2.4027813999999994,2.4027813999999994,3.0752200000000003,5.803143,3.7111753333333333,3.7111753333333333,2.4027813999999994,2.4027813999999994,3.0752200000000003,5.803143,3.7111753333333333,3.7111753333333333,1,0
478,1100_to_1199,1149.5,10,10,1,1,0.4089323,0.4089323,0.550648,0.8862140000000001,0.5103161555555555,0.5103161555555555,0.4089323,0.4089323,0.550648,0.8862140000000001,0.5103161555555555,0.5103161555555555,1,0
57,1100_to_1199,1149.5,10,10,1,2,0.7723523999999999,0.7723523999999999,0.812551,1.851772,0.9111917777777777,0.9111917777777777,0.7723523999999999,0.7723523999999999,0.812551,1.851772,0.9111917777777777,0.9111917777777777,1,0
684,1100_to_1199,1149.5,10,10,1,1,0.18548769999999998,0.18548769999999998,0.284432,0.440516,0.2436625111111111,0.2436625111111111,0.18548769999999998,0.18548769999999998,0.284432,0.440516,0.2436625111111111,0.2436625111111111,1,0
727,1100_to_1199,1149.5,10,10,1,1,0.2833761,0.2833761,0.651168,0.980309,0.4593964222222222,0.4593964222222222,0.2833761,0.2833761,0.651168,0.980309,0.4593964222222222,0.4593964222222222,1,0
850,1100_to_1199,1149.5,10,10,1,1,0.25363959999999997,0.25363959999999997,0.38645799999999997,0.5085219999999999,0.17777795555555556,0.17777795555555556,0.25363959999999997,0.25363959999999997,0.38645799999999997,0.5085219999999999,0.17777795555555556,0.17777795555555556,1,0
160,1200_to_1299,1249.5,10,10,1,5,2.4278581,2.4278581,2.331245,6.357809,4.432013933333333,4.432013933333333,2.4278581,2.4278581,2.331245,6.357809,4.432013933333333,4.432013933333333,1,0
185,1200_to_1299,1249.5,10,10,1,1,0.19578770000000004,0.19578770000000004,0.170101,0.298687,0.17637384444444446,0.17637384444444446,0.19578770000000004,0.19578770000000004,0.170101,0.298687,0.17637384444444446,0.17637384444444446,1,0
191,1200_to_1299,1249.5,10,10,1,1,0.6304363000000001,0.6304363000000001,0.783678,1.281053,0.6494024222222222,0.6494024222222222,0.6304363000000001,0.6304363000000001,0.783678,1.281053,0.6494024222222222,0.6494024222222222,1,0
236,1200_to_1299,1249.5,10,10,1,1,0.6389617999999999,0.6389617999999999,0.8931389999999999,1.2824879999999996,0.6980046222222221,0.6980046222222221,0.6389617999999999,0.6389617999999999,0.8931389999999999,1.2824879999999996,0.6980046222222221,0.6980046222222221,1,0
259,1200_to_1299,1249.5,10,10,2,5,1.5454738000000001,1.5953011428571426,1.577396,3.4475490000000004,2.0668751111111114,2.076173619047619,1.5454738000000001,1.5953011428571426,1.577396,3.4475490000000004,2.0668751111111114,2.076173619047619,0.7,0.3
260,1200_to_1299,1249.5,10,10,1,3,3.1147184999999995,3.1147184999999995,1.836725,7.2434009999999995,4.938529622222222,4.938529622222222,3.1147184999999995,3.1147184999999995,1.836725,7.2434009999999995,4.938529622222222,4.938529622222222,1,0
284,1200_to_1299,1249.5,10,10,1,1,0.6526683,0.6526683,0.494884,1.5070759999999999,0.9125021111111111,0.9125021111111111,0.6526683,0.6526683,0.494884,1.5070759999999999,0.9125021111111111,0.9125021111111111,1,0
364,1200_to_1299,1249.5,10,10,1,1,0.9200828000000001,0.9200828000000001,1.148773,2.4363390000000003,1.2409476000000002,1.2409476000000002,0.9200828000000001,0.9200828000000001,1.148773,2.4363390000000003,1.2409476000000002,1.2409476000000002,1,0
423,1200_to_1299,1249.5,10,10,2,2,3.6725943,2.6833426666666664,4.381507,7.617391,4.833669177777778,4.275874055555556,3.6725943,2.6833426666666664,4.381507,7.617391,4.833669177777778,4.275874055555556,0.9,0.1
478,1200_to_1299,1249.5,10,10,1,1,0.33243429999999996,0.33243429999999996,0.432612,0.7646639999999999,0.46072757777777773,0.46072757777777773,0.33243429999999996,0.33243429999999996,0.432612,0.7646639999999999,0.46072757777777773,0.46072757777777773,1,0
57,1200_to_1299,1249.5,10,10,1,2,0.8374309,0.8374309,0.659131,1.6351419999999999,0.9256693111111111,0.9256693111111111,0.8374309,0.8374309,0.659131,1.6351419999999999,0.9256693111111111,0.9256693111111111,1,0
684,1200_to_1299,1249.5,10,10,1,2,0.2607192,0.2607192,0.38273,0.5417890000000001,0.29181742222222223,0.29181742222222223,0.2607192,0.2607192,0.38273,0.5417890000000001,0.29181742222222223,0.29181742222222223,1,0
727,1200_to_1299,1249.5,10,10,1,1,0.3485977,0.3485977,0.561774,0.9201249999999999,0.4772358,0.4772358,0.3485977,0.3485977,0.561774,0.9201249999999999,0.4772358,0.4772358,1,0
850,1200_to_1299,1249.5,10,10,1,1,0.43100759999999994,0.43100759999999994,0.472825,0.7261629999999999,0.2666150666666667,0.2666150666666667,0.43100759999999994,0.43100759999999994,0.472825,0.7261629999999999,0.2666150666666667,0.2666150666666667,1,0
160,1300_to_1399,1349.5,10,10,1,5,2.3521034,2.3521034,2.119146,5.2720769999999995,4.227441555555555,4.227441555555555,2.3521034,2.3521034,2.119146,5.2720769999999995,4.227441555555555,4.227441555555555,1,0
185,1300_to_1399,1349.5,10,10,1,1,0.15527839999999998,0.15527839999999998,0.158093,0.321134,0.19327586666666668,0.19327586666666668,0.15527839999999998,0.15527839999999998,0.158093,0.321134,0.19327586666666668,0.19327586666666668,1,0
191,1300_to_1399,1349.5,10,10,1,1,0.6466596000000001,0.6466596000000001,0.9495930000000001,1.353193,0.6976127555555556,0.6976127555555556,0.6466596000000001,0.6466596000000001,0.9495930000000001,1.353193,0.6976127555555556,0.6976127555555556,1,0
236,1300_to_1399,1349.5,10,10,1,1,0.6880013999999999,0.6880013999999999,1.058999,1.5021140000000002,0.7711219555555556,0.7711219555555556,0.6880013999999999,0.6880013999999999,1.058999,1.5021140000000002,0.7711219555555556,0.7711219555555556,1,0
259,1300_to_1399,1349.5,10,10,1,4,1.4815355999999997,1.4815355999999997,1.766756,3.5572719999999998,2.1634471555555557,2.1634471555555557,1.4815355999999997,1.4815355999999997,1.766756,3.5572719999999998,2.1634471555555557,2.1634471555555557,1,0
260,1300_to_1399,1349.5,10,10,1,3,3.5173711999999995,3.5173711999999995,2.221422,8.250757,5.537796,5.537796,3.5173711999999995,3.5173711999999995,2.221422,8.250757,5.537796,5.537796,1,0
284,1300_to_1399,1349.5,10,10,1,1,0.5997836,0.5997836,0.656034,1.503608,0.8599045333333333,0.8599045333333333,0.5997836,0.5997836,0.656034,1.503608,0.8599045333333333,0.8599045333333333,1,0
364,1300_to_1399,1349.5,10,10,2,2,1.6518756000000003,0.759285875,1.773368,3.324847,1.5609528444444445,0.8066981071428571,1.6518756000000003,0.759285875,1.773368,3.324847,1.5609528444444445,0.8066981071428571,0.8,0.2
423,1300_to_1399,1349.5,10,10,2,2,3.1407701999999995,2.2324128888888892,4.2791060000000005,7.087963000000001,4.4586616,3.945447277777778,3.1407701999999995,2.2324128888888892,4.2791060000000005,7.087963000000001,4.4586616,3.945447277777778,0.9,0.1
478,1300_to_1399,1349.5,10,10,1,1,0.38311480000000003,0.38311480000000003,0.518255,0.8717900000000001,0.5231165777777778,0.5231165777777778,0.38311480000000003,0.38311480000000003,0.518255,0.8717900000000001,0.5231165777777778,0.5231165777777778,1,0
57,1300_to_1399,1349.5,10,10,1,2,1.1081596999999999,1.1081596999999999,1.069646,2.1419219999999997,1.1392288666666666,1.1392288666666666,1.1081596999999999,1.1081596999999999,1.069646,2.1419219999999997,1.1392288666666666,1.1392288666666666,1,0
684,1300_to_1399,1349.5,10,10,1,1,0.21635390000000002,0.21635390000000002,0.319506,0.519543,0.2775343333333333,0.2775343333333333,0.21635390000000002,0.21635390000000002,0.319506,0.519543,0.2775343333333333,0.2775343333333333,1,0
727,1300_to_1399,1349.5,10,10,1,1,0.3884638,0.3884638,0.706206,1.1186399999999999,0.5794163555555556,0.5794163555555556,0.3884638,0.3884638,0.706206,1.1186399999999999,0.5794163555555556,0.5794163555555556,1,0
850,1300_to_1399,1349.5,10,10,1,1,0.2000985,0.2000985,0.594709,0.7071430000000001,0.2491334,0.2491334,0.2000985,0.2000985,0.594709,0.7071430000000001,0.2491334,0.2491334,1,0
160,1400_to_1499,1449.5,10,10,1,5,2.3453374,2.3453374,2.089509,6.015749,4.268966666666667,4.268966666666667,2.3453374,2.3453374,2.089509,6.015749,4.268966666666667,4.268966666666667,1,0
185,1400_to_1499,1449.5,10,10,1,1,0.2452758,0.2452758,0.184406,0.35904199999999997,0.197896,0.197896,0.2452758,0.2452758,0.184406,0.35904199999999997,0.197896,0.197896,1,0
191,1400_to_1499,1449.5,10,10,1,2,0.6287409,0.6287409,0.902266,1.483015,0.7360035777777777,0.7360035777777777,0.6287409,0.6287409,0.902266,1.483015,0.7360035777777777,0.7360035777777777,1,0
236,1400_to_1499,1449.5,10,10,1,1,0.7469973,0.7469973,1.118646,1.541342,0.8271255333333334,0.8271255333333334,0.7469973,0.7469973,1.118646,1.541342,0.8271255333333334,0.8271255333333334,1,0
259,1400_to_1499,1449.5,10,10,1,5,1.4446940000000001,1.4446940000000001,2.075157,3.8144240000000003,2.1834243555555557,2.1834243555555557,1.4446940000000001,1.4446940000000001,2.075157,3.8144240000000003,2.1834243555555557,2.1834243555555557,1,0
260,1400_to_1499,1449.5,10,10,1,3,3.2876787,3.2876787,2.3522,7.3641380000000005,5.2499291333333336,5.2499291333333336,3.2876787,3.2876787,2.3522,7.3641380000000005,5.2499291333333336,5.2499291333333336,1,0
284,1400_to_1499,1449.5,10,10,1,1,0.760599,0.760599,0.568707,1.7897649999999998,1.0243819555555556,1.0243819555555556,0.760599,0.760599,0.568707,1.7897649999999998,1.0243819555555556,1.0243819555555556,1,0
