host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
188,10300_to_10399,10349.5,20,20,1,1,0.6727351500000001,0.6727351500000001,0.557592,1.4222739999999998,0.8648973421052631,0.8648973421052631,0.6727351500000001,0.6727351500000001,0.557592,1.4222739999999998,0.8648973421052631,0.8648973421052631,1,0,0,0,0
191,10300_to_10399,10349.5,20,20,1,9,1.2742125,1.2742125,0.928041,3.235392,2.096860936842105,2.096860936842105,1.2742125,1.2742125,0.928041,3.235392,2.096860936842105,2.096860936842105,1,0,0,0,0
230,10300_to_10399,10349.5,20,20,1,1,3.5937041499999998,3.5937041499999998,3.609702,9.834821,6.176631910526316,6.176631910526316,3.5937041499999998,3.5937041499999998,3.609702,9.834821,6.176631910526316,6.176631910526316,1,0,0,0,0
231,10300_to_10399,10349.5,20,20,1,7,0.2618746,0.2618746,0.20656,0.725111,0.3986121894736842,0.3986121894736842,0.2618746,0.2618746,0.20656,0.725111,0.3986121894736842,0.3986121894736842,1,0,0,0,0
245,10300_to_10399,10349.5,20,20,2,2,9.260654200000001,7.982993294117646,5.630064,19.171751,13.915143863157894,12.997687514705882,9.260654200000001,7.982993294117646,5.630064,19.171751,13.915143863157894,12.997687514705882,0.85,0.15,0,0,0
260,10300_to_10399,10349.5,20,20,1,8,8.46328755,8.46328755,8.189708,19.129718,11.980130331578946,11.980130331578946,8.46328755,8.46328755,8.189708,19.129718,11.980130331578946,11.980130331578946,1,0,0,0,0
266,10300_to_10399,10349.5,20,20,1,1,2.14728425,2.14728425,2.595565,5.418055,3.7206120263157896,3.7206120263157896,2.14728425,2.14728425,2.595565,5.418055,3.7206120263157896,3.7206120263157896,1,0,0,0,0
27,10300_to_10399,10349.5,20,20,1,1,1.5073638,1.5073638,1.228803,3.6148359999999995,2.5611900105263157,2.5611900105263157,1.5073638,1.5073638,1.228803,3.6148359999999995,2.5611900105263157,2.5611900105263157,1,0,0,0,0
32,10300_to_10399,10349.5,20,20,1,1,1.6314509000000001,1.6314509000000001,1.264766,3.624785,2.454009010526316,2.454009010526316,1.6314509000000001,1.6314509000000001,1.264766,3.624785,2.454009010526316,2.454009010526316,1,0,0,0,0
322,10300_to_10399,10349.5,20,20,1,8,11.098119450000002,11.098119450000002,8.930566,22.429714,13.467503910526315,13.467503910526315,11.098119450000002,11.098119450000002,8.930566,22.429714,13.467503910526315,13.467503910526315,1,0,0,0,0
326,10300_to_10399,10349.5,20,20,2,2,19.114640249999997,10.037051437499997,25.343777999999997,40.091981999999994,18.654101415789473,9.966079225,19.114640249999997,10.037051437499997,25.343777999999997,40.091981999999994,18.654101415789473,9.966079225,0.8,0.2,0,0,0
34,10300_to_10399,10349.5,20,20,1,4,2.33160715,2.33160715,2.517398,5.564136,3.605333847368421,3.605333847368421,2.33160715,2.33160715,2.517398,5.564136,3.605333847368421,3.605333847368421,1,0,0,0,0
356,10300_to_10399,10349.5,20,20,1,7,0.39358395,0.39358395,0.252477,1.0787960000000003,0.5847199736842106,0.5847199736842106,0.39358395,0.39358395,0.252477,1.0787960000000003,0.5847199736842106,0.5847199736842106,1,0,0,0,0
395,10300_to_10399,10349.5,20,20,1,1,8.2411567,8.2411567,6.445636,20.271082000000003,10.803878884210526,10.803878884210526,8.2411567,8.2411567,6.445636,20.271082000000003,10.803878884210526,10.803878884210526,1,0,0,0,0
413,10300_to_10399,10349.5,20,20,1,5,3.17677985,3.17677985,3.393927,8.574934,5.6618080684210526,5.6618080684210526,3.17677985,3.17677985,3.393927,8.574934,5.6618080684210526,5.6618080684210526,1,0,0,0,0
441,10300_to_10399,10349.5,20,20,1,1,0.18977149999999998,0.18977149999999998,0.148478,0.43220899999999995,0.2650804842105263,0.2650804842105263,0.18977149999999998,0.18977149999999998,0.148478,0.43220899999999995,0.2650804842105263,0.2650804842105263,1,0,0,0,0
496,10300_to_10399,10349.5,20,20,1,1,1.1866048,1.1866048,1.213638,2.212828,1.2142809368421053,1.2142809368421053,1.1866048,1.1866048,1.213638,2.212828,1.2142809368421053,1.2142809368421053,1,0,0,0,0
5,10300_to_10399,10349.5,20,20,1,10,2.69238285,2.69238285,2.238476,6.385753000000001,4.132819078947368,4.132819078947368,2.69238285,2.69238285,2.238476,6.385753000000001,4.132819078947368,4.132819078947368,1,0,0,0,0
528,10300_to_10399,10349.5,20,20,1,1,1.1340289499999998,1.1340289499999998,0.94613100000000006,2.334427,1.2551244368421053,1.2551244368421053,1.1340289499999998,1.1340289499999998,0.94613100000000006,2.334427,1.2551244368421053,1.2551244368421053,1,0,0,0,0
579,10300_to_10399,10349.5,20,20,1,9,0.9262096,0.9262096,1.006197,1.951975,1.069738894736842,1.069738894736842,0.9262096,0.9262096,1.006197,1.951975,1.069738894736842,1.069738894736842,1,0,0,0,0
664,10300_to_10399,10349.5,20,20,1,1,0.20836739999999998,0.20836739999999998,0.095084,0.38761,0.2306549894736842,0.2306549894736842,0.20836739999999998,0.20836739999999998,0.095084,0.38761,0.2306549894736842,0.2306549894736842,1,0,0,0,0
708,10300_to_10399,10349.5,20,20,1,8,6.572470200000001,6.572470200000001,4.227501,13.811269999999999,8.785627305263157,8.785627305263157,6.572470200000001,6.572470200000001,4.227501,13.811269999999999,8.785627305263157,8.785627305263157,1,0,0,0,0
760,10300_to_10399,10349.5,20,20,1,1,9.56211345,9.56211345,9.476834,20.385026999999997,11.329951594736842,11.329951594736842,9.56211345,9.56211345,9.476834,20.385026999999997,11.329951594736842,11.329951594736842,1,0,0,0,0
768,10300_to_10399,10349.5,20,20,1,1,4.16118305,4.16118305,7.142019,15.019825999999998,7.397159057894736,7.397159057894736,4.16118305,4.16118305,7.142019,15.019825999999998,7.397159057894736,7.397159057894736,1,0,0,0,0
957,10300_to_10399,10349.5,20,20,1,1,2.3396341,2.3396341,1.919645,6.814304,3.9815056736842105,3.9815056736842105,2.3396341,2.3396341,1.919645,6.814304,3.9815056736842105,3.9815056736842105,1,0,0,0,0
998,10300_to_10399,10349.5,20,20,1,1,0.6427359999999999,0.6427359999999999,1.026353,1.827258,0.9452120736842106,0.9452120736842106,0.6427359999999999,0.6427359999999999,1.026353,1.827258,0.9452120736842106,0.9452120736842106,1,0,0,0,0
117,10500_to_10599,10549.5,20,20,1,1,0.7145104999999999,0.7145104999999999,0.643698,1.4215019999999998,0.8678035157894737,0.8678035157894737,0.7145104999999999,0.7145104999999999,0.643698,1.4215019999999998,0.8678035157894737,0.8678035157894737,1,0,0,0,0
118,10500_to_10599,10549.5,20,20,1,1,0.169337,0.169337,0.123887,0.40207,0.2405806947368421,0.2405806947368421,0.169337,0.169337,0.123887,0.40207,0.2405806947368421,0.2405806947368421,1,0,0,0,0
124,10500_to_10599,10549.5,20,20,1,1,0.8727787499999999,0.8727787499999999,0.618201,1.9188660000000002,1.0592930789473685,1.0592930789473685,0.8727787499999999,0.8727787499999999,0.618201,1.9188660000000002,1.0592930789473685,1.0592930789473685,1,0,0,0,0
132,10500_to_10599,10549.5,20,20,1,1,0.5930161999999999,0.5930161999999999,0.948801,1.6074950000000001,0.620633347368421,0.620633347368421,0.5930161999999999,0.5930161999999999,0.948801,1.6074950000000001,0.620633347368421,0.620633347368421,1,0,0,0,0
141,10500_to_10599,10549.5,20,20,1,1,0.20902265,0.20902265,0.14055499999999999,0.512295,0.3219040157894737,0.3219040157894737,0.20902265,0.20902265,0.14055499999999999,0.512295,0.3219040157894737,0.3219040157894737,1,0,0,0,0
145,10500_to_10599,10549.5,20,20,2,2,4.984789750000002,4.392255166666667,4.083388,12.106344,7.311400257894737,6.806855091503268,4.984789750000002,4.392255166666667,4.083388,12.106344,7.311400257894737,6.806855091503268,0.9,0.1,0,0,0
16,10500_to_10599,10549.5,20,20,3,9,3.9434925499999998,3.738873833333333,3.155574,8.929503999999998,6.464387268421053,5.984972848484849,3.9434925499999998,3.738873833333333,3.155574,8.929503999999998,6.464387268421053,5.984972848484849,0.6,0.25,0.15,0,0
166,10500_to_10599,10549.5,20,20,1,7,5.966473849999999,5.966473849999999,5.360563,14.562278000000003,9.895685142105263,9.895685142105263,5.966473849999999,5.966473849999999,5.360563,14.562278000000003,9.895685142105263,9.895685142105263,1,0,0,0,0
188,10500_to_10599,10549.5,20,20,1,1,0.72747745,0.72747745,0.7015370000000001,1.479977,0.8150498684210526,0.8150498684210526,0.72747745,0.72747745,0.7015370000000001,1.479977,0.8150498684210526,0.8150498684210526,1,0,0,0,0
191,10500_to_10599,10549.5,20,20,1,10,1.2036722,1.2036722,1.258923,2.9280939999999998,1.916877105263158,1.916877105263158,1.2036722,1.2036722,1.258923,2.9280939999999998,1.916877105263158,1.916877105263158,1,0,0,0,0
230,10500_to_10599,10549.5,20,20,1,1,3.3720825499999996,3.3720825499999996,2.891972,6.838443000000001,5.130650742105264,5.130650742105264,3.3720825499999996,3.3720825499999996,2.891972,6.838443000000001,5.130650742105264,5.130650742105264,1,0,0,0,0
231,10500_to_10599,10549.5,20,20,1,9,0.2816729499999999,0.2816729499999999,0.231517,0.743274,0.44442451052631576,0.44442451052631576,0.2816729499999999,0.2816729499999999,0.231517,0.743274,0.44442451052631576,0.44442451052631576,1,0,0,0,0
245,10500_to_10599,10549.5,20,20,1,1,7.2530987,7.2530987,5.072683,17.378012,12.140803084210527,12.140803084210527,7.2530987,7.2530987,5.072683,17.378012,12.140803084210527,12.140803084210527,1,0,0,0,0
260,10500_to_10599,10549.5,20,20,1,8,7.76459915,7.76459915,10.108261,21.743299,11.495392468421054,11.495392468421054,7.76459915,7.76459915,10.108261,21.743299,11.495392468421054,11.495392468421054,1,0,0,0,0
266,10500_to_10599,10549.5,20,20,1,1,2.01233805,2.01233805,1.981124,4.996358000000001,3.437577447368421,3.437577447368421,2.01233805,2.01233805,1.981124,4.996358000000001,3.437577447368421,3.437577447368421,1,0,0,0,0
27,10500_to_10599,10549.5,20,20,1,1,1.5151265999999999,1.5151265999999999,1.389523,3.451618,2.470662252631579,2.470662252631579,1.5151265999999999,1.5151265999999999,1.389523,3.451618,2.470662252631579,2.470662252631579,1,0,0,0,0
32,10500_to_10599,10549.5,20,20,1,1,1.3096462,1.3096462,1.328521,3.552902,2.238550252631579,2.238550252631579,1.3096462,1.3096462,1.328521,3.552902,2.238550252631579,2.238550252631579,1,0,0,0,0
322,10500_to_10599,10549.5,20,20,2,8,11.3453574,8.512459166666668,10.186865000000001,24.674346,13.074449210526316,11.442222307189542,11.3453574,8.512459166666668,10.186865000000001,24.674346,13.074449210526316,11.442222307189542,0.9,0.1,0,0,0
326,10500_to_10599,10549.5,20,20,2,2,13.0587762,11.087931124999999,12.751596999999999,28.379857999999995,14.8972324,9.886194516666666,13.0587762,11.087931124999999,12.751596999999999,28.379857999999995,14.8972324,9.886194516666666,0.8,0.2,0,0,0
34,10500_to_10599,10549.5,20,20,1,3,2.29356625,2.29356625,2.217623,5.384222,3.5782184157894736,3.5782184157894736,2.29356625,2.29356625,2.217623,5.384222,3.5782184157894736,3.5782184157894736,1,0,0,0,0
356,10500_to_10599,10549.5,20,20,1,8,0.41279795,0.41279795,0.292273,0.9272910000000001,0.5825046789473685,0.5825046789473685,0.41279795,0.41279795,0.292273,0.9272910000000001,0.5825046789473685,0.5825046789473685,1,0,0,0,0
395,10500_to_10599,10549.5,20,20,1,2,6.855932300000001,6.855932300000001,7.052587,18.561501999999997,10.05327494736842,10.05327494736842,6.855932300000001,6.855932300000001,7.052587,18.561501999999997,10.05327494736842,10.05327494736842,1,0,0,0,0
413,10500_to_10599,10549.5,20,20,1,6,3.2707412500000013,3.2707412500000013,3.512337,8.663439,5.694400815789474,5.694400815789474,3.2707412500000013,3.2707412500000013,3.512337,8.663439,5.694400815789474,5.694400815789474,1,0,0,0,0
441,10500_to_10599,10549.5,20,20,1,1,0.1777574,0.1777574,0.13691,0.411408,0.24786718947368422,0.24786718947368422,0.1777574,0.1777574,0.13691,0.411408,0.24786718947368422,0.24786718947368422,1,0,0,0,0
496,10500_to_10599,10549.5,20,20,1,1,1.1120832,1.1120832,1.297443,2.2915750000000004,1.3020531052631579,1.3020531052631579,1.1120832,1.1120832,1.297443,2.2915750000000004,1.3020531052631579,1.3020531052631579,1,0,0,0,0
5,10500_to_10599,10549.5,20,20,1,8,2.271368549999999,2.271368549999999,1.855046,5.742113000000001,3.553190752631579,3.553190752631579,2.271368549999999,2.271368549999999,1.855046,5.742113000000001,3.553190752631579,3.553190752631579,1,0,0,0,0
528,10500_to_10599,10549.5,20,20,1,1,0.70836155,0.70836155,0.969257,2.172152,1.1640819842105263,1.1640819842105263,0.70836155,0.70836155,0.969257,2.172152,1.1640819842105263,1.1640819842105263,1,0,0,0,0
579,10500_to_10599,10549.5,20,20,2,7,0.78317605,0.7241662631578948,1.4329260000000001,2.4415560000000003,1.1462947736842106,1.0367408771929825,0.78317605,0.7241662631578948,1.4329260000000001,2.4415560000000003,1.1462947736842106,1.0367408771929825,0.95,0.05,0,0,0
664,10500_to_10599,10549.5,20,20,1,1,0.18278465000000002,0.18278465000000002,0.11795,0.399412,0.24764021578947368,0.24764021578947368,0.18278465000000002,0.18278465000000002,0.11795,0.399412,0.24764021578947368,0.24764021578947368,1,0,0,0,0
708,10500_to_10599,10549.5,20,20,1,9,5.923018649999998,5.923018649999998,4.998729,14.728528,8.32059962631579,8.32059962631579,5.923018649999998,5.923018649999998,4.998729,14.728528,8.32059962631579,8.32059962631579,1,0,0,0,0
760,10500_to_10599,10549.5,20,20,1,1,8.3176615,8.3176615,9.014007,20.252667,11.017751221052631,11.017751221052631,8.3176615,8.3176615,9.014007,20.252667,11.017751221052631,11.017751221052631,1,0,0,0,0
768,10500_to_10599,10549.5,20,20,1,1,3.8598444500000006,3.8598444500000006,4.249117,10.555164999999999,6.769598921052632,6.769598921052632,3.8598444500000006,3.8598444500000006,4.249117,10.555164999999999,6.769598921052632,6.769598921052632,1,0,0,0,0
957,10500_to_10599,10549.5,20,20,1,1,2.23421235,2.23421235,1.610548,6.124572,3.631069247368421,3.631069247368421,2.23421235,2.23421235,1.610548,6.124572,3.631069247368421,3.631069247368421,1,0,0,0,0
998,10500_to_10599,10549.5,20,20,1,1,0.6385084,0.6385084,0.989808,1.77405,1.0040368736842105,1.0040368736842105,0.6385084,0.6385084,0.989808,1.77405,1.0040368736842105,1.0040368736842105,1,0,0,0,0
117,10700_to_10799,10749.5,20,20,1,1,0.61908425,0.61908425,0.651951,1.394369,0.8845740578947369,0.8845740578947369,0.61908425,0.61908425,0.651951,1.394369,0.8845740578947369,0.8845740578947369,1,0,0,0,0
118,10700_to_10799,10749.5,20,20,1,1,0.1815906,0.1815906,0.166254,0.46601400000000004,0.24327023157894737,0.24327023157894737,0.1815906,0.1815906,0.166254,0.46601400000000004,0.24327023157894737,0.24327023157894737,1,0,0,0,0
124,10700_to_10799,10749.5,20,20,1,1,0.8124155500000001,0.8124155500000001,0.602145,1.6832310000000001,0.9900885,0.9900885,0.8124155500000001,0.8124155500000001,0.602145,1.6832310000000001,0.9900885,0.9900885,1,0,0,0,0
132,10700_to_10799,10749.5,20,20,1,1,0.5085247500000001,0.5085247500000001,0.824572,1.645817,0.6251503315789474,0.6251503315789474,0.5085247500000001,0.5085247500000001,0.824572,1.645817,0.6251503315789474,0.6251503315789474,1,0,0,0,0
141,10700_to_10799,10749.5,20,20,1,1,0.1879441,0.1879441,0.110163,0.41347599999999995,0.2934722105263158,0.2934722105263158,0.1879441,0.1879441,0.110163,0.41347599999999995,0.2934722105263158,0.2934722105263158,1,0,0,0,0
145,10700_to_10799,10749.5,20,20,1,1,4.191173899999999,4.191173899999999,3.571444,9.523542,6.689656694736842,6.689656694736842,4.191173899999999,4.191173899999999,3.571444,9.523542,6.689656694736842,6.689656694736842,1,0,0,0,0
16,10700_to_10799,10749.5,20,20,1,14,3.8962233500000005,3.8962233500000005,3.753702,9.625687,6.533850331578948,6.533850331578948,3.8962233500000005,3.8962233500000005,3.753702,9.625687,6.533850331578948,6.533850331578948,1,0,0,0,0
166,10700_to_10799,10749.5,20,20,1,9,7.6321855,7.6321855,6.421945,17.851546,10.4574366,10.4574366,7.6321855,7.6321855,6.421945,17.851546,10.4574366,10.4574366,1,0,0,0,0
188,10700_to_10799,10749.5,20,20,1,1,0.7147369,0.7147369,0.6497310000000001,1.526802,0.9107731578947368,0.9107731578947368,0.7147369,0.7147369,0.6497310000000001,1.526802,0.9107731578947368,0.9107731578947368,1,0,0,0,0
191,10700_to_10799,10749.5,20,20,1,10,1.20728755,1.20728755,1.1635309999999999,3.29302,2.0062779631578946,2.0062779631578946,1.20728755,1.20728755,1.1635309999999999,3.29302,2.0062779631578946,2.0062779631578946,1,0,0,0,0
230,10700_to_10799,10749.5,20,20,1,1,4.4068567000000005,4.4068567000000005,3.814336,8.777192,5.7529756947368424,5.7529756947368424,4.4068567000000005,4.4068567000000005,3.814336,8.777192,5.7529756947368424,5.7529756947368424,1,0,0,0,0
231,10700_to_10799,10749.5,20,20,1,9,0.34506555,0.34506555,0.206112,0.764172,0.4381591105263158,0.4381591105263158,0.34506555,0.34506555,0.206112,0.764172,0.4381591105263158,0.4381591105263158,1,0,0,0,0
245,10700_to_10799,10749.5,20,20,1,1,6.967927150000001,6.967927150000001,5.131866,17.760945000000003,11.813337521052631,11.813337521052631,6.967927150000001,6.967927150000001,5.131866,17.760945000000003,11.813337521052631,11.813337521052631,1,0,0,0,0
260,10700_to_10799,10749.5,20,20,1,8,6.8255944,6.8255944,9.66821,20.995414999999998,10.949143221052632,10.949143221052632,6.8255944,6.8255944,9.66821,20.995414999999998,10.949143221052632,10.949143221052632,1,0,0,0,0
266,10700_to_10799,10749.5,20,20,1,1,2.276058,2.276058,2.0389619999999997,5.01232,3.5886878105263156,3.5886878105263156,2.276058,2.276058,2.0389619999999997,5.01232,3.5886878105263156,3.5886878105263156,1,0,0,0,0
27,10700_to_10799,10749.5,20,20,1,1,1.53789865,1.53789865,1.173629,3.6533230000000003,2.5346434157894735,2.5346434157894735,1.53789865,1.53789865,1.173629,3.6533230000000003,2.5346434157894735,2.5346434157894735,1,0,0,0,0
32,10700_to_10799,10749.5,20,20,1,1,1.3563172000000001,1.3563172000000001,1.106798,3.2382230000000005,2.1918757789473684,2.1918757789473684,1.3563172000000001,1.3563172000000001,1.106798,3.2382230000000005,2.1918757789473684,2.1918757789473684,1,0,0,0,0
322,10700_to_10799,10749.5,20,20,1,8,9.72380265,9.72380265,7.400167,19.685146000000003,12.175600331578947,12.175600331578947,9.72380265,9.72380265,7.400167,19.685146000000003,12.175600331578947,12.175600331578947,1,0,0,0,0
326,10700_to_10799,10749.5,20,20,2,2,16.401940199999995,9.751424499999999,17.541445,30.324929000000004,15.30679770526316,8.993575100000001,16.401940199999995,9.751424499999999,17.541445,30.324929000000004,15.30679770526316,8.993575100000001,0.8,0.2,0,0,0
34,10700_to_10799,10749.5,20,20,1,3,2.15192705,2.15192705,1.675506,4.999041999999999,3.347065257894737,3.347065257894737,2.15192705,2.15192705,1.675506,4.999041999999999,3.347065257894737,3.347065257894737,1,0,0,0,0
356,10700_to_10799,10749.5,20,20,1,3,0.4511493500000001,0.4511493500000001,0.34658100000000003,1.053573,0.6170555,0.6170555,0.4511493500000001,0.4511493500000001,0.34658100000000003,1.053573,0.6170555,0.6170555,1,0,0,0,0
395,10700_to_10799,10749.5,20,20,1,1,6.366728950000001,6.366728950000001,7.132531,16.005540999999997,9.811962889473683,9.811962889473683,6.366728950000001,6.366728950000001,7.132531,16.005540999999997,9.811962889473683,9.811962889473683,1,0,0,0,0
413,10700_to_10799,10749.5,20,20,1,6,3.25477075,3.25477075,2.760915,7.597242,5.210961184210526,5.210961184210526,3.25477075,3.25477075,2.760915,7.597242,5.210961184210526,5.210961184210526,1,0,0,0,0
441,10700_to_10799,10749.5,20,20,1,1,0.19271359999999998,0.19271359999999998,0.145212,0.430171,0.2645713473684211,0.2645713473684211,0.19271359999999998,0.19271359999999998,0.145212,0.430171,0.2645713473684211,0.2645713473684211,1,0,0,0,0
496,10700_to_10799,10749.5,20,20,1,1,0.8442169500000001,0.8442169500000001,0.995308,1.776033,1.0289799736842105,1.0289799736842105,0.8442169500000001,0.8442169500000001,0.995308,1.776033,1.0289799736842105,1.0289799736842105,1,0,0,0,0
