host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
514,7600_to_7699,7649.5,10,10,1,1,2.5758606,2.5758606,1.938068,6.655782,4.464468088888889,4.464468088888889,2.5758606,2.5758606,1.938068,6.655782,4.464468088888889,4.464468088888889,1,0,0
523,7600_to_7699,7649.5,10,10,1,1,0.9590338999999999,0.9590338999999999,0.687787,2.2919810000000003,1.6941826444444446,1.6941826444444446,0.9590338999999999,0.9590338999999999,0.687787,2.2919810000000003,1.6941826444444446,1.6941826444444446,1,0,0
576,7600_to_7699,7649.5,10,10,1,1,2.0613123,2.0613123,1.9752269999999998,4.661663,3.247397311111111,3.247397311111111,2.0613123,2.0613123,1.9752269999999998,4.661663,3.247397311111111,3.247397311111111,1,0,0
577,7600_to_7699,7649.5,10,10,1,1,2.355867000000001,2.355867000000001,2.44015,5.775575,4.092270311111111,4.092270311111111,2.355867000000001,2.355867000000001,2.44015,5.775575,4.092270311111111,4.092270311111111,1,0,0
638,7600_to_7699,7649.5,10,10,2,8,2.3842572,1.8802971428571433,2.645884,5.904352000000001,4.0282272,3.442298,2.3842572,1.8802971428571433,2.645884,5.904352000000001,4.0282272,3.442298,0.7,0.3,0
700,7600_to_7699,7649.5,10,10,1,1,0.23052749999999994,0.23052749999999994,0.098205,0.38140300000000005,0.2264686,0.2264686,0.23052749999999994,0.23052749999999994,0.098205,0.38140300000000005,0.2264686,0.2264686,1,0,0
720,7600_to_7699,7649.5,10,10,1,8,4.9504269,4.9504269,4.708589,11.996013,8.361663577777778,8.361663577777778,4.9504269,4.9504269,4.708589,11.996013,8.361663577777778,8.361663577777778,1,0,0
762,7600_to_7699,7649.5,10,10,1,7,0.4956697,0.4956697,0.57603,1.229466,0.8429540222222223,0.8429540222222223,0.4956697,0.4956697,0.57603,1.229466,0.8429540222222223,0.8429540222222223,1,0,0
802,7600_to_7699,7649.5,10,10,1,1,2.1049675999999997,2.1049675999999997,2.262117,4.550317,3.111917733333333,3.111917733333333,2.1049675999999997,2.1049675999999997,2.262117,4.550317,3.111917733333333,3.111917733333333,1,0,0
839,7600_to_7699,7649.5,10,10,2,4,4.9178595000000005,3.96852825,4.3462700000000005,10.386085,6.691694066666667,5.150388785714286,4.9178595000000005,3.96852825,4.3462700000000005,10.386085,6.691694066666667,5.150388785714286,0.8,0.2,0
84,7600_to_7699,7649.5,10,10,1,1,0.7817854,0.7817854,0.659743,1.4548219999999998,0.9669824,0.9669824,0.7817854,0.7817854,0.659743,1.4548219999999998,0.9669824,0.9669824,1,0,0
841,7600_to_7699,7649.5,10,10,1,1,2.2063490000000003,2.2063490000000003,2.174754,5.43748,3.792450977777778,3.792450977777778,2.2063490000000003,2.2063490000000003,2.174754,5.43748,3.792450977777778,3.792450977777778,1,0,0
879,7600_to_7699,7649.5,10,10,1,1,3.7859886000000005,3.7859886000000005,3.300715,7.923984,6.0874154222222225,6.0874154222222225,3.7859886000000005,3.7859886000000005,3.300715,7.923984,6.0874154222222225,6.0874154222222225,1,0,0
962,7600_to_7699,7649.5,10,10,1,1,2.0959911,2.0959911,1.420772,4.554691999999999,3.270151222222222,3.270151222222222,2.0959911,2.0959911,1.420772,4.554691999999999,3.270151222222222,3.270151222222222,1,0,0
