host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
111,7300_to_7399,7349.5,10,10,2,8,1.5299536999999999,1.4187758888888888,2.530554,4.4367090000000005,2.625123577777778,2.294072,1.5299536999999999,1.4187758888888888,2.530554,4.4367090000000005,2.625123577777778,2.294072,0.9,0.1,0
119,7300_to_7399,7349.5,10,10,1,1,2.8845377,2.8845377,2.630831,7.167192,4.706147933333334,4.706147933333334,2.8845377,2.8845377,2.630831,7.167192,4.706147933333334,4.706147933333334,1,0,0
13,7300_to_7399,7349.5,10,10,1,1,0.38259970000000004,0.38259970000000004,0.621556,1.1165910000000001,0.5842676666666667,0.5842676666666667,0.38259970000000004,0.38259970000000004,0.621556,1.1165910000000001,0.5842676666666667,0.5842676666666667,1,0,0
132,7300_to_7399,7349.5,10,10,1,6,0.5109505000000001,0.5109505000000001,0.348436,0.981712,0.7089959777777778,0.7089959777777778,0.5109505000000001,0.5109505000000001,0.348436,0.981712,0.7089959777777778,0.7089959777777778,1,0,0
142,7300_to_7399,7349.5,10,10,1,1,1.1474206999999998,1.1474206999999998,0.788968,2.697362,1.8144403333333334,1.8144403333333334,1.1474206999999998,1.1474206999999998,0.788968,2.697362,1.8144403333333334,1.8144403333333334,1,0,0
192,7300_to_7399,7349.5,10,10,1,1,0.1292014,0.1292014,0.128132,0.23986700000000002,0.11335795555555556,0.11335795555555556,0.1292014,0.1292014,0.128132,0.23986700000000002,0.11335795555555556,0.11335795555555556,1,0,0
195,7300_to_7399,7349.5,10,10,1,1,1.226318,1.226318,1.8289579999999999,3.417014,2.1804260444444443,2.1804260444444443,1.226318,1.226318,1.8289579999999999,3.417014,2.1804260444444443,2.1804260444444443,1,0,0
238,7300_to_7399,7349.5,10,10,1,7,0.1088742,0.1088742,0.091296,0.157273,0.090966,0.090966,0.1088742,0.1088742,0.091296,0.157273,0.090966,0.090966,1,0,0
243,7300_to_7399,7349.5,10,10,1,1,1.1470540000000002,1.1470540000000002,0.955948,2.532356,1.8982396444444445,1.8982396444444445,1.1470540000000002,1.1470540000000002,0.955948,2.532356,1.8982396444444445,1.8982396444444445,1,0,0
261,7300_to_7399,7349.5,10,10,1,4,2.7883557,2.7883557,2.498047,7.300019,4.8376175777777775,4.8376175777777775,2.7883557,2.7883557,2.498047,7.300019,4.8376175777777775,4.8376175777777775,1,0,0
264,7300_to_7399,7349.5,10,10,2,2,1.4405773,1.2518115555555556,1.532061,3.548757,2.291849622222222,2.168843888888889,1.4405773,1.2518115555555556,1.532061,3.548757,2.291849622222222,2.168843888888889,0.9,0.1,0
322,7300_to_7399,7349.5,10,10,1,1,3.2931542,3.2931542,3.656602,8.079233,5.593412977777778,5.593412977777778,3.2931542,3.2931542,3.656602,8.079233,5.593412977777778,5.593412977777778,1,0,0
332,7300_to_7399,7349.5,10,10,1,1,2.3552992,2.3552992,2.636306,5.110098000000001,3.7938950222222223,3.7938950222222223,2.3552992,2.3552992,2.636306,5.110098000000001,3.7938950222222223,3.7938950222222223,1,0,0
350,7300_to_7399,7349.5,10,10,1,4,0.8844177,0.8844177,0.799876,1.948697,1.4509335333333333,1.4509335333333333,0.8844177,0.8844177,0.799876,1.948697,1.4509335333333333,1.4509335333333333,1,0,0
380,7300_to_7399,7349.5,10,10,1,1,0.2549789,0.2549789,0.253185,0.47215199999999996,0.3155043777777778,0.3155043777777778,0.2549789,0.2549789,0.253185,0.47215199999999996,0.3155043777777778,0.3155043777777778,1,0,0
408,7300_to_7399,7349.5,10,10,1,1,1.1494263,1.1494263,1.083708,2.9567820000000005,1.9352994444444447,1.9352994444444447,1.1494263,1.1494263,1.083708,2.9567820000000005,1.9352994444444447,1.9352994444444447,1,0,0
441,7300_to_7399,7349.5,10,10,1,2,0.1826873,0.1826873,0.180764,0.293987,0.1667562,0.1667562,0.1826873,0.1826873,0.180764,0.293987,0.1667562,0.1667562,1,0,0
501,7300_to_7399,7349.5,10,10,1,5,1.6863103000000002,1.6863103000000002,1.855674,4.212713,2.937830244444444,2.937830244444444,1.6863103000000002,1.6863103000000002,1.855674,4.212713,2.937830244444444,2.937830244444444,1,0,0
548,7300_to_7399,7349.5,10,10,1,1,0.43402620000000003,0.43402620000000003,0.7144820000000001,0.918747,0.36751782222222223,0.36751782222222223,0.43402620000000003,0.43402620000000003,0.7144820000000001,0.918747,0.36751782222222223,0.36751782222222223,1,0,0
709,7300_to_7399,7349.5,10,10,1,1,0.9903973,0.9903973,1.183739,2.340676,1.6492258888888889,1.6492258888888889,0.9903973,0.9903973,1.183739,2.340676,1.6492258888888889,1.6492258888888889,1,0,0
717,7300_to_7399,7349.5,10,10,1,1,1.6175620000000002,1.6175620000000002,1.613324,3.90156,2.5405685777777776,2.5405685777777776,1.6175620000000002,1.6175620000000002,1.613324,3.90156,2.5405685777777776,2.5405685777777776,1,0,0
749,7300_to_7399,7349.5,10,10,1,1,2.6421921,2.6421921,2.75872,5.9109609999999995,3.6980781555555557,3.6980781555555557,2.6421921,2.6421921,2.75872,5.9109609999999995,3.6980781555555557,3.6980781555555557,1,0,0
911,7300_to_7399,7349.5,10,10,1,1,3.5928068999999994,3.5928068999999994,3.777444,7.558312,5.5713738,5.5713738,3.5928068999999994,3.5928068999999994,3.777444,7.558312,5.5713738,5.5713738,1,0,0
940,7300_to_7399,7349.5,10,10,1,9,2.1025973999999996,2.1025973999999996,2.385616,4.708022,3.1594865333333333,3.1594865333333333,2.1025973999999996,2.1025973999999996,2.385616,4.708022,3.1594865333333333,3.1594865333333333,1,0,0
993,7300_to_7399,7349.5,10,10,1,1,0.90884,0.90884,0.718963,2.072733,1.482328,1.482328,0.90884,0.90884,0.718963,2.072733,1.482328,1.482328,1,0,0
111,7600_to_7699,7649.5,10,10,2,7,1.4388358,1.3886977777777778,1.8900780000000001,3.533691,2.532770977777778,2.346269777777778,1.4388358,1.3886977777777778,1.8900780000000001,3.533691,2.532770977777778,2.346269777777778,0.9,0.1,0
119,7600_to_7699,7649.5,10,10,2,2,3.8874176,3.04463875,4.020435,9.495968000000001,5.634813288888889,4.599048,3.8874176,3.04463875,4.020435,9.495968000000001,5.634813288888889,4.599048,0.8,0.2,0
13,7600_to_7699,7649.5,10,10,1,1,0.346572,0.346572,0.512457,1.0648140000000001,0.574326,0.574326,0.346572,0.346572,0.512457,1.0648140000000001,0.574326,0.574326,1,0,0
132,7600_to_7699,7649.5,10,10,1,4,0.4093162,0.4093162,0.33903,0.974256,0.7199473333333334,0.7199473333333334,0.4093162,0.4093162,0.33903,0.974256,0.7199473333333334,0.7199473333333334,1,0,0
142,7600_to_7699,7649.5,10,10,1,1,1.1144774,1.1144774,0.897324,2.502041,1.7918623111111112,1.7918623111111112,1.1144774,1.1144774,0.897324,2.502041,1.7918623111111112,1.7918623111111112,1,0,0
192,7600_to_7699,7649.5,10,10,1,1,0.1230912,0.1230912,0.177916,0.285336,0.1189796,0.1189796,0.1230912,0.1230912,0.177916,0.285336,0.1189796,0.1189796,1,0,0
195,7600_to_7699,7649.5,10,10,1,1,1.1430201,1.1430201,1.399686,2.8309230000000003,1.9724660666666667,1.9724660666666667,1.1430201,1.1430201,1.399686,2.8309230000000003,1.9724660666666667,1.9724660666666667,1,0,0
238,7600_to_7699,7649.5,10,10,1,7,0.0685581,0.0685581,0.08138,0.16702299999999998,0.0899506888888889,0.0899506888888889,0.0685581,0.0685581,0.08138,0.16702299999999998,0.0899506888888889,0.0899506888888889,1,0,0
243,7600_to_7699,7649.5,10,10,1,1,0.867614,0.867614,1.088871,2.365019,1.5250429777777779,1.5250429777777779,0.867614,0.867614,1.088871,2.365019,1.5250429777777779,1.5250429777777779,1,0,0
261,7600_to_7699,7649.5,10,10,1,3,2.5326966000000004,2.5326966000000004,2.584892,5.594213,4.312296177777777,4.312296177777777,2.5326966000000004,2.5326966000000004,2.584892,5.594213,4.312296177777777,4.312296177777777,1,0,0
264,7600_to_7699,7649.5,10,10,1,1,1.0934746,1.0934746,0.999754,2.6127510000000003,1.9381033333333333,1.9381033333333333,1.0934746,1.0934746,0.999754,2.6127510000000003,1.9381033333333333,1.9381033333333333,1,0,0
322,7600_to_7699,7649.5,10,10,1,1,2.4536382,2.4536382,2.886473,5.809478,4.181618888888889,4.181618888888889,2.4536382,2.4536382,2.886473,5.809478,4.181618888888889,4.181618888888889,1,0,0
332,7600_to_7699,7649.5,10,10,1,1,2.0274612,2.0274612,1.948011,4.526077,3.314836177777778,3.314836177777778,2.0274612,2.0274612,1.948011,4.526077,3.314836177777778,3.314836177777778,1,0,0
350,7600_to_7699,7649.5,10,10,1,4,0.9184093000000001,0.9184093000000001,0.848366,2.233553,1.5304156666666666,1.5304156666666666,0.9184093000000001,0.9184093000000001,0.848366,2.233553,1.5304156666666666,1.5304156666666666,1,0,0
380,7600_to_7699,7649.5,10,10,1,1,0.30485789999999996,0.30485789999999996,0.286985,0.570365,0.3659493555555556,0.3659493555555556,0.30485789999999996,0.30485789999999996,0.286985,0.570365,0.3659493555555556,0.3659493555555556,1,0,0
408,7600_to_7699,7649.5,10,10,1,1,1.1342273999999999,1.1342273999999999,1.003016,2.9549000000000003,1.893629822222222,1.893629822222222,1.1342273999999999,1.1342273999999999,1.003016,2.9549000000000003,1.893629822222222,1.893629822222222,1,0,0
441,7600_to_7699,7649.5,10,10,1,5,0.1252094,0.1252094,0.19621999999999998,0.32206199999999996,0.17896448888888888,0.17896448888888888,0.1252094,0.1252094,0.19621999999999998,0.32206199999999996,0.17896448888888888,0.17896448888888888,1,0,0
501,7600_to_7699,7649.5,10,10,1,5,1.6371602999999997,1.6371602999999997,1.538923,4.161728,2.6847288666666667,2.6847288666666667,1.6371602999999997,1.6371602999999997,1.538923,4.161728,2.6847288666666667,2.6847288666666667,1,0,0
548,7600_to_7699,7649.5,10,10,1,1,0.49646979999999996,0.49646979999999996,0.613184,0.8312470000000001,0.3607428888888889,0.3607428888888889,0.49646979999999996,0.49646979999999996,0.613184,0.8312470000000001,0.3607428888888889,0.3607428888888889,1,0,0
709,7600_to_7699,7649.5,10,10,2,2,1.0283359,0.6529415,1.039862,2.436369,1.6357564222222223,0.9544254,1.0283359,0.6529415,1.039862,2.436369,1.6357564222222223,0.9544254,0.6,0.4,0
717,7600_to_7699,7649.5,10,10,1,1,1.6118575999999998,1.6118575999999998,1.87161,3.8836250000000003,2.3726478666666666,2.3726478666666666,1.6118575999999998,1.6118575999999998,1.87161,3.8836250000000003,2.3726478666666666,2.3726478666666666,1,0,0
749,7600_to_7699,7649.5,10,10,1,1,2.5176070000000004,2.5176070000000004,2.227633,5.409832,3.6442001333333334,3.6442001333333334,2.5176070000000004,2.5176070000000004,2.227633,5.409832,3.6442001333333334,3.6442001333333334,1,0,0
911,7600_to_7699,7649.5,10,10,1,1,3.6665664,3.6665664,3.710807,8.20786,5.080025955555556,5.080025955555556,3.6665664,3.6665664,3.710807,8.20786,5.080025955555556,5.080025955555556,1,0,0
940,7600_to_7699,7649.5,10,10,1,9,1.9386340999999998,1.9386340999999998,2.338918,4.584841000000001,3.1122012666666667,3.1122012666666667,1.9386340999999998,1.9386340999999998,2.338918,4.584841000000001,3.1122012666666667,3.1122012666666667,1,0,0
993,7600_to_7699,7649.5,10,10,1,1,0.8111604,0.8111604,0.695817,1.9372829999999999,1.405037511111111,1.405037511111111,0.8111604,0.8111604,0.695817,1.9372829999999999,1.405037511111111,1.405037511111111,1,0,0
111,8000_to_8099,8049.5,10,10,2,7,1.6486644,1.5723154444444445,2.335805,4.411201,2.9547308444444442,2.7163834444444444,1.6486644,1.5723154444444445,2.335805,4.411201,2.9547308444444442,2.7163834444444444,0.9,0.1,0
119,8000_to_8099,8049.5,10,10,3,3,4.0711461,2.1916283333333335,2.900866,9.261291,6.225841,2.8776670666666666,4.0711461,2.1916283333333335,2.900866,9.261291,6.225841,2.8776670666666666,0.6,0.2,0.2
13,8000_to_8099,8049.5,10,10,1,1,0.3566374,0.3566374,0.432343,0.927311,0.5641689333333334,0.5641689333333334,0.3566374,0.3566374,0.432343,0.927311,0.5641689333333334,0.5641689333333334,1,0,0
132,8000_to_8099,8049.5,10,10,1,7,0.5763995,0.5763995,0.3659,1.029939,0.7361769555555555,0.7361769555555555,0.5763995,0.5763995,0.3659,1.029939,0.7361769555555555,0.7361769555555555,1,0,0
142,8000_to_8099,8049.5,10,10,1,1,1.2302392999999998,1.2302392999999998,1.11666,3.144222,2.0223322444444447,2.0223322444444447,1.2302392999999998,1.2302392999999998,1.11666,3.144222,2.0223322444444447,2.0223322444444447,1,0,0
192,8000_to_8099,8049.5,10,10,1,1,0.10281729999999997,0.10281729999999997,0.120431,0.265652,0.12333495555555556,0.12333495555555556,0.10281729999999997,0.10281729999999997,0.120431,0.265652,0.12333495555555556,0.12333495555555556,1,0,0
195,8000_to_8099,8049.5,10,10,1,1,1.1596478,1.1596478,1.436465,3.016087,2.034590222222222,2.034590222222222,1.1596478,1.1596478,1.436465,3.016087,2.034590222222222,2.034590222222222,1,0,0
238,8000_to_8099,8049.5,10,10,1,1,0.081389,0.081389,0.072685,0.152819,0.07818813333333334,0.07818813333333334,0.081389,0.081389,0.072685,0.152819,0.07818813333333334,0.07818813333333334,1,0,0
243,8000_to_8099,8049.5,10,10,1,1,1.0514382,1.0514382,1.256993,2.7326680000000003,1.7809924,1.7809924,1.0514382,1.0514382,1.256993,2.7326680000000003,1.7809924,1.7809924,1,0,0
261,8000_to_8099,8049.5,10,10,1,3,2.7681277,2.7681277,2.890584,6.381835000000001,4.590611977777778,4.590611977777778,2.7681277,2.7681277,2.890584,6.381835000000001,4.590611977777778,4.590611977777778,1,0,0
264,8000_to_8099,8049.5,10,10,1,3,1.0503083,1.0503083,1.41582,2.752625,1.9041022888888888,1.9041022888888888,1.0503083,1.0503083,1.41582,2.752625,1.9041022888888888,1.9041022888888888,1,0,0
322,8000_to_8099,8049.5,10,10,1,1,2.6357667,2.6357667,3.176268,6.301899,4.434600644444444,4.434600644444444,2.6357667,2.6357667,3.176268,6.301899,4.434600644444444,4.434600644444444,1,0,0
332,8000_to_8099,8049.5,10,10,1,1,2.0871247,2.0871247,2.626551,4.864605,3.5098558888888887,3.5098558888888887,2.0871247,2.0871247,2.626551,4.864605,3.5098558888888887,3.5098558888888887,1,0,0
350,8000_to_8099,8049.5,10,10,1,4,0.8950108,0.8950108,0.678758,2.094779,1.4848114222222222,1.4848114222222222,0.8950108,0.8950108,0.678758,2.094779,1.4848114222222222,1.4848114222222222,1,0,0
380,8000_to_8099,8049.5,10,10,1,1,0.2709446,0.2709446,0.273983,0.595385,0.3538395111111111,0.3538395111111111,0.2709446,0.2709446,0.273983,0.595385,0.3538395111111111,0.3538395111111111,1,0,0
408,8000_to_8099,8049.5,10,10,1,1,1.042407,1.042407,0.814811,2.451226,1.7344380888888888,1.7344380888888888,1.042407,1.042407,0.814811,2.451226,1.7344380888888888,1.7344380888888888,1,0,0
441,8000_to_8099,8049.5,10,10,1,4,0.12869529999999998,0.12869529999999998,0.097515,0.209658,0.12979473333333333,0.12979473333333333,0.12869529999999998,0.12869529999999998,0.097515,0.209658,0.12979473333333333,0.12979473333333333,1,0,0
501,8000_to_8099,8049.5,10,10,2,5,1.9805456,1.6590742499999998,1.6720979999999999,4.51143,3.315896133333333,2.8223455714285715,1.9805456,1.6590742499999998,1.6720979999999999,4.51143,3.315896133333333,2.8223455714285715,0.8,0.2,0
548,8000_to_8099,8049.5,10,10,1,1,0.48093829999999993,0.48093829999999993,0.605817,0.842962,0.36079082222222225,0.36079082222222225,0.48093829999999993,0.48093829999999993,0.605817,0.842962,0.36079082222222225,0.36079082222222225,1,0,0
709,8000_to_8099,8049.5,10,10,1,1,0.9398717,0.9398717,1.106579,2.339074,1.5438437555555555,1.5438437555555555,0.9398717,0.9398717,1.106579,2.339074,1.5438437555555555,1.5438437555555555,1,0,0
717,8000_to_8099,8049.5,10,10,1,1,1.6993873999999998,1.6993873999999998,2.104021,4.263066,2.5796937333333334,2.5796937333333334,1.6993873999999998,1.6993873999999998,2.104021,4.263066,2.5796937333333334,2.5796937333333334,1,0,0
749,8000_to_8099,8049.5,10,10,1,1,2.7244175,2.7244175,3.089467,6.379125,3.8887212222222223,3.8887212222222223,2.7244175,2.7244175,3.089467,6.379125,3.8887212222222223,3.8887212222222223,1,0,0
911,8000_to_8099,8049.5,10,10,1,3,4.4129053,4.4129053,4.996181,10.782549,6.029370377777778,6.029370377777778,4.4129053,4.4129053,4.996181,10.782549,6.029370377777778,6.029370377777778,1,0,0
940,8000_to_8099,8049.5,10,10,2,8,2.3850904,2.026889222222222,3.0079249999999997,5.873584,3.405200088888889,2.9977965555555555,2.3850904,2.026889222222222,3.0079249999999997,5.873584,3.405200088888889,2.9977965555555555,0.9,0.1,0
993,8000_to_8099,8049.5,10,10,1,1,0.867812,0.867812,0.741384,2.0506960000000003,1.4801221333333334,1.4801221333333334,0.867812,0.867812,0.741384,2.0506960000000003,1.4801221333333334,1.4801221333333334,1,0,0
111,8400_to_8499,8449.5,10,10,2,8,1.3711922,1.2724540000000002,2.579619,4.095416,2.4748610222222225,2.114959785714286,1.3711922,1.2724540000000002,2.579619,4.095416,2.4748610222222225,2.114959785714286,0.8,0.2,0
119,8400_to_8499,8449.5,10,10,1,2,4.1292843,4.1292843,3.6085000000000003,9.372404,5.9110656666666666,5.9110656666666666,4.1292843,4.1292843,3.6085000000000003,9.372404,5.9110656666666666,5.9110656666666666,1,0,0
13,8400_to_8499,8449.5,10,10,1,1,0.4291629,0.4291629,0.5792320000000001,1.179538,0.6545261555555556,0.6545261555555556,0.4291629,0.4291629,0.5792320000000001,1.179538,0.6545261555555556,0.6545261555555556,1,0,0
132,8400_to_8499,8449.5,10,10,1,4,0.46428450000000004,0.46428450000000004,0.448626,1.200221,0.8206766444444444,0.8206766444444444,0.46428450000000004,0.46428450000000004,0.448626,1.200221,0.8206766444444444,0.8206766444444444,1,0,0
142,8400_to_8499,8449.5,10,10,1,1,1.0480827,1.0480827,1.02659,2.719829,1.821728422222222,1.821728422222222,1.0480827,1.0480827,1.02659,2.719829,1.821728422222222,1.821728422222222,1,0,0
192,8400_to_8499,8449.5,10,10,1,1,0.1667751,0.1667751,0.192896,0.317712,0.14575388888888888,0.14575388888888888,0.1667751,0.1667751,0.192896,0.317712,0.14575388888888888,0.14575388888888888,1,0,0
195,8400_to_8499,8449.5,10,10,1,1,1.1474465999999999,1.1474465999999999,1.255926,2.837491,1.9455364888888889,1.9455364888888889,1.1474465999999999,1.1474465999999999,1.255926,2.837491,1.9455364888888889,1.9455364888888889,1,0,0
238,8400_to_8499,8449.5,10,10,1,7,0.0710549,0.0710549,0.08338,0.149998,0.08770455555555555,0.08770455555555555,0.0710549,0.0710549,0.08338,0.149998,0.08770455555555555,0.08770455555555555,1,0,0
243,8400_to_8499,8449.5,10,10,1,1,1.1737474,1.1737474,1.365009,2.663042,1.9629332444444443,1.9629332444444443,1.1737474,1.1737474,1.365009,2.663042,1.9629332444444443,1.9629332444444443,1,0,0
261,8400_to_8499,8449.5,10,10,1,5,2.4780091,2.4780091,2.702059,6.152048,4.430313977777778,4.430313977777778,2.4780091,2.4780091,2.702059,6.152048,4.430313977777778,4.430313977777778,1,0,0
264,8400_to_8499,8449.5,10,10,1,1,1.1945678000000002,1.1945678000000002,1.088452,3.037247,2.123648,2.123648,1.1945678000000002,1.1945678000000002,1.088452,3.037247,2.123648,2.123648,1,0,0
322,8400_to_8499,8449.5,10,10,1,1,2.9626497,2.9626497,3.869919,7.961347999999999,4.888525888888889,4.888525888888889,2.9626497,2.9626497,3.869919,7.961347999999999,4.888525888888889,4.888525888888889,1,0,0
332,8400_to_8499,8449.5,10,10,1,1,2.0180493999999998,2.0180493999999998,2.268583,5.009558999999999,3.5669157777777776,3.5669157777777776,2.0180493999999998,2.0180493999999998,2.268583,5.009558999999999,3.5669157777777776,3.5669157777777776,1,0,0
350,8400_to_8499,8449.5,10,10,1,4,0.9632182000000002,0.9632182000000002,0.83032,2.144343,1.505789911111111,1.505789911111111,0.9632182000000002,0.9632182000000002,0.83032,2.144343,1.505789911111111,1.505789911111111,1,0,0
380,8400_to_8499,8449.5,10,10,1,1,0.30027679999999995,0.30027679999999995,0.30829,0.6308959999999999,0.39320324444444443,0.39320324444444443,0.30027679999999995,0.30027679999999995,0.30829,0.6308959999999999,0.39320324444444443,0.39320324444444443,1,0,0
408,8400_to_8499,8449.5,10,10,1,1,1.2593644000000002,1.2593644000000002,0.832111,3.010117,2.0931229777777776,2.0931229777777776,1.2593644000000002,1.2593644000000002,0.832111,3.010117,2.0931229777777776,2.0931229777777776,1,0,0
441,8400_to_8499,8449.5,10,10,2,2,0.2001611,0.084983875,0.21993600000000002,0.358253,0.1995149111111111,0.13812582142857144,0.2001611,0.084983875,0.21993600000000002,0.358253,0.1995149111111111,0.13812582142857144,0.8,0.2,0
501,8400_to_8499,8449.5,10,10,1,5,1.7896287999999998,1.7896287999999998,1.738921,3.9899739999999997,3.0140895999999997,3.0140895999999997,1.7896287999999998,1.7896287999999998,1.738921,3.9899739999999997,3.0140895999999997,3.0140895999999997,1,0,0
548,8400_to_8499,8449.5,10,10,1,1,0.5869921,0.5869921,0.928281,1.2100460000000002,0.46117073333333336,0.46117073333333336,0.5869921,0.5869921,0.928281,1.2100460000000002,0.46117073333333336,0.46117073333333336,1,0,0
709,8400_to_8499,8449.5,10,10,1,1,1.0579069999999997,1.0579069999999997,1.045651,2.4329899999999998,1.699290888888889,1.699290888888889,1.0579069999999997,1.0579069999999997,1.045651,2.4329899999999998,1.699290888888889,1.699290888888889,1,0,0
717,8400_to_8499,8449.5,10,10,1,1,1.7867174000000001,1.7867174000000001,1.839469,3.882564,2.6914018222222222,2.6914018222222222,1.7867174000000001,1.7867174000000001,1.839469,3.882564,2.6914018222222222,2.6914018222222222,1,0,0
749,8400_to_8499,8449.5,10,10,1,1,2.6476937000000005,2.6476937000000005,2.3862300000000003,5.740858,3.9565549111111116,3.9565549111111116,2.6476937000000005,2.6476937000000005,2.3862300000000003,5.740858,3.9565549111111116,3.9565549111111116,1,0,0
911,8400_to_8499,8449.5,10,10,1,1,4.3499438,4.3499438,4.478644,9.373906,6.057292533333333,6.057292533333333,4.3499438,4.3499438,4.478644,9.373906,6.057292533333333,6.057292533333333,1,0,0
940,8400_to_8499,8449.5,10,10,1,8,2.3505075,2.3505075,2.439226,4.909469,3.3500834444444445,3.3500834444444445,2.3505075,2.3505075,2.439226,4.909469,3.3500834444444445,3.3500834444444445,1,0,0
993,8400_to_8499,8449.5,10,10,1,1,0.913508,0.913508,0.840372,2.193634,1.5434426666666667,1.5434426666666667,0.913508,0.913508,0.840372,2.193634,1.5434426666666667,1.5434426666666667,1,0,0
111,8500_to_8599,8549.5,10,10,2,8,1.3518757000000001,1.2766282222222223,2.029103,3.655352,2.4056993111111113,2.1806913333333333,1.3518757000000001,1.2766282222222223,2.029103,3.655352,2.4056993111111113,2.1806913333333333,0.9,0.1,0
119,8500_to_8599,8549.5,10,10,1,1,3.285738,3.285738,2.45007,7.385966000000001,4.890097422222222,4.890097422222222,3.285738,3.285738,2.45007,7.385966000000001,4.890097422222222,4.890097422222222,1,0,0
13,8500_to_8599,8549.5,10,10,1,1,0.3561944,0.3561944,0.585533,1.1205239999999999,0.5936557777777778,0.5936557777777778,0.3561944,0.3561944,0.585533,1.1205239999999999,0.5936557777777778,0.5936557777777778,1,0,0
132,8500_to_8599,8549.5,10,10,1,6,0.5000792,0.5000792,0.437526,0.92645,0.62485,0.62485,0.5000792,0.5000792,0.437526,0.92645,0.62485,0.62485,1,0,0
142,8500_to_8599,8549.5,10,10,1,1,1.0312722,1.0312722,0.707212,2.4326859999999995,1.7023693333333332,1.7023693333333332,1.0312722,1.0312722,0.707212,2.4326859999999995,1.7023693333333332,1.7023693333333332,1,0,0
192,8500_to_8599,8549.5,10,10,1,1,0.1298223,0.1298223,0.143441,0.26080200000000003,0.12155975555555555,0.12155975555555555,0.1298223,0.1298223,0.143441,0.26080200000000003,0.12155975555555555,0.12155975555555555,1,0,0
195,8500_to_8599,8549.5,10,10,1,1,1.0983705999999998,1.0983705999999998,1.744961,3.089747,1.9226106222222221,1.9226106222222221,1.0983705999999998,1.0983705999999998,1.744961,3.089747,1.9226106222222221,1.9226106222222221,1,0,0
238,8500_to_8599,8549.5,10,10,1,7,0.0835673,0.0835673,0.08642,0.179565,0.0929686,0.0929686,0.0835673,0.0835673,0.08642,0.179565,0.0929686,0.0929686,1,0,0
243,8500_to_8599,8549.5,10,10,1,1,1.1713752,1.1713752,1.057431,2.39111,1.5377821777777776,1.5377821777777776,1.1713752,1.1713752,1.057431,2.39111,1.5377821777777776,1.5377821777777776,1,0,0
261,8500_to_8599,8549.5,10,10,1,5,2.7079461999999994,2.7079461999999994,2.921891,6.529233,4.681219644444444,4.681219644444444,2.7079461999999994,2.7079461999999994,2.921891,6.529233,4.681219644444444,4.681219644444444,1,0,0
264,8500_to_8599,8549.5,10,10,1,3,1.1109313,1.1109313,1.180433,2.66056,2.027527222222222,2.027527222222222,1.1109313,1.1109313,1.180433,2.66056,2.027527222222222,2.027527222222222,1,0,0
322,8500_to_8599,8549.5,10,10,1,1,2.5008726,2.5008726,2.602623,5.895751000000001,4.130051288888889,4.130051288888889,2.5008726,2.5008726,2.602623,5.895751000000001,4.130051288888889,4.130051288888889,1,0,0
332,8500_to_8599,8549.5,10,10,1,1,2.0654690000000002,2.0654690000000002,2.085097,4.586469,3.3503637777777775,3.3503637777777775,2.0654690000000002,2.0654690000000002,2.085097,4.586469,3.3503637777777775,3.3503637777777775,1,0,0
350,8500_to_8599,8549.5,10,10,1,4,0.8689587,0.8689587,0.923322,1.899697,1.4266226,1.4266226,0.8689587,0.8689587,0.923322,1.899697,1.4266226,1.4266226,1,0,0
380,8500_to_8599,8549.5,10,10,1,1,0.28368270000000007,0.28368270000000007,0.288006,0.5559540000000001,0.36786464444444444,0.36786464444444444,0.28368270000000007,0.28368270000000007,0.288006,0.5559540000000001,0.36786464444444444,0.36786464444444444,1,0,0
408,8500_to_8599,8549.5,10,10,1,1,0.9542951999999998,0.9542951999999998,0.811283,2.2673099999999997,1.612697511111111,1.612697511111111,0.9542951999999998,0.9542951999999998,0.811283,2.2673099999999997,1.612697511111111,1.612697511111111,1,0,0
441,8500_to_8599,8549.5,10,10,1,5,0.1898081,0.1898081,0.167377,0.291229,0.17619593333333333,0.17619593333333333,0.1898081,0.1898081,0.167377,0.291229,0.17619593333333333,0.17619593333333333,1,0,0
501,8500_to_8599,8549.5,10,10,2,4,1.8273914999999998,1.6520289999999997,1.612764,4.238471,2.9286359777777777,2.557254285714286,1.8273914999999998,1.6520289999999997,1.612764,4.238471,2.9286359777777777,2.557254285714286,0.8,0.2,0
548,8500_to_8599,8549.5,10,10,1,1,0.4237108000000001,0.4237108000000001,0.6528309999999999,0.8564769999999999,0.3490928888888889,0.3490928888888889,0.4237108000000001,0.4237108000000001,0.6528309999999999,0.8564769999999999,0.3490928888888889,0.3490928888888889,1,0,0
709,8500_to_8599,8549.5,10,10,1,1,0.9221320000000001,0.9221320000000001,1.007794,2.14504,1.543725422222222,1.543725422222222,0.9221320000000001,0.9221320000000001,1.007794,2.14504,1.543725422222222,1.543725422222222,1,0,0
