host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
911,6400_to_6499,6449.5,10,10,1,1,0.0809426,0.0809426,0.053681,0.110179,0.05799328888888889,0.05799328888888889,0.0809426,0.0809426,0.053681,0.110179,0.05799328888888889,0.05799328888888889,1,0,0,0
968,6400_to_6499,6449.5,10,10,2,2,5.0078285000000005,2.8542783333333337,4.893204,8.87356,4.7309694,3.9768411666666665,5.0078285000000005,2.8542783333333337,4.893204,8.87356,4.7309694,3.9768411666666665,0.9,0.1,0,0
130,6500_to_6599,6549.5,10,10,1,4,2.8312731999999996,2.8312731999999996,2.994944,7.155943,3.7388412444444445,3.7388412444444445,2.8312731999999996,2.8312731999999996,2.994944,7.155943,3.7388412444444445,3.7388412444444445,1,0,0,0
168,6500_to_6599,6549.5,10,10,1,3,2.0120135,2.0120135,1.598338,5.2317659999999995,3.2666416666666667,3.2666416666666667,2.0120135,2.0120135,1.598338,5.2317659999999995,3.2666416666666667,3.2666416666666667,1,0,0,0
257,6500_to_6599,6549.5,10,10,3,3,2.3879327,1.9522528000000001,1.919203,6.387594,3.994933088888889,3.2211268,2.3879327,1.9522528000000001,1.919203,6.387594,3.994933088888889,3.2211268,0.5,0.4,0.1,0
317,6500_to_6599,6549.5,10,10,1,1,0.5472327,0.5472327,0.332863,0.960649,0.4980806888888889,0.4980806888888889,0.5472327,0.5472327,0.332863,0.960649,0.4980806888888889,0.4980806888888889,1,0,0,0
324,6500_to_6599,6549.5,10,10,2,2,3.8761011000000005,2.384272857142857,3.8106590000000002,8.281745,5.335514422222222,3.699611714285714,3.8761011000000005,2.384272857142857,3.8106590000000002,8.281745,5.335514422222222,3.699611714285714,0.7,0.3,0,0
911,6500_to_6599,6549.5,10,10,1,1,0.0951714,0.0951714,0.051647,0.144792,0.0697344,0.0697344,0.0951714,0.0951714,0.051647,0.144792,0.0697344,0.0697344,1,0,0,0
968,6500_to_6599,6549.5,10,10,1,2,2.6449195999999997,2.6449195999999997,3.2634339999999997,5.826392,3.1369467555555555,3.1369467555555555,2.6449195999999997,2.6449195999999997,3.2634339999999997,5.826392,3.1369467555555555,3.1369467555555555,1,0,0,0
130,6600_to_6699,6649.5,10,10,1,4,2.0817758,2.0817758,2.461198,4.649522,2.834895377777778,2.834895377777778,2.0817758,2.0817758,2.461198,4.649522,2.834895377777778,2.834895377777778,1,0,0,0
168,6600_to_6699,6649.5,10,10,1,2,1.7158204000000001,1.7158204000000001,1.7548620000000001,4.269323,2.5408609333333336,2.5408609333333336,1.7158204000000001,1.7158204000000001,1.7548620000000001,4.269323,2.5408609333333336,2.5408609333333336,1,0,0,0
257,6600_to_6699,6649.5,10,10,3,3,2.2176897999999996,1.5629062,2.315974,6.479975,3.6174287555555558,2.5570114000000004,2.2176897999999996,1.5629062,2.315974,6.479975,3.6174287555555558,2.5570114000000004,0.5,0.4,0.1,0
317,6600_to_6699,6649.5,10,10,1,1,0.49634710000000004,0.49634710000000004,0.236006,0.8267399999999999,0.44993415555555555,0.44993415555555555,0.49634710000000004,0.49634710000000004,0.236006,0.8267399999999999,0.44993415555555555,0.44993415555555555,1,0,0,0
324,6600_to_6699,6649.5,10,10,2,2,3.4907893000000003,1.9989377142857143,3.686166,8.133173999999999,4.631728244444444,2.990936761904762,3.4907893000000003,1.9989377142857143,3.686166,8.133173999999999,4.631728244444444,2.990936761904762,0.7,0.3,0,0
911,6600_to_6699,6649.5,10,10,2,6,0.0361852,0.03620555555555556,0.036002,0.100184,0.052485111111111114,0.0475545,0.0361852,0.03620555555555556,0.036002,0.100184,0.052485111111111114,0.0475545,0.9,0.1,0,0
968,6600_to_6699,6649.5,10,10,2,2,3.2262578000000004,1.2415395555555557,4.793618,6.8342480000000005,3.0432308444444445,2.295249166666667,3.2262578000000004,1.2415395555555557,4.793618,6.8342480000000005,3.0432308444444445,2.295249166666667,0.9,0.1,0,0
130,6700_to_6799,6749.5,10,10,3,6,2.1808696,1.6681515000000002,3.178079,6.243199000000001,3.2020728000000003,2.4899177142857143,2.1808696,1.6681515000000002,3.178079,6.243199000000001,3.2020728000000003,2.4899177142857143,0.8,0.1,0.1,0
168,6700_to_6799,6749.5,10,10,1,2,1.80424,1.80424,1.844887,4.055313,2.5207617333333334,2.5207617333333334,1.80424,1.80424,1.844887,4.055313,2.5207617333333334,2.5207617333333334,1,0,0,0
257,6700_to_6799,6749.5,10,10,3,4,2.4482137,1.68439,2.031461,6.231331,3.9766984222222224,2.9192314,2.4482137,1.68439,2.031461,6.231331,3.9766984222222224,2.9192314,0.5,0.4,0.1,0
317,6700_to_6799,6749.5,10,10,1,1,0.3628878,0.3628878,0.204623,0.726314,0.3839139555555556,0.3839139555555556,0.3628878,0.3628878,0.204623,0.726314,0.3839139555555556,0.3839139555555556,1,0,0,0
324,6700_to_6799,6749.5,10,10,1,2,2.5402407999999994,2.5402407999999994,1.992878,6.311556,4.021806577777777,4.021806577777777,2.5402407999999994,2.5402407999999994,1.992878,6.311556,4.021806577777777,4.021806577777777,1,0,0,0
911,6700_to_6799,6749.5,10,10,1,9,0.0338658,0.0338658,0.047716,0.09457199999999999,0.04287297777777778,0.04287297777777778,0.0338658,0.0338658,0.047716,0.09457199999999999,0.04287297777777778,0.04287297777777778,1,0,0,0
968,6700_to_6799,6749.5,10,10,2,2,2.7140308999999996,1.481241888888889,3.494196,5.419873,2.9433316666666665,2.435305111111111,2.7140308999999996,1.481241888888889,3.494196,5.419873,2.9433316666666665,2.435305111111111,0.9,0.1,0,0
130,6800_to_6899,6849.5,10,10,1,5,1.9340256999999998,1.9340256999999998,2.57652,5.097924,3.1456114444444445,3.1456114444444445,1.9340256999999998,1.9340256999999998,2.57652,5.097924,3.1456114444444445,3.1456114444444445,1,0,0,0
168,6800_to_6899,6849.5,10,10,2,2,2.4007200000000006,1.563510888888889,2.42581,4.593202,2.9040154222222223,2.6326890555555558,2.4007200000000006,1.563510888888889,2.42581,4.593202,2.9040154222222223,2.6326890555555558,0.9,0.1,0,0
257,6800_to_6899,6849.5,10,10,1,1,2.6484493000000002,2.6484493000000002,2.727131,9.09306,4.081218644444444,4.081218644444444,2.6484493000000002,2.6484493000000002,2.727131,9.09306,4.081218644444444,4.081218644444444,1,0,0,0
317,6800_to_6899,6849.5,10,10,1,1,0.4521718,0.4521718,0.231072,0.799504,0.46608164444444444,0.46608164444444444,0.4521718,0.4521718,0.231072,0.799504,0.46608164444444444,0.46608164444444444,1,0,0,0
324,6800_to_6899,6849.5,10,10,1,1,2.4549423000000004,2.4549423000000004,1.8566509999999998,5.958344000000001,3.4851402,3.4851402,2.4549423000000004,2.4549423000000004,1.8566509999999998,5.958344000000001,3.4851402,3.4851402,1,0,0,0
911,6800_to_6899,6849.5,10,10,2,7,0.0432896,0.0500212,0.06439500000000001,0.139443,0.0650528888888889,0.0660528,0.0432896,0.0500212,0.06439500000000001,0.139443,0.0650528888888889,0.0660528,0.5,0.5,0,0
968,6800_to_6899,6849.5,10,10,1,1,3.2208360000000007,3.2208360000000007,5.267459000000001,8.105309,3.9653314666666666,3.9653314666666666,3.2208360000000007,3.2208360000000007,5.267459000000001,8.105309,3.9653314666666666,3.9653314666666666,1,0,0,0
130,6900_to_6999,6949.5,10,10,2,3,2.0034582,1.6659796666666666,2.657237,5.506989,2.9246355555555557,2.574990277777778,2.0034582,1.6659796666666666,2.657237,5.506989,2.9246355555555557,2.574990277777778,0.9,0.1,0,0
168,6900_to_6999,6949.5,10,10,3,3,2.9031063,1.7525342857142856,1.915169,5.683316,3.5823336222222224,2.351456,2.9031063,1.7525342857142856,1.915169,5.683316,3.5823336222222224,2.351456,0.7,0.2,0.1,0
257,6900_to_6999,6949.5,10,10,1,2,2.515542800000001,2.515542800000001,2.495225,7.109932,4.065632488888889,4.065632488888889,2.515542800000001,2.515542800000001,2.495225,7.109932,4.065632488888889,4.065632488888889,1,0,0,0
317,6900_to_6999,6949.5,10,10,1,1,0.5863902999999999,0.5863902999999999,0.285647,0.8028649999999999,0.5014082888888889,0.5014082888888889,0.5863902999999999,0.5863902999999999,0.285647,0.8028649999999999,0.5014082888888889,0.5014082888888889,1,0,0,0
324,6900_to_6999,6949.5,10,10,1,2,2.9075237,2.9075237,2.009824,6.51068,4.164157755555555,4.164157755555555,2.9075237,2.9075237,2.009824,6.51068,4.164157755555555,4.164157755555555,1,0,0,0
911,6900_to_6999,6949.5,10,10,1,1,0.048260399999999995,0.048260399999999995,0.074217,0.13726,0.06425866666666667,0.06425866666666667,0.048260399999999995,0.048260399999999995,0.074217,0.13726,0.06425866666666667,0.06425866666666667,1,0,0,0
968,6900_to_6999,6949.5,10,10,1,2,2.4694821999999994,2.4694821999999994,3.07905,5.542177000000001,3.3908122222222223,3.3908122222222223,2.4694821999999994,2.4694821999999994,3.07905,5.542177000000001,3.3908122222222223,3.3908122222222223,1,0,0,0
130,7000_to_7099,7049.5,10,10,1,3,1.3702642,1.3702642,1.777667,4.178693999999999,2.4792164444444444,2.4792164444444444,1.3702642,1.3702642,1.777667,4.178693999999999,2.4792164444444444,2.4792164444444444,1,0,0,0
168,7000_to_7099,7049.5,10,10,1,3,1.9738473999999997,1.9738473999999997,1.937591,5.172680000000001,2.7490116000000002,2.7490116000000002,1.9738473999999997,1.9738473999999997,1.937591,5.172680000000001,2.7490116000000002,2.7490116000000002,1,0,0,0
257,7000_to_7099,7049.5,10,10,2,2,2.8322945999999996,2.3071099999999998,2.545588,9.350039,4.471481155555556,3.2839484,2.8322945999999996,2.3071099999999998,2.545588,9.350039,4.471481155555556,3.2839484,0.6,0.4,0,0
317,7000_to_7099,7049.5,10,10,1,1,0.38004160000000003,0.38004160000000003,0.346747,0.897448,0.4900166666666667,0.4900166666666667,0.38004160000000003,0.38004160000000003,0.346747,0.897448,0.4900166666666667,0.4900166666666667,1,0,0,0
324,7000_to_7099,7049.5,10,10,2,2,3.5013715000000003,1.3021484285714284,4.501343,7.751276,4.5297415333333335,2.3343398095238097,3.5013715000000003,1.3021484285714284,4.501343,7.751276,4.5297415333333335,2.3343398095238097,0.7,0.3,0,0
911,7000_to_7099,7049.5,10,10,1,4,0.0761608,0.0761608,0.042309,0.102995,0.060390844444444446,0.060390844444444446,0.0761608,0.0761608,0.042309,0.102995,0.060390844444444446,0.060390844444444446,1,0,0,0
968,7000_to_7099,7049.5,10,10,2,2,3.7282804999999994,2.1348966666666667,4.853439,7.640767,3.8809599333333336,3.104116,3.7282804999999994,2.1348966666666667,4.853439,7.640767,3.8809599333333336,3.104116,0.9,0.1,0,0
130,7100_to_7199,7149.5,10,10,1,3,1.2169604999999997,1.2169604999999997,1.371207,3.2703710000000004,1.9327218888888889,1.9327218888888889,1.2169604999999997,1.2169604999999997,1.371207,3.2703710000000004,1.9327218888888889,1.9327218888888889,1,0,0,0
168,7100_to_7199,7149.5,10,10,2,2,1.7005298,1.3794966666666666,1.5450439999999999,3.1664809999999997,2.2456146666666665,2.075883166666667,1.7005298,1.3794966666666666,1.5450439999999999,3.1664809999999997,2.2456146666666665,2.075883166666667,0.9,0.1,0,0
257,7100_to_7199,7149.5,10,10,2,4,1.7920494000000002,1.7198031666666669,2.591013,5.750098,3.149202577777778,2.9251039333333333,1.7920494000000002,1.7198031666666669,2.591013,5.750098,3.149202577777778,2.9251039333333333,0.6,0.4,0,0
317,7100_to_7199,7149.5,10,10,1,1,0.3912412,0.3912412,0.288669,0.892805,0.4490144,0.4490144,0.3912412,0.3912412,0.288669,0.892805,0.4490144,0.4490144,1,0,0,0
324,7100_to_7199,7149.5,10,10,2,2,2.6522815,1.3343802857142857,2.8365519999999993,5.654278,3.5348905111111106,2.2366014285714284,2.6522815,1.3343802857142857,2.8365519999999993,5.654278,3.5348905111111106,2.2366014285714284,0.7,0.3,0,0
911,7100_to_7199,7149.5,10,10,1,4,0.0666726,0.0666726,0.044231,0.116718,0.0724228,0.0724228,0.0666726,0.0666726,0.044231,0.116718,0.0724228,0.0724228,1,0,0,0
968,7100_to_7199,7149.5,10,10,2,2,2.1980304,1.184019666666667,3.3674470000000003,4.867311000000001,2.485526088888889,1.9690409444444446,2.1980304,1.184019666666667,3.3674470000000003,4.867311000000001,2.485526088888889,1.9690409444444446,0.9,0.1,0,0
130,7200_to_7299,7249.5,10,10,1,3,2.1003704,2.1003704,3.253648,5.85589,3.0104826666666664,3.0104826666666664,2.1003704,2.1003704,3.253648,5.85589,3.0104826666666664,3.0104826666666664,1,0,0,0
168,7200_to_7299,7249.5,10,10,2,4,1.8354211999999996,1.8335777777777775,1.8520039999999998,4.07435,2.936950311111111,2.7497924444444446,1.8354211999999996,1.8335777777777775,1.8520039999999998,4.07435,2.936950311111111,2.7497924444444446,0.9,0.1,0,0
257,7200_to_7299,7249.5,10,10,2,2,2.2958204,2.2382648333333335,2.249079,7.4895439999999995,3.7007020444444447,3.1807502000000003,2.2958204,2.2382648333333335,2.249079,7.4895439999999995,3.7007020444444447,3.1807502000000003,0.6,0.4,0,0
317,7200_to_7299,7249.5,10,10,1,1,0.5212822,0.5212822,0.227776,0.790321,0.4448308444444445,0.4448308444444445,0.5212822,0.5212822,0.227776,0.790321,0.4448308444444445,0.4448308444444445,1,0,0,0
324,7200_to_7299,7249.5,10,10,1,1,2.1805114999999997,2.1805114999999997,1.425604,4.737475,2.9941693555555555,2.9941693555555555,2.1805114999999997,2.1805114999999997,1.425604,4.737475,2.9941693555555555,2.9941693555555555,1,0,0,0
911,7200_to_7299,7249.5,10,10,1,1,0.03795790000000001,0.03795790000000001,0.03892,0.074342,0.042238333333333336,0.042238333333333336,0.03795790000000001,0.03795790000000001,0.03892,0.074342,0.042238333333333336,0.042238333333333336,1,0,0,0
968,7200_to_7299,7249.5,10,10,2,2,4.1362762,2.3959215555555557,4.387548,8.014391,3.4573736444444445,2.625849666666667,4.1362762,2.3959215555555557,4.387548,8.014391,3.4573736444444445,2.625849666666667,0.9,0.1,0,0
130,7300_to_7399,7349.5,10,10,1,3,4.399541800000001,4.399541800000001,6.938987,14.454109,7.153290933333333,7.153290933333333,4.399541800000001,4.399541800000001,6.938987,14.454109,7.153290933333333,7.153290933333333,1,0,0,0
168,7300_to_7399,7349.5,10,10,2,2,5.895200300000001,3.647874,6.401497000000001,11.929428999999999,6.678263222222222,5.835486277777778,5.895200300000001,3.647874,6.401497000000001,11.929428999999999,6.678263222222222,5.835486277777778,0.9,0.1,0,0
257,7300_to_7399,7349.5,10,10,2,3,4.456436200000001,4.2437348888888895,4.005568,11.914172,7.076093244444444,6.874917833333334,4.456436200000001,4.2437348888888895,4.005568,11.914172,7.076093244444444,6.874917833333334,0.9,0.1,0,0
317,7300_to_7399,7349.5,10,10,1,1,0.6001713000000001,0.6001713000000001,0.54044,1.463256,0.8424953111111111,0.8424953111111111,0.6001713000000001,0.6001713000000001,0.54044,1.463256,0.8424953111111111,0.8424953111111111,1,0,0,0
324,7300_to_7399,7349.5,10,10,1,1,4.3678962,4.3678962,3.828981,11.763676,7.119858666666667,7.119858666666667,4.3678962,4.3678962,3.828981,11.763676,7.119858666666667,7.119858666666667,1,0,0,0
911,7300_to_7399,7349.5,10,10,1,4,0.0669871,0.0669871,0.087281,0.152501,0.08309148888888888,0.08309148888888888,0.0669871,0.0669871,0.087281,0.152501,0.08309148888888888,0.08309148888888888,1,0,0,0
968,7300_to_7399,7349.5,10,10,1,2,5.287054300000001,5.287054300000001,6.286674,11.441835999999999,6.394517444444444,6.394517444444444,5.287054300000001,5.287054300000001,6.286674,11.441835999999999,6.394517444444444,6.394517444444444,1,0,0,0
130,7400_to_7499,7449.5,10,10,2,5,2.5371319999999997,1.6489546666666668,2.959032,5.28453,3.115809911111111,2.7427657222222224,2.5371319999999997,1.6489546666666668,2.959032,5.28453,3.115809911111111,2.7427657222222224,0.9,0.1,0,0
168,7400_to_7499,7449.5,10,10,1,2,1.8558571000000001,1.8558571000000001,1.57378,4.1088309999999995,2.707581933333333,2.707581933333333,1.8558571000000001,1.8558571000000001,1.57378,4.1088309999999995,2.707581933333333,2.707581933333333,1,0,0,0
257,7400_to_7499,7449.5,10,10,2,2,2.2299401,1.8525971666666667,2.301789,6.664026,3.7928823333333335,3.206577666666667,2.2299401,1.8525971666666667,2.301789,6.664026,3.7928823333333335,3.206577666666667,0.6,0.4,0,0
317,7400_to_7499,7449.5,10,10,1,1,0.5895623000000001,0.5895623000000001,0.371001,0.9344620000000001,0.5105284666666667,0.5105284666666667,0.5895623000000001,0.5895623000000001,0.371001,0.9344620000000001,0.5105284666666667,0.5105284666666667,1,0,0,0
324,7400_to_7499,7449.5,10,10,1,1,2.2265688,2.2265688,1.4942920000000002,5.260809999999999,3.390707511111111,3.390707511111111,2.2265688,2.2265688,1.4942920000000002,5.260809999999999,3.390707511111111,3.390707511111111,1,0,0,0
911,7400_to_7499,7449.5,10,10,1,8,0.0583573,0.0583573,0.045046,0.10895300000000001,0.06235926666666667,0.06235926666666667,0.0583573,0.0583573,0.045046,0.10895300000000001,0.06235926666666667,0.06235926666666667,1,0,0,0
968,7400_to_7499,7449.5,10,10,2,2,3.6688798,2.3149037777777774,3.882176,7.630674,3.7888731555555553,3.1868214999999998,3.6688798,2.3149037777777774,3.882176,7.630674,3.7888731555555553,3.1868214999999998,0.9,0.1,0,0
130,7500_to_7599,7549.5,10,10,1,5,1.9251251999999996,1.9251251999999996,2.3724160000000003,4.516544,2.779803333333333,2.779803333333333,1.9251251999999996,1.9251251999999996,2.3724160000000003,4.516544,2.779803333333333,2.779803333333333,1,0,0,0
168,7500_to_7599,7549.5,10,10,1,3,2.8159677,2.8159677,2.295881,6.261056,3.4583542,3.4583542,2.8159677,2.8159677,2.295881,6.261056,3.4583542,3.4583542,1,0,0,0
257,7500_to_7599,7549.5,10,10,3,5,2.3272284999999995,1.04410225,2.308169,6.450653,3.799093755555556,1.6447658333333333,2.3272284999999995,1.04410225,2.308169,6.450653,3.799093755555556,1.6447658333333333,0.4,0.3,0.3,0
317,7500_to_7599,7549.5,10,10,1,1,0.5326147,0.5326147,0.273624,0.800794,0.4413903777777778,0.4413903777777778,0.5326147,0.5326147,0.273624,0.800794,0.4413903777777778,0.4413903777777778,1,0,0,0
324,7500_to_7599,7549.5,10,10,1,1,2.6700895000000004,2.6700895000000004,1.87072,5.8832379999999995,4.001417133333334,4.001417133333334,2.6700895000000004,2.6700895000000004,1.87072,5.8832379999999995,4.001417133333334,4.001417133333334,1,0,0,0
911,7500_to_7599,7549.5,10,10,2,6,0.035880800000000004,0.03304155555555556,0.061434,0.121935,0.054078044444444445,0.043978666666666666,0.035880800000000004,0.03304155555555556,0.061434,0.121935,0.054078044444444445,0.043978666666666666,0.9,0.1,0,0
968,7500_to_7599,7549.5,10,10,2,2,3.0550132999999997,1.560096333333333,6.617609999999999,8.841000999999999,3.739737488888889,2.6302452777777776,3.0550132999999997,1.560096333333333,6.617609999999999,8.841000999999999,3.739737488888889,2.6302452777777776,0.9,0.1,0,0
130,7600_to_7699,7649.5,10,10,1,4,2.5286231999999997,2.5286231999999997,3.0218220000000002,6.4301829999999995,3.7125073333333334,3.7125073333333334,2.5286231999999997,2.5286231999999997,3.0218220000000002,6.4301829999999995,3.7125073333333334,3.7125073333333334,1,0,0,0
168,7600_to_7699,7649.5,10,10,1,2,2.1129309999999997,2.1129309999999997,1.8812209999999998,4.670507999999999,3.0469676444444445,3.0469676444444445,2.1129309999999997,2.1129309999999997,1.8812209999999998,4.670507999999999,3.0469676444444445,3.0469676444444445,1,0,0,0
257,7600_to_7699,7649.5,10,10,2,2,3.1439885999999997,3.270955333333333,2.370965,8.381074,5.163704,4.8027388,3.1439885999999997,3.270955333333333,2.370965,8.381074,5.163704,4.8027388,0.6,0.4,0,0
317,7600_to_7699,7649.5,10,10,1,1,0.5921791000000001,0.5921791000000001,0.312702,0.8993709999999999,0.5185152222222222,0.5185152222222222,0.5921791000000001,0.5921791000000001,0.312702,0.8993709999999999,0.5185152222222222,0.5185152222222222,1,0,0,0
324,7600_to_7699,7649.5,10,10,1,2,3.1229964,3.1229964,2.496623,7.393973000000001,4.953530222222223,4.953530222222223,3.1229964,3.1229964,2.496623,7.393973000000001,4.953530222222223,4.953530222222223,1,0,0,0
911,7600_to_7699,7649.5,10,10,1,1,0.0828827,0.0828827,0.047835,0.112061,0.0674318,0.0674318,0.0828827,0.0828827,0.047835,0.112061,0.0674318,0.0674318,1,0,0,0
968,7600_to_7699,7649.5,10,10,2,2,4.765509499999999,2.1159522222222225,6.442093,9.425639,4.199177311111112,3.1094603333333333,4.765509499999999,2.1159522222222225,6.442093,9.425639,4.199177311111112,3.1094603333333333,0.9,0.1,0,0
130,7700_to_7799,7749.5,10,10,2,4,3.1847057,1.6292591111111112,5.267741,7.843686,3.595830511111111,2.770538111111111,3.1847057,1.6292591111111112,5.267741,7.843686,3.595830511111111,2.770538111111111,0.9,0.1,0,0
168,7700_to_7799,7749.5,10,10,3,3,1.6685463999999999,1.223953142857143,1.386906,3.8630100000000005,2.6165292,2.036746095238095,1.6685463999999999,1.223953142857143,1.386906,3.8630100000000005,2.6165292,2.036746095238095,0.7,0.2,0.1,0
257,7700_to_7799,7749.5,10,10,2,5,2.6172644,2.619021714285714,3.740908,7.827934,4.555199777777777,4.197475238095238,2.6172644,2.619021714285714,3.740908,7.827934,4.555199777777777,4.197475238095238,0.7,0.3,0,0
317,7700_to_7799,7749.5,10,10,1,1,0.6139923,0.6139923,0.325926,1.031032,0.5734735333333334,0.5734735333333334,0.6139923,0.6139923,0.325926,1.031032,0.5734735333333334,0.5734735333333334,1,0,0,0
324,7700_to_7799,7749.5,10,10,1,2,3.0127200000000003,3.0127200000000003,2.240429,6.6133310000000005,4.402206844444445,4.402206844444445,3.0127200000000003,3.0127200000000003,2.240429,6.6133310000000005,4.402206844444445,4.402206844444445,1,0,0,0
911,7700_to_7799,7749.5,10,10,1,3,0.076864,0.076864,0.044171,0.108404,0.05945475555555556,0.05945475555555556,0.076864,0.076864,0.044171,0.108404,0.05945475555555556,0.05945475555555556,1,0,0,0
968,7700_to_7799,7749.5,10,10,2,2,3.1509139000000004,2.227631222222222,4.995834,8.224739000000001,4.015838555555556,3.213931888888889,3.1509139000000004,2.227631222222222,4.995834,8.224739000000001,4.015838555555556,3.213931888888889,0.9,0.1,0,0
130,7800_to_7899,7849.5,10,10,2,3,2.5581606,1.7338655555555558,3.6135520000000003,6.6432970000000005,3.283667955555556,2.7677305555555556,2.5581606,1.7338655555555558,3.6135520000000003,6.6432970000000005,3.283667955555556,2.7677305555555556,0.9,0.1,0,0
168,7800_to_7899,7849.5,10,10,2,3,2.3285305000000003,2.03309325,2.054074,6.039816999999999,3.384556422222222,2.6441434285714283,2.3285305000000003,2.03309325,2.054074,6.039816999999999,3.384556422222222,2.6441434285714283,0.8,0.2,0,0
257,7800_to_7899,7849.5,10,10,3,4,2.2830326,1.8825234999999998,2.760105,7.294269999999999,3.8609821777777777,2.4348336666666666,2.2830326,1.8825234999999998,2.760105,7.294269999999999,3.8609821777777777,2.4348336666666666,0.4,0.4,0.2,0
317,7800_to_7899,7849.5,10,10,1,1,0.5233388999999999,0.5233388999999999,0.266872,0.90571,0.5174734,0.5174734,0.5233388999999999,0.5233388999999999,0.266872,0.90571,0.5174734,0.5174734,1,0,0,0
324,7800_to_7899,7849.5,10,10,1,1,2.4093172000000003,2.4093172000000003,2.172409,5.930731,3.976559511111111,3.976559511111111,2.4093172000000003,2.4093172000000003,2.172409,5.930731,3.976559511111111,3.976559511111111,1,0,0,0
911,7800_to_7899,7849.5,10,10,1,6,0.0812056,0.0812056,0.044475,0.11005,0.06456915555555555,0.06456915555555555,0.0812056,0.0812056,0.044475,0.11005,0.06456915555555555,0.06456915555555555,1,0,0,0
968,7800_to_7899,7849.5,10,10,2,2,2.7430056000000005,1.5589894444444445,4.202551,6.5247,3.194126222222222,2.5522726666666666,2.7430056000000005,1.5589894444444445,4.202551,6.5247,3.194126222222222,2.5522726666666666,0.9,0.1,0,0
130,7900_to_7999,7949.5,10,10,1,4,1.6103865,1.6103865,2.237934,4.883323,2.623125577777778,2.623125577777778,1.6103865,1.6103865,2.237934,4.883323,2.623125577777778,2.623125577777778,1,0,0,0
168,7900_to_7999,7949.5,10,10,3,3,2.4078913999999996,1.776565125,2.029827,4.769964,3.0649185333333335,2.4908835357142856,2.4078913999999996,1.776565125,2.029827,4.769964,3.0649185333333335,2.4908835357142856,0.8,0.1,0.1,0
257,7900_to_7999,7949.5,10,10,1,2,2.473624,2.473624,2.310164,8.083594,4.154021155555555,4.154021155555555,2.473624,2.473624,2.310164,8.083594,4.154021155555555,4.154021155555555,1,0,0,0
317,7900_to_7999,7949.5,10,10,1,1,0.2843036,0.2843036,0.224541,0.795098,0.45656315555555554,0.45656315555555554,0.2843036,0.2843036,0.224541,0.795098,0.45656315555555554,0.45656315555555554,1,0,0,0
324,7900_to_7999,7949.5,10,10,1,1,2.1559449,2.1559449,1.801935,4.8955090000000006,3.1933330888888887,3.1933330888888887,2.1559449,2.1559449,1.801935,4.8955090000000006,3.1933330888888887,3.1933330888888887,1,0,0,0
911,7900_to_7999,7949.5,10,10,1,1,0.08071750000000001,0.08071750000000001,0.044618,0.126507,0.05643371111111111,0.05643371111111111,0.08071750000000001,0.08071750000000001,0.044618,0.126507,0.05643371111111111,0.05643371111111111,1,0,0,0
968,7900_to_7999,7949.5,10,10,2,2,3.1006715000000002,1.924193333333333,4.673551,7.6504140000000005,3.589632511111111,2.8376045555555556,3.1006715000000002,1.924193333333333,4.673551,7.6504140000000005,3.589632511111111,2.8376045555555556,0.9,0.1,0,0
130,8000_to_8099,8049.5,10,10,2,5,6.5236553,3.7754225555555556,12.971622,18.42418,8.11765868888889,5.960312222222223,6.5236553,3.7754225555555556,12.971622,18.42418,8.11765868888889,5.960312222222223,0.9,0.1,0,0
168,8000_to_8099,8049.5,10,10,3,3,5.872103900000001,3.6045424285714285,6.976329000000001,12.74616,6.756395266666667,4.827726380952381,5.872103900000001,3.6045424285714285,6.976329000000001,12.74616,6.756395266666667,4.827726380952381,0.7,0.2,0.1,0
257,8000_to_8099,8049.5,10,10,1,6,3.9574143999999998,3.9574143999999998,3.712727,9.872305,6.319620666666666,6.319620666666666,3.9574143999999998,3.9574143999999998,3.712727,9.872305,6.319620666666666,6.319620666666666,1,0,0,0
317,8000_to_8099,8049.5,10,10,1,1,0.7390255,0.7390255,0.592947,1.7851630000000003,0.9430613111111111,0.9430613111111111,0.7390255,0.7390255,0.592947,1.7851630000000003,0.9430613111111111,0.9430613111111111,1,0,0,0
324,8000_to_8099,8049.5,10,10,1,2,8.007653399999999,8.007653399999999,7.759180000000001,18.856296,10.8126192,10.8126192,8.007653399999999,8.007653399999999,7.759180000000001,18.856296,10.8126192,10.8126192,1,0,0,0
911,8000_to_8099,8049.5,10,10,1,1,0.10892849999999998,0.10892849999999998,0.072926,0.17791099999999999,0.07619997777777777,0.07619997777777777,0.10892849999999998,0.10892849999999998,0.072926,0.17791099999999999,0.07619997777777777,0.07619997777777777,1,0,0,0
968,8000_to_8099,8049.5,10,10,2,2,5.934287799999999,3.875245222222222,8.054302999999999,14.269428,7.359896355555556,6.217483388888889,5.934287799999999,3.875245222222222,8.054302999999999,14.269428,7.359896355555556,6.217483388888889,0.9,0.1,0,0
