host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
564,10100_to_10199,10149.5,20,20,1,1,0.12360225,0.12360225,0.12475800000000001,0.20365899999999998,0.0852013947368421,0.0852013947368421,0.12360225,0.12360225,0.12475800000000001,0.20365899999999998,0.0852013947368421,0.0852013947368421,1,0,0,0,0
602,10100_to_10199,10149.5,20,20,1,1,0.39360085,0.39360085,1.390705,1.9696900000000002,0.6692736894736843,0.6692736894736843,0.39360085,0.39360085,1.390705,1.9696900000000002,0.6692736894736843,0.6692736894736843,1,0,0,0,0
659,10100_to_10199,10149.5,20,20,1,1,4.8255433,4.8255433,4.531149,11.906084,7.376797410526316,7.376797410526316,4.8255433,4.8255433,4.531149,11.906084,7.376797410526316,7.376797410526316,1,0,0,0,0
662,10100_to_10199,10149.5,20,20,1,1,3.9863519000000003,3.9863519000000003,3.468029,10.283832,6.453467052631579,6.453467052631579,3.9863519000000003,3.9863519000000003,3.468029,10.283832,6.453467052631579,6.453467052631579,1,0,0,0,0
673,10100_to_10199,10149.5,20,20,1,1,0.015246050000000002,0.015246050000000002,0.017275,0.038666,0.01789612105263158,0.01789612105263158,0.015246050000000002,0.015246050000000002,0.017275,0.038666,0.01789612105263158,0.01789612105263158,1,0,0,0,0
681,10100_to_10199,10149.5,20,20,1,2,0.25922535,0.25922535,0.394321,0.5519319999999999,0.19762583684210525,0.19762583684210525,0.25922535,0.25922535,0.394321,0.5519319999999999,0.19762583684210525,0.19762583684210525,1,0,0,0,0
713,10100_to_10199,10149.5,20,20,1,3,5.18058955,5.18058955,5.169954,11.524828000000001,8.536634257894736,8.536634257894736,5.18058955,5.18058955,5.169954,11.524828000000001,8.536634257894736,8.536634257894736,1,0,0,0,0
729,10100_to_10199,10149.5,20,20,1,11,0.5308680499999999,0.5308680499999999,0.948513,1.709647,0.6128207736842105,0.6128207736842105,0.5308680499999999,0.5308680499999999,0.948513,1.709647,0.6128207736842105,0.6128207736842105,1,0,0,0,0
732,10100_to_10199,10149.5,20,20,1,8,1.8687166499999996,1.8687166499999996,1.491947,5.212904,3.134572710526316,3.134572710526316,1.8687166499999996,1.8687166499999996,1.491947,5.212904,3.134572710526316,3.134572710526316,1,0,0,0,0
74,10100_to_10199,10149.5,20,20,1,1,1.7450106500000004,1.7450106500000004,2.360338,4.771236000000001,2.3971027315789475,2.3971027315789475,1.7450106500000004,1.7450106500000004,2.360338,4.771236000000001,2.3971027315789475,2.3971027315789475,1,0,0,0,0
766,10100_to_10199,10149.5,20,20,1,1,1.2829256500000004,1.2829256500000004,1.128675,3.3749330000000004,2.1414519210526315,2.1414519210526315,1.2829256500000004,1.2829256500000004,1.128675,3.3749330000000004,2.1414519210526315,2.1414519210526315,1,0,0,0,0
816,10100_to_10199,10149.5,20,20,1,1,1.9862628499999997,1.9862628499999997,1.9767400000000002,5.184115,3.122353205263158,3.122353205263158,1.9862628499999997,1.9862628499999997,1.9767400000000002,5.184115,3.122353205263158,3.122353205263158,1,0,0,0,0
82,10100_to_10199,10149.5,20,20,1,10,3.27866475,3.27866475,2.326976,8.119564,4.830901763157895,4.830901763157895,3.27866475,3.27866475,2.326976,8.119564,4.830901763157895,4.830901763157895,1,0,0,0,0
854,10100_to_10199,10149.5,20,20,2,2,5.95588,4.155714555555556,5.7884340000000005,14.140023999999999,7.5743646842105266,6.610387633986928,5.95588,4.155714555555556,5.7884340000000005,14.140023999999999,7.5743646842105266,6.610387633986928,0.9,0.1,0,0,0
870,10100_to_10199,10149.5,20,20,1,1,2.4911978999999995,2.4911978999999995,1.935507,6.370142,4.0350239052631585,4.0350239052631585,2.4911978999999995,2.4911978999999995,1.935507,6.370142,4.0350239052631585,4.0350239052631585,1,0,0,0,0
882,10100_to_10199,10149.5,20,20,1,10,5.720562,5.720562,6.000981,17.592384000000003,9.696058189473684,9.696058189473684,5.720562,5.720562,6.000981,17.592384000000003,9.696058189473684,9.696058189473684,1,0,0,0,0
92,10100_to_10199,10149.5,20,20,1,1,1.9466671999999996,1.9466671999999996,1.094903,3.6675199999999997,2.209170705263158,2.209170705263158,1.9466671999999996,1.9466671999999996,1.094903,3.6675199999999997,2.209170705263158,2.209170705263158,1,0,0,0,0
967,10100_to_10199,10149.5,20,20,1,1,3.2426235500000002,3.2426235500000002,2.958448,8.342497,5.083927952631579,5.083927952631579,3.2426235500000002,3.2426235500000002,2.958448,8.342497,5.083927952631579,5.083927952631579,1,0,0,0,0
971,10100_to_10199,10149.5,20,20,2,8,0.93607335,0.9474071578947368,0.668737,2.127178,1.3479131526315788,1.376726596491228,0.93607335,0.9474071578947368,0.668737,2.127178,1.3479131526315788,1.376726596491228,0.95,0.05,0,0,0
110,10200_to_10299,10249.5,20,20,1,11,0.7743344999999999,0.7743344999999999,0.615191,2.007433,1.2273582842105264,1.2273582842105264,0.7743344999999999,0.7743344999999999,0.615191,2.007433,1.2273582842105264,1.2273582842105264,1,0,0,0,0
121,10200_to_10299,10249.5,20,20,1,1,2.7880167499999997,2.7880167499999997,2.152524,6.895618,4.4894337421052635,4.4894337421052635,2.7880167499999997,2.7880167499999997,2.152524,6.895618,4.4894337421052635,4.4894337421052635,1,0,0,0,0
125,10200_to_10299,10249.5,20,20,1,1,0.21637965,0.21637965,0.204864,0.407596,0.2336428894736842,0.2336428894736842,0.21637965,0.21637965,0.204864,0.407596,0.2336428894736842,0.2336428894736842,1,0,0,0,0
127,10200_to_10299,10249.5,20,20,1,1,0.08996255,0.08996255,0.099934,0.226874,0.12350851052631578,0.12350851052631578,0.08996255,0.08996255,0.099934,0.226874,0.12350851052631578,0.12350851052631578,1,0,0,0,0
131,10200_to_10299,10249.5,20,20,1,1,2.3923117,2.3923117,2.153353,5.719518000000001,4.2850467684210525,4.2850467684210525,2.3923117,2.3923117,2.153353,5.719518000000001,4.2850467684210525,4.2850467684210525,1,0,0,0,0
132,10200_to_10299,10249.5,20,20,1,1,0.09692995,0.09692995,0.100848,0.21223899999999998,0.07585231052631579,0.07585231052631579,0.09692995,0.09692995,0.100848,0.21223899999999998,0.07585231052631579,0.07585231052631579,1,0,0,0,0
147,10200_to_10299,10249.5,20,20,1,6,1.7878123,1.7878123,1.512868,3.951097,2.5709848842105263,2.5709848842105263,1.7878123,1.7878123,1.512868,3.951097,2.5709848842105263,2.5709848842105263,1,0,0,0,0
153,10200_to_10299,10249.5,20,20,1,1,0.6327689000000001,0.6327689000000001,0.9658019999999999,1.681388,1.0013545473684209,1.0013545473684209,0.6327689000000001,0.6327689000000001,0.9658019999999999,1.681388,1.0013545473684209,1.0013545473684209,1,0,0,0,0
184,10200_to_10299,10249.5,20,20,1,1,1.4931740500000001,1.4931740500000001,1.758207,3.806055,2.5392521736842104,2.5392521736842104,1.4931740500000001,1.4931740500000001,1.758207,3.806055,2.5392521736842104,2.5392521736842104,1,0,0,0,0
223,10200_to_10299,10249.5,20,20,3,9,6.6645918500000025,6.0411504545454555,7.4944939999999995,15.508742,11.2338179,9.089130909090908,6.6645918500000025,6.0411504545454555,7.4944939999999995,15.508742,11.2338179,9.089130909090908,0.55,0.35,0.1,0,0
229,10200_to_10299,10249.5,20,20,1,1,3.0961613999999997,3.0961613999999997,2.662793,7.830120000000001,5.279178842105264,5.279178842105264,3.0961613999999997,3.0961613999999997,2.662793,7.830120000000001,5.279178842105264,5.279178842105264,1,0,0,0,0
239,10200_to_10299,10249.5,20,20,1,1,0.44157305,0.44157305,0.482484,0.666385,0.27398218421052634,0.27398218421052634,0.44157305,0.44157305,0.482484,0.666385,0.27398218421052634,0.27398218421052634,1,0,0,0,0
263,10200_to_10299,10249.5,20,20,1,1,4.73474055,4.73474055,2.729806,11.488778,7.332491478947368,7.332491478947368,4.73474055,4.73474055,2.729806,11.488778,7.332491478947368,7.332491478947368,1,0,0,0,0
273,10200_to_10299,10249.5,20,20,1,8,0.9723236499999999,0.9723236499999999,0.919061,2.759983,1.313761647368421,1.313761647368421,0.9723236499999999,0.9723236499999999,0.919061,2.759983,1.313761647368421,1.313761647368421,1,0,0,0,0
289,10200_to_10299,10249.5,20,20,1,1,1.1609778000000002,1.1609778000000002,1.1629960000000001,3.011586,1.7337429894736842,1.7337429894736842,1.1609778000000002,1.1609778000000002,1.1629960000000001,3.011586,1.7337429894736842,1.7337429894736842,1,0,0,0,0
296,10200_to_10299,10249.5,20,20,1,6,5.65853105,5.65853105,4.910863,13.460502000000002,8.268003131578947,8.268003131578947,5.65853105,5.65853105,4.910863,13.460502000000002,8.268003131578947,8.268003131578947,1,0,0,0,0
349,10200_to_10299,10249.5,20,20,1,1,0.15115115000000004,0.15115115000000004,0.126808,0.34922899999999996,0.21818764736842106,0.21818764736842106,0.15115115000000004,0.15115115000000004,0.126808,0.34922899999999996,0.21818764736842106,0.21818764736842106,1,0,0,0,0
369,10200_to_10299,10249.5,20,20,1,1,0.40947749999999994,0.40947749999999994,0.42503,1.115287,0.6587965789473684,0.6587965789473684,0.40947749999999994,0.40947749999999994,0.42503,1.115287,0.6587965789473684,0.6587965789473684,1,0,0,0,0
376,10200_to_10299,10249.5,20,20,1,6,0.987182,0.987182,0.9322119999999999,2.237375,1.3976149789473684,1.3976149789473684,0.987182,0.987182,0.9322119999999999,2.237375,1.3976149789473684,1.3976149789473684,1,0,0,0,0
430,10200_to_10299,10249.5,20,20,1,1,1.8448550500000003,1.8448550500000003,1.48756,4.918080000000001,2.869701436842105,2.869701436842105,1.8448550500000003,1.8448550500000003,1.48756,4.918080000000001,2.869701436842105,2.869701436842105,1,0,0,0,0
431,10200_to_10299,10249.5,20,20,1,7,0.5311978,0.5311978,0.631038,1.2329450000000002,0.6166241263157894,0.6166241263157894,0.5311978,0.5311978,0.631038,1.2329450000000002,0.6166241263157894,0.6166241263157894,1,0,0,0,0
439,10200_to_10299,10249.5,20,20,1,1,2.6046214000000005,2.6046214000000005,2.996233,6.552683,4.479175873684211,4.479175873684211,2.6046214000000005,2.6046214000000005,2.996233,6.552683,4.479175873684211,4.479175873684211,1,0,0,0,0
475,10200_to_10299,10249.5,20,20,2,6,5.841757899999999,5.474987888888888,6.604436,12.514963,7.7655196421052635,7.0736551895424835,5.841757899999999,5.474987888888888,6.604436,12.514963,7.7655196421052635,7.0736551895424835,0.9,0.1,0,0,0
54,10200_to_10299,10249.5,20,20,1,1,1.3485667,1.3485667,1.0298859999999999,3.355346,2.010119589473684,2.010119589473684,1.3485667,1.3485667,1.0298859999999999,3.355346,2.010119589473684,2.010119589473684,1,0,0,0,0
564,10200_to_10299,10249.5,20,20,1,1,0.10596330000000001,0.10596330000000001,0.088383,0.171475,0.06818847368421052,0.06818847368421052,0.10596330000000001,0.10596330000000001,0.088383,0.171475,0.06818847368421052,0.06818847368421052,1,0,0,0,0
602,10200_to_10299,10249.5,20,20,1,1,0.92882315,0.92882315,1.928032,2.5699170000000002,0.8001930894736843,0.8001930894736843,0.92882315,0.92882315,1.928032,2.5699170000000002,0.8001930894736843,0.8001930894736843,1,0,0,0,0
659,10200_to_10299,10249.5,20,20,1,1,5.9690271,5.9690271,5.014619,14.416880999999998,9.101917642105263,9.101917642105263,5.9690271,5.9690271,5.014619,14.416880999999998,9.101917642105263,9.101917642105263,1,0,0,0,0
662,10200_to_10299,10249.5,20,20,1,1,5.63977855,5.63977855,4.139546,14.213535000000002,9.235804278947368,9.235804278947368,5.63977855,5.63977855,4.139546,14.213535000000002,9.235804278947368,9.235804278947368,1,0,0,0,0
673,10200_to_10299,10249.5,20,20,1,1,0.014266450000000003,0.014266450000000003,0.020503,0.05852399999999999,0.01977732105263158,0.01977732105263158,0.014266450000000003,0.014266450000000003,0.020503,0.05852399999999999,0.01977732105263158,0.01977732105263158,1,0,0,0,0
681,10200_to_10299,10249.5,20,20,1,6,0.3541409,0.3541409,0.45128199999999996,0.6574239999999999,0.2080463894736842,0.2080463894736842,0.3541409,0.3541409,0.45128199999999996,0.6574239999999999,0.2080463894736842,0.2080463894736842,1,0,0,0,0
713,10200_to_10299,10249.5,20,20,1,5,6.224463750000001,6.224463750000001,5.5879200000000004,15.708455,10.245771836842106,10.245771836842106,6.224463750000001,6.224463750000001,5.5879200000000004,15.708455,10.245771836842106,10.245771836842106,1,0,0,0,0
729,10200_to_10299,10249.5,20,20,1,11,0.6971673999999999,0.6971673999999999,1.136045,1.764935,0.7204258210526316,0.7204258210526316,0.6971673999999999,0.6971673999999999,1.136045,1.764935,0.7204258210526316,0.7204258210526316,1,0,0,0,0
732,10200_to_10299,10249.5,20,20,1,7,2.6793383500000005,2.6793383500000005,2.197418,6.836924999999999,4.389415805263158,4.389415805263158,2.6793383500000005,2.6793383500000005,2.197418,6.836924999999999,4.389415805263158,4.389415805263158,1,0,0,0,0
74,10200_to_10299,10249.5,20,20,1,1,1.8091207499999995,1.8091207499999995,1.573985,4.316440000000001,2.6976647631578947,2.6976647631578947,1.8091207499999995,1.8091207499999995,1.573985,4.316440000000001,2.6976647631578947,2.6976647631578947,1,0,0,0,0
766,10200_to_10299,10249.5,20,20,1,1,2.01938085,2.01938085,1.336605,4.323765,2.8698721105263156,2.8698721105263156,2.01938085,2.01938085,1.336605,4.323765,2.8698721105263156,2.8698721105263156,1,0,0,0,0
816,10200_to_10299,10249.5,20,20,1,1,2.1960377,2.1960377,2.058189,5.542109999999999,3.241952357894737,3.241952357894737,2.1960377,2.1960377,2.058189,5.542109999999999,3.241952357894737,3.241952357894737,1,0,0,0,0
82,10200_to_10299,10249.5,20,20,1,8,3.91636145,3.91636145,3.063313,9.677878999999999,6.127582689473684,6.127582689473684,3.91636145,3.91636145,3.063313,9.677878999999999,6.127582689473684,6.127582689473684,1,0,0,0,0
854,10200_to_10299,10249.5,20,20,1,1,6.17297235,6.17297235,5.627215,15.397601,10.197300321052632,10.197300321052632,6.17297235,6.17297235,5.627215,15.397601,10.197300321052632,10.197300321052632,1,0,0,0,0
870,10200_to_10299,10249.5,20,20,1,1,3.0596273,3.0596273,2.924835,8.980392,5.1041830842105265,5.1041830842105265,3.0596273,3.0596273,2.924835,8.980392,5.1041830842105265,5.1041830842105265,1,0,0,0,0
882,10200_to_10299,10249.5,20,20,1,9,6.669924700000001,6.669924700000001,4.981483000000001,17.145257,10.849137684210525,10.849137684210525,6.669924700000001,6.669924700000001,4.981483000000001,17.145257,10.849137684210525,10.849137684210525,1,0,0,0,0
92,10200_to_10299,10249.5,20,20,1,1,2.00930645,2.00930645,1.256817,4.415756,2.650527194736842,2.650527194736842,2.00930645,2.00930645,1.256817,4.415756,2.650527194736842,2.650527194736842,1,0,0,0,0
967,10200_to_10299,10249.5,20,20,1,1,4.074523900000001,4.074523900000001,3.289976,10.028552000000001,6.2282093578947375,6.2282093578947375,4.074523900000001,4.074523900000001,3.289976,10.028552000000001,6.2282093578947375,6.2282093578947375,1,0,0,0,0
971,10200_to_10299,10249.5,20,20,1,8,1.21288665,1.21288665,0.814336,2.707868,1.6471512789473683,1.6471512789473683,1.21288665,1.21288665,0.814336,2.707868,1.6471512789473683,1.6471512789473683,1,0,0,0,0
110,10300_to_10399,10349.5,20,20,1,13,0.5647852,0.5647852,0.45803,1.426019,0.9012828736842106,0.9012828736842106,0.5647852,0.5647852,0.45803,1.426019,0.9012828736842106,0.9012828736842106,1,0,0,0,0
121,10300_to_10399,10349.5,20,20,1,1,1.8227128000000001,1.8227128000000001,2.030249,4.770236,2.909458694736842,2.909458694736842,1.8227128000000001,1.8227128000000001,2.030249,4.770236,2.909458694736842,2.909458694736842,1,0,0,0,0
125,10300_to_10399,10349.5,20,20,1,1,0.2230028,0.2230028,0.219942,0.48445499999999997,0.22370953684210526,0.22370953684210526,0.2230028,0.2230028,0.219942,0.48445499999999997,0.22370953684210526,0.22370953684210526,1,0,0,0,0
127,10300_to_10399,10349.5,20,20,1,1,0.11340029999999998,0.11340029999999998,0.079803,0.194767,0.10354205263157895,0.10354205263157895,0.11340029999999998,0.11340029999999998,0.079803,0.194767,0.10354205263157895,0.10354205263157895,1,0,0,0,0
131,10300_to_10399,10349.5,20,20,1,1,1.4342727000000004,1.4342727000000004,1.46068,3.5318449999999997,2.520938452631579,2.520938452631579,1.4342727000000004,1.4342727000000004,1.46068,3.5318449999999997,2.520938452631579,2.520938452631579,1,0,0,0,0
132,10300_to_10399,10349.5,20,20,1,1,0.06042199999999999,0.06042199999999999,0.067109,0.150637,0.05411282105263158,0.05411282105263158,0.06042199999999999,0.06042199999999999,0.067109,0.150637,0.05411282105263158,0.05411282105263158,1,0,0,0,0
147,10300_to_10399,10349.5,20,20,1,8,1.2027204,1.2027204,1.07862,2.825431,1.8316877368421052,1.8316877368421052,1.2027204,1.2027204,1.07862,2.825431,1.8316877368421052,1.8316877368421052,1,0,0,0,0
153,10300_to_10399,10349.5,20,20,1,1,0.4877174999999999,0.4877174999999999,0.45736699999999997,1.062657,0.6688757578947369,0.6688757578947369,0.4877174999999999,0.4877174999999999,0.45736699999999997,1.062657,0.6688757578947369,0.6688757578947369,1,0,0,0,0
184,10300_to_10399,10349.5,20,20,1,1,1.1107028499999998,1.1107028499999998,0.875491,2.550312,1.7194063315789474,1.7194063315789474,1.1107028499999998,1.1107028499999998,0.875491,2.550312,1.7194063315789474,1.7194063315789474,1,0,0,0,0
223,10300_to_10399,10349.5,20,20,3,10,4.36617875,3.8723028235294112,4.432970000000001,9.800327000000001,6.788812952631579,6.168270029411764,4.36617875,3.8723028235294112,4.432970000000001,9.800327000000001,6.788812952631579,6.168270029411764,0.85,0.1,0.05,0,0
229,10300_to_10399,10349.5,20,20,1,1,1.9772775499999995,1.9772775499999995,2.053368,5.420336000000001,3.3513597315789476,3.3513597315789476,1.9772775499999995,1.9772775499999995,2.053368,5.420336000000001,3.3513597315789476,3.3513597315789476,1,0,0,0,0
239,10300_to_10399,10349.5,20,20,1,1,0.3024716500000001,0.3024716500000001,0.38186600000000004,0.5561039999999999,0.2487644157894737,0.2487644157894737,0.3024716500000001,0.3024716500000001,0.38186600000000004,0.5561039999999999,0.2487644157894737,0.2487644157894737,1,0,0,0,0
263,10300_to_10399,10349.5,20,20,1,1,2.96975765,2.96975765,1.886235,7.567807,4.731717268421052,4.731717268421052,2.96975765,2.96975765,1.886235,7.567807,4.731717268421052,4.731717268421052,1,0,0,0,0
273,10300_to_10399,10349.5,20,20,1,10,0.86350725,0.86350725,0.671833,1.938625,1.0151911631578947,1.0151911631578947,0.86350725,0.86350725,0.671833,1.938625,1.0151911631578947,1.0151911631578947,1,0,0,0,0
289,10300_to_10399,10349.5,20,20,1,1,0.79381525,0.79381525,0.8216190000000001,1.891159,1.0845803210526317,1.0845803210526317,0.79381525,0.79381525,0.8216190000000001,1.891159,1.0845803210526317,1.0845803210526317,1,0,0,0,0
296,10300_to_10399,10349.5,20,20,1,6,3.10894705,3.10894705,3.539205,8.786557,4.981010657894737,4.981010657894737,3.10894705,3.10894705,3.539205,8.786557,4.981010657894737,4.981010657894737,1,0,0,0,0
349,10300_to_10399,10349.5,20,20,1,1,0.1622784,0.1622784,0.168891,0.41152,0.23288686315789472,0.23288686315789472,0.1622784,0.1622784,0.168891,0.41152,0.23288686315789472,0.23288686315789472,1,0,0,0,0
369,10300_to_10399,10349.5,20,20,1,1,0.34479210000000005,0.34479210000000005,0.338151,0.96091,0.566133947368421,0.566133947368421,0.34479210000000005,0.34479210000000005,0.338151,0.96091,0.566133947368421,0.566133947368421,1,0,0,0,0
376,10300_to_10399,10349.5,20,20,1,5,0.6590827000000001,0.6590827000000001,0.579969,1.5060669999999998,0.9267976736842105,0.9267976736842105,0.6590827000000001,0.6590827000000001,0.579969,1.5060669999999998,0.9267976736842105,0.9267976736842105,1,0,0,0,0
430,10300_to_10399,10349.5,20,20,1,1,1.0853547,1.0853547,1.00978,2.5882319999999996,1.7843798526315788,1.7843798526315788,1.0853547,1.0853547,1.00978,2.5882319999999996,1.7843798526315788,1.7843798526315788,1,0,0,0,0
431,10300_to_10399,10349.5,20,20,1,7,0.4381533499999999,0.4381533499999999,0.551126,1.1149820000000001,0.5317863526315789,0.5317863526315789,0.4381533499999999,0.4381533499999999,0.551126,1.1149820000000001,0.5317863526315789,0.5317863526315789,1,0,0,0,0
439,10300_to_10399,10349.5,20,20,1,1,2.1311843999999995,2.1311843999999995,2.2199109999999997,4.700934999999999,3.037947557894737,3.037947557894737,2.1311843999999995,2.1311843999999995,2.2199109999999997,4.700934999999999,3.037947557894737,3.037947557894737,1,0,0,0,0
