host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
288,10400_to_10499,10449.5,20,20,2,3,9.588298049999999,9.661689117647057,8.100483,21.992892,13.085284742105262,11.064175705882354,9.588298049999999,9.661689117647057,8.100483,21.992892,13.085284742105262,11.064175705882354,0.85,0.15,0,0
311,10400_to_10499,10449.5,20,20,1,1,0.49376004999999995,0.49376004999999995,0.33302600000000004,1.111511,0.6806929736842106,0.6806929736842106,0.49376004999999995,0.49376004999999995,0.33302600000000004,1.111511,0.6806929736842106,0.6806929736842106,1,0,0,0
368,10400_to_10499,10449.5,20,20,1,1,1.5345668000000001,1.5345668000000001,1.715209,3.4822360000000003,2.3506818210526315,2.3506818210526315,1.5345668000000001,1.5345668000000001,1.715209,3.4822360000000003,2.3506818210526315,2.3506818210526315,1,0,0,0
385,10400_to_10499,10449.5,20,20,1,12,0.2833283999999999,0.2833283999999999,0.171398,0.5090349999999999,0.2969700421052632,0.2969700421052632,0.2833283999999999,0.2833283999999999,0.171398,0.5090349999999999,0.2969700421052632,0.2969700421052632,1,0,0,0
420,10400_to_10499,10449.5,20,20,1,1,0.37967025000000004,0.37967025000000004,0.632121,1.2151139999999998,0.5003780157894737,0.5003780157894737,0.37967025000000004,0.37967025000000004,0.632121,1.2151139999999998,0.5003780157894737,0.5003780157894737,1,0,0,0
46,10400_to_10499,10449.5,20,20,1,1,0.4500816499999999,0.4500816499999999,0.369223,1.088625,0.6611409736842105,0.6611409736842105,0.4500816499999999,0.4500816499999999,0.369223,1.088625,0.6611409736842105,0.6611409736842105,1,0,0,0
462,10400_to_10499,10449.5,20,20,2,3,8.56426915,7.5560131764705885,5.3726460000000005,16.713426,11.241217710526316,10.353600308823529,8.56426915,7.5560131764705885,5.3726460000000005,16.713426,11.241217710526316,10.353600308823529,0.85,0.15,0,0
47,10400_to_10499,10449.5,20,20,1,1,0.40289255000000007,0.40289255000000007,0.354813,0.9068820000000001,0.5351981210526315,0.5351981210526315,0.40289255000000007,0.40289255000000007,0.354813,0.9068820000000001,0.5351981210526315,0.5351981210526315,1,0,0,0
516,10400_to_10499,10449.5,20,20,1,1,0.42441815,0.42441815,0.478738,0.9312299999999999,0.5425709947368421,0.5425709947368421,0.42441815,0.42441815,0.478738,0.9312299999999999,0.5425709947368421,0.5425709947368421,1,0,0,0
518,10400_to_10499,10449.5,20,20,3,6,6.849534749999999,5.211300333333331,5.5777600000000005,17.262881,9.686553615789474,6.93197020952381,6.849534749999999,5.211300333333331,5.5777600000000005,17.262881,9.686553615789474,6.93197020952381,0.75,0.2,0.05,0
585,10400_to_10499,10449.5,20,20,1,1,0.31138195,0.31138195,0.167704,0.526163,0.3344914263157895,0.3344914263157895,0.31138195,0.31138195,0.167704,0.526163,0.3344914263157895,0.3344914263157895,1,0,0,0
692,10400_to_10499,10449.5,20,20,1,1,0.28943099999999994,0.28943099999999994,0.228368,0.658032,0.36143165263157895,0.36143165263157895,0.28943099999999994,0.28943099999999994,0.228368,0.658032,0.36143165263157895,0.36143165263157895,1,0,0,0
708,10400_to_10499,10449.5,20,20,1,1,0.38987724999999995,0.38987724999999995,0.47867499999999996,0.834751,0.4359337842105263,0.4359337842105263,0.38987724999999995,0.38987724999999995,0.47867499999999996,0.834751,0.4359337842105263,0.4359337842105263,1,0,0,0
785,10400_to_10499,10449.5,20,20,1,2,0.5886896000000001,0.5886896000000001,0.6049,1.07131,0.5093138526315789,0.5093138526315789,0.5886896000000001,0.5886896000000001,0.6049,1.07131,0.5093138526315789,0.5093138526315789,1,0,0,0
923,10400_to_10499,10449.5,20,20,3,3,8.276834850000002,6.965463909090911,8.507098,20.297589,12.93079097368421,6.862484036363636,8.276834850000002,6.965463909090911,8.507098,20.297589,12.93079097368421,6.862484036363636,0.55,0.3,0.15,0
114,10500_to_10599,10549.5,20,20,1,1,0.5083563,0.5083563,0.334534,1.3599139999999998,0.6716447473684211,0.6716447473684211,0.5083563,0.5083563,0.334534,1.3599139999999998,0.6716447473684211,0.6716447473684211,1,0,0,0
120,10500_to_10599,10549.5,20,20,1,15,1.23417125,1.23417125,1.269644,3.1664770000000004,1.8990094368421053,1.8990094368421053,1.23417125,1.23417125,1.269644,3.1664770000000004,1.8990094368421053,1.8990094368421053,1,0,0,0
135,10500_to_10599,10549.5,20,20,2,3,7.28637495,2.3811810833333333,6.112095,16.967485,9.531914921052632,2.985986863636364,7.28637495,2.3811810833333333,6.112095,16.967485,9.531914921052632,2.985986863636364,0.6,0.4,0,0
16,10500_to_10599,10549.5,20,20,1,1,0.3168616,0.3168616,0.27879,0.732146,0.4650830631578947,0.4650830631578947,0.3168616,0.3168616,0.27879,0.732146,0.4650830631578947,0.4650830631578947,1,0,0,0
214,10500_to_10599,10549.5,20,20,2,2,11.975299399999999,9.4352303125,8.03803,27.458368,14.732911589473684,10.439386708333332,11.975299399999999,9.4352303125,8.03803,27.458368,14.732911589473684,10.439386708333332,0.8,0.2,0,0
221,10500_to_10599,10549.5,20,20,3,3,7.419320199999997,5.904977307692307,6.420317999999999,17.697298999999997,12.047163410526315,9.70524858974359,7.419320199999997,5.904977307692307,6.420317999999999,17.697298999999997,12.047163410526315,9.70524858974359,0.65,0.2,0.15,0
288,10500_to_10599,10549.5,20,20,2,3,9.3059227,9.085495352941177,8.836418,23.17521,12.756274810526316,10.325740926470589,9.3059227,9.085495352941177,8.836418,23.17521,12.756274810526316,10.325740926470589,0.85,0.15,0,0
311,10500_to_10599,10549.5,20,20,1,1,0.4093608000000001,0.4093608000000001,0.301899,0.931316,0.6248762631578948,0.6248762631578948,0.4093608000000001,0.4093608000000001,0.301899,0.931316,0.6248762631578948,0.6248762631578948,1,0,0,0
368,10500_to_10599,10549.5,20,20,1,1,1.6074782000000003,1.6074782000000003,1.92373,3.8461619999999996,2.6071997894736842,2.6071997894736842,1.6074782000000003,1.6074782000000003,1.92373,3.8461619999999996,2.6071997894736842,2.6071997894736842,1,0,0,0
385,10500_to_10599,10549.5,20,20,1,5,0.30329885,0.30329885,0.158014,0.484888,0.30439366842105264,0.30439366842105264,0.30329885,0.30329885,0.158014,0.484888,0.30439366842105264,0.30439366842105264,1,0,0,0
420,10500_to_10599,10549.5,20,20,1,1,0.48799190000000003,0.48799190000000003,0.569162,1.266852,0.5125011684210526,0.5125011684210526,0.48799190000000003,0.48799190000000003,0.569162,1.266852,0.5125011684210526,0.5125011684210526,1,0,0,0
46,10500_to_10599,10549.5,20,20,1,1,0.46433844999999996,0.46433844999999996,0.283632,1.016515,0.6910148263157895,0.6910148263157895,0.46433844999999996,0.46433844999999996,0.283632,1.016515,0.6910148263157895,0.6910148263157895,1,0,0,0
462,10500_to_10599,10549.5,20,20,3,3,9.34363225,5.975263999999999,6.1310590000000005,22.452702,13.915744826315791,9.28540161111111,9.34363225,5.975263999999999,6.1310590000000005,22.452702,13.915744826315791,9.28540161111111,0.45,0.4,0.15,0
47,10500_to_10599,10549.5,20,20,1,1,0.3646326000000001,0.3646326000000001,0.299245,0.8219069999999998,0.5084102736842105,0.5084102736842105,0.3646326000000001,0.3646326000000001,0.299245,0.8219069999999998,0.5084102736842105,0.5084102736842105,1,0,0,0
516,10500_to_10599,10549.5,20,20,1,1,0.4202719000000001,0.4202719000000001,0.485242,0.965412,0.5514835368421053,0.5514835368421053,0.4202719000000001,0.4202719000000001,0.485242,0.965412,0.5514835368421053,0.5514835368421053,1,0,0,0
518,10500_to_10599,10549.5,20,20,2,6,6.8962625499999985,6.5112394375000004,6.990494,15.831608000000001,9.596807510526316,8.565028175,6.8962625499999985,6.5112394375000004,6.990494,15.831608000000001,9.596807510526316,8.565028175,0.8,0.2,0,0
585,10500_to_10599,10549.5,20,20,1,1,0.35891310000000004,0.35891310000000004,0.175877,0.573331,0.35228912631578946,0.35228912631578946,0.35891310000000004,0.35891310000000004,0.175877,0.573331,0.35228912631578946,0.35228912631578946,1,0,0,0
692,10500_to_10599,10549.5,20,20,1,1,0.29953260000000004,0.29953260000000004,0.267724,0.7459880000000001,0.39071988421052634,0.39071988421052634,0.29953260000000004,0.29953260000000004,0.267724,0.7459880000000001,0.39071988421052634,0.39071988421052634,1,0,0,0
708,10500_to_10599,10549.5,20,20,1,1,0.45538879999999987,0.45538879999999987,0.909052,1.29129,0.5069655263157895,0.5069655263157895,0.45538879999999987,0.45538879999999987,0.909052,1.29129,0.5069655263157895,0.5069655263157895,1,0,0,0
785,10500_to_10599,10549.5,20,20,1,2,0.5799204,0.5799204,0.597639,1.0624440000000002,0.5407712842105263,0.5407712842105263,0.5799204,0.5799204,0.597639,1.0624440000000002,0.5407712842105263,0.5407712842105263,1,0,0,0
923,10500_to_10599,10549.5,20,20,3,4,8.037202050000001,7.869532812499998,7.328495999999999,17.669757999999998,12.58818677368421,11.280427925,8.037202050000001,7.869532812499998,7.328495999999999,17.669757999999998,12.58818677368421,11.280427925,0.8,0.15,0.05,0
114,10600_to_10699,10649.5,20,20,1,1,0.6154088,0.6154088,0.437109,1.4139650000000001,0.7445334736842105,0.7445334736842105,0.6154088,0.6154088,0.437109,1.4139650000000001,0.7445334736842105,0.7445334736842105,1,0,0,0
120,10600_to_10699,10649.5,20,20,1,15,1.19419355,1.19419355,1.021207,3.077502,1.8891265210526316,1.8891265210526316,1.19419355,1.19419355,1.021207,3.077502,1.8891265210526316,1.8891265210526316,1,0,0,0
135,10600_to_10699,10649.5,20,20,3,3,7.826055649999999,2.284536583333333,6.513719999999999,16.958236999999997,10.03184057368421,3.033937287878788,7.826055649999999,2.284536583333333,6.513719999999999,16.958236999999997,10.03184057368421,3.033937287878788,0.6,0.25,0.15,0
16,10600_to_10699,10649.5,20,20,1,1,0.32401965,0.32401965,0.270699,0.7473700000000001,0.47544837368421056,0.47544837368421056,0.32401965,0.32401965,0.270699,0.7473700000000001,0.47544837368421056,0.47544837368421056,1,0,0,0
214,10600_to_10699,10649.5,20,20,2,2,10.44884725,8.978628624999999,6.237208,23.027027999999998,14.045714857894737,11.095572983333334,10.44884725,8.978628624999999,6.237208,23.027027999999998,14.045714857894737,11.095572983333334,0.8,0.2,0,0
221,10600_to_10699,10649.5,20,20,2,3,7.159568900000001,5.026240307692309,6.699266000000001,16.633331000000002,11.299662347368422,8.197165025641025,7.159568900000001,5.026240307692309,6.699266000000001,16.633331000000002,11.299662347368422,8.197165025641025,0.65,0.35,0,0
288,10600_to_10699,10649.5,20,20,3,3,8.582495900000001,5.014048933333332,6.0838540000000005,20.352293999999997,11.703951,7.608349904761904,8.582495900000001,5.014048933333332,6.0838540000000005,20.352293999999997,11.703951,7.608349904761904,0.75,0.15,0.1,0
311,10600_to_10699,10649.5,20,20,1,1,0.5438536,0.5438536,0.284037,1.358181,0.7839942631578948,0.7839942631578948,0.5438536,0.5438536,0.284037,1.358181,0.7839942631578948,0.7839942631578948,1,0,0,0
368,10600_to_10699,10649.5,20,20,1,1,1.396366,1.396366,1.364085,3.665877,2.453091305263158,2.453091305263158,1.396366,1.396366,1.364085,3.665877,2.453091305263158,2.453091305263158,1,0,0,0
385,10600_to_10699,10649.5,20,20,1,7,0.27467565000000005,0.27467565000000005,0.132824,0.517794,0.31702159473684205,0.31702159473684205,0.27467565000000005,0.27467565000000005,0.132824,0.517794,0.31702159473684205,0.31702159473684205,1,0,0,0
420,10600_to_10699,10649.5,20,20,1,1,0.46068074999999986,0.46068074999999986,0.472887,1.0421529999999999,0.5279103631578947,0.5279103631578947,0.46068074999999986,0.46068074999999986,0.472887,1.0421529999999999,0.5279103631578947,0.5279103631578947,1,0,0,0
46,10600_to_10699,10649.5,20,20,1,1,0.47499665000000013,0.47499665000000013,0.338219,1.1760769999999998,0.6974169421052632,0.6974169421052632,0.47499665000000013,0.47499665000000013,0.338219,1.1760769999999998,0.6974169421052632,0.6974169421052632,1,0,0,0
462,10600_to_10699,10649.5,20,20,3,3,8.7240754,5.832140333333334,6.282139,21.798874,12.912802600000001,8.665676777777778,8.7240754,5.832140333333334,6.282139,21.798874,12.912802600000001,8.665676777777778,0.45,0.4,0.15,0
47,10600_to_10699,10649.5,20,20,1,1,0.38950975,0.38950975,0.273776,0.8902880000000001,0.5396464263157894,0.5396464263157894,0.38950975,0.38950975,0.273776,0.8902880000000001,0.5396464263157894,0.5396464263157894,1,0,0,0
516,10600_to_10699,10649.5,20,20,1,1,0.36966325,0.36966325,0.379878,0.8578629999999999,0.510394594736842,0.510394594736842,0.36966325,0.36966325,0.379878,0.8578629999999999,0.510394594736842,0.510394594736842,1,0,0,0
518,10600_to_10699,10649.5,20,20,2,6,6.1908478,4.6328424,4.217255,13.960506000000002,8.8699174,6.734092076190477,6.1908478,4.6328424,4.217255,13.960506000000002,8.8699174,6.734092076190477,0.75,0.25,0,0
585,10600_to_10699,10649.5,20,20,1,1,0.29569255,0.29569255,0.211743,0.794659,0.41378698421052634,0.41378698421052634,0.29569255,0.29569255,0.211743,0.794659,0.41378698421052634,0.41378698421052634,1,0,0,0
692,10600_to_10699,10649.5,20,20,1,1,0.278789,0.278789,0.253291,0.738232,0.3858441368421053,0.3858441368421053,0.278789,0.278789,0.253291,0.738232,0.3858441368421053,0.3858441368421053,1,0,0,0
708,10600_to_10699,10649.5,20,20,1,1,0.4495813,0.4495813,0.638458,1.024486,0.4776132947368421,0.4776132947368421,0.4495813,0.4495813,0.638458,1.024486,0.4776132947368421,0.4776132947368421,1,0,0,0
785,10600_to_10699,10649.5,20,20,1,2,0.67759855,0.67759855,0.695833,1.259124,0.5914315105263158,0.5914315105263158,0.67759855,0.67759855,0.695833,1.259124,0.5914315105263158,0.5914315105263158,1,0,0,0
923,10600_to_10699,10649.5,20,20,3,4,8.130988649999999,7.1731050625,7.204027,16.871821000000004,11.836203605263158,10.192311775,8.130988649999999,7.1731050625,7.204027,16.871821000000004,11.836203605263158,10.192311775,0.8,0.15,0.05,0
114,10700_to_10799,10749.5,20,20,1,1,0.49877415,0.49877415,0.343062,1.2087400000000001,0.7100047842105263,0.7100047842105263,0.49877415,0.49877415,0.343062,1.2087400000000001,0.7100047842105263,0.7100047842105263,1,0,0,0
120,10700_to_10799,10749.5,20,20,1,14,1.2580371000000004,1.2580371000000004,1.2524160000000002,3.67351,1.9473966210526317,1.9473966210526317,1.2580371000000004,1.2580371000000004,1.2524160000000002,3.67351,1.9473966210526317,1.9473966210526317,1,0,0,0
135,10700_to_10799,10749.5,20,20,3,3,6.3616963,1.6694413333333336,4.108448,15.041937,9.000295863157895,3.0184689696969698,6.3616963,1.6694413333333336,4.108448,15.041937,9.000295863157895,3.0184689696969698,0.6,0.25,0.15,0
16,10700_to_10799,10749.5,20,20,1,1,0.32930995,0.32930995,0.264555,0.736641,0.46429177368421054,0.46429177368421054,0.32930995,0.32930995,0.264555,0.736641,0.46429177368421054,0.46429177368421054,1,0,0,0
214,10700_to_10799,10749.5,20,20,3,3,10.571176200000002,4.20302390909091,6.362777,24.179163000000003,15.079726410526316,5.0704255636363635,10.571176200000002,4.20302390909091,6.362777,24.179163000000003,15.079726410526316,5.0704255636363635,0.55,0.25,0.2,0
221,10700_to_10799,10749.5,20,20,2,3,7.81960185,6.4071204615384625,5.164411,22.022336000000003,12.630344931578948,10.349558128205128,7.81960185,6.4071204615384625,5.164411,22.022336000000003,12.630344931578948,10.349558128205128,0.65,0.35,0,0
288,10700_to_10799,10749.5,20,20,3,3,9.013346599999997,4.948872,7.887367,20.891886,11.574325821052632,7.6765729333333335,9.013346599999997,4.948872,7.887367,20.891886,11.574325821052632,7.6765729333333335,0.75,0.15,0.1,0
311,10700_to_10799,10749.5,20,20,1,1,0.4838308500000001,0.4838308500000001,0.480484,1.1182730000000003,0.7529575421052632,0.7529575421052632,0.4838308500000001,0.4838308500000001,0.480484,1.1182730000000003,0.7529575421052632,0.7529575421052632,1,0,0,0
368,10700_to_10799,10749.5,20,20,1,1,1.5251158500000002,1.5251158500000002,1.804443,4.394829,2.700266984210526,2.700266984210526,1.5251158500000002,1.5251158500000002,1.804443,4.394829,2.700266984210526,2.700266984210526,1,0,0,0
385,10700_to_10799,10749.5,20,20,1,2,0.21150714999999995,0.21150714999999995,0.173441,0.44707399999999997,0.2888213736842105,0.2888213736842105,0.21150714999999995,0.21150714999999995,0.173441,0.44707399999999997,0.2888213736842105,0.2888213736842105,1,0,0,0
420,10700_to_10799,10749.5,20,20,1,1,0.44603289999999995,0.44603289999999995,0.410965,1.021072,0.5770173368421052,0.5770173368421052,0.44603289999999995,0.44603289999999995,0.410965,1.021072,0.5770173368421052,0.5770173368421052,1,0,0,0
46,10700_to_10799,10749.5,20,20,1,1,0.44006884999999996,0.44006884999999996,0.476658,1.2126610000000002,0.6864608789473684,0.6864608789473684,0.44006884999999996,0.44006884999999996,0.476658,1.2126610000000002,0.6864608789473684,0.6864608789473684,1,0,0,0
462,10700_to_10799,10749.5,20,20,3,3,8.52212855,5.041637888888889,5.774543000000001,19.669786000000006,12.781151763157895,8.587050999999999,8.52212855,5.041637888888889,5.774543000000001,19.669786000000006,12.781151763157895,8.587050999999999,0.45,0.4,0.15,0
47,10700_to_10799,10749.5,20,20,1,1,0.3651528000000001,0.3651528000000001,0.295927,0.8153679999999999,0.5104985894736842,0.5104985894736842,0.3651528000000001,0.3651528000000001,0.295927,0.8153679999999999,0.5104985894736842,0.5104985894736842,1,0,0,0
516,10700_to_10799,10749.5,20,20,1,1,0.4681317,0.4681317,0.532308,1.0139850000000001,0.6127402105263158,0.6127402105263158,0.4681317,0.4681317,0.532308,1.0139850000000001,0.6127402105263158,0.6127402105263158,1,0,0,0
518,10700_to_10799,10749.5,20,20,1,6,7.459940599999998,7.459940599999998,6.127311,16.522168999999998,9.983296221052631,9.983296221052631,7.459940599999998,7.459940599999998,6.127311,16.522168999999998,9.983296221052631,9.983296221052631,1,0,0,0
585,10700_to_10799,10749.5,20,20,1,1,0.3536580999999999,0.3536580999999999,0.218018,0.5659630000000001,0.35920972631578946,0.35920972631578946,0.3536580999999999,0.3536580999999999,0.218018,0.5659630000000001,0.35920972631578946,0.35920972631578946,1,0,0,0
692,10700_to_10799,10749.5,20,20,1,1,0.29874130000000004,0.29874130000000004,0.19362800000000002,0.6330840000000001,0.36126289473684214,0.36126289473684214,0.29874130000000004,0.29874130000000004,0.19362800000000002,0.6330840000000001,0.36126289473684214,0.36126289473684214,1,0,0,0
708,10700_to_10799,10749.5,20,20,1,1,0.53087915,0.53087915,0.86927,1.231485,0.4834600894736842,0.4834600894736842,0.53087915,0.53087915,0.86927,1.231485,0.4834600894736842,0.4834600894736842,1,0,0,0
785,10700_to_10799,10749.5,20,20,1,2,0.62531335,0.62531335,0.818561,1.3645429999999998,0.5629041842105263,0.5629041842105263,0.62531335,0.62531335,0.818561,1.3645429999999998,0.5629041842105263,0.5629041842105263,1,0,0,0
923,10700_to_10799,10749.5,20,20,3,4,8.21062575,5.2574,8.287271,19.498858000000006,12.934335121052632,6.6304352,8.21062575,5.2574,8.287271,19.498858000000006,12.934335121052632,6.6304352,0.5,0.45,0.05,0
114,10800_to_10899,10849.5,20,20,1,1,0.5974149,0.5974149,0.43174599999999996,1.478587,0.7614091684210527,0.7614091684210527,0.5974149,0.5974149,0.43174599999999996,1.478587,0.7614091684210527,0.7614091684210527,1,0,0,0
120,10800_to_10899,10849.5,20,20,1,14,1.34579125,1.34579125,1.270821,3.7252409999999996,2.0418176894736844,2.0418176894736844,1.34579125,1.34579125,1.270821,3.7252409999999996,2.0418176894736844,2.0418176894736844,1,0,0,0
