host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
684,7200_to_7299,7249.5,10,10,1,1,0.1939233,0.1939233,0.20199899999999998,0.483927,0.2326541111111111,0.2326541111111111,0.1939233,0.1939233,0.20199899999999998,0.483927,0.2326541111111111,0.2326541111111111,1,0,0
720,7200_to_7299,7249.5,10,10,1,3,2.7384394,2.7384394,2.154242,6.624788,4.423155422222222,4.423155422222222,2.7384394,2.7384394,2.154242,6.624788,4.423155422222222,4.423155422222222,1,0,0
731,7200_to_7299,7249.5,10,10,1,4,3.3453815,3.3453815,3.658022,8.500264999999999,6.025163711111111,6.025163711111111,3.3453815,3.3453815,3.658022,8.500264999999999,6.025163711111111,6.025163711111111,1,0,0
757,7200_to_7299,7249.5,10,10,1,1,0.8835554999999999,0.8835554999999999,0.9219539999999999,1.9676259999999997,0.9338211777777777,0.9338211777777777,0.8835554999999999,0.8835554999999999,0.9219539999999999,1.9676259999999997,0.9338211777777777,0.9338211777777777,1,0,0
762,7200_to_7299,7249.5,10,10,1,1,1.0009337999999999,1.0009337999999999,0.8625619999999999,1.9117179999999998,1.2317829777777778,1.2317829777777778,1.0009337999999999,1.0009337999999999,0.8625619999999999,1.9117179999999998,1.2317829777777778,1.2317829777777778,1,0,0
783,7200_to_7299,7249.5,10,10,1,1,1.6756198000000002,1.6756198000000002,2.588781,4.711603,2.7006127111111113,2.7006127111111113,1.6756198000000002,1.6756198000000002,2.588781,4.711603,2.7006127111111113,2.7006127111111113,1,0,0
815,7200_to_7299,7249.5,10,10,1,1,1.7332132999999998,1.7332132999999998,1.8833410000000002,3.8678519999999996,1.9365007333333333,1.9365007333333333,1.7332132999999998,1.7332132999999998,1.8833410000000002,3.8678519999999996,1.9365007333333333,1.9365007333333333,1,0,0
926,7200_to_7299,7249.5,10,10,1,2,1.7942972000000001,1.7942972000000001,1.810812,5.033024,2.843759022222222,2.843759022222222,1.7942972000000001,1.7942972000000001,1.810812,5.033024,2.843759022222222,2.843759022222222,1,0,0
953,7200_to_7299,7249.5,10,10,1,1,2.3293182999999997,2.3293182999999997,1.849935,4.539406,2.996854866666667,2.996854866666667,2.3293182999999997,2.3293182999999997,1.849935,4.539406,2.996854866666667,2.996854866666667,1,0,0
970,7200_to_7299,7249.5,10,10,1,1,0.0319399,0.0319399,0.018527,0.052892,0.032260111111111114,0.032260111111111114,0.0319399,0.0319399,0.018527,0.052892,0.032260111111111114,0.032260111111111114,1,0,0
98,7200_to_7299,7249.5,10,10,1,1,0.623235,0.623235,0.60531,1.482392,0.9945526222222222,0.9945526222222222,0.623235,0.623235,0.60531,1.482392,0.9945526222222222,0.9945526222222222,1,0,0
100,7600_to_7699,7649.5,10,10,1,2,0.49867609999999996,0.49867609999999996,0.7550169999999999,1.226276,0.6313835777777778,0.6313835777777778,0.49867609999999996,0.49867609999999996,0.7550169999999999,1.226276,0.6313835777777778,0.6313835777777778,1,0,0
111,7600_to_7699,7649.5,10,10,1,1,0.7521922000000001,0.7521922000000001,1.020799,1.7856180000000001,0.9831965777777778,0.9831965777777778,0.7521922000000001,0.7521922000000001,1.020799,1.7856180000000001,0.9831965777777778,0.9831965777777778,1,0,0
133,7600_to_7699,7649.5,10,10,2,2,1.2138767000000001,0.6331483333333333,0.942102,2.772531,1.7420484666666667,0.8836394666666666,1.2138767000000001,0.6331483333333333,0.942102,2.772531,1.7420484666666667,0.8836394666666666,0.6,0.4,0
142,7600_to_7699,7649.5,10,10,1,2,0.42237850000000005,0.42237850000000005,0.620653,0.874929,0.4559399333333333,0.4559399333333333,0.42237850000000005,0.42237850000000005,0.620653,0.874929,0.4559399333333333,0.4559399333333333,1,0,0
146,7600_to_7699,7649.5,10,10,1,1,0.2608738,0.2608738,0.524638,0.805895,0.3890491111111111,0.3890491111111111,0.2608738,0.2608738,0.524638,0.805895,0.3890491111111111,0.3890491111111111,1,0,0
16,7600_to_7699,7649.5,10,10,1,4,0.6525187000000001,0.6525187000000001,1.00719,2.0068960000000002,1.1322025555555555,1.1322025555555555,0.6525187000000001,0.6525187000000001,1.00719,2.0068960000000002,1.1322025555555555,1.1322025555555555,1,0,0
189,7600_to_7699,7649.5,10,10,1,1,1.1018722,1.1018722,0.733929,2.450842,1.5644087555555555,1.5644087555555555,1.1018722,1.1018722,0.733929,2.450842,1.5644087555555555,1.5644087555555555,1,0,0
209,7600_to_7699,7649.5,10,10,1,2,1.2483322000000001,1.2483322000000001,1.587324,2.5897799999999997,1.5983618222222222,1.5983618222222222,1.2483322000000001,1.2483322000000001,1.587324,2.5897799999999997,1.5983618222222222,1.5983618222222222,1,0,0
23,7600_to_7699,7649.5,10,10,1,3,1.7073087999999998,1.7073087999999998,1.711236,3.966811,2.652940311111111,2.652940311111111,1.7073087999999998,1.7073087999999998,1.711236,3.966811,2.652940311111111,2.652940311111111,1,0,0
244,7600_to_7699,7649.5,10,10,1,1,1.4204465000000002,1.4204465000000002,1.44428,2.936845,1.947509177777778,1.947509177777778,1.4204465000000002,1.4204465000000002,1.44428,2.936845,1.947509177777778,1.947509177777778,1,0,0
25,7600_to_7699,7649.5,10,10,1,2,1.5656938999999999,1.5656938999999999,1.707516,4.1561129999999995,2.1223440222222223,2.1223440222222223,1.5656938999999999,1.5656938999999999,1.707516,4.1561129999999995,2.1223440222222223,2.1223440222222223,1,0,0
253,7600_to_7699,7649.5,10,10,1,3,1.4394615,1.4394615,1.117051,3.3875990000000002,2.452154333333333,2.452154333333333,1.4394615,1.4394615,1.117051,3.3875990000000002,2.452154333333333,2.452154333333333,1,0,0
3,7600_to_7699,7649.5,10,10,1,2,2.4760866,2.4760866,2.135846,6.446698,3.887407288888889,3.887407288888889,2.4760866,2.4760866,2.135846,6.446698,3.887407288888889,3.887407288888889,1,0,0
312,7600_to_7699,7649.5,10,10,2,5,3.066493,2.281042444444444,3.571628,6.566765999999999,4.008464355555556,3.5474128333333335,3.066493,2.281042444444444,3.571628,6.566765999999999,4.008464355555556,3.5474128333333335,0.9,0.1,0
316,7600_to_7699,7649.5,10,10,1,2,0.2390978,0.2390978,0.31954599999999994,0.602049,0.3500776444444444,0.3500776444444444,0.2390978,0.2390978,0.31954599999999994,0.602049,0.3500776444444444,0.3500776444444444,1,0,0
325,7600_to_7699,7649.5,10,10,1,1,0.2849565,0.2849565,0.258235,0.554913,0.33361095555555553,0.33361095555555553,0.2849565,0.2849565,0.258235,0.554913,0.33361095555555553,0.33361095555555553,1,0,0
373,7600_to_7699,7649.5,10,10,1,1,1.2255894,1.2255894,1.624789,3.35249,1.315543688888889,1.315543688888889,1.2255894,1.2255894,1.624789,3.35249,1.315543688888889,1.315543688888889,1,0,0
376,7600_to_7699,7649.5,10,10,1,1,0.0317342,0.0317342,0.046138,0.098905,0.03928182222222222,0.03928182222222222,0.0317342,0.0317342,0.046138,0.098905,0.03928182222222222,0.03928182222222222,1,0,0
39,7600_to_7699,7649.5,10,10,1,1,0.10819940000000002,0.10819940000000002,0.227248,0.353783,0.17279715555555555,0.17279715555555555,0.10819940000000002,0.10819940000000002,0.227248,0.353783,0.17279715555555555,0.17279715555555555,1,0,0
397,7600_to_7699,7649.5,10,10,1,1,1.7094446,1.7094446,2.820944,4.462648000000001,2.6270958222222225,2.6270958222222225,1.7094446,1.7094446,2.820944,4.462648000000001,2.6270958222222225,2.6270958222222225,1,0,0
440,7600_to_7699,7649.5,10,10,1,1,0.9670645999999999,0.9670645999999999,1.327664,2.361671,1.3121887555555556,1.3121887555555556,0.9670645999999999,0.9670645999999999,1.327664,2.361671,1.3121887555555556,1.3121887555555556,1,0,0
459,7600_to_7699,7649.5,10,10,1,1,0.5694858999999999,0.5694858999999999,0.637616,1.1371280000000001,0.5549962,0.5549962,0.5694858999999999,0.5694858999999999,0.637616,1.1371280000000001,0.5549962,0.5549962,1,0,0
53,7600_to_7699,7649.5,10,10,2,2,0.2633076,0.112505125,0.457059,0.6907939999999999,0.3158381777777778,0.15809575,0.2633076,0.112505125,0.457059,0.6907939999999999,0.3158381777777778,0.15809575,0.8,0.2,0
560,7600_to_7699,7649.5,10,10,1,1,0.0931678,0.0931678,0.338594,0.47680100000000003,0.12586124444444444,0.12586124444444444,0.0931678,0.0931678,0.338594,0.47680100000000003,0.12586124444444444,0.12586124444444444,1,0,0
576,7600_to_7699,7649.5,10,10,1,1,0.6962062,0.6962062,0.697968,2.0183790000000004,0.8635209777777778,0.8635209777777778,0.6962062,0.6962062,0.697968,2.0183790000000004,0.8635209777777778,0.8635209777777778,1,0,0
587,7600_to_7699,7649.5,10,10,1,1,0.3789402,0.3789402,0.793266,1.35878,0.6604048888888889,0.6604048888888889,0.3789402,0.3789402,0.793266,1.35878,0.6604048888888889,0.6604048888888889,1,0,0
61,7600_to_7699,7649.5,10,10,1,7,0.5699988999999999,0.5699988999999999,0.989941,1.314419,0.4939058,0.4939058,0.5699988999999999,0.5699988999999999,0.989941,1.314419,0.4939058,0.4939058,1,0,0
65,7600_to_7699,7649.5,10,10,2,4,0.5754495000000001,0.15428566666666665,0.795317,1.3819790000000003,0.6991478888888889,0.2300596,0.5754495000000001,0.15428566666666665,0.795317,1.3819790000000003,0.6991478888888889,0.2300596,0.6,0.4,0
659,7600_to_7699,7649.5,10,10,2,2,1.9483260999999998,1.108254,2.029805,4.012163,2.4657342888888887,1.6657402857142856,1.9483260999999998,1.108254,2.029805,4.012163,2.4657342888888887,1.6657402857142856,0.7,0.3,0
684,7600_to_7699,7649.5,10,10,1,1,0.21203890000000003,0.21203890000000003,0.217428,0.48282,0.2455488222222222,0.2455488222222222,0.21203890000000003,0.21203890000000003,0.217428,0.48282,0.2455488222222222,0.2455488222222222,1,0,0
720,7600_to_7699,7649.5,10,10,1,3,2.7800700999999997,2.7800700999999997,2.137873,6.178749,4.617859311111111,4.617859311111111,2.7800700999999997,2.7800700999999997,2.137873,6.178749,4.617859311111111,4.617859311111111,1,0,0
731,7600_to_7699,7649.5,10,10,1,4,3.8574038,3.8574038,4.602957999999999,8.395813,6.138248622222222,6.138248622222222,3.8574038,3.8574038,4.602957999999999,8.395813,6.138248622222222,6.138248622222222,1,0,0
757,7600_to_7699,7649.5,10,10,1,1,0.6525187000000001,0.6525187000000001,0.718009,1.428484,0.7749818,0.7749818,0.6525187000000001,0.6525187000000001,0.718009,1.428484,0.7749818,0.7749818,1,0,0
762,7600_to_7699,7649.5,10,10,1,1,0.9331099999999999,0.9331099999999999,0.7591030000000001,1.603709,1.1190452888888889,1.1190452888888889,0.9331099999999999,0.9331099999999999,0.7591030000000001,1.603709,1.1190452888888889,1.1190452888888889,1,0,0
783,7600_to_7699,7649.5,10,10,1,1,2.0053397,2.0053397,2.290237,4.480650000000001,2.6256881111111112,2.6256881111111112,2.0053397,2.0053397,2.290237,4.480650000000001,2.6256881111111112,2.6256881111111112,1,0,0
815,7600_to_7699,7649.5,10,10,1,1,1.7878134000000003,1.7878134000000003,1.918526,4.3132399999999995,2.0241271555555556,2.0241271555555556,1.7878134000000003,1.7878134000000003,1.918526,4.3132399999999995,2.0241271555555556,2.0241271555555556,1,0,0
926,7600_to_7699,7649.5,10,10,1,3,1.9373928,1.9373928,1.664767,5.429159,2.878477333333333,2.878477333333333,1.9373928,1.9373928,1.664767,5.429159,2.878477333333333,2.878477333333333,1,0,0
953,7600_to_7699,7649.5,10,10,1,1,3.0325588000000003,3.0325588000000003,1.966687,6.9926960000000005,4.5219772888888885,4.5219772888888885,3.0325588000000003,3.0325588000000003,1.966687,6.9926960000000005,4.5219772888888885,4.5219772888888885,1,0,0
970,7600_to_7699,7649.5,10,10,1,1,0.0312745,0.0312745,0.01846,0.062385,0.033052333333333336,0.033052333333333336,0.0312745,0.0312745,0.01846,0.062385,0.033052333333333336,0.033052333333333336,1,0,0
98,7600_to_7699,7649.5,10,10,1,1,0.6013084,0.6013084,0.512891,1.127412,0.7907168,0.7907168,0.6013084,0.6013084,0.512891,1.127412,0.7907168,0.7907168,1,0,0
