host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
874,10400_to_10499,10449.5,10,10,1,1,0.8958603999999998,0.8958603999999998,1.3079779999999999,2.004785,1.2468485777777778,1.2468485777777778,0.8958603999999998,0.8958603999999998,1.3079779999999999,2.004785,1.2468485777777778,1.2468485777777778,1,0,0,0
108,10500_to_10599,10549.5,10,10,1,4,4.9123712,4.9123712,4.392505,11.783543,7.327477688888889,7.327477688888889,4.9123712,4.9123712,4.392505,11.783543,7.327477688888889,7.327477688888889,1,0,0,0
135,10500_to_10599,10549.5,10,10,1,1,0.37802450000000004,0.37802450000000004,0.241571,0.664667,0.49327793333333336,0.49327793333333336,0.37802450000000004,0.37802450000000004,0.241571,0.664667,0.49327793333333336,0.49327793333333336,1,0,0,0
15,10500_to_10599,10549.5,10,10,1,8,1.8252772,1.8252772,2.822225,4.661667,1.9527651555555556,1.9527651555555556,1.8252772,1.8252772,2.822225,4.661667,1.9527651555555556,1.9527651555555556,1,0,0,0
157,10500_to_10599,10549.5,10,10,1,1,0.06272609999999999,0.06272609999999999,0.039556,0.099167,0.05876948888888889,0.05876948888888889,0.06272609999999999,0.06272609999999999,0.039556,0.099167,0.05876948888888889,0.05876948888888889,1,0,0,0
198,10500_to_10599,10549.5,10,10,1,1,1.9537383,1.9537383,2.218376,4.361963,2.7932796222222223,2.7932796222222223,1.9537383,1.9537383,2.218376,4.361963,2.7932796222222223,2.7932796222222223,1,0,0,0
219,10500_to_10599,10549.5,10,10,1,1,0.20733079999999998,0.20733079999999998,0.172874,0.31434100000000004,0.16066515555555555,0.16066515555555555,0.20733079999999998,0.20733079999999998,0.172874,0.31434100000000004,0.16066515555555555,0.16066515555555555,1,0,0,0
230,10500_to_10599,10549.5,10,10,1,1,3.4187722999999997,3.4187722999999997,2.808569,8.942361000000002,5.646815266666667,5.646815266666667,3.4187722999999997,3.4187722999999997,2.808569,8.942361000000002,5.646815266666667,5.646815266666667,1,0,0,0
247,10500_to_10599,10549.5,10,10,1,1,0.42095660000000007,0.42095660000000007,0.508494,1.04008,0.5388123555555555,0.5388123555555555,0.42095660000000007,0.42095660000000007,0.508494,1.04008,0.5388123555555555,0.5388123555555555,1,0,0,0
275,10500_to_10599,10549.5,10,10,1,1,2.2047624,2.2047624,3.196421,4.707596,2.7050877333333334,2.7050877333333334,2.2047624,2.2047624,3.196421,4.707596,2.7050877333333334,2.7050877333333334,1,0,0,0
335,10500_to_10599,10549.5,10,10,1,1,0.9806391,0.9806391,0.853769,2.177627,1.4057126444444443,1.4057126444444443,0.9806391,0.9806391,0.853769,2.177627,1.4057126444444443,1.4057126444444443,1,0,0,0
463,10500_to_10599,10549.5,10,10,1,2,0.7412054,0.7412054,0.527235,1.4154719999999998,0.8830104888888889,0.8830104888888889,0.7412054,0.7412054,0.527235,1.4154719999999998,0.8830104888888889,0.8830104888888889,1,0,0,0
510,10500_to_10599,10549.5,10,10,1,1,3.0124975,3.0124975,3.108555,7.238491000000001,4.200696511111111,4.200696511111111,3.0124975,3.0124975,3.108555,7.238491000000001,4.200696511111111,4.200696511111111,1,0,0,0
6,10500_to_10599,10549.5,10,10,1,2,2.1718447999999997,2.1718447999999997,2.6256459999999997,4.473281,2.5972109333333333,2.5972109333333333,2.1718447999999997,2.1718447999999997,2.6256459999999997,4.473281,2.5972109333333333,2.5972109333333333,1,0,0,0
708,10500_to_10599,10549.5,10,10,1,1,0.37696089999999993,0.37696089999999993,0.463518,0.9257369999999999,0.5417982444444445,0.5417982444444445,0.37696089999999993,0.37696089999999993,0.463518,0.9257369999999999,0.5417982444444445,0.5417982444444445,1,0,0,0
711,10500_to_10599,10549.5,10,10,1,4,5.0097629,5.0097629,7.036618000000001,9.996017,4.393934244444445,4.393934244444445,5.0097629,5.0097629,7.036618000000001,9.996017,4.393934244444445,4.393934244444445,1,0,0,0
714,10500_to_10599,10549.5,10,10,1,1,0.3338689,0.3338689,0.381579,0.6460309999999999,0.38971104444444443,0.38971104444444443,0.3338689,0.3338689,0.381579,0.6460309999999999,0.38971104444444443,0.38971104444444443,1,0,0,0
808,10500_to_10599,10549.5,10,10,1,4,5.3659132,5.3659132,5.611575,11.009431,6.935267155555556,6.935267155555556,5.3659132,5.3659132,5.611575,11.009431,6.935267155555556,6.935267155555556,1,0,0,0
86,10500_to_10599,10549.5,10,10,2,6,8.2972008,6.954006777777778,9.765003,19.032156999999998,13.632059244444445,12.860321611111111,8.2972008,6.954006777777778,9.765003,19.032156999999998,13.632059244444445,12.860321611111111,0.9,0.1,0,0
874,10500_to_10599,10549.5,10,10,1,1,0.9796298999999997,0.9796298999999997,1.2989,2.1769600000000002,1.3044612222222223,1.3044612222222223,0.9796298999999997,0.9796298999999997,1.2989,2.1769600000000002,1.3044612222222223,1.3044612222222223,1,0,0,0
108,10600_to_10699,10649.5,10,10,1,4,6.2630611,6.2630611,4.623577,13.345686,8.4951182,8.4951182,6.2630611,6.2630611,4.623577,13.345686,8.4951182,8.4951182,1,0,0,0
135,10600_to_10699,10649.5,10,10,1,1,0.46787529999999994,0.46787529999999994,0.250347,0.780094,0.5508645555555556,0.5508645555555556,0.46787529999999994,0.46787529999999994,0.250347,0.780094,0.5508645555555556,0.5508645555555556,1,0,0,0
15,10600_to_10699,10649.5,10,10,3,8,1.7132267000000003,0.707898125,2.572207,4.2044120000000005,1.8868468666666667,1.0514014642857141,1.7132267000000003,0.707898125,2.572207,4.2044120000000005,1.8868468666666667,1.0514014642857141,0.8,0.1,0.1,0
157,10600_to_10699,10649.5,10,10,1,1,0.08426240000000002,0.08426240000000002,0.05376,0.118144,0.07251831111111111,0.07251831111111111,0.08426240000000002,0.08426240000000002,0.05376,0.118144,0.07251831111111111,0.07251831111111111,1,0,0,0
198,10600_to_10699,10649.5,10,10,1,2,2.0527586,2.0527586,2.1009450000000003,4.914339999999999,2.958297688888889,2.958297688888889,2.0527586,2.0527586,2.1009450000000003,4.914339999999999,2.958297688888889,2.958297688888889,1,0,0,0
219,10600_to_10699,10649.5,10,10,1,1,0.2767518,0.2767518,0.235709,0.44703299999999996,0.21278973333333331,0.21278973333333331,0.2767518,0.2767518,0.235709,0.44703299999999996,0.21278973333333331,0.21278973333333331,1,0,0,0
230,10600_to_10699,10649.5,10,10,1,1,3.5880794000000003,3.5880794000000003,2.25456,8.003561999999999,5.705658088888889,5.705658088888889,3.5880794000000003,3.5880794000000003,2.25456,8.003561999999999,5.705658088888889,5.705658088888889,1,0,0,0
247,10600_to_10699,10649.5,10,10,1,1,0.5044781,0.5044781,0.557452,1.167635,0.6452214444444444,0.6452214444444444,0.5044781,0.5044781,0.557452,1.167635,0.6452214444444444,0.6452214444444444,1,0,0,0
275,10600_to_10699,10649.5,10,10,1,1,2.863769,2.863769,4.330694,6.176984000000001,3.3926248888888892,3.3926248888888892,2.863769,2.863769,4.330694,6.176984000000001,3.3926248888888892,3.3926248888888892,1,0,0,0
335,10600_to_10699,10649.5,10,10,1,1,0.9567156000000001,0.9567156000000001,0.850992,2.076067,1.380174311111111,1.380174311111111,0.9567156000000001,0.9567156000000001,0.850992,2.076067,1.380174311111111,1.380174311111111,1,0,0,0
463,10600_to_10699,10649.5,10,10,1,1,0.8294402,0.8294402,0.86686,2.005363,1.1440839555555555,1.1440839555555555,0.8294402,0.8294402,0.86686,2.005363,1.1440839555555555,1.1440839555555555,1,0,0,0
510,10600_to_10699,10649.5,10,10,1,1,3.0997748,3.0997748,3.3190470000000003,7.849181000000001,4.574976088888889,4.574976088888889,3.0997748,3.0997748,3.3190470000000003,7.849181000000001,4.574976088888889,4.574976088888889,1,0,0,0
6,10600_to_10699,10649.5,10,10,1,2,2.9230669000000002,2.9230669000000002,4.374107,6.109227,3.255815355555556,3.255815355555556,2.9230669000000002,2.9230669000000002,4.374107,6.109227,3.255815355555556,3.255815355555556,1,0,0,0
708,10600_to_10699,10649.5,10,10,1,1,0.4232597,0.4232597,0.475628,0.9825269999999999,0.6554292666666667,0.6554292666666667,0.4232597,0.4232597,0.475628,0.9825269999999999,0.6554292666666667,0.6554292666666667,1,0,0,0
711,10600_to_10699,10649.5,10,10,1,4,3.6928677,3.6928677,4.911649000000001,7.752686000000001,4.033486377777778,4.033486377777778,3.6928677,3.6928677,4.911649000000001,7.752686000000001,4.033486377777778,4.033486377777778,1,0,0,0
714,10600_to_10699,10649.5,10,10,1,1,0.275331,0.275331,0.230773,0.614745,0.3660957777777778,0.3660957777777778,0.275331,0.275331,0.230773,0.614745,0.3660957777777778,0.3660957777777778,1,0,0,0
808,10600_to_10699,10649.5,10,10,2,4,4.389547299999999,3.2283138571428576,4.2015389999999995,9.038373,6.2491107333333336,4.890453428571429,4.389547299999999,3.2283138571428576,4.2015389999999995,9.038373,6.2491107333333336,4.890453428571429,0.7,0.3,0,0
86,10600_to_10699,10649.5,10,10,2,6,7.6448968,6.258871111111111,8.660624,16.049795,11.833427377777777,11.061910444444445,7.6448968,6.258871111111111,8.660624,16.049795,11.833427377777777,11.061910444444445,0.9,0.1,0,0
874,10600_to_10699,10649.5,10,10,1,1,0.8740162999999999,0.8740162999999999,0.9107449999999999,2.0211829999999997,1.2652046888888888,1.2652046888888888,0.8740162999999999,0.8740162999999999,0.9107449999999999,2.0211829999999997,1.2652046888888888,1.2652046888888888,1,0,0,0
108,10700_to_10799,10749.5,10,10,1,4,5.665785699999999,5.665785699999999,4.850523,13.035042999999998,8.85206908888889,8.85206908888889,5.665785699999999,5.665785699999999,4.850523,13.035042999999998,8.85206908888889,8.85206908888889,1,0,0,0
135,10700_to_10799,10749.5,10,10,1,1,0.3480609,0.3480609,0.259343,0.7245300000000001,0.5737435777777778,0.5737435777777778,0.3480609,0.3480609,0.259343,0.7245300000000001,0.5737435777777778,0.5737435777777778,1,0,0,0
15,10700_to_10799,10749.5,10,10,1,6,2.1442422,2.1442422,2.8343819999999997,4.886976999999999,2.229884133333333,2.229884133333333,2.1442422,2.1442422,2.8343819999999997,4.886976999999999,2.229884133333333,2.229884133333333,1,0,0,0
157,10700_to_10799,10749.5,10,10,1,1,0.053707700000000004,0.053707700000000004,0.070407,0.127977,0.05634771111111111,0.05634771111111111,0.053707700000000004,0.053707700000000004,0.070407,0.127977,0.05634771111111111,0.05634771111111111,1,0,0,0
198,10700_to_10799,10749.5,10,10,1,1,2.2422958,2.2422958,2.304297,5.032978,3.244759511111111,3.244759511111111,2.2422958,2.2422958,2.304297,5.032978,3.244759511111111,3.244759511111111,1,0,0,0
219,10700_to_10799,10749.5,10,10,1,1,0.22461820000000002,0.22461820000000002,0.184036,0.357142,0.17746235555555556,0.17746235555555556,0.22461820000000002,0.22461820000000002,0.184036,0.357142,0.17746235555555556,0.17746235555555556,1,0,0,0
230,10700_to_10799,10749.5,10,10,1,1,4.2715392,4.2715392,3.666924,11.119454000000001,6.9942908,6.9942908,4.2715392,4.2715392,3.666924,11.119454000000001,6.9942908,6.9942908,1,0,0,0
247,10700_to_10799,10749.5,10,10,1,1,0.6154752,0.6154752,0.726605,1.434357,0.811216088888889,0.811216088888889,0.6154752,0.6154752,0.726605,1.434357,0.811216088888889,0.811216088888889,1,0,0,0
275,10700_to_10799,10749.5,10,10,2,2,3.3011165,1.1057692857142858,5.1873380000000004,7.212795,4.014712866666667,1.6368178095238095,3.3011165,1.1057692857142858,5.1873380000000004,7.212795,4.014712866666667,1.6368178095238095,0.7,0.3,0,0
335,10700_to_10799,10749.5,10,10,1,1,1.1511296000000002,1.1511296000000002,0.966502,2.4454279999999997,1.693315688888889,1.693315688888889,1.1511296000000002,1.1511296000000002,0.966502,2.4454279999999997,1.693315688888889,1.693315688888889,1,0,0,0
463,10700_to_10799,10749.5,10,10,1,1,0.9235320999999999,0.9235320999999999,0.654863,1.8461459999999998,1.1368690444444445,1.1368690444444445,0.9235320999999999,0.9235320999999999,0.654863,1.8461459999999998,1.1368690444444445,1.1368690444444445,1,0,0,0
510,10700_to_10799,10749.5,10,10,1,1,4.000934699999999,4.000934699999999,4.556316,9.203679000000001,5.5573572222222225,5.5573572222222225,4.000934699999999,4.000934699999999,4.556316,9.203679000000001,5.5573572222222225,5.5573572222222225,1,0,0,0
6,10700_to_10799,10749.5,10,10,1,2,2.7387829,2.7387829,3.6016969999999997,5.843519,3.5641777555555554,3.5641777555555554,2.7387829,2.7387829,3.6016969999999997,5.843519,3.5641777555555554,3.5641777555555554,1,0,0,0
708,10700_to_10799,10749.5,10,10,1,1,0.43894120000000003,0.43894120000000003,0.815515,1.273895,0.6651312888888888,0.6651312888888888,0.43894120000000003,0.43894120000000003,0.815515,1.273895,0.6651312888888888,0.6651312888888888,1,0,0,0
711,10700_to_10799,10749.5,10,10,1,4,4.4720258,4.4720258,5.561516,9.142178000000001,4.8888376000000004,4.8888376000000004,4.4720258,4.4720258,5.561516,9.142178000000001,4.8888376000000004,4.8888376000000004,1,0,0,0
714,10700_to_10799,10749.5,10,10,1,1,0.25471119999999997,0.25471119999999997,0.318235,0.6762100000000001,0.3975328,0.3975328,0.25471119999999997,0.25471119999999997,0.318235,0.6762100000000001,0.3975328,0.3975328,1,0,0,0
808,10700_to_10799,10749.5,10,10,1,4,5.2251088,5.2251088,5.3206739999999995,11.998666,7.835488533333333,7.835488533333333,5.2251088,5.2251088,5.3206739999999995,11.998666,7.835488533333333,7.835488533333333,1,0,0,0
86,10700_to_10799,10749.5,10,10,2,5,9.0999221,9.000046555555555,9.998802,21.934216,16.188268333333333,15.485623277777778,9.0999221,9.000046555555555,9.998802,21.934216,16.188268333333333,15.485623277777778,0.9,0.1,0,0
874,10700_to_10799,10749.5,10,10,1,1,1.1876452,1.1876452,1.5475210000000001,2.580317,1.5817297333333336,1.5817297333333336,1.1876452,1.1876452,1.5475210000000001,2.580317,1.5817297333333336,1.5817297333333336,1,0,0,0
108,10800_to_10899,10849.5,10,10,1,4,4.2686659,4.2686659,3.562152,10.414757,6.384738288888888,6.384738288888888,4.2686659,4.2686659,3.562152,10.414757,6.384738288888888,6.384738288888888,1,0,0,0
135,10800_to_10899,10849.5,10,10,1,1,0.220528,0.220528,0.178511,0.47436799999999996,0.3754302222222222,0.3754302222222222,0.220528,0.220528,0.178511,0.47436799999999996,0.3754302222222222,0.3754302222222222,1,0,0,0
15,10800_to_10899,10849.5,10,10,1,6,1.5584753,1.5584753,1.8811879999999999,3.07713,1.5295302444444443,1.5295302444444443,1.5584753,1.5584753,1.8811879999999999,3.07713,1.5295302444444443,1.5295302444444443,1,0,0,0
157,10800_to_10899,10849.5,10,10,1,1,0.06356389999999999,0.06356389999999999,0.037868,0.09821900000000001,0.053225044444444446,0.053225044444444446,0.06356389999999999,0.06356389999999999,0.037868,0.09821900000000001,0.053225044444444446,0.053225044444444446,1,0,0,0
198,10800_to_10899,10849.5,10,10,1,1,1.7828573999999997,1.7828573999999997,1.6920350000000002,3.9776569999999998,2.591589911111111,2.591589911111111,1.7828573999999997,1.7828573999999997,1.6920350000000002,3.9776569999999998,2.591589911111111,2.591589911111111,1,0,0,0
219,10800_to_10899,10849.5,10,10,1,1,0.19276959999999999,0.19276959999999999,0.157964,0.27726500000000004,0.14850737777777778,0.14850737777777778,0.19276959999999999,0.19276959999999999,0.157964,0.27726500000000004,0.14850737777777778,0.14850737777777778,1,0,0,0
230,10800_to_10899,10849.5,10,10,1,1,3.5776145999999995,3.5776145999999995,2.547979,8.20512,5.833553200000001,5.833553200000001,3.5776145999999995,3.5776145999999995,2.547979,8.20512,5.833553200000001,5.833553200000001,1,0,0,0
247,10800_to_10899,10849.5,10,10,1,1,0.4474577999999999,0.4474577999999999,0.5879369999999999,1.009276,0.5859822666666668,0.5859822666666668,0.4474577999999999,0.4474577999999999,0.5879369999999999,1.009276,0.5859822666666668,0.5859822666666668,1,0,0,0
275,10800_to_10899,10849.5,10,10,1,1,1.8935123,1.8935123,2.755903,4.099766,2.4091143777777777,2.4091143777777777,1.8935123,1.8935123,2.755903,4.099766,2.4091143777777777,2.4091143777777777,1,0,0,0
335,10800_to_10899,10849.5,10,10,1,1,0.9604001,0.9604001,0.84262,2.164966,1.347807088888889,1.347807088888889,0.9604001,0.9604001,0.84262,2.164966,1.347807088888889,1.347807088888889,1,0,0,0
463,10800_to_10899,10849.5,10,10,1,1,0.68033,0.68033,0.540961,1.409411,0.9139606222222222,0.9139606222222222,0.68033,0.68033,0.540961,1.409411,0.9139606222222222,0.9139606222222222,1,0,0,0
510,10800_to_10899,10849.5,10,10,1,1,3.2509787,3.2509787,3.707866,7.384269,4.402505044444444,4.402505044444444,3.2509787,3.2509787,3.707866,7.384269,4.402505044444444,4.402505044444444,1,0,0,0
6,10800_to_10899,10849.5,10,10,1,2,1.9172767,1.9172767,2.893134,4.593624,2.5292707777777776,2.5292707777777776,1.9172767,1.9172767,2.893134,4.593624,2.5292707777777776,2.5292707777777776,1,0,0,0
708,10800_to_10899,10849.5,10,10,1,1,0.47332359999999996,0.47332359999999996,0.490957,0.909449,0.5208406222222222,0.5208406222222222,0.47332359999999996,0.47332359999999996,0.490957,0.909449,0.5208406222222222,0.5208406222222222,1,0,0,0
711,10800_to_10899,10849.5,10,10,1,4,3.8526232,3.8526232,6.023776,8.8223,4.191123866666667,4.191123866666667,3.8526232,3.8526232,6.023776,8.8223,4.191123866666667,4.191123866666667,1,0,0,0
714,10800_to_10899,10849.5,10,10,1,1,0.28252369999999993,0.28252369999999993,0.21477500000000002,0.56285,0.33009877777777774,0.33009877777777774,0.28252369999999993,0.28252369999999993,0.21477500000000002,0.56285,0.33009877777777774,0.33009877777777774,1,0,0,0
808,10800_to_10899,10849.5,10,10,2,4,5.1347898999999995,2.5972592857142858,6.184025999999999,10.36024,6.523652555555556,4.067610761904763,5.1347898999999995,2.5972592857142858,6.184025999999999,10.36024,6.523652555555556,4.067610761904763,0.7,0.3,0,0
86,10800_to_10899,10849.5,10,10,2,6,6.763526799999999,5.829726666666667,8.751664,16.257702000000002,11.328674311111111,10.515495222222222,6.763526799999999,5.829726666666667,8.751664,16.257702000000002,11.328674311111111,10.515495222222222,0.9,0.1,0,0
874,10800_to_10899,10849.5,10,10,1,1,1.0169203,1.0169203,1.321529,2.144598,1.2886816222222222,1.2886816222222222,1.0169203,1.0169203,1.321529,2.144598,1.2886816222222222,1.2886816222222222,1,0,0,0
108,10900_to_10999,10949.5,10,10,1,4,5.5999505,5.5999505,4.191451,12.397899,7.488251177777777,7.488251177777777,5.5999505,5.5999505,4.191451,12.397899,7.488251177777777,7.488251177777777,1,0,0,0
135,10900_to_10999,10949.5,10,10,1,1,0.30486160000000007,0.30486160000000007,0.246242,0.7715170000000001,0.5082656444444444,0.5082656444444444,0.30486160000000007,0.30486160000000007,0.246242,0.7715170000000001,0.5082656444444444,0.5082656444444444,1,0,0,0
15,10900_to_10999,10949.5,10,10,1,8,1.583645,1.583645,2.176011,3.6047260000000003,1.8940411555555556,1.8940411555555556,1.583645,1.583645,2.176011,3.6047260000000003,1.8940411555555556,1.8940411555555556,1,0,0,0
157,10900_to_10999,10949.5,10,10,1,4,0.05400510000000001,0.05400510000000001,0.058025,0.13446,0.06685015555555555,0.06685015555555555,0.05400510000000001,0.05400510000000001,0.058025,0.13446,0.06685015555555555,0.06685015555555555,1,0,0,0
198,10900_to_10999,10949.5,10,10,2,2,2.2144132,0.7082414,2.475307,4.703284,3.1671004,1.0368144,2.2144132,0.7082414,2.475307,4.703284,3.1671004,1.0368144,0.5,0.5,0,0
219,10900_to_10999,10949.5,10,10,1,1,0.19375509999999999,0.19375509999999999,0.20194099999999998,0.41927900000000007,0.17677682222222224,0.17677682222222224,0.19375509999999999,0.19375509999999999,0.20194099999999998,0.41927900000000007,0.17677682222222224,0.17677682222222224,1,0,0,0
230,10900_to_10999,10949.5,10,10,1,1,3.6231112000000003,3.6231112000000003,2.899535,8.910531,5.939934355555556,5.939934355555556,3.6231112000000003,3.6231112000000003,2.899535,8.910531,5.939934355555556,5.939934355555556,1,0,0,0
247,10900_to_10999,10949.5,10,10,1,1,0.4623691,0.4623691,0.5633349999999999,1.139827,0.6116813111111111,0.6116813111111111,0.4623691,0.4623691,0.5633349999999999,1.139827,0.6116813111111111,0.6116813111111111,1,0,0,0
275,10900_to_10999,10949.5,10,10,1,1,2.5054349,2.5054349,3.648485,5.0299629999999995,2.9148738888888888,2.9148738888888888,2.5054349,2.5054349,3.648485,5.0299629999999995,2.9148738888888888,2.9148738888888888,1,0,0,0
