host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
660,9500_to_9599,9549.5,10,10,2,3,8.252494800000001,8.407046000000001,8.528597,17.859613,7.496636088888889,5.553650111111111,8.252494800000001,8.407046000000001,8.528597,17.859613,7.496636088888889,5.553650111111111,0.9,0.1,0
817,9500_to_9599,9549.5,10,10,1,4,0.26451919999999995,0.26451919999999995,0.232296,0.6051380000000001,0.3627871555555556,0.3627871555555556,0.26451919999999995,0.26451919999999995,0.232296,0.6051380000000001,0.3627871555555556,0.3627871555555556,1,0,0
130,9600_to_9699,9649.5,10,10,1,1,3.5441360000000004,3.5441360000000004,4.479525,9.197325,5.897911555555556,5.897911555555556,3.5441360000000004,3.5441360000000004,4.479525,9.197325,5.897911555555556,5.897911555555556,1,0,0
131,9600_to_9699,9649.5,10,10,1,1,6.466410000000001,6.466410000000001,5.545658,14.706302000000003,9.412708577777778,9.412708577777778,6.466410000000001,6.466410000000001,5.545658,14.706302000000003,9.412708577777778,9.412708577777778,1,0,0
163,9600_to_9699,9649.5,10,10,1,1,4.7520881,4.7520881,4.9673799999999995,10.561995000000001,7.067949488888889,7.067949488888889,4.7520881,4.7520881,4.9673799999999995,10.561995000000001,7.067949488888889,7.067949488888889,1,0,0
24,9600_to_9699,9649.5,10,10,2,7,3.2767733999999997,2.8747043749999994,3.179559,7.0031159999999995,5.1065743999999995,4.580586678571429,3.2767733999999997,2.8747043749999994,3.179559,7.0031159999999995,5.1065743999999995,4.580586678571429,0.8,0.2,0
262,9600_to_9699,9649.5,10,10,2,2,14.307231400000001,7.994784000000001,14.247799,32.511417,18.53694062222222,10.226281333333333,14.307231400000001,7.994784000000001,14.247799,32.511417,18.53694062222222,10.226281333333333,0.7,0.3,0
391,9600_to_9699,9649.5,10,10,1,1,3.921695400000001,3.921695400000001,5.155823,10.12433,6.126764488888889,6.126764488888889,3.921695400000001,3.921695400000001,5.155823,10.12433,6.126764488888889,6.126764488888889,1,0,0
57,9600_to_9699,9649.5,10,10,2,2,10.351725,5.6687465,10.747662,22.318537000000003,14.833774933333334,8.2337634,10.351725,5.6687465,10.747662,22.318537000000003,14.833774933333334,8.2337634,0.6,0.4,0
649,9600_to_9699,9649.5,10,10,1,1,7.0877121,7.0877121,8.03623,16.061394999999997,9.842875755555555,9.842875755555555,7.0877121,7.0877121,8.03623,16.061394999999997,9.842875755555555,9.842875755555555,1,0,0
660,9600_to_9699,9649.5,10,10,2,3,12.183570399999999,11.300808333333334,16.136677,28.459173,11.167057866666667,7.099451,12.183570399999999,11.300808333333334,16.136677,28.459173,11.167057866666667,7.099451,0.9,0.1,0
817,9600_to_9699,9649.5,10,10,2,7,0.2939435,0.2251432857142857,0.197919,0.724418,0.4320421111111111,0.2885827619047619,0.2939435,0.2251432857142857,0.197919,0.724418,0.4320421111111111,0.2885827619047619,0.7,0.3,0
130,9900_to_9999,9949.5,10,10,1,1,2.3110584,2.3110584,2.465006,5.538238,3.9577556,3.9577556,2.3110584,2.3110584,2.465006,5.538238,3.9577556,3.9577556,1,0,0
131,9900_to_9999,9949.5,10,10,1,1,3.8218001999999998,3.8218001999999998,4.010105,8.301168,5.4725928,5.4725928,3.8218001999999998,3.8218001999999998,4.010105,8.301168,5.4725928,5.4725928,1,0,0
163,9900_to_9999,9949.5,10,10,1,1,2.911923099999999,2.911923099999999,3.74619,7.941016,4.759357311111111,4.759357311111111,2.911923099999999,2.911923099999999,3.74619,7.941016,4.759357311111111,4.759357311111111,1,0,0
24,9900_to_9999,9949.5,10,10,1,3,1.9581616,1.9581616,1.221897,4.290385,3.06122,3.06122,1.9581616,1.9581616,1.221897,4.290385,3.06122,3.06122,1,0,0
262,9900_to_9999,9949.5,10,10,2,2,7.7014497,4.0140204285714285,6.396092999999999,16.700512999999997,9.711775577777777,5.076486761904762,7.7014497,4.0140204285714285,6.396092999999999,16.700512999999997,9.711775577777777,5.076486761904762,0.7,0.3,0
391,9900_to_9999,9949.5,10,10,1,1,1.8906734,1.8906734,2.128718,4.9982869999999995,3.0988230666666667,3.0988230666666667,1.8906734,1.8906734,2.128718,4.9982869999999995,3.0988230666666667,3.0988230666666667,1,0,0
57,9900_to_9999,9949.5,10,10,2,6,5.614397299999999,3.123198,5.96745,12.758394000000003,8.110778244444445,4.7786528,5.614397299999999,3.123198,5.96745,12.758394000000003,8.110778244444445,4.7786528,0.6,0.4,0
649,9900_to_9999,9949.5,10,10,1,1,3.0634179999999995,3.0634179999999995,2.963408,7.686574,5.2869054222222225,5.2869054222222225,3.0634179999999995,3.0634179999999995,2.963408,7.686574,5.2869054222222225,5.2869054222222225,1,0,0
660,9900_to_9999,9949.5,10,10,3,3,7.4232212,1.5773941249999999,10.812747999999997,17.895462999999996,7.22625631111111,2.2157500357142856,7.4232212,1.5773941249999999,10.812747999999997,17.895462999999996,7.22625631111111,2.2157500357142856,0.8,0.1,0.1
817,9900_to_9999,9949.5,10,10,1,7,0.2837208,0.2837208,0.261679,0.6324879999999998,0.3914155111111111,0.3914155111111111,0.2837208,0.2837208,0.261679,0.6324879999999998,0.3914155111111111,0.3914155111111111,1,0,0
