host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
966,9100_to_9199,9149.5,5,5,1,2,1.9185123999999998,1.9185123999999998,2.0643059999999998,4.110956999999999,2.9357817999999996,2.9357817999999996,1.9185123999999998,1.9185123999999998,2.0643059999999998,4.110956999999999,2.9357817999999996,2.9357817999999996,1,0,0
105,9200_to_9299,9249.5,5,5,2,2,0.9472660000000002,0.563496,1.293224,1.99867,1.20244,0.7662533333333333,0.9472660000000002,0.563496,1.293224,1.99867,1.20244,0.7662533333333333,0.8,0.2,0
112,9200_to_9299,9249.5,5,5,1,2,0.9966666,0.9966666,1.334698,2.379752,1.4956658,1.4956658,0.9966666,0.9966666,1.334698,2.379752,1.4956658,1.4956658,1,0,0
120,9200_to_9299,9249.5,5,5,2,3,5.6146582,2.422162,5.5036179999999995,12.270461999999998,8.649272999999999,3.3537573333333333,5.6146582,2.422162,5.5036179999999995,12.270461999999998,8.649272999999999,3.3537573333333333,0.6,0.4,0
136,9200_to_9299,9249.5,5,5,1,1,0.4537324,0.4537324,0.665881,0.933805,0.4775004,0.4775004,0.4537324,0.4537324,0.665881,0.933805,0.4775004,0.4775004,1,0,0
147,9200_to_9299,9249.5,5,5,1,1,0.0868432,0.0868432,0.097566,0.15974899999999997,0.0923406,0.0923406,0.0868432,0.0868432,0.097566,0.15974899999999997,0.0923406,0.0923406,1,0,0
155,9200_to_9299,9249.5,5,5,1,1,2.520194,2.520194,2.047268,4.779302,4.0671392,4.0671392,2.520194,2.520194,2.047268,4.779302,4.0671392,4.0671392,1,0,0
175,9200_to_9299,9249.5,5,5,1,2,1.1029931999999998,1.1029931999999998,1.37984,2.1631780000000003,1.546916,1.546916,1.1029931999999998,1.1029931999999998,1.37984,2.1631780000000003,1.546916,1.546916,1,0,0
177,9200_to_9299,9249.5,5,5,1,1,0.1200612,0.1200612,0.157649,0.22451000000000002,0.1429024,0.1429024,0.1200612,0.1200612,0.157649,0.22451000000000002,0.1429024,0.1429024,1,0,0
180,9200_to_9299,9249.5,5,5,1,1,0.7155351999999999,0.7155351999999999,1.095777,1.536925,0.9865352000000001,0.9865352000000001,0.7155351999999999,0.7155351999999999,1.095777,1.536925,0.9865352000000001,0.9865352000000001,1,0,0
199,9200_to_9299,9249.5,5,5,1,3,3.3541647999999995,3.3541647999999995,3.320485,7.098919,4.9441922,4.9441922,3.3541647999999995,3.3541647999999995,3.320485,7.098919,4.9441922,4.9441922,1,0,0
203,9200_to_9299,9249.5,5,5,1,5,3.5554068,3.5554068,4.927841,7.480843,5.2731578,5.2731578,3.5554068,3.5554068,4.927841,7.480843,5.2731578,5.2731578,1,0,0
210,9200_to_9299,9249.5,5,5,1,1,0.17752439999999997,0.17752439999999997,0.196565,0.417409,0.29509199999999997,0.29509199999999997,0.17752439999999997,0.17752439999999997,0.196565,0.417409,0.29509199999999997,0.29509199999999997,1,0,0
217,9200_to_9299,9249.5,5,5,1,1,0.4767272,0.4767272,0.8943380000000001,1.069304,0.5121534,0.5121534,0.4767272,0.4767272,0.8943380000000001,1.069304,0.5121534,0.5121534,1,0,0
236,9200_to_9299,9249.5,5,5,1,1,0.1753134,0.1753134,0.149154,0.410429,0.2501698,0.2501698,0.1753134,0.1753134,0.149154,0.410429,0.2501698,0.2501698,1,0,0
249,9200_to_9299,9249.5,5,5,1,2,0.6580568,0.6580568,1.1099,1.388483,0.7265584,0.7265584,0.6580568,0.6580568,1.1099,1.388483,0.7265584,0.7265584,1,0,0
255,9200_to_9299,9249.5,5,5,1,1,0.4539190000000001,0.4539190000000001,0.8143670000000001,0.972217,0.608735,0.608735,0.4539190000000001,0.4539190000000001,0.8143670000000001,0.972217,0.608735,0.608735,1,0,0
272,9200_to_9299,9249.5,5,5,1,1,0.0585804,0.0585804,0.209295,0.242649,0.1096014,0.1096014,0.0585804,0.0585804,0.209295,0.242649,0.1096014,0.1096014,1,0,0
28,9200_to_9299,9249.5,5,5,1,1,0.6785596,0.6785596,1.051367,1.6191330000000002,1.134152,1.134152,0.6785596,0.6785596,1.051367,1.6191330000000002,1.134152,1.134152,1,0,0
302,9200_to_9299,9249.5,5,5,1,3,3.2589118,3.2589118,3.431183,6.77672,5.3291748,5.3291748,3.2589118,3.2589118,3.431183,6.77672,5.3291748,5.3291748,1,0,0
309,9200_to_9299,9249.5,5,5,1,3,0.1952318,0.1952318,0.278343,0.385878,0.200953,0.200953,0.1952318,0.1952318,0.278343,0.385878,0.200953,0.200953,1,0,0
325,9200_to_9299,9249.5,5,5,1,2,1.1197941999999999,1.1197941999999999,1.590242,2.498235,1.285746,1.285746,1.1197941999999999,1.1197941999999999,1.590242,2.498235,1.285746,1.285746,1,0,0
341,9200_to_9299,9249.5,5,5,1,1,0.26751899999999995,0.26751899999999995,0.323394,0.574396,0.3896962,0.3896962,0.26751899999999995,0.26751899999999995,0.323394,0.574396,0.3896962,0.3896962,1,0,0
359,9200_to_9299,9249.5,5,5,1,2,2.1676645999999997,2.1676645999999997,2.235874,4.84011,3.5047756,3.5047756,2.1676645999999997,2.1676645999999997,2.235874,4.84011,3.5047756,3.5047756,1,0,0
363,9200_to_9299,9249.5,5,5,1,3,1.7540436,1.7540436,1.735831,3.750582,2.7900958,2.7900958,1.7540436,1.7540436,1.735831,3.750582,2.7900958,2.7900958,1,0,0
366,9200_to_9299,9249.5,5,5,1,1,0.1672418,0.1672418,0.219924,0.30850500000000003,0.1827794,0.1827794,0.1672418,0.1672418,0.219924,0.30850500000000003,0.1827794,0.1827794,1,0,0
373,9200_to_9299,9249.5,5,5,1,1,0.27983579999999997,0.27983579999999997,0.353843,0.5878369999999999,0.39988799999999997,0.39988799999999997,0.27983579999999997,0.27983579999999997,0.353843,0.5878369999999999,0.39988799999999997,0.39988799999999997,1,0,0
379,9200_to_9299,9249.5,5,5,1,3,4.8622414,4.8622414,4.431471,10.481733,8.1719714,8.1719714,4.8622414,4.8622414,4.431471,10.481733,8.1719714,8.1719714,1,0,0
388,9200_to_9299,9249.5,5,5,1,1,0.43107860000000003,0.43107860000000003,0.496819,0.861991,0.5597962,0.5597962,0.43107860000000003,0.43107860000000003,0.496819,0.861991,0.5597962,0.5597962,1,0,0
409,9200_to_9299,9249.5,5,5,2,2,0.7631401999999999,0.45650250000000003,1.3792269999999998,2.1982299999999997,1.270438,0.8935770000000001,0.7631401999999999,0.45650250000000003,1.3792269999999998,2.1982299999999997,1.270438,0.8935770000000001,0.8,0.2,0
433,9200_to_9299,9249.5,5,5,1,1,1.0396762,1.0396762,1.088684,2.137613,1.5358144,1.5358144,1.0396762,1.0396762,1.088684,2.137613,1.5358144,1.5358144,1,0,0
440,9200_to_9299,9249.5,5,5,1,1,1.4440506,1.4440506,1.9734059999999998,2.930049,1.7471564,1.7471564,1.4440506,1.4440506,1.9734059999999998,2.930049,1.7471564,1.7471564,1,0,0
443,9200_to_9299,9249.5,5,5,1,2,1.7333658,1.7333658,3.2122029999999997,4.244213,2.2494328,2.2494328,1.7333658,1.7333658,3.2122029999999997,4.244213,2.2494328,2.2494328,1,0,0
444,9200_to_9299,9249.5,5,5,1,1,0.213268,0.213268,0.388764,0.51238,0.2689624,0.2689624,0.213268,0.213268,0.388764,0.51238,0.2689624,0.2689624,1,0,0
447,9200_to_9299,9249.5,5,5,1,2,0.9927518000000001,0.9927518000000001,1.2065160000000001,2.2249890000000003,1.1814728,1.1814728,0.9927518000000001,0.9927518000000001,1.2065160000000001,2.2249890000000003,1.1814728,1.1814728,1,0,0
459,9200_to_9299,9249.5,5,5,1,1,1.4834948000000001,1.4834948000000001,1.503527,3.3071230000000003,2.4148766,2.4148766,1.4834948000000001,1.4834948000000001,1.503527,3.3071230000000003,2.4148766,2.4148766,1,0,0
477,9200_to_9299,9249.5,5,5,1,3,3.1035706,3.1035706,2.807317,6.977328,5.4751834,5.4751834,3.1035706,3.1035706,2.807317,6.977328,5.4751834,5.4751834,1,0,0
483,9200_to_9299,9249.5,5,5,1,1,0.7494316000000001,0.7494316000000001,0.840805,1.574068,1.1879538,1.1879538,0.7494316000000001,0.7494316000000001,0.840805,1.574068,1.1879538,1.1879538,1,0,0
487,9200_to_9299,9249.5,5,5,1,2,0.7890217999999999,0.7890217999999999,0.866549,1.7595939999999999,1.188245,1.188245,0.7890217999999999,0.7890217999999999,0.866549,1.7595939999999999,1.188245,1.188245,1,0,0
50,9200_to_9299,9249.5,5,5,1,1,0.2777948,0.2777948,0.448206,0.5754950000000001,0.344735,0.344735,0.2777948,0.2777948,0.448206,0.5754950000000001,0.344735,0.344735,1,0,0
505,9200_to_9299,9249.5,5,5,1,1,1.0205585999999998,1.0205585999999998,1.5701619999999998,2.078952,1.3984505999999999,1.3984505999999999,1.0205585999999998,1.0205585999999998,1.5701619999999998,2.078952,1.3984505999999999,1.3984505999999999,1,0,0
535,9200_to_9299,9249.5,5,5,1,1,0.07391980000000001,0.07391980000000001,0.096236,0.14943800000000002,0.07274280000000001,0.07274280000000001,0.07391980000000001,0.07391980000000001,0.096236,0.14943800000000002,0.07274280000000001,0.07274280000000001,1,0,0
549,9200_to_9299,9249.5,5,5,2,2,2.3915408,1.81487625,2.613004,5.042209,3.8129717999999997,3.403032833333333,2.3915408,1.81487625,2.613004,5.042209,3.8129717999999997,3.403032833333333,0.8,0.2,0
554,9200_to_9299,9249.5,5,5,1,1,0.28221899999999994,0.28221899999999994,0.279439,0.57183,0.40024319999999997,0.40024319999999997,0.28221899999999994,0.28221899999999994,0.279439,0.57183,0.40024319999999997,0.40024319999999997,1,0,0
6,9200_to_9299,9249.5,5,5,1,2,0.4951765999999999,0.4951765999999999,0.8803460000000001,1.035553,0.660261,0.660261,0.4951765999999999,0.4951765999999999,0.8803460000000001,1.035553,0.660261,0.660261,1,0,0
612,9200_to_9299,9249.5,5,5,1,1,0.1294622,0.1294622,0.177168,0.32899999999999996,0.2245598,0.2245598,0.1294622,0.1294622,0.177168,0.32899999999999996,0.2245598,0.2245598,1,0,0
66,9200_to_9299,9249.5,5,5,1,2,0.8258713999999999,0.8258713999999999,0.862427,1.689196,1.228866,1.228866,0.8258713999999999,0.8258713999999999,0.862427,1.689196,1.228866,1.228866,1,0,0
663,9200_to_9299,9249.5,5,5,1,3,0.6602283999999999,0.6602283999999999,0.783576,1.325262,0.9590852,0.9590852,0.6602283999999999,0.6602283999999999,0.783576,1.325262,0.9590852,0.9590852,1,0,0
716,9200_to_9299,9249.5,5,5,1,3,1.0766731999999999,1.0766731999999999,1.163869,2.6689220000000002,1.7969211999999999,1.7969211999999999,1.0766731999999999,1.0766731999999999,1.163869,2.6689220000000002,1.7969211999999999,1.7969211999999999,1,0,0
763,9200_to_9299,9249.5,5,5,1,2,0.7856525999999999,0.7856525999999999,1.117636,1.6259130000000002,1.0532700000000002,1.0532700000000002,0.7856525999999999,0.7856525999999999,1.117636,1.6259130000000002,1.0532700000000002,1.0532700000000002,1,0,0
768,9200_to_9299,9249.5,5,5,1,1,0.020893600000000002,0.020893600000000002,0.027617,0.049411,0.0284306,0.0284306,0.020893600000000002,0.020893600000000002,0.027617,0.049411,0.0284306,0.0284306,1,0,0
792,9200_to_9299,9249.5,5,5,1,3,0.17684180000000002,0.17684180000000002,0.221619,0.278332,0.1682102,0.1682102,0.17684180000000002,0.17684180000000002,0.221619,0.278332,0.1682102,0.1682102,1,0,0
838,9200_to_9299,9249.5,5,5,1,1,1.4452538000000001,1.4452538000000001,1.361635,3.2262820000000003,2.6461654,2.6461654,1.4452538000000001,1.4452538000000001,1.361635,3.2262820000000003,2.6461654,2.6461654,1,0,0
84,9200_to_9299,9249.5,5,5,1,1,0.0521432,0.0521432,0.06074500000000001,0.11607300000000001,0.0749298,0.0749298,0.0521432,0.0521432,0.06074500000000001,0.11607300000000001,0.0749298,0.0749298,1,0,0
874,9200_to_9299,9249.5,5,5,1,1,0.38337140000000003,0.38337140000000003,0.36379700000000004,0.7831549999999998,0.5996762,0.5996762,0.38337140000000003,0.38337140000000003,0.36379700000000004,0.7831549999999998,0.5996762,0.5996762,1,0,0
88,9200_to_9299,9249.5,5,5,1,4,2.6599604,2.6599604,3.348244,6.238397,4.735254800000001,4.735254800000001,2.6599604,2.6599604,3.348244,6.238397,4.735254800000001,4.735254800000001,1,0,0
883,9200_to_9299,9249.5,5,5,1,1,1.0478361999999999,1.0478361999999999,1.03009,2.315264,1.8534220000000001,1.8534220000000001,1.0478361999999999,1.0478361999999999,1.03009,2.315264,1.8534220000000001,1.8534220000000001,1,0,0
90,9200_to_9299,9249.5,5,5,1,1,0.41444980000000003,0.41444980000000003,0.409852,0.665829,0.4752368,0.4752368,0.41444980000000003,0.41444980000000003,0.409852,0.665829,0.4752368,0.4752368,1,0,0
91,9200_to_9299,9249.5,5,5,1,3,1.0075572,1.0075572,1.286223,2.2594079999999996,1.3277718,1.3277718,1.0075572,1.0075572,1.286223,2.2594079999999996,1.3277718,1.3277718,1,0,0
94,9200_to_9299,9249.5,5,5,1,1,0.3295972,0.3295972,0.6232500000000001,0.7845210000000001,0.38843700000000003,0.38843700000000003,0.3295972,0.3295972,0.6232500000000001,0.7845210000000001,0.38843700000000003,0.38843700000000003,1,0,0
942,9200_to_9299,9249.5,5,5,1,1,0.9111686000000001,0.9111686000000001,1.013288,2.051615,1.3631288,1.3631288,0.9111686000000001,0.9111686000000001,1.013288,2.051615,1.3631288,1.3631288,1,0,0
948,9200_to_9299,9249.5,5,5,1,1,0.3674004,0.3674004,0.590398,0.698137,0.4314874,0.4314874,0.3674004,0.3674004,0.590398,0.698137,0.4314874,0.4314874,1,0,0
949,9200_to_9299,9249.5,5,5,1,1,0.2105064,0.2105064,0.412169,0.513915,0.2923866,0.2923866,0.2105064,0.2105064,0.412169,0.513915,0.2923866,0.2923866,1,0,0
966,9200_to_9299,9249.5,5,5,2,2,2.1106626,1.2881086666666668,2.361428,4.87067,3.2926414,2.576216666666667,2.1106626,1.2881086666666668,2.361428,4.87067,3.2926414,2.576216666666667,0.6,0.4,0
105,9400_to_9499,9449.5,5,5,1,2,0.5519542000000001,0.5519542000000001,0.909723,1.3604289999999999,0.8155466,0.8155466,0.5519542000000001,0.5519542000000001,0.909723,1.3604289999999999,0.8155466,0.8155466,1,0,0
112,9400_to_9499,9449.5,5,5,1,2,0.794899,0.794899,1.108014,1.893839,1.2219978,1.2219978,0.794899,0.794899,1.108014,1.893839,1.2219978,1.2219978,1,0,0
120,9400_to_9499,9449.5,5,5,1,3,3.8786152,3.8786152,2.8556369999999998,8.447507,5.932214,5.932214,3.8786152,3.8786152,2.8556369999999998,8.447507,5.932214,5.932214,1,0,0
136,9400_to_9499,9449.5,5,5,1,1,0.39697499999999997,0.39697499999999997,0.5281290000000001,0.7634780000000001,0.4052446,0.4052446,0.39697499999999997,0.39697499999999997,0.5281290000000001,0.7634780000000001,0.4052446,0.4052446,1,0,0
147,9400_to_9499,9449.5,5,5,1,1,0.046657199999999996,0.046657199999999996,0.062791,0.089133,0.0556384,0.0556384,0.046657199999999996,0.046657199999999996,0.062791,0.089133,0.0556384,0.0556384,1,0,0
155,9400_to_9499,9449.5,5,5,1,1,1.7955539999999999,1.7955539999999999,1.4716140000000002,3.4143220000000003,3.0105108,3.0105108,1.7955539999999999,1.7955539999999999,1.4716140000000002,3.4143220000000003,3.0105108,3.0105108,1,0,0
175,9400_to_9499,9449.5,5,5,1,2,0.9721698000000002,0.9721698000000002,1.030173,1.825445,1.3346,1.3346,0.9721698000000002,0.9721698000000002,1.030173,1.825445,1.3346,1.3346,1,0,0
177,9400_to_9499,9449.5,5,5,1,1,0.07083860000000002,0.07083860000000002,0.120609,0.171196,0.1052606,0.1052606,0.07083860000000002,0.07083860000000002,0.120609,0.171196,0.1052606,0.1052606,1,0,0
180,9400_to_9499,9449.5,5,5,1,1,0.618333,0.618333,0.9958400000000001,1.387124,0.8716305999999999,0.8716305999999999,0.618333,0.618333,0.9958400000000001,1.387124,0.8716305999999999,0.8716305999999999,1,0,0
199,9400_to_9499,9449.5,5,5,1,3,2.6004568,2.6004568,2.66014,5.8839630000000005,4.0701540000000005,4.0701540000000005,2.6004568,2.6004568,2.66014,5.8839630000000005,4.0701540000000005,4.0701540000000005,1,0,0
203,9400_to_9499,9449.5,5,5,2,5,3.5888729999999995,2.08961475,5.16357,7.7146230000000005,4.9524504,3.4186275,3.5888729999999995,2.08961475,5.16357,7.7146230000000005,4.9524504,3.4186275,0.8,0.2,0
210,9400_to_9499,9449.5,5,5,1,1,0.15013859999999998,0.15013859999999998,0.159695,0.332005,0.231465,0.231465,0.15013859999999998,0.15013859999999998,0.159695,0.332005,0.231465,0.231465,1,0,0
217,9400_to_9499,9449.5,5,5,2,2,0.49808879999999994,0.13943225,0.8217639999999999,1.045158,0.48723099999999997,0.17125416666666665,0.49808879999999994,0.13943225,0.8217639999999999,1.045158,0.48723099999999997,0.17125416666666665,0.8,0.2,0
236,9400_to_9499,9449.5,5,5,1,1,0.10710440000000002,0.10710440000000002,0.121455,0.284031,0.1652156,0.1652156,0.10710440000000002,0.10710440000000002,0.121455,0.284031,0.1652156,0.1652156,1,0,0
249,9400_to_9499,9449.5,5,5,1,2,0.5938822,0.5938822,1.3434309999999998,1.657393,0.7939298,0.7939298,0.5938822,0.5938822,1.3434309999999998,1.657393,0.7939298,0.7939298,1,0,0
255,9400_to_9499,9449.5,5,5,1,1,0.5929089999999999,0.5929089999999999,1.037093,1.201108,0.7513056,0.7513056,0.5929089999999999,0.5929089999999999,1.037093,1.201108,0.7513056,0.7513056,1,0,0
272,9400_to_9499,9449.5,5,5,1,1,0.109351,0.109351,0.18939,0.23100700000000002,0.10965420000000001,0.10965420000000001,0.109351,0.109351,0.18939,0.23100700000000002,0.10965420000000001,0.10965420000000001,1,0,0
28,9400_to_9499,9449.5,5,5,1,1,0.656838,0.656838,0.828063,1.410156,0.980764,0.980764,0.656838,0.656838,0.828063,1.410156,0.980764,0.980764,1,0,0
302,9400_to_9499,9449.5,5,5,1,3,2.7057712,2.7057712,3.5816440000000003,6.633887,4.5729376,4.5729376,2.7057712,2.7057712,3.5816440000000003,6.633887,4.5729376,4.5729376,1,0,0
309,9400_to_9499,9449.5,5,5,1,1,0.1212888,0.1212888,0.223183,0.296883,0.1501862,0.1501862,0.1212888,0.1212888,0.223183,0.296883,0.1501862,0.1501862,1,0,0
325,9400_to_9499,9449.5,5,5,1,2,0.9785278,0.9785278,1.365937,2.006232,1.114202,1.114202,0.9785278,0.9785278,1.365937,2.006232,1.114202,1.114202,1,0,0
341,9400_to_9499,9449.5,5,5,1,1,0.19186240000000002,0.19186240000000002,0.226448,0.4036040000000001,0.2511316,0.2511316,0.19186240000000002,0.19186240000000002,0.226448,0.4036040000000001,0.2511316,0.2511316,1,0,0
359,9400_to_9499,9449.5,5,5,1,2,1.5652972,1.5652972,1.40322,3.153669,2.5197624,2.5197624,1.5652972,1.5652972,1.40322,3.153669,2.5197624,2.5197624,1,0,0
363,9400_to_9499,9449.5,5,5,1,3,1.4995874,1.4995874,1.441167,3.255495,2.4150666,2.4150666,1.4995874,1.4995874,1.441167,3.255495,2.4150666,2.4150666,1,0,0
366,9400_to_9499,9449.5,5,5,1,1,0.0935482,0.0935482,0.148001,0.222148,0.1228614,0.1228614,0.0935482,0.0935482,0.148001,0.222148,0.1228614,0.1228614,1,0,0
373,9400_to_9499,9449.5,5,5,1,1,0.22086759999999997,0.22086759999999997,0.297196,0.469743,0.3084476,0.3084476,0.22086759999999997,0.22086759999999997,0.297196,0.469743,0.3084476,0.3084476,1,0,0
379,9400_to_9499,9449.5,5,5,2,3,5.418900799999999,4.417606500000001,5.1552940000000005,10.070967,8.0879142,7.097923333333333,5.418900799999999,4.417606500000001,5.1552940000000005,10.070967,8.0879142,7.097923333333333,0.8,0.2,0
388,9400_to_9499,9449.5,5,5,1,1,0.389855,0.389855,0.351402,0.664772,0.4623846,0.4623846,0.389855,0.389855,0.351402,0.664772,0.4623846,0.4623846,1,0,0
409,9400_to_9499,9449.5,5,5,1,2,0.6756964,0.6756964,1.0544090000000002,1.7322410000000001,1.0222398,1.0222398,0.6756964,0.6756964,1.0544090000000002,1.7322410000000001,1.0222398,1.0222398,1,0,0
433,9400_to_9499,9449.5,5,5,1,1,1.0066214,1.0066214,1.1619570000000001,2.0511160000000004,1.4900558000000002,1.4900558000000002,1.0066214,1.0066214,1.1619570000000001,2.0511160000000004,1.4900558000000002,1.4900558000000002,1,0,0
440,9400_to_9499,9449.5,5,5,1,1,1.0734358,1.0734358,1.685563,2.3029159999999997,1.3134333999999999,1.3134333999999999,1.0734358,1.0734358,1.685563,2.3029159999999997,1.3134333999999999,1.3134333999999999,1,0,0
443,9400_to_9499,9449.5,5,5,1,2,1.5204264000000003,1.5204264000000003,2.407302,3.5452339999999998,1.8646502,1.8646502,1.5204264000000003,1.5204264000000003,2.407302,3.5452339999999998,1.8646502,1.8646502,1,0,0
444,9400_to_9499,9449.5,5,5,1,1,0.171759,0.171759,0.260392,0.342995,0.1839034,0.1839034,0.171759,0.171759,0.260392,0.342995,0.1839034,0.1839034,1,0,0
447,9400_to_9499,9449.5,5,5,1,2,0.8254210000000001,0.8254210000000001,1.069065,1.493784,0.8717469999999999,0.8717469999999999,0.8254210000000001,0.8254210000000001,1.069065,1.493784,0.8717469999999999,0.8717469999999999,1,0,0
459,9400_to_9499,9449.5,5,5,1,1,1.2307613999999998,1.2307613999999998,1.008239,2.754959,2.0482366,2.0482366,1.2307613999999998,1.2307613999999998,1.008239,2.754959,2.0482366,2.0482366,1,0,0
477,9400_to_9499,9449.5,5,5,1,3,2.8814962,2.8814962,2.010434,6.463876,4.8638672,4.8638672,2.8814962,2.8814962,2.010434,6.463876,4.8638672,4.8638672,1,0,0
483,9400_to_9499,9449.5,5,5,1,1,0.5500006,0.5500006,0.751352,1.300415,0.8946726,0.8946726,0.5500006,0.5500006,0.751352,1.300415,0.8946726,0.8946726,1,0,0
487,9400_to_9499,9449.5,5,5,1,2,0.6989242,0.6989242,0.6917530000000001,1.5269430000000002,1.0589632,1.0589632,0.6989242,0.6989242,0.6917530000000001,1.5269430000000002,1.0589632,1.0589632,1,0,0
50,9400_to_9499,9449.5,5,5,1,1,0.2192218,0.2192218,0.357229,0.430193,0.2743838,0.2743838,0.2192218,0.2192218,0.357229,0.430193,0.2743838,0.2743838,1,0,0
505,9400_to_9499,9449.5,5,5,1,1,0.8223274,0.8223274,1.301938,1.774288,1.1762192,1.1762192,0.8223274,0.8223274,1.301938,1.774288,1.1762192,1.1762192,1,0,0
535,9400_to_9499,9449.5,5,5,1,1,0.053464199999999996,0.053464199999999996,0.076564,0.100716,0.053717799999999996,0.053717799999999996,0.053464199999999996,0.053464199999999996,0.076564,0.100716,0.053717799999999996,0.053717799999999996,1,0,0
549,9400_to_9499,9449.5,5,5,1,2,2.0638379999999996,2.0638379999999996,2.862999,4.737629,3.0871472,3.0871472,2.0638379999999996,2.0638379999999996,2.862999,4.737629,3.0871472,3.0871472,1,0,0
554,9400_to_9499,9449.5,5,5,1,1,0.3158674,0.3158674,0.256757,0.521234,0.3376472,0.3376472,0.3158674,0.3158674,0.256757,0.521234,0.3376472,0.3376472,1,0,0
6,9400_to_9499,9449.5,5,5,1,2,0.37856259999999997,0.37856259999999997,0.761212,0.8969279999999998,0.5546918,0.5546918,0.37856259999999997,0.37856259999999997,0.761212,0.8969279999999998,0.5546918,0.5546918,1,0,0
612,9400_to_9499,9449.5,5,5,1,1,0.09078460000000001,0.09078460000000001,0.133373,0.24352,0.15913739999999998,0.15913739999999998,0.09078460000000001,0.09078460000000001,0.133373,0.24352,0.15913739999999998,0.15913739999999998,1,0,0
66,9400_to_9499,9449.5,5,5,1,2,0.8229660000000001,0.8229660000000001,0.8944110000000001,1.657946,1.2125572,1.2125572,0.8229660000000001,0.8229660000000001,0.8944110000000001,1.657946,1.2125572,1.2125572,1,0,0
663,9400_to_9499,9449.5,5,5,1,3,0.4892474,0.4892474,0.591269,1.093904,0.7235467999999999,0.7235467999999999,0.4892474,0.4892474,0.591269,1.093904,0.7235467999999999,0.7235467999999999,1,0,0
716,9400_to_9499,9449.5,5,5,1,3,1.1378081999999998,1.1378081999999998,0.872813,2.5103679999999997,1.8563446,1.8563446,1.1378081999999998,1.1378081999999998,0.872813,2.5103679999999997,1.8563446,1.8563446,1,0,0
763,9400_to_9499,9449.5,5,5,1,2,0.902007,0.902007,1.4310209999999999,1.9106249999999998,1.0271568,1.0271568,0.902007,0.902007,1.4310209999999999,1.9106249999999998,1.0271568,1.0271568,1,0,0
768,9400_to_9499,9449.5,5,5,1,1,0.013420399999999999,0.013420399999999999,0.012865,0.028573,0.018644400000000002,0.018644400000000002,0.013420399999999999,0.013420399999999999,0.012865,0.028573,0.018644400000000002,0.018644400000000002,1,0,0
792,9400_to_9499,9449.5,5,5,1,1,0.1024796,0.1024796,0.181812,0.23163099999999998,0.1370002,0.1370002,0.1024796,0.1024796,0.181812,0.23163099999999998,0.1370002,0.1370002,1,0,0
838,9400_to_9499,9449.5,5,5,1,1,1.0292515999999998,1.0292515999999998,1.080516,2.409546,1.8432536,1.8432536,1.0292515999999998,1.0292515999999998,1.080516,2.409546,1.8432536,1.8432536,1,0,0
84,9400_to_9499,9449.5,5,5,1,1,0.044489,0.044489,0.048552,0.097729,0.0640974,0.0640974,0.044489,0.044489,0.048552,0.097729,0.0640974,0.0640974,1,0,0
874,9400_to_9499,9449.5,5,5,1,1,0.33838080000000004,0.33838080000000004,0.269766,0.5788730000000001,0.46086540000000004,0.46086540000000004,0.33838080000000004,0.33838080000000004,0.269766,0.5788730000000001,0.46086540000000004,0.46086540000000004,1,0,0
88,9400_to_9499,9449.5,5,5,1,4,2.0444766000000003,2.0444766000000003,2.858334,5.154782,3.6471476,3.6471476,2.0444766000000003,2.0444766000000003,2.858334,5.154782,3.6471476,3.6471476,1,0,0
883,9400_to_9499,9449.5,5,5,1,1,1.108398,1.108398,0.873275,2.734848,1.9120512,1.9120512,1.108398,1.108398,0.873275,2.734848,1.9120512,1.9120512,1,0,0
90,9400_to_9499,9449.5,5,5,1,1,0.2424788,0.2424788,0.45035899999999995,0.6392260000000001,0.388753,0.388753,0.2424788,0.2424788,0.45035899999999995,0.6392260000000001,0.388753,0.388753,1,0,0
91,9400_to_9499,9449.5,5,5,1,3,1.2934126,1.2934126,1.460468,2.220627,1.2950506,1.2950506,1.2934126,1.2934126,1.460468,2.220627,1.2950506,1.2950506,1,0,0
94,9400_to_9499,9449.5,5,5,1,3,0.1665528,0.1665528,0.50029,0.636315,0.310145,0.310145,0.1665528,0.1665528,0.50029,0.636315,0.310145,0.310145,1,0,0
942,9400_to_9499,9449.5,5,5,1,1,0.6588251999999999,0.6588251999999999,1.389203,1.94631,1.2670346,1.2670346,0.6588251999999999,0.6588251999999999,1.389203,1.94631,1.2670346,1.2670346,1,0,0
948,9400_to_9499,9449.5,5,5,1,1,0.2514812,0.2514812,0.400328,0.503072,0.307025,0.307025,0.2514812,0.2514812,0.400328,0.503072,0.307025,0.307025,1,0,0
949,9400_to_9499,9449.5,5,5,1,1,0.19391419999999998,0.19391419999999998,0.344243,0.427079,0.2309554,0.2309554,0.19391419999999998,0.19391419999999998,0.344243,0.427079,0.2309554,0.2309554,1,0,0
966,9400_to_9499,9449.5,5,5,1,1,1.6447341999999998,1.6447341999999998,1.905544,3.585768,2.6632452,2.6632452,1.6447341999999998,1.6447341999999998,1.905544,3.585768,2.6632452,2.6632452,1,0,0
