host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
841,10500_to_10599,10549.5,5,5,1,5,0.7190369999999999,0.7190369999999999,0.697484,1.60792,1.3214919999999999,1.3214919999999999,0.7190369999999999,0.7190369999999999,0.697484,1.60792,1.3214919999999999,1.3214919999999999,1,0,0,0
956,10500_to_10599,10549.5,5,5,2,2,5.5168105999999995,4.236052,5.963481,10.967459,7.615349,5.892559666666667,5.5168105999999995,4.236052,5.963481,10.967459,7.615349,5.892559666666667,0.8,0.2,0,0
122,10700_to_10799,10749.5,5,5,1,1,0.2221216,0.2221216,0.31961,0.5114609999999999,0.3155878,0.3155878,0.2221216,0.2221216,0.31961,0.5114609999999999,0.3155878,0.3155878,1,0,0,0
127,10700_to_10799,10749.5,5,5,1,1,0.28642900000000004,0.28642900000000004,0.438385,0.568115,0.36878500000000003,0.36878500000000003,0.28642900000000004,0.28642900000000004,0.438385,0.568115,0.36878500000000003,0.36878500000000003,1,0,0,0
131,10700_to_10799,10749.5,5,5,3,3,4.5239454,0.7500725,7.224295,11.294758,7.3623608,1.500145,4.5239454,0.7500725,7.224295,11.294758,7.3623608,1.500145,0.4,0.4,0.2,0
147,10700_to_10799,10749.5,5,5,1,2,1.0011466,1.0011466,1.231377,2.4547220000000003,1.6689408000000001,1.6689408000000001,1.0011466,1.0011466,1.231377,2.4547220000000003,1.6689408000000001,1.6689408000000001,1,0,0,0
212,10700_to_10799,10749.5,5,5,4,4,3.6811486,1.55944,3.789726,7.721074,6.9015246,3.11888,3.6811486,1.55944,3.789726,7.721074,6.9015246,3.11888,0.4,0.2,0.2,0.2
225,10700_to_10799,10749.5,5,5,2,5,0.6352372000000001,0.2507235,0.906362,1.2077900000000001,0.7601816,0.495579,0.6352372000000001,0.2507235,0.906362,1.2077900000000001,0.7601816,0.495579,0.8,0.2,0,0
246,10700_to_10799,10749.5,5,5,1,3,0.9685980000000001,0.9685980000000001,0.666398,2.122221,1.65239,1.65239,0.9685980000000001,0.9685980000000001,0.666398,2.122221,1.65239,1.65239,1,0,0,0
28,10700_to_10799,10749.5,5,5,1,2,0.08025399999999999,0.08025399999999999,0.076788,0.182383,0.1280406,0.1280406,0.08025399999999999,0.08025399999999999,0.076788,0.182383,0.1280406,0.1280406,1,0,0,0
288,10700_to_10799,10749.5,5,5,1,1,1.2904503999999999,1.2904503999999999,1.459116,2.979779,2.379225,2.379225,1.2904503999999999,1.2904503999999999,1.459116,2.979779,2.379225,2.379225,1,0,0,0
295,10700_to_10799,10749.5,5,5,1,3,0.9294128,0.9294128,0.791505,2.0741,1.61789,1.61789,0.9294128,0.9294128,0.791505,2.0741,1.61789,1.61789,1,0,0,0
306,10700_to_10799,10749.5,5,5,1,1,1.1120050000000001,1.1120050000000001,0.903496,2.592432,1.8484808,1.8484808,1.1120050000000001,1.1120050000000001,0.903496,2.592432,1.8484808,1.8484808,1,0,0,0
315,10700_to_10799,10749.5,5,5,1,2,2.666883,2.666883,3.127186,6.177516000000001,4.5122264,4.5122264,2.666883,2.666883,3.127186,6.177516000000001,4.5122264,4.5122264,1,0,0,0
404,10700_to_10799,10749.5,5,5,2,4,1.8281602,1.31358175,2.047981,3.629782,2.5594314,2.0246771666666667,1.8281602,1.31358175,2.047981,3.629782,2.5594314,2.0246771666666667,0.8,0.2,0,0
505,10700_to_10799,10749.5,5,5,1,1,0.2565166,0.2565166,0.250309,0.521375,0.3957088,0.3957088,0.2565166,0.2565166,0.250309,0.521375,0.3957088,0.3957088,1,0,0,0
506,10700_to_10799,10749.5,5,5,1,1,0.869111,0.869111,1.096359,2.084395,1.5367436,1.5367436,0.869111,0.869111,1.096359,2.084395,1.5367436,1.5367436,1,0,0,0
511,10700_to_10799,10749.5,5,5,1,3,1.6334942,1.6334942,1.8994309999999999,3.535122,2.2962554,2.2962554,1.6334942,1.6334942,1.8994309999999999,3.535122,2.2962554,2.2962554,1,0,0,0
550,10700_to_10799,10749.5,5,5,1,1,1.3359712,1.3359712,1.423958,2.8642019999999997,2.4905323999999998,2.4905323999999998,1.3359712,1.3359712,1.423958,2.8642019999999997,2.4905323999999998,2.4905323999999998,1,0,0,0
639,10700_to_10799,10749.5,5,5,1,1,1.3320472,1.3320472,1.123256,2.966108,2.3811362,2.3811362,1.3320472,1.3320472,1.123256,2.966108,2.3811362,2.3811362,1,0,0,0
715,10700_to_10799,10749.5,5,5,1,2,2.0034174,2.0034174,3.646337,4.464812,2.7707304,2.7707304,2.0034174,2.0034174,3.646337,4.464812,2.7707304,2.7707304,1,0,0,0
723,10700_to_10799,10749.5,5,5,1,1,2.7322770000000003,2.7322770000000003,2.814571,6.844728,4.5467532,4.5467532,2.7322770000000003,2.7322770000000003,2.814571,6.844728,4.5467532,4.5467532,1,0,0,0
730,10700_to_10799,10749.5,5,5,1,2,0.8318620000000001,0.8318620000000001,0.648207,1.800365,1.3715804,1.3715804,0.8318620000000001,0.8318620000000001,0.648207,1.800365,1.3715804,1.3715804,1,0,0,0
76,10700_to_10799,10749.5,5,5,1,1,1.0702704,1.0702704,0.867327,2.5784510000000003,1.9441034000000001,1.9441034000000001,1.0702704,1.0702704,0.867327,2.5784510000000003,1.9441034000000001,1.9441034000000001,1,0,0,0
806,10700_to_10799,10749.5,5,5,1,1,2.711159,2.711159,3.03759,6.240863000000001,4.512918,4.512918,2.711159,2.711159,3.03759,6.240863000000001,4.512918,4.512918,1,0,0,0
841,10700_to_10799,10749.5,5,5,1,5,0.6795382,0.6795382,0.7242010000000001,1.4833880000000002,1.1715626000000001,1.1715626000000001,0.6795382,0.6795382,0.7242010000000001,1.4833880000000002,1.1715626000000001,1.1715626000000001,1,0,0,0
956,10700_to_10799,10749.5,5,5,2,3,4.1009206,1.1295116666666667,4.162233,9.220728999999999,6.3556802,2.1047913333333335,4.1009206,1.1295116666666667,4.162233,9.220728999999999,6.3556802,2.1047913333333335,0.6,0.4,0,0
122,10800_to_10899,10849.5,5,5,1,1,0.24331360000000002,0.24331360000000002,0.356385,0.514992,0.3278336,0.3278336,0.24331360000000002,0.24331360000000002,0.356385,0.514992,0.3278336,0.3278336,1,0,0,0
127,10800_to_10899,10849.5,5,5,1,1,0.39169960000000004,0.39169960000000004,0.655456,0.7807240000000001,0.49855560000000004,0.49855560000000004,0.39169960000000004,0.39169960000000004,0.655456,0.7807240000000001,0.49855560000000004,0.49855560000000004,1,0,0,0
131,10800_to_10899,10849.5,5,5,1,1,4.185294600000001,4.185294600000001,6.195774,10.599872000000001,7.0713322000000005,7.0713322000000005,4.185294600000001,4.185294600000001,6.195774,10.599872000000001,7.0713322000000005,7.0713322000000005,1,0,0,0
147,10800_to_10899,10849.5,5,5,1,2,1.40455,1.40455,1.9905079999999997,3.041746,2.148257,2.148257,1.40455,1.40455,1.9905079999999997,3.041746,2.148257,2.148257,1,0,0,0
212,10800_to_10899,10849.5,5,5,2,4,4.0190484,3.6665589999999995,4.677515,9.043417,7.3355236,6.663156666666667,4.0190484,3.6665589999999995,4.677515,9.043417,7.3355236,6.663156666666667,0.8,0.2,0,0
225,10800_to_10899,10849.5,5,5,1,4,0.671646,0.671646,1.055107,1.346959,0.785897,0.785897,0.671646,0.671646,1.055107,1.346959,0.785897,0.785897,1,0,0,0
246,10800_to_10899,10849.5,5,5,1,1,0.9795176,0.9795176,0.861764,2.233806,1.61053,1.61053,0.9795176,0.9795176,0.861764,2.233806,1.61053,1.61053,1,0,0,0
28,10800_to_10899,10849.5,5,5,1,1,0.066531,0.066531,0.054968,0.150537,0.10744240000000001,0.10744240000000001,0.066531,0.066531,0.054968,0.150537,0.10744240000000001,0.10744240000000001,1,0,0,0
288,10800_to_10899,10849.5,5,5,1,1,1.486036,1.486036,1.642852,3.230913,2.7034896,2.7034896,1.486036,1.486036,1.642852,3.230913,2.7034896,2.7034896,1,0,0,0
295,10800_to_10899,10849.5,5,5,1,3,0.8538,0.8538,0.934243,2.004789,1.5316038,1.5316038,0.8538,0.8538,0.934243,2.004789,1.5316038,1.5316038,1,0,0,0
306,10800_to_10899,10849.5,5,5,1,1,1.2978752,1.2978752,1.086422,2.585492,2.165989,2.165989,1.2978752,1.2978752,1.086422,2.585492,2.165989,2.165989,1,0,0,0
315,10800_to_10899,10849.5,5,5,1,1,2.9964816,2.9964816,3.255337,6.774231,4.8680704,4.8680704,2.9964816,2.9964816,3.255337,6.774231,4.8680704,4.8680704,1,0,0,0
404,10800_to_10899,10849.5,5,5,1,4,2.0390197999999997,2.0390197999999997,2.4537459999999998,4.801456,3.3691956,3.3691956,2.0390197999999997,2.0390197999999997,2.4537459999999998,4.801456,3.3691956,3.3691956,1,0,0,0
505,10800_to_10899,10849.5,5,5,1,1,0.29644480000000006,0.29644480000000006,0.29220500000000005,0.6241430000000001,0.45511300000000005,0.45511300000000005,0.29644480000000006,0.29644480000000006,0.29220500000000005,0.6241430000000001,0.45511300000000005,0.45511300000000005,1,0,0,0
506,10800_to_10899,10849.5,5,5,1,1,0.939739,0.939739,1.0145330000000001,1.9567130000000001,1.536602,1.536602,0.939739,0.939739,1.0145330000000001,1.9567130000000001,1.536602,1.536602,1,0,0,0
511,10800_to_10899,10849.5,5,5,1,3,1.4463637999999999,1.4463637999999999,1.454755,2.953642,2.0948652,2.0948652,1.4463637999999999,1.4463637999999999,1.454755,2.953642,2.0948652,2.0948652,1,0,0,0
550,10800_to_10899,10849.5,5,5,1,1,1.6678808,1.6678808,1.802505,3.712967,3.1350262,3.1350262,1.6678808,1.6678808,1.802505,3.712967,3.1350262,3.1350262,1,0,0,0
639,10800_to_10899,10849.5,5,5,1,1,1.4454796,1.4454796,1.151732,3.233456,2.5483624,2.5483624,1.4454796,1.4454796,1.151732,3.233456,2.5483624,2.5483624,1,0,0,0
715,10800_to_10899,10849.5,5,5,1,2,2.147106,2.147106,3.712519,4.36418,2.776513,2.776513,2.147106,2.147106,3.712519,4.36418,2.776513,2.776513,1,0,0,0
723,10800_to_10899,10849.5,5,5,1,1,3.0855776,3.0855776,3.844563,7.048316,5.584706000000001,5.584706000000001,3.0855776,3.0855776,3.844563,7.048316,5.584706000000001,5.584706000000001,1,0,0,0
730,10800_to_10899,10849.5,5,5,1,2,1.1602766,1.1602766,1.166265,2.599591,1.767706,1.767706,1.1602766,1.1602766,1.166265,2.599591,1.767706,1.767706,1,0,0,0
76,10800_to_10899,10849.5,5,5,1,1,1.1567758000000001,1.1567758000000001,1.118601,2.936026,2.1513098,2.1513098,1.1567758000000001,1.1567758000000001,1.118601,2.936026,2.1513098,2.1513098,1,0,0,0
806,10800_to_10899,10849.5,5,5,1,1,3.4728377999999998,3.4728377999999998,3.569838,7.342671999999999,5.540449999999999,5.540449999999999,3.4728377999999998,3.4728377999999998,3.569838,7.342671999999999,5.540449999999999,5.540449999999999,1,0,0,0
841,10800_to_10899,10849.5,5,5,1,5,0.8068560000000001,0.8068560000000001,0.842992,1.657244,1.2177444,1.2177444,0.8068560000000001,0.8068560000000001,0.842992,1.657244,1.2177444,1.2177444,1,0,0,0
956,10800_to_10899,10849.5,5,5,3,3,5.1140343999999995,1.963658,5.182797,11.590722,7.9554304,3.1905566666666667,5.1140343999999995,1.963658,5.182797,11.590722,7.9554304,3.1905566666666667,0.6,0.2,0.2,0
122,1100_to_1199,1149.5,5,5,1,1,0.18068099999999998,0.18068099999999998,0.271055,0.415607,0.261929,0.261929,0.18068099999999998,0.18068099999999998,0.271055,0.415607,0.261929,0.261929,1,0,0,0
127,1100_to_1199,1149.5,5,5,1,1,0.3136714,0.3136714,0.535976,0.6289640000000001,0.3990152,0.3990152,0.3136714,0.3136714,0.535976,0.6289640000000001,0.3990152,0.3990152,1,0,0,0
131,1100_to_1199,1149.5,5,5,1,1,3.7034079999999996,3.7034079999999996,3.766149,8.120773,5.9148444,5.9148444,3.7034079999999996,3.7034079999999996,3.766149,8.120773,5.9148444,5.9148444,1,0,0,0
147,1100_to_1199,1149.5,5,5,1,2,1.0324982,1.0324982,1.160014,2.6313839999999997,1.6641984,1.6641984,1.0324982,1.0324982,1.160014,2.6313839999999997,1.6641984,1.6641984,1,0,0,0
212,1100_to_1199,1149.5,5,5,2,4,4.1439458,3.3706794999999996,5.826411000000001,9.93912,7.1652018,5.810609333333334,4.1439458,3.3706794999999996,5.826411000000001,9.93912,7.1652018,5.810609333333334,0.8,0.2,0,0
225,1100_to_1199,1149.5,5,5,1,4,0.7286732,0.7286732,1.057974,1.26639,0.7070753999999999,0.7070753999999999,0.7286732,0.7286732,1.057974,1.26639,0.7070753999999999,0.7070753999999999,1,0,0,0
246,1100_to_1199,1149.5,5,5,1,2,0.8003181999999999,0.8003181999999999,0.79805,2.018221,1.421014,1.421014,0.8003181999999999,0.8003181999999999,0.79805,2.018221,1.421014,1.421014,1,0,0,0
28,1100_to_1199,1149.5,5,5,1,1,0.0793276,0.0793276,0.050069,0.162551,0.10473940000000001,0.10473940000000001,0.0793276,0.0793276,0.050069,0.162551,0.10473940000000001,0.10473940000000001,1,0,0,0
288,1100_to_1199,1149.5,5,5,1,1,1.2592927999999999,1.2592927999999999,1.304319,2.667221,2.4567028,2.4567028,1.2592927999999999,1.2592927999999999,1.304319,2.667221,2.4567028,2.4567028,1,0,0,0
295,1100_to_1199,1149.5,5,5,1,2,1.0330248,1.0330248,1.06754,2.061866,1.6718628,1.6718628,1.0330248,1.0330248,1.06754,2.061866,1.6718628,1.6718628,1,0,0,0
306,1100_to_1199,1149.5,5,5,1,1,0.982197,0.982197,0.998713,1.9449809999999998,1.6242872,1.6242872,0.982197,0.982197,0.998713,1.9449809999999998,1.6242872,1.6242872,1,0,0,0
315,1100_to_1199,1149.5,5,5,1,1,2.4478022,2.4478022,3.228494,6.114772,4.3210808,4.3210808,2.4478022,2.4478022,3.228494,6.114772,4.3210808,4.3210808,1,0,0,0
404,1100_to_1199,1149.5,5,5,1,5,1.6781081999999998,1.6781081999999998,2.109085,3.695677,2.6568224000000003,2.6568224000000003,1.6781081999999998,1.6781081999999998,2.109085,3.695677,2.6568224000000003,2.6568224000000003,1,0,0,0
505,1100_to_1199,1149.5,5,5,1,1,0.2057734,0.2057734,0.205182,0.453083,0.343519,0.343519,0.2057734,0.2057734,0.205182,0.453083,0.343519,0.343519,1,0,0,0
506,1100_to_1199,1149.5,5,5,1,1,0.8636866000000001,0.8636866000000001,0.83328,1.909459,1.4456656,1.4456656,0.8636866000000001,0.8636866000000001,0.83328,1.909459,1.4456656,1.4456656,1,0,0,0
511,1100_to_1199,1149.5,5,5,1,3,1.4463268,1.4463268,2.28332,3.4391689999999997,2.078767,2.078767,1.4463268,1.4463268,2.28332,3.4391689999999997,2.078767,2.078767,1,0,0,0
550,1100_to_1199,1149.5,5,5,1,1,1.463345,1.463345,1.300569,3.153388,2.6386362,2.6386362,1.463345,1.463345,1.300569,3.153388,2.6386362,2.6386362,1,0,0,0
639,1100_to_1199,1149.5,5,5,1,1,1.348624,1.348624,1.439648,3.309327,2.3896114,2.3896114,1.348624,1.348624,1.439648,3.309327,2.3896114,2.3896114,1,0,0,0
715,1100_to_1199,1149.5,5,5,1,2,1.602241,1.602241,2.7262630000000003,3.4697350000000005,2.1213826000000005,2.1213826000000005,1.602241,1.602241,2.7262630000000003,3.4697350000000005,2.1213826000000005,2.1213826000000005,1,0,0,0
723,1100_to_1199,1149.5,5,5,1,1,2.5392932,2.5392932,3.240431,5.957578,4.6695974,4.6695974,2.5392932,2.5392932,3.240431,5.957578,4.6695974,4.6695974,1,0,0,0
730,1100_to_1199,1149.5,5,5,1,1,0.8520354000000001,0.8520354000000001,0.93224,1.9939520000000002,1.3590012,1.3590012,0.8520354000000001,0.8520354000000001,0.93224,1.9939520000000002,1.3590012,1.3590012,1,0,0,0
76,1100_to_1199,1149.5,5,5,1,1,0.99674720000000006,0.99674720000000006,1.137586,2.585382,1.8784882,1.8784882,0.99674720000000006,0.99674720000000006,1.137586,2.585382,1.8784882,1.8784882,1,0,0,0
806,1100_to_1199,1149.5,5,5,1,1,2.876774,2.876774,2.591281,5.7908420000000005,4.6941696,4.6941696,2.876774,2.876774,2.591281,5.7908420000000005,4.6941696,4.6941696,1,0,0,0
841,1100_to_1199,1149.5,5,5,1,5,0.6055379999999999,0.6055379999999999,0.5424800000000001,1.1459620000000001,0.9774654,0.9774654,0.6055379999999999,0.6055379999999999,0.5424800000000001,1.1459620000000001,0.9774654,0.9774654,1,0,0,0
956,1100_to_1199,1149.5,5,5,2,3,3.5878550000000002,3.44423475,3.5404,7.872685,5.549792,4.593230166666666,3.5878550000000002,3.44423475,3.5404,7.872685,5.549792,4.593230166666666,0.8,0.2,0,0
122,1300_to_1399,1349.5,5,5,1,3,0.1948522,0.1948522,0.252271,0.38941400000000004,0.261451,0.261451,0.1948522,0.1948522,0.252271,0.38941400000000004,0.261451,0.261451,1,0,0,0
127,1300_to_1399,1349.5,5,5,1,1,0.2660266,0.2660266,0.41630100000000003,0.523109,0.3397906,0.3397906,0.2660266,0.2660266,0.41630100000000003,0.523109,0.3397906,0.3397906,1,0,0,0
131,1300_to_1399,1349.5,5,5,3,3,4.6117112,0.898218,5.718659999999999,10.865464,7.7180728,1.796436,4.6117112,0.898218,5.718659999999999,10.865464,7.7180728,1.796436,0.4,0.4,0.2,0
147,1300_to_1399,1349.5,5,5,1,2,0.9943681999999999,0.9943681999999999,1.080091,2.226324,1.6258834,1.6258834,0.9943681999999999,0.9943681999999999,1.080091,2.226324,1.6258834,1.6258834,1,0,0,0
212,1300_to_1399,1349.5,5,5,2,4,3.4554782000000004,2.7229782499999997,3.8532739999999994,7.165958999999999,5.5746915999999995,4.9069845,3.4554782000000004,2.7229782499999997,3.8532739999999994,7.165958999999999,5.5746915999999995,4.9069845,0.8,0.2,0,0
225,1300_to_1399,1349.5,5,5,1,4,0.5613048,0.5613048,0.813788,1.098268,0.6678668,0.6678668,0.5613048,0.5613048,0.813788,1.098268,0.6678668,0.6678668,1,0,0,0
246,1300_to_1399,1349.5,5,5,1,2,0.7722702,0.7722702,0.568702,1.6059709999999998,1.2799068,1.2799068,0.7722702,0.7722702,0.568702,1.6059709999999998,1.2799068,1.2799068,1,0,0,0
28,1300_to_1399,1349.5,5,5,1,1,0.07802420000000002,0.07802420000000002,0.05594,0.13295400000000002,0.09504480000000001,0.09504480000000001,0.07802420000000002,0.07802420000000002,0.05594,0.13295400000000002,0.09504480000000001,0.09504480000000001,1,0,0,0
288,1300_to_1399,1349.5,5,5,1,1,1.0493344,1.0493344,1.0138289999999999,2.259398,2.0394525999999997,2.0394525999999997,1.0493344,1.0493344,1.0138289999999999,2.259398,2.0394525999999997,2.0394525999999997,1,0,0,0
295,1300_to_1399,1349.5,5,5,1,4,0.8589902,0.8589902,0.654862,1.584743,1.3512964,1.3512964,0.8589902,0.8589902,0.654862,1.584743,1.3512964,1.3512964,1,0,0,0
306,1300_to_1399,1349.5,5,5,1,1,1.0247968,1.0247968,1.003282,2.330161,1.7145006,1.7145006,1.0247968,1.0247968,1.003282,2.330161,1.7145006,1.7145006,1,0,0,0
315,1300_to_1399,1349.5,5,5,1,1,2.0072196,2.0072196,2.217005,4.689418,3.4835062,3.4835062,2.0072196,2.0072196,2.217005,4.689418,3.4835062,3.4835062,1,0,0,0
404,1300_to_1399,1349.5,5,5,1,4,1.925073,1.925073,1.9847320000000002,3.44735,2.5468494,2.5468494,1.925073,1.925073,1.9847320000000002,3.44735,2.5468494,2.5468494,1,0,0,0
505,1300_to_1399,1349.5,5,5,1,1,0.22650920000000002,0.22650920000000002,0.248651,0.505629,0.3610478,0.3610478,0.22650920000000002,0.22650920000000002,0.248651,0.505629,0.3610478,0.3610478,1,0,0,0
506,1300_to_1399,1349.5,5,5,1,1,0.8447008,0.8447008,0.763186,1.621635,1.2262374,1.2262374,0.8447008,0.8447008,0.763186,1.621635,1.2262374,1.2262374,1,0,0,0
511,1300_to_1399,1349.5,5,5,1,3,1.4785954000000001,1.4785954000000001,1.934605,3.249765,2.2284742,2.2284742,1.4785954000000001,1.4785954000000001,1.934605,3.249765,2.2284742,2.2284742,1,0,0,0
550,1300_to_1399,1349.5,5,5,1,1,1.3696484,1.3696484,1.281274,3.001554,2.3989254,2.3989254,1.3696484,1.3696484,1.281274,3.001554,2.3989254,2.3989254,1,0,0,0
639,1300_to_1399,1349.5,5,5,1,1,1.109037,1.109037,1.108726,2.677194,1.9133364,1.9133364,1.109037,1.109037,1.108726,2.677194,1.9133364,1.9133364,1,0,0,0
715,1300_to_1399,1349.5,5,5,1,2,1.4335254,1.4335254,2.429618,3.002373,1.9200066,1.9200066,1.4335254,1.4335254,2.429618,3.002373,1.9200066,1.9200066,1,0,0,0
723,1300_to_1399,1349.5,5,5,1,1,2.7029461999999995,2.7029461999999995,2.815477,6.426168,4.7736828,4.7736828,2.7029461999999995,2.7029461999999995,2.815477,6.426168,4.7736828,4.7736828,1,0,0,0
730,1300_to_1399,1349.5,5,5,1,3,0.7925224,0.7925224,0.672557,1.856582,1.3419118,1.3419118,0.7925224,0.7925224,0.672557,1.856582,1.3419118,1.3419118,1,0,0,0
76,1300_to_1399,1349.5,5,5,1,1,0.8709130000000002,0.8709130000000002,0.779839,2.055696,1.5811618,1.5811618,0.8709130000000002,0.8709130000000002,0.779839,2.055696,1.5811618,1.5811618,1,0,0,0
806,1300_to_1399,1349.5,5,5,1,1,2.6510822,2.6510822,3.731129,6.5742080000000005,4.4438702,4.4438702,2.6510822,2.6510822,3.731129,6.5742080000000005,4.4438702,4.4438702,1,0,0,0
841,1300_to_1399,1349.5,5,5,1,5,0.41702500000000003,0.41702500000000003,0.48947,0.9882110000000001,0.7917716,0.7917716,0.41702500000000003,0.41702500000000003,0.48947,0.9882110000000001,0.7917716,0.7917716,1,0,0,0
956,1300_to_1399,1349.5,5,5,2,2,3.6220084,2.36928375,5.018597,8.08849,4.9018884,3.2445601666666666,3.6220084,2.36928375,5.018597,8.08849,4.9018884,3.2445601666666666,0.8,0.2,0,0
122,1400_to_1499,1449.5,5,5,1,1,0.21597540000000004,0.21597540000000004,0.284061,0.460097,0.29394359999999997,0.29394359999999997,0.21597540000000004,0.21597540000000004,0.284061,0.460097,0.29394359999999997,0.29394359999999997,1,0,0,0
127,1400_to_1499,1449.5,5,5,1,1,0.31047060000000004,0.31047060000000004,0.592127,0.695467,0.45253259999999995,0.45253259999999995,0.31047060000000004,0.31047060000000004,0.592127,0.695467,0.45253259999999995,0.45253259999999995,1,0,0,0
131,1400_to_1499,1449.5,5,5,1,1,4.2820084000000005,4.2820084000000005,4.037853,9.077595,6.8477102,6.8477102,4.2820084000000005,4.2820084000000005,4.037853,9.077595,6.8477102,6.8477102,1,0,0,0
147,1400_to_1499,1449.5,5,5,1,2,1.6258877999999999,1.6258877999999999,1.7564849999999999,3.516604,2.5602408,2.5602408,1.6258877999999999,1.6258877999999999,1.7564849999999999,3.516604,2.5602408,2.5602408,1,0,0,0
212,1400_to_1499,1449.5,5,5,2,4,4.8498339999999995,3.7265177499999993,7.506985,11.643198,8.5717658,6.7972744999999994,4.8498339999999995,3.7265177499999993,7.506985,11.643198,8.5717658,6.7972744999999994,0.8,0.2,0,0
225,1400_to_1499,1449.5,5,5,1,4,1.0126298000000002,1.0126298000000002,1.534907,1.790977,0.9630908,0.9630908,1.0126298000000002,1.0126298000000002,1.534907,1.790977,0.9630908,0.9630908,1,0,0,0
246,1400_to_1499,1449.5,5,5,1,2,0.9989434000000001,0.9989434000000001,0.87917,2.4072519999999997,1.7223724,1.7223724,0.9989434000000001,0.9989434000000001,0.87917,2.4072519999999997,1.7223724,1.7223724,1,0,0,0
28,1400_to_1499,1449.5,5,5,1,1,0.068903,0.068903,0.058632,0.147177,0.109528,0.109528,0.068903,0.068903,0.058632,0.147177,0.109528,0.109528,1,0,0,0
288,1400_to_1499,1449.5,5,5,1,1,1.8126326,1.8126326,2.099622,4.071479,3.3923192,3.3923192,1.8126326,1.8126326,2.099622,4.071479,3.3923192,3.3923192,1,0,0,0
295,1400_to_1499,1449.5,5,5,1,4,1.0677112000000002,1.0677112000000002,0.980276,2.288716,1.7104844000000001,1.7104844000000001,1.0677112000000002,1.0677112000000002,0.980276,2.288716,1.7104844000000001,1.7104844000000001,1,0,0,0
