host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
297,8500_to_8599,8549.5,5,5,1,3,0.9502407999999999,0.9502407999999999,1.097095,2.043628,1.7498364,1.7498364,0.9502407999999999,0.9502407999999999,1.097095,2.043628,1.7498364,1.7498364,1,0,0
354,8500_to_8599,8549.5,5,5,1,1,0.8160510000000001,0.8160510000000001,1.170801,2.1529420000000004,1.3012774,1.3012774,0.8160510000000001,0.8160510000000001,1.170801,2.1529420000000004,1.3012774,1.3012774,1,0,0
378,8500_to_8599,8549.5,5,5,1,1,0.2100574,0.2100574,0.345456,0.47015599999999996,0.3126192,0.3126192,0.2100574,0.2100574,0.345456,0.47015599999999996,0.3126192,0.3126192,1,0,0
522,8500_to_8599,8549.5,5,5,1,1,0.634892,0.634892,0.472941,1.361652,1.0011234,1.0011234,0.634892,0.634892,0.472941,1.361652,1.0011234,1.0011234,1,0,0
647,8500_to_8599,8549.5,5,5,1,1,1.5862036,1.5862036,1.8976,3.7720890000000002,2.5355892,2.5355892,1.5862036,1.5862036,1.8976,3.7720890000000002,2.5355892,2.5355892,1,0,0
689,8500_to_8599,8549.5,5,5,1,2,1.067474,1.067474,1.231938,1.959362,1.2264778,1.2264778,1.067474,1.067474,1.231938,1.959362,1.2264778,1.2264778,1,0,0
773,8500_to_8599,8549.5,5,5,1,5,1.3207166000000001,1.3207166000000001,1.19362,2.816512,2.4124306,2.4124306,1.3207166000000001,1.3207166000000001,1.19362,2.816512,2.4124306,2.4124306,1,0,0
784,8500_to_8599,8549.5,5,5,1,1,0.28130819999999995,0.28130819999999995,0.476279,0.653992,0.3924834,0.3924834,0.28130819999999995,0.28130819999999995,0.476279,0.653992,0.3924834,0.3924834,1,0,0
80,8500_to_8599,8549.5,5,5,1,4,0.8310776000000001,0.8310776000000001,0.996107,2.1192569999999997,1.4995786,1.4995786,0.8310776000000001,0.8310776000000001,0.996107,2.1192569999999997,1.4995786,1.4995786,1,0,0
987,8500_to_8599,8549.5,5,5,1,1,0.22786800000000001,0.22786800000000001,0.233795,0.470499,0.3457784,0.3457784,0.22786800000000001,0.22786800000000001,0.233795,0.470499,0.3457784,0.3457784,1,0,0
161,8900_to_8999,8949.5,5,5,1,1,0.13231959999999998,0.13231959999999998,0.194647,0.336013,0.241092,0.241092,0.13231959999999998,0.13231959999999998,0.194647,0.336013,0.241092,0.241092,1,0,0
273,8900_to_8999,8949.5,5,5,1,1,0.5669420000000001,0.5669420000000001,0.694811,1.2325190000000001,0.9068578,0.9068578,0.5669420000000001,0.5669420000000001,0.694811,1.2325190000000001,0.9068578,0.9068578,1,0,0
297,8900_to_8999,8949.5,5,5,1,2,1.0054102,1.0054102,1.6913310000000001,2.512716,1.6334266000000002,1.6334266000000002,1.0054102,1.0054102,1.6913310000000001,2.512716,1.6334266000000002,1.6334266000000002,1,0,0
354,8900_to_8999,8949.5,5,5,1,1,0.6398706,0.6398706,0.841129,1.548993,1.0336480000000001,1.0336480000000001,0.6398706,0.6398706,0.841129,1.548993,1.0336480000000001,1.0336480000000001,1,0,0
378,8900_to_8999,8949.5,5,5,1,1,0.2649496,0.2649496,0.381878,0.49889400000000006,0.33827460000000004,0.33827460000000004,0.2649496,0.2649496,0.381878,0.49889400000000006,0.33827460000000004,0.33827460000000004,1,0,0
522,8900_to_8999,8949.5,5,5,1,1,0.5718928,0.5718928,0.511635,1.44008,0.9653767999999999,0.9653767999999999,0.5718928,0.5718928,0.511635,1.44008,0.9653767999999999,0.9653767999999999,1,0,0
647,8900_to_8999,8949.5,5,5,1,1,1.6784742000000001,1.6784742000000001,1.959683,3.239222,2.3857266,2.3857266,1.6784742000000001,1.6784742000000001,1.959683,3.239222,2.3857266,2.3857266,1,0,0
689,8900_to_8999,8949.5,5,5,1,2,0.8120568,0.8120568,1.020754,1.548125,1.0037361999999999,1.0037361999999999,0.8120568,0.8120568,1.020754,1.548125,1.0037361999999999,1.0037361999999999,1,0,0
773,8900_to_8999,8949.5,5,5,1,4,1.1249527999999998,1.1249527999999998,1.175017,2.564515,2.1460120000000003,2.1460120000000003,1.1249527999999998,1.1249527999999998,1.175017,2.564515,2.1460120000000003,2.1460120000000003,1,0,0
784,8900_to_8999,8949.5,5,5,1,1,0.3554446,0.3554446,0.631878,0.8288850000000001,0.4925618,0.4925618,0.3554446,0.3554446,0.631878,0.8288850000000001,0.4925618,0.4925618,1,0,0
80,8900_to_8999,8949.5,5,5,2,4,0.8590465999999999,0.9328885,1.304036,2.318122,1.6228268000000001,1.7069996666666667,0.8590465999999999,0.9328885,1.304036,2.318122,1.6228268000000001,1.7069996666666667,0.8,0.2,0
987,8900_to_8999,8949.5,5,5,1,1,0.24904260000000003,0.24904260000000003,0.24541600000000002,0.5392720000000001,0.3880804,0.3880804,0.24904260000000003,0.24904260000000003,0.24541600000000002,0.5392720000000001,0.3880804,0.3880804,1,0,0
161,9100_to_9199,9149.5,5,5,1,1,0.16580379999999997,0.16580379999999997,0.231509,0.431624,0.2740996,0.2740996,0.16580379999999997,0.16580379999999997,0.231509,0.431624,0.2740996,0.2740996,1,0,0
273,9100_to_9199,9149.5,5,5,1,1,0.6401256,0.6401256,0.728924,1.3580999999999999,1.003819,1.003819,0.6401256,0.6401256,0.728924,1.3580999999999999,1.003819,1.003819,1,0,0
297,9100_to_9199,9149.5,5,5,1,2,1.0406769999999999,1.0406769999999999,1.666299,2.656244,1.9068914,1.9068914,1.0406769999999999,1.0406769999999999,1.666299,2.656244,1.9068914,1.9068914,1,0,0
354,9100_to_9199,9149.5,5,5,1,1,1.013142,1.013142,1.396928,2.1853190000000002,1.3002206,1.3002206,1.013142,1.013142,1.396928,2.1853190000000002,1.3002206,1.3002206,1,0,0
378,9100_to_9199,9149.5,5,5,1,1,0.2488784,0.2488784,0.40280499999999997,0.512508,0.3384256,0.3384256,0.2488784,0.2488784,0.40280499999999997,0.512508,0.3384256,0.3384256,1,0,0
522,9100_to_9199,9149.5,5,5,1,1,0.65054,0.65054,0.659299,1.71457,1.0850624,1.0850624,0.65054,0.65054,0.659299,1.71457,1.0850624,1.0850624,1,0,0
647,9100_to_9199,9149.5,5,5,1,1,1.7149378,1.7149378,2.083614,3.6359589999999997,2.8377391999999997,2.8377391999999997,1.7149378,1.7149378,2.083614,3.6359589999999997,2.8377391999999997,2.8377391999999997,1,0,0
689,9100_to_9199,9149.5,5,5,1,2,0.9293232,0.9293232,1.270788,1.991289,1.1989346,1.1989346,0.9293232,0.9293232,1.270788,1.991289,1.1989346,1.1989346,1,0,0
773,9100_to_9199,9149.5,5,5,1,5,1.1812958,1.1812958,1.505392,2.706725,2.278618,2.278618,1.1812958,1.1812958,1.505392,2.706725,2.278618,2.278618,1,0,0
784,9100_to_9199,9149.5,5,5,1,1,0.2923882,0.2923882,0.53964,0.756365,0.4499396,0.4499396,0.2923882,0.2923882,0.53964,0.756365,0.4499396,0.4499396,1,0,0
80,9100_to_9199,9149.5,5,5,1,4,1.0969326,1.0969326,1.641282,2.7400599999999997,1.8745323999999999,1.8745323999999999,1.0969326,1.0969326,1.641282,2.7400599999999997,1.8745323999999999,1.8745323999999999,1,0,0
987,9100_to_9199,9149.5,5,5,1,1,0.2896548,0.2896548,0.318712,0.629393,0.4235798,0.4235798,0.2896548,0.2896548,0.318712,0.629393,0.4235798,0.4235798,1,0,0
161,9200_to_9299,9249.5,5,5,1,1,0.20835239999999997,0.20835239999999997,0.202571,0.48238000000000003,0.2957852,0.2957852,0.20835239999999997,0.20835239999999997,0.202571,0.48238000000000003,0.2957852,0.2957852,1,0,0
273,9200_to_9299,9249.5,5,5,1,1,0.8545190000000001,0.8545190000000001,1.18853,1.85296,1.3404762,1.3404762,0.8545190000000001,0.8545190000000001,1.18853,1.85296,1.3404762,1.3404762,1,0,0
297,9200_to_9299,9249.5,5,5,1,2,1.4102412000000002,1.4102412000000002,2.14546,3.407845,2.4349954,2.4349954,1.4102412000000002,1.4102412000000002,2.14546,3.407845,2.4349954,2.4349954,1,0,0
354,9200_to_9299,9249.5,5,5,1,1,1.1572926,1.1572926,1.404753,2.3371530000000003,1.5898604,1.5898604,1.1572926,1.1572926,1.404753,2.3371530000000003,1.5898604,1.5898604,1,0,0
378,9200_to_9299,9249.5,5,5,1,1,0.24740060000000003,0.24740060000000003,0.359306,0.52159,0.35604840000000004,0.35604840000000004,0.24740060000000003,0.24740060000000003,0.359306,0.52159,0.35604840000000004,0.35604840000000004,1,0,0
522,9200_to_9299,9249.5,5,5,1,1,0.9881138,0.9881138,0.678729,1.788577,1.2438636,1.2438636,0.9881138,0.9881138,0.678729,1.788577,1.2438636,1.2438636,1,0,0
647,9200_to_9299,9249.5,5,5,1,1,2.5365961999999995,2.5365961999999995,2.661417,4.906353,3.7931192,3.7931192,2.5365961999999995,2.5365961999999995,2.661417,4.906353,3.7931192,3.7931192,1,0,0
689,9200_to_9299,9249.5,5,5,1,2,1.1892319999999998,1.1892319999999998,1.230918,2.053243,1.3502942,1.3502942,1.1892319999999998,1.1892319999999998,1.230918,2.053243,1.3502942,1.3502942,1,0,0
773,9200_to_9299,9249.5,5,5,1,4,1.5212882,1.5212882,1.353552,3.281118,2.9069008,2.9069008,1.5212882,1.5212882,1.353552,3.281118,2.9069008,2.9069008,1,0,0
784,9200_to_9299,9249.5,5,5,1,1,0.3457662,0.3457662,0.603011,0.770441,0.4733968,0.4733968,0.3457662,0.3457662,0.603011,0.770441,0.4733968,0.4733968,1,0,0
80,9200_to_9299,9249.5,5,5,1,4,1.5192910000000002,1.5192910000000002,1.7603350000000002,3.04945,2.447314,2.447314,1.5192910000000002,1.5192910000000002,1.7603350000000002,3.04945,2.447314,2.447314,1,0,0
987,9200_to_9299,9249.5,5,5,1,1,0.29711380000000004,0.29711380000000004,0.341997,0.613298,0.4469844,0.4469844,0.29711380000000004,0.29711380000000004,0.341997,0.613298,0.4469844,0.4469844,1,0,0
161,9400_to_9499,9449.5,5,5,1,1,0.138372,0.138372,0.138899,0.318683,0.2442116,0.2442116,0.138372,0.138372,0.138899,0.318683,0.2442116,0.2442116,1,0,0
273,9400_to_9499,9449.5,5,5,1,1,0.542391,0.542391,0.590881,1.216494,0.863154,0.863154,0.542391,0.542391,0.590881,1.216494,0.863154,0.863154,1,0,0
297,9400_to_9499,9449.5,5,5,1,1,0.7665523999999999,0.7665523999999999,1.004984,1.830797,1.4639272,1.4639272,0.7665523999999999,0.7665523999999999,1.004984,1.830797,1.4639272,1.4639272,1,0,0
354,9400_to_9499,9449.5,5,5,1,2,0.9725482,0.9725482,1.606373,2.2727370000000002,1.266929,1.266929,0.9725482,0.9725482,1.606373,2.2727370000000002,1.266929,1.266929,1,0,0
378,9400_to_9499,9449.5,5,5,1,1,0.22016099999999997,0.22016099999999997,0.300303,0.444503,0.278449,0.278449,0.22016099999999997,0.22016099999999997,0.300303,0.444503,0.278449,0.278449,1,0,0
522,9400_to_9499,9449.5,5,5,1,1,0.5612224,0.5612224,0.49490900000000004,1.37334,0.9017206,0.9017206,0.5612224,0.5612224,0.49490900000000004,1.37334,0.9017206,0.9017206,1,0,0
647,9400_to_9499,9449.5,5,5,1,2,1.3017210000000001,1.3017210000000001,1.926109,2.843038,2.0089752,2.0089752,1.3017210000000001,1.3017210000000001,1.926109,2.843038,2.0089752,2.0089752,1,0,0
689,9400_to_9499,9449.5,5,5,1,2,0.7892502,0.7892502,1.030307,1.6102079999999999,0.9859194,0.9859194,0.7892502,0.7892502,1.030307,1.6102079999999999,0.9859194,0.9859194,1,0,0
773,9400_to_9499,9449.5,5,5,1,5,1.145961,1.145961,1.179059,2.663684,2.097029,2.097029,1.145961,1.145961,1.179059,2.663684,2.097029,2.097029,1,0,0
784,9400_to_9499,9449.5,5,5,1,1,0.2836554,0.2836554,0.45437,0.5654,0.369021,0.369021,0.2836554,0.2836554,0.45437,0.5654,0.369021,0.369021,1,0,0
80,9400_to_9499,9449.5,5,5,3,4,0.7812986,0.4511985,1.03633,1.9795859999999998,1.5146388,0.902397,0.7812986,0.4511985,1.03633,1.9795859999999998,1.5146388,0.902397,0.4,0.4,0.2
987,9400_to_9499,9449.5,5,5,1,1,0.3108396,0.3108396,0.411427,0.740552,0.4461828,0.4461828,0.3108396,0.3108396,0.411427,0.740552,0.4461828,0.4461828,1,0,0
161,9500_to_9599,9549.5,5,5,1,1,0.21211760000000002,0.21211760000000002,0.224811,0.42065700000000006,0.28694400000000003,0.28694400000000003,0.21211760000000002,0.21211760000000002,0.224811,0.42065700000000006,0.28694400000000003,0.28694400000000003,1,0,0
273,9500_to_9599,9549.5,5,5,1,1,0.7311501999999999,0.7311501999999999,0.8739629999999999,1.624,1.123898,1.123898,0.7311501999999999,0.7311501999999999,0.8739629999999999,1.624,1.123898,1.123898,1,0,0
297,9500_to_9599,9549.5,5,5,1,2,1.2177452,1.2177452,1.6689349999999998,2.8607379999999996,2.0471806,2.0471806,1.2177452,1.2177452,1.6689349999999998,2.8607379999999996,2.0471806,2.0471806,1,0,0
354,9500_to_9599,9549.5,5,5,1,1,0.9070595999999999,0.9070595999999999,1.040123,2.104904,1.3932898,1.3932898,0.9070595999999999,0.9070595999999999,1.040123,2.104904,1.3932898,1.3932898,1,0,0
378,9500_to_9599,9549.5,5,5,1,1,0.2351702,0.2351702,0.354244,0.5018819999999999,0.3214526,0.3214526,0.2351702,0.2351702,0.354244,0.5018819999999999,0.3214526,0.3214526,1,0,0
522,9500_to_9599,9549.5,5,5,1,1,0.6637782,0.6637782,0.696311,1.679402,1.0751656,1.0751656,0.6637782,0.6637782,0.696311,1.679402,1.0751656,1.0751656,1,0,0
647,9500_to_9599,9549.5,5,5,1,1,2.080451,2.080451,2.332026,3.97859,3.0541022,3.0541022,2.080451,2.080451,2.332026,3.97859,3.0541022,3.0541022,1,0,0
689,9500_to_9599,9549.5,5,5,1,1,1.1039476000000001,1.1039476000000001,1.2977940000000001,2.1218850000000002,1.347362,1.347362,1.1039476000000001,1.1039476000000001,1.2977940000000001,2.1218850000000002,1.347362,1.347362,1,0,0
773,9500_to_9599,9549.5,5,5,1,5,1.2488782,1.2488782,1.229976,2.869675,2.4140962,2.4140962,1.2488782,1.2488782,1.229976,2.869675,2.4140962,2.4140962,1,0,0
784,9500_to_9599,9549.5,5,5,1,1,0.2591082,0.2591082,0.4687,0.635895,0.3930174,0.3930174,0.2591082,0.2591082,0.4687,0.635895,0.3930174,0.3930174,1,0,0
80,9500_to_9599,9549.5,5,5,1,4,1.1239518,1.1239518,1.342533,2.3798310000000003,1.8818226,1.8818226,1.1239518,1.1239518,1.342533,2.3798310000000003,1.8818226,1.8818226,1,0,0
987,9500_to_9599,9549.5,5,5,1,1,0.3093068,0.3093068,0.311442,0.6606050000000001,0.46237220000000007,0.46237220000000007,0.3093068,0.3093068,0.311442,0.6606050000000001,0.46237220000000007,0.46237220000000007,1,0,0
161,9600_to_9699,9649.5,5,5,1,1,0.1860896,0.1860896,0.22749999999999998,0.377151,0.2641616,0.2641616,0.1860896,0.1860896,0.22749999999999998,0.377151,0.2641616,0.2641616,1,0,0
273,9600_to_9699,9649.5,5,5,1,1,0.7211652,0.7211652,0.896771,1.658653,1.1743546,1.1743546,0.7211652,0.7211652,0.896771,1.658653,1.1743546,1.1743546,1,0,0
297,9600_to_9699,9649.5,5,5,1,1,0.8154904000000001,0.8154904000000001,1.047349,1.9605830000000002,1.5415976,1.5415976,0.8154904000000001,0.8154904000000001,1.047349,1.9605830000000002,1.5415976,1.5415976,1,0,0
354,9600_to_9699,9649.5,5,5,1,1,0.9402328000000001,0.9402328000000001,1.039371,2.257518,1.3906546,1.3906546,0.9402328000000001,0.9402328000000001,1.039371,2.257518,1.3906546,1.3906546,1,0,0
378,9600_to_9699,9649.5,5,5,1,1,0.2020302,0.2020302,0.341559,0.448973,0.3015868,0.3015868,0.2020302,0.2020302,0.341559,0.448973,0.3015868,0.3015868,1,0,0
522,9600_to_9699,9649.5,5,5,1,1,0.5926199999999999,0.5926199999999999,0.529498,1.422528,0.9624614,0.9624614,0.5926199999999999,0.5926199999999999,0.529498,1.422528,0.9624614,0.9624614,1,0,0
647,9600_to_9699,9649.5,5,5,1,1,1.701756,1.701756,2.30363,4.2304960000000005,2.8807212,2.8807212,1.701756,1.701756,2.30363,4.2304960000000005,2.8807212,2.8807212,1,0,0
689,9600_to_9699,9649.5,5,5,1,2,0.8406216000000001,0.8406216000000001,1.051287,1.6480860000000002,1.0399518,1.0399518,0.8406216000000001,0.8406216000000001,1.051287,1.6480860000000002,1.0399518,1.0399518,1,0,0
773,9600_to_9699,9649.5,5,5,1,5,1.4973802,1.4973802,1.442253,3.176994,2.7145508,2.7145508,1.4973802,1.4973802,1.442253,3.176994,2.7145508,2.7145508,1,0,0
784,9600_to_9699,9649.5,5,5,1,1,0.28358880000000003,0.28358880000000003,0.479327,0.632599,0.407036,0.407036,0.28358880000000003,0.28358880000000003,0.479327,0.632599,0.407036,0.407036,1,0,0
80,9600_to_9699,9649.5,5,5,1,3,1.0591098,1.0591098,1.3300130000000001,2.367646,1.7061692,1.7061692,1.0591098,1.0591098,1.3300130000000001,2.367646,1.7061692,1.7061692,1,0,0
987,9600_to_9699,9649.5,5,5,1,1,0.26523220000000003,0.26523220000000003,0.294924,0.558374,0.41924140000000004,0.41924140000000004,0.26523220000000003,0.26523220000000003,0.294924,0.558374,0.41924140000000004,0.41924140000000004,1,0,0
161,9900_to_9999,9949.5,5,5,1,1,0.1739848,0.1739848,0.230688,0.455303,0.2938652,0.2938652,0.1739848,0.1739848,0.230688,0.455303,0.2938652,0.2938652,1,0,0
273,9900_to_9999,9949.5,5,5,1,1,0.6984782,0.6984782,0.747852,1.714375,1.129375,1.129375,0.6984782,0.6984782,0.747852,1.714375,1.129375,1.129375,1,0,0
297,9900_to_9999,9949.5,5,5,1,3,0.9815656,0.9815656,1.534494,2.607848,1.8547592,1.8547592,0.9815656,0.9815656,1.534494,2.607848,1.8547592,1.8547592,1,0,0
354,9900_to_9999,9949.5,5,5,1,1,0.7283154,0.7283154,0.827285,1.678905,1.1497116,1.1497116,0.7283154,0.7283154,0.827285,1.678905,1.1497116,1.1497116,1,0,0
378,9900_to_9999,9949.5,5,5,1,1,0.24204119999999998,0.24204119999999998,0.383687,0.520122,0.34124499999999997,0.34124499999999997,0.24204119999999998,0.24204119999999998,0.383687,0.520122,0.34124499999999997,0.34124499999999997,1,0,0
522,9900_to_9999,9949.5,5,5,1,1,0.5655816,0.5655816,0.538022,1.373157,0.9565124,0.9565124,0.5655816,0.5655816,0.538022,1.373157,0.9565124,0.9565124,1,0,0
647,9900_to_9999,9949.5,5,5,1,1,1.5768782,1.5768782,1.76315,3.13096,2.4639566,2.4639566,1.5768782,1.5768782,1.76315,3.13096,2.4639566,2.4639566,1,0,0
689,9900_to_9999,9949.5,5,5,1,2,0.8827320000000001,0.8827320000000001,0.9268120000000002,1.7097800000000003,1.2031752000000002,1.2031752000000002,0.8827320000000001,0.8827320000000001,0.9268120000000002,1.7097800000000003,1.2031752000000002,1.2031752000000002,1,0,0
773,9900_to_9999,9949.5,5,5,1,4,1.1364184,1.1364184,1.31133,2.60717,2.1514788,2.1514788,1.1364184,1.1364184,1.31133,2.60717,2.1514788,2.1514788,1,0,0
784,9900_to_9999,9949.5,5,5,1,1,0.28566820000000004,0.28566820000000004,0.49081600000000003,0.701812,0.4221342,0.4221342,0.28566820000000004,0.28566820000000004,0.49081600000000003,0.701812,0.4221342,0.4221342,1,0,0
80,9900_to_9999,9949.5,5,5,1,4,1.0997636,1.0997636,1.4702879999999998,2.4474229999999997,1.7216812,1.7216812,1.0997636,1.0997636,1.4702879999999998,2.4474229999999997,1.7216812,1.7216812,1,0,0
987,9900_to_9999,9949.5,5,5,1,1,0.2837868,0.2837868,0.294802,0.65411300000000006,0.4278978,0.4278978,0.2837868,0.2837868,0.294802,0.65411300000000006,0.4278978,0.4278978,1,0,0
