host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
26,10700_to_10799,10749.5,5,5,1,1,1.0709035999999998,1.0709035999999998,1.08681,2.308081,2.0088062,2.0088062,1.0709035999999998,1.0709035999999998,1.08681,2.308081,2.0088062,2.0088062,1,0,0
283,10700_to_10799,10749.5,5,5,1,1,1.6826106000000003,1.6826106000000003,2.149588,4.006304,3.146329,3.146329,1.6826106000000003,1.6826106000000003,2.149588,4.006304,3.146329,3.146329,1,0,0
296,10700_to_10799,10749.5,5,5,1,1,0.22094019999999998,0.22094019999999998,0.218488,0.500146,0.38513359999999996,0.38513359999999996,0.22094019999999998,0.22094019999999998,0.218488,0.500146,0.38513359999999996,0.38513359999999996,1,0,0
367,10700_to_10799,10749.5,5,5,1,1,0.1858612,0.1858612,0.238732,0.38115799999999994,0.2408058,0.2408058,0.1858612,0.1858612,0.238732,0.38115799999999994,0.2408058,0.2408058,1,0,0
412,10700_to_10799,10749.5,5,5,1,1,3.1528624,3.1528624,2.601866,5.712061,4.8706796,4.8706796,3.1528624,3.1528624,2.601866,5.712061,4.8706796,4.8706796,1,0,0
449,10700_to_10799,10749.5,5,5,1,1,0.20987080000000002,0.20987080000000002,0.333876,0.48053799999999997,0.2936722,0.2936722,0.20987080000000002,0.20987080000000002,0.333876,0.48053799999999997,0.2936722,0.2936722,1,0,0
528,10700_to_10799,10749.5,5,5,1,5,1.3005684,1.3005684,1.129642,2.7999850000000004,2.0404628000000002,2.0404628000000002,1.3005684,1.3005684,1.129642,2.7999850000000004,2.0404628000000002,2.0404628000000002,1,0,0
579,10700_to_10799,10749.5,5,5,2,3,0.5768324,0.49508875,0.9038039999999999,1.497751,1.0013277999999999,0.7362845,0.5768324,0.49508875,0.9038039999999999,1.497751,1.0013277999999999,0.7362845,0.8,0.2,0
615,10700_to_10799,10749.5,5,5,1,1,2.4521358,2.4521358,3.572442,6.096321,3.8759994,3.8759994,2.4521358,2.4521358,3.572442,6.096321,3.8759994,3.8759994,1,0,0
636,10700_to_10799,10749.5,5,5,1,3,0.3090892,0.3090892,0.23269600000000001,0.441363,0.3114638,0.3114638,0.3090892,0.3090892,0.23269600000000001,0.441363,0.3114638,0.3114638,1,0,0
672,10700_to_10799,10749.5,5,5,2,4,2.4447654,2.36564775,3.396858,6.158094,3.890556,3.0663375,2.4447654,2.36564775,3.396858,6.158094,3.890556,3.0663375,0.8,0.2,0
686,10700_to_10799,10749.5,5,5,1,1,0.6924422,0.6924422,0.764678,1.257318,0.9871724,0.9871724,0.6924422,0.6924422,0.764678,1.257318,0.9871724,0.9871724,1,0,0
690,10700_to_10799,10749.5,5,5,2,2,2.6459314,1.4921030000000002,4.057497,6.0129019999999995,3.4712457999999997,2.0856763333333332,2.6459314,1.4921030000000002,4.057497,6.0129019999999995,3.4712457999999997,2.0856763333333332,0.8,0.2,0
72,10700_to_10799,10749.5,5,5,1,1,0.7241890000000001,0.7241890000000001,0.891805,1.463916,0.9872447999999999,0.9872447999999999,0.7241890000000001,0.7241890000000001,0.891805,1.463916,0.9872447999999999,0.9872447999999999,1,0,0
729,10700_to_10799,10749.5,5,5,1,2,1.5387428,1.5387428,1.663861,3.26913,2.610325,2.610325,1.5387428,1.5387428,1.663861,3.26913,2.610325,2.610325,1,0,0
80,10700_to_10799,10749.5,5,5,1,2,1.7595334,1.7595334,2.494696,3.6269669999999996,2.2696632,2.2696632,1.7595334,1.7595334,2.494696,3.6269669999999996,2.2696632,2.2696632,1,0,0
826,10700_to_10799,10749.5,5,5,1,1,0.32338659999999997,0.32338659999999997,0.719592,1.0219239999999998,0.5627146,0.5627146,0.32338659999999997,0.32338659999999997,0.719592,1.0219239999999998,0.5627146,0.5627146,1,0,0
872,10700_to_10799,10749.5,5,5,1,4,1.2880102,1.2880102,1.032242,2.226582,1.4277872,1.4277872,1.2880102,1.2880102,1.032242,2.226582,1.4277872,1.4277872,1,0,0
132,10800_to_10899,10849.5,5,5,1,1,1.1488056,1.1488056,1.1351609999999999,2.718323,2.0966183999999997,2.0966183999999997,1.1488056,1.1488056,1.1351609999999999,2.718323,2.0966183999999997,2.0966183999999997,1,0,0
140,10800_to_10899,10849.5,5,5,1,1,0.6387427999999999,0.6387427999999999,0.909713,1.596734,1.0069594,1.0069594,0.6387427999999999,0.6387427999999999,0.909713,1.596734,1.0069594,1.0069594,1,0,0
145,10800_to_10899,10849.5,5,5,1,4,1.2923791999999998,1.2923791999999998,1.8747420000000001,3.144398,2.1821972,2.1821972,1.2923791999999998,1.2923791999999998,1.8747420000000001,3.144398,2.1821972,2.1821972,1,0,0
203,10800_to_10899,10849.5,5,5,1,3,5.237801599999999,5.237801599999999,7.187289,10.95993,7.2548158,7.2548158,5.237801599999999,5.237801599999999,7.187289,10.95993,7.2548158,7.2548158,1,0,0
204,10800_to_10899,10849.5,5,5,1,1,1.4504644,1.4504644,1.537193,3.563163,2.5699558,2.5699558,1.4504644,1.4504644,1.537193,3.563163,2.5699558,2.5699558,1,0,0
212,10800_to_10899,10849.5,5,5,1,1,2.2814001999999998,2.2814001999999998,1.77642,4.524743,3.4454424,3.4454424,2.2814001999999998,2.2814001999999998,1.77642,4.524743,3.4454424,3.4454424,1,0,0
26,10800_to_10899,10849.5,5,5,1,1,1.1118492,1.1118492,1.250659,2.55678,2.0787984,2.0787984,1.1118492,1.1118492,1.250659,2.55678,2.0787984,2.0787984,1,0,0
283,10800_to_10899,10849.5,5,5,1,1,1.670279,1.670279,1.977547,4.2796959999999995,3.1809345999999996,3.1809345999999996,1.670279,1.670279,1.977547,4.2796959999999995,3.1809345999999996,3.1809345999999996,1,0,0
296,10800_to_10899,10849.5,5,5,1,1,0.24853819999999996,0.24853819999999996,0.237473,0.539338,0.4257596,0.4257596,0.24853819999999996,0.24853819999999996,0.237473,0.539338,0.4257596,0.4257596,1,0,0
367,10800_to_10899,10849.5,5,5,1,1,0.1389084,0.1389084,0.162666,0.314027,0.2008044,0.2008044,0.1389084,0.1389084,0.162666,0.314027,0.2008044,0.2008044,1,0,0
412,10800_to_10899,10849.5,5,5,1,1,3.0636896,3.0636896,3.556834,7.183121999999999,5.200127999999999,5.200127999999999,3.0636896,3.0636896,3.556834,7.183121999999999,5.200127999999999,5.200127999999999,1,0,0
449,10800_to_10899,10849.5,5,5,1,1,0.2091434,0.2091434,0.34065100000000004,0.5014200000000001,0.28411620000000004,0.28411620000000004,0.2091434,0.2091434,0.34065100000000004,0.5014200000000001,0.28411620000000004,0.28411620000000004,1,0,0
528,10800_to_10899,10849.5,5,5,1,5,0.8417158,0.8417158,0.796525,2.1300499999999998,1.5615168,1.5615168,0.8417158,0.8417158,0.796525,2.1300499999999998,1.5615168,1.5615168,1,0,0
579,10800_to_10899,10849.5,5,5,1,3,0.5244784,0.5244784,0.713668,1.3004609999999999,0.8817385999999999,0.8817385999999999,0.5244784,0.5244784,0.713668,1.3004609999999999,0.8817385999999999,0.8817385999999999,1,0,0
615,10800_to_10899,10849.5,5,5,1,1,2.2378778,2.2378778,3.297663,5.571305000000001,3.7962447999999998,3.7962447999999998,2.2378778,2.2378778,3.297663,5.571305000000001,3.7962447999999998,3.7962447999999998,1,0,0
636,10800_to_10899,10849.5,5,5,1,3,0.21092819999999998,0.21092819999999998,0.171747,0.307767,0.2253164,0.2253164,0.21092819999999998,0.21092819999999998,0.171747,0.307767,0.2253164,0.2253164,1,0,0
672,10800_to_10899,10849.5,5,5,2,4,2.5738388,2.5367064999999998,2.752807,5.475175,3.8473166,2.9061446666666666,2.5738388,2.5367064999999998,2.752807,5.475175,3.8473166,2.9061446666666666,0.8,0.2,0
686,10800_to_10899,10849.5,5,5,1,1,0.4483618,0.4483618,0.38003,0.838917,0.7675632,0.7675632,0.4483618,0.4483618,0.38003,0.838917,0.7675632,0.7675632,1,0,0
690,10800_to_10899,10849.5,5,5,2,2,2.138281,1.20582125,2.7953099999999997,4.189693,2.6708518,1.7839988333333334,2.138281,1.20582125,2.7953099999999997,4.189693,2.6708518,1.7839988333333334,0.8,0.2,0
72,10800_to_10899,10849.5,5,5,1,1,0.5307618,0.5307618,0.6132569999999999,1.049713,0.7995876,0.7995876,0.5307618,0.5307618,0.6132569999999999,1.049713,0.7995876,0.7995876,1,0,0
729,10800_to_10899,10849.5,5,5,1,2,1.4783434,1.4783434,1.68971,3.264476,2.512928,2.512928,1.4783434,1.4783434,1.68971,3.264476,2.512928,2.512928,1,0,0
80,10800_to_10899,10849.5,5,5,1,1,1.3248440000000001,1.3248440000000001,1.7274420000000001,2.7986910000000003,1.9578612,1.9578612,1.3248440000000001,1.3248440000000001,1.7274420000000001,2.7986910000000003,1.9578612,1.9578612,1,0,0
826,10800_to_10899,10849.5,5,5,1,1,0.42497940000000006,0.42497940000000006,0.521083,0.78786,0.46592619999999996,0.46592619999999996,0.42497940000000006,0.42497940000000006,0.521083,0.78786,0.46592619999999996,0.46592619999999996,1,0,0
872,10800_to_10899,10849.5,5,5,1,3,0.815249,0.815249,1.002967,1.722769,1.1777146,1.1777146,0.815249,0.815249,1.002967,1.722769,1.1777146,1.1777146,1,0,0
132,1100_to_1199,1149.5,5,5,1,1,1.2089117999999999,1.2089117999999999,1.324603,2.5771129999999998,2.2186144,2.2186144,1.2089117999999999,1.2089117999999999,1.324603,2.5771129999999998,2.2186144,2.2186144,1,0,0
140,1100_to_1199,1149.5,5,5,1,1,0.769744,0.769744,0.80081,1.730116,1.0945518,1.0945518,0.769744,0.769744,0.80081,1.730116,1.0945518,1.0945518,1,0,0
145,1100_to_1199,1149.5,5,5,1,4,1.510224,1.510224,1.9830040000000002,3.38049,2.381209,2.381209,1.510224,1.510224,1.9830040000000002,3.38049,2.381209,2.381209,1,0,0
203,1100_to_1199,1149.5,5,5,1,3,3.9143616000000003,3.9143616000000003,5.034243,8.939631,6.7798394,6.7798394,3.9143616000000003,3.9143616000000003,5.034243,8.939631,6.7798394,6.7798394,1,0,0
204,1100_to_1199,1149.5,5,5,1,1,1.9231098,1.9231098,1.803472,4.270016,3.4001832,3.4001832,1.9231098,1.9231098,1.803472,4.270016,3.4001832,3.4001832,1,0,0
212,1100_to_1199,1149.5,5,5,1,1,1.9240660000000003,1.9240660000000003,2.263617,4.593258,3.1705158,3.1705158,1.9240660000000003,1.9240660000000003,2.263617,4.593258,3.1705158,3.1705158,1,0,0
26,1100_to_1199,1149.5,5,5,1,1,1.2243251999999998,1.2243251999999998,1.870482,3.095733,2.292994,2.292994,1.2243251999999998,1.2243251999999998,1.870482,3.095733,2.292994,2.292994,1,0,0
283,1100_to_1199,1149.5,5,5,1,1,1.5369864,1.5369864,1.779949,3.400219,2.895035,2.895035,1.5369864,1.5369864,1.779949,3.400219,2.895035,2.895035,1,0,0
296,1100_to_1199,1149.5,5,5,1,1,0.20634580000000002,0.20634580000000002,0.208955,0.452293,0.3640848,0.3640848,0.20634580000000002,0.20634580000000002,0.208955,0.452293,0.3640848,0.3640848,1,0,0
367,1100_to_1199,1149.5,5,5,1,1,0.1676532,0.1676532,0.215846,0.34762699999999996,0.22659559999999998,0.22659559999999998,0.1676532,0.1676532,0.215846,0.34762699999999996,0.22659559999999998,0.22659559999999998,1,0,0
412,1100_to_1199,1149.5,5,5,1,1,3.3493866,3.3493866,4.39651,7.984712,5.643619,5.643619,3.3493866,3.3493866,4.39651,7.984712,5.643619,5.643619,1,0,0
449,1100_to_1199,1149.5,5,5,1,1,0.25294320000000003,0.25294320000000003,0.356107,0.460913,0.279609,0.279609,0.25294320000000003,0.25294320000000003,0.356107,0.460913,0.279609,0.279609,1,0,0
528,1100_to_1199,1149.5,5,5,1,5,1.039311,1.039311,1.1086719999999999,2.5492169999999996,1.8289559999999998,1.8289559999999998,1.039311,1.039311,1.1086719999999999,2.5492169999999996,1.8289559999999998,1.8289559999999998,1,0,0
579,1100_to_1199,1149.5,5,5,1,3,0.584768,0.584768,0.857132,1.454508,0.996616,0.996616,0.584768,0.584768,0.857132,1.454508,0.996616,0.996616,1,0,0
615,1100_to_1199,1149.5,5,5,1,1,2.0585118000000002,2.0585118000000002,3.385721,5.326293000000001,3.4368046000000003,3.4368046000000003,2.0585118000000002,2.0585118000000002,3.385721,5.326293000000001,3.4368046000000003,3.4368046000000003,1,0,0
636,1100_to_1199,1149.5,5,5,1,2,0.21112519999999999,0.21112519999999999,0.25156,0.393048,0.2395592,0.2395592,0.21112519999999999,0.21112519999999999,0.25156,0.393048,0.2395592,0.2395592,1,0,0
672,1100_to_1199,1149.5,5,5,2,4,3.1951132,3.490678,3.284669,6.95927,4.418478,3.6951086666666666,3.1951132,3.490678,3.284669,6.95927,4.418478,3.6951086666666666,0.8,0.2,0
686,1100_to_1199,1149.5,5,5,1,1,0.46802659999999996,0.46802659999999996,0.533315,1.028081,0.8629692,0.8629692,0.46802659999999996,0.46802659999999996,0.533315,1.028081,0.8629692,0.8629692,1,0,0
690,1100_to_1199,1149.5,5,5,2,2,2.070487,1.42131575,2.30256,4.020078,2.5109642,1.7023565,2.070487,1.42131575,2.30256,4.020078,2.5109642,1.7023565,0.8,0.2,0
72,1100_to_1199,1149.5,5,5,1,1,0.6725266000000001,0.6725266000000001,0.7949729999999999,1.467901,1.0009998,1.0009998,0.6725266000000001,0.6725266000000001,0.7949729999999999,1.467901,1.0009998,1.0009998,1,0,0
729,1100_to_1199,1149.5,5,5,1,2,1.4243332000000002,1.4243332000000002,1.610098,3.0741940000000003,2.4038978,2.4038978,1.4243332000000002,1.4243332000000002,1.610098,3.0741940000000003,2.4038978,2.4038978,1,0,0
80,1100_to_1199,1149.5,5,5,1,1,1.5992739999999999,1.5992739999999999,2.208351,3.06257,1.9990626,1.9990626,1.5992739999999999,1.5992739999999999,2.208351,3.06257,1.9990626,1.9990626,1,0,0
826,1100_to_1199,1149.5,5,5,1,1,0.372595,0.372595,0.555622,0.8596449999999999,0.534028,0.534028,0.372595,0.372595,0.555622,0.8596449999999999,0.534028,0.534028,1,0,0
872,1100_to_1199,1149.5,5,5,1,3,0.8214374,0.8214374,0.743553,1.766071,1.2515242,1.2515242,0.8214374,0.8214374,0.743553,1.766071,1.2515242,1.2515242,1,0,0
132,1300_to_1399,1349.5,5,5,1,1,1.1452984,1.1452984,0.992373,2.802317,2.0196486,2.0196486,1.1452984,1.1452984,0.992373,2.802317,2.0196486,2.0196486,1,0,0
140,1300_to_1399,1349.5,5,5,1,1,0.7408433999999999,0.7408433999999999,0.9684470000000001,1.7623689999999999,1.0394268,1.0394268,0.7408433999999999,0.7408433999999999,0.9684470000000001,1.7623689999999999,1.0394268,1.0394268,1,0,0
145,1300_to_1399,1349.5,5,5,1,4,1.3852986,1.3852986,1.63237,2.8913729999999997,2.2032675999999998,2.2032675999999998,1.3852986,1.3852986,1.63237,2.8913729999999997,2.2032675999999998,2.2032675999999998,1,0,0
203,1300_to_1399,1349.5,5,5,1,2,3.5061590000000002,3.5061590000000002,3.606382,7.338823,5.2855198,5.2855198,3.5061590000000002,3.5061590000000002,3.606382,7.338823,5.2855198,5.2855198,1,0,0
204,1300_to_1399,1349.5,5,5,1,1,1.7368614,1.7368614,1.519245,3.588184,2.769707,2.769707,1.7368614,1.7368614,1.519245,3.588184,2.769707,2.769707,1,0,0
212,1300_to_1399,1349.5,5,5,1,1,2.0080118,2.0080118,1.560768,4.138602000000001,2.8565074,2.8565074,2.0080118,2.0080118,1.560768,4.138602000000001,2.8565074,2.8565074,1,0,0
26,1300_to_1399,1349.5,5,5,1,1,1.219106,1.219106,1.160225,2.530325,2.0038168,2.0038168,1.219106,1.219106,1.160225,2.530325,2.0038168,2.0038168,1,0,0
283,1300_to_1399,1349.5,5,5,1,1,1.7456584,1.7456584,2.075333,4.510289,3.2816826,3.2816826,1.7456584,1.7456584,2.075333,4.510289,3.2816826,3.2816826,1,0,0
296,1300_to_1399,1349.5,5,5,1,1,0.1974704,0.1974704,0.198026,0.400866,0.322753,0.322753,0.1974704,0.1974704,0.198026,0.400866,0.322753,0.322753,1,0,0
367,1300_to_1399,1349.5,5,5,1,1,0.12540080000000003,0.12540080000000003,0.18319200000000002,0.29613999999999996,0.18996739999999998,0.18996739999999998,0.12540080000000003,0.12540080000000003,0.18319200000000002,0.29613999999999996,0.18996739999999998,0.18996739999999998,1,0,0
412,1300_to_1399,1349.5,5,5,1,1,3.0335286,3.0335286,2.376275,6.663486000000001,5.1071104,5.1071104,3.0335286,3.0335286,2.376275,6.663486000000001,5.1071104,5.1071104,1,0,0
449,1300_to_1399,1349.5,5,5,1,1,0.2316398,0.2316398,0.369402,0.49851300000000004,0.2764976,0.2764976,0.2316398,0.2316398,0.369402,0.49851300000000004,0.2764976,0.2764976,1,0,0
528,1300_to_1399,1349.5,5,5,1,4,1.1161179999999997,1.1161179999999997,0.847921,2.512689,1.8853170000000001,1.8853170000000001,1.1161179999999997,1.1161179999999997,0.847921,2.512689,1.8853170000000001,1.8853170000000001,1,0,0
579,1300_to_1399,1349.5,5,5,2,3,0.5967276,0.5257315,0.809016,1.531216,1.0019622,0.7801053333333333,0.5967276,0.5257315,0.809016,1.531216,1.0019622,0.7801053333333333,0.8,0.2,0
615,1300_to_1399,1349.5,5,5,1,2,3.2911569999999997,3.2911569999999997,4.463042,6.85458,4.0347188,4.0347188,3.2911569999999997,3.2911569999999997,4.463042,6.85458,4.0347188,4.0347188,1,0,0
636,1300_to_1399,1349.5,5,5,1,3,0.145256,0.145256,0.233804,0.41447100000000003,0.2659616,0.2659616,0.145256,0.145256,0.233804,0.41447100000000003,0.2659616,0.2659616,1,0,0
672,1300_to_1399,1349.5,5,5,2,4,3.2414064,3.26508325,3.146699,6.759917,4.6391644,3.457419166666667,3.2414064,3.26508325,3.146699,6.759917,4.6391644,3.457419166666667,0.8,0.2,0
686,1300_to_1399,1349.5,5,5,1,1,0.4673504000000001,0.4673504000000001,0.42733,0.951664,0.798157,0.798157,0.4673504000000001,0.4673504000000001,0.42733,0.951664,0.798157,0.798157,1,0,0
690,1300_to_1399,1349.5,5,5,1,2,1.8763201999999999,1.8763201999999999,2.426981,3.759788,2.4325782,2.4325782,1.8763201999999999,1.8763201999999999,2.426981,3.759788,2.4325782,2.4325782,1,0,0
72,1300_to_1399,1349.5,5,5,1,1,0.6168824,0.6168824,0.715927,1.375462,0.8845689999999999,0.8845689999999999,0.6168824,0.6168824,0.715927,1.375462,0.8845689999999999,0.8845689999999999,1,0,0
729,1300_to_1399,1349.5,5,5,3,3,1.8813208,0.8992399999999999,1.86076,4.486195,3.0618618,1.7083406666666665,1.8813208,0.8992399999999999,1.86076,4.486195,3.0618618,1.7083406666666665,0.6,0.2,0.2
80,1300_to_1399,1349.5,5,5,1,2,1.5111412,1.5111412,2.3196529999999997,3.36354,2.284174,2.284174,1.5111412,1.5111412,2.3196529999999997,3.36354,2.284174,2.284174,1,0,0
826,1300_to_1399,1349.5,5,5,1,1,0.385421,0.385421,0.555963,0.832436,0.5001836,0.5001836,0.385421,0.385421,0.555963,0.832436,0.5001836,0.5001836,1,0,0
872,1300_to_1399,1349.5,5,5,1,4,1.0953582000000002,1.0953582000000002,0.753588,1.8219230000000004,1.236782,1.236782,1.0953582000000002,1.0953582000000002,0.753588,1.8219230000000004,1.236782,1.236782,1,0,0
132,1400_to_1499,1449.5,5,5,1,1,1.4898056,1.4898056,1.451734,3.4948430000000004,2.5088766000000002,2.5088766000000002,1.4898056,1.4898056,1.451734,3.4948430000000004,2.5088766000000002,2.5088766000000002,1,0,0
140,1400_to_1499,1449.5,5,5,1,1,0.91746780000000006,0.91746780000000006,1.005506,1.9240979999999999,1.230619,1.230619,0.91746780000000006,0.91746780000000006,1.005506,1.9240979999999999,1.230619,1.230619,1,0,0
145,1400_to_1499,1449.5,5,5,1,3,1.93256,1.93256,2.3810710000000004,4.281847000000001,3.2050182000000005,3.2050182000000005,1.93256,1.93256,2.3810710000000004,4.281847000000001,3.2050182000000005,3.2050182000000005,1,0,0
203,1400_to_1499,1449.5,5,5,1,3,5.6260694000000004,5.6260694000000004,7.97286,11.979585,8.1118502,8.1118502,5.6260694000000004,5.6260694000000004,7.97286,11.979585,8.1118502,8.1118502,1,0,0
204,1400_to_1499,1449.5,5,5,1,1,2.0257932,2.0257932,2.172166,4.958316999999999,3.4954829999999997,3.4954829999999997,2.0257932,2.0257932,2.172166,4.958316999999999,3.4954829999999997,3.4954829999999997,1,0,0
212,1400_to_1499,1449.5,5,5,1,1,2.3808402,2.3808402,2.441122,5.113475,3.8587844000000002,3.8587844000000002,2.3808402,2.3808402,2.441122,5.113475,3.8587844000000002,3.8587844000000002,1,0,0
26,1400_to_1499,1449.5,5,5,1,1,1.4516352000000001,1.4516352000000001,1.721353,3.490516,2.726308,2.726308,1.4516352000000001,1.4516352000000001,1.721353,3.490516,2.726308,2.726308,1,0,0
283,1400_to_1499,1449.5,5,5,1,1,2.0953122,2.0953122,2.176358,4.528072,3.9306746,3.9306746,2.0953122,2.0953122,2.176358,4.528072,3.9306746,3.9306746,1,0,0
296,1400_to_1499,1449.5,5,5,1,1,0.2521684,0.2521684,0.259842,0.53224,0.4210314,0.4210314,0.2521684,0.2521684,0.259842,0.53224,0.4210314,0.4210314,1,0,0
367,1400_to_1499,1449.5,5,5,1,1,0.1840156,0.1840156,0.215123,0.33512,0.2337236,0.2337236,0.1840156,0.1840156,0.215123,0.33512,0.2337236,0.2337236,1,0,0
412,1400_to_1499,1449.5,5,5,1,1,4.1682542,4.1682542,4.127087,8.863189,6.7668988,6.7668988,4.1682542,4.1682542,4.127087,8.863189,6.7668988,6.7668988,1,0,0
449,1400_to_1499,1449.5,5,5,1,1,0.3105638,0.3105638,0.456303,0.658269,0.3886418,0.3886418,0.3105638,0.3105638,0.456303,0.658269,0.3886418,0.3886418,1,0,0
528,1400_to_1499,1449.5,5,5,1,4,1.1577522,1.1577522,0.962297,2.668138,2.0578088,2.0578088,1.1577522,1.1577522,0.962297,2.668138,2.0578088,2.0578088,1,0,0
579,1400_to_1499,1449.5,5,5,1,4,0.8143347999999999,0.8143347999999999,0.973862,1.758979,1.1770686000000001,1.1770686000000001,0.8143347999999999,0.8143347999999999,0.973862,1.758979,1.1770686000000001,1.1770686000000001,1,0,0
615,1400_to_1499,1449.5,5,5,1,1,3.2457145999999995,3.2457145999999995,3.9632,7.189522999999999,4.886133,4.886133,3.2457145999999995,3.2457145999999995,3.9632,7.189522999999999,4.886133,4.886133,1,0,0
636,1400_to_1499,1449.5,5,5,2,3,0.291133,0.26017975,0.258955,0.480392,0.3270768,0.25103516666666664,0.291133,0.26017975,0.258955,0.480392,0.3270768,0.25103516666666664,0.8,0.2,0
672,1400_to_1499,1449.5,5,5,2,5,3.6186453999999997,3.43146275,4.367376,8.49605,5.534364200000001,4.0247145,3.6186453999999997,3.43146275,4.367376,8.49605,5.534364200000001,4.0247145,0.8,0.2,0
686,1400_to_1499,1449.5,5,5,1,1,0.6356432,0.6356432,0.600382,1.2015069999999999,1.0378574,1.0378574,0.6356432,0.6356432,0.600382,1.2015069999999999,1.0378574,1.0378574,1,0,0
690,1400_to_1499,1449.5,5,5,1,2,2.7742048000000006,2.7742048000000006,3.6906290000000004,6.146293999999999,3.5676468,3.5676468,2.7742048000000006,2.7742048000000006,3.6906290000000004,6.146293999999999,3.5676468,3.5676468,1,0,0
72,1400_to_1499,1449.5,5,5,1,1,0.8152571999999999,0.8152571999999999,1.0916290000000002,1.798622,1.186407,1.186407,0.8152571999999999,0.8152571999999999,1.0916290000000002,1.798622,1.186407,1.186407,1,0,0
729,1400_to_1499,1449.5,5,5,1,3,2.1129477999999997,2.1129477999999997,2.117728,4.435512999999999,3.6832228,3.6832228,2.1129477999999997,2.1129477999999997,2.117728,4.435512999999999,3.6832228,3.6832228,1,0,0
80,1400_to_1499,1449.5,5,5,2,2,2.4706894,1.02033925,4.024693,5.46846,3.2047133999999997,1.9778341666666668,2.4706894,1.02033925,4.024693,5.46846,3.2047133999999997,1.9778341666666668,0.8,0.2,0
