host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
103,10700_to_10799,10749.5,10,10,2,7,0.8557203999999998,0.5537067499999999,1.5121190000000002,2.3826990000000006,1.1230384,0.5114713571428572,0.8557203999999998,0.5537067499999999,1.5121190000000002,2.3826990000000006,1.1230384,0.5114713571428572,0.8,0.2,0,0,0
146,10700_to_10799,10749.5,10,10,2,2,16.354914799999996,2.9585236,22.489617,34.235673999999996,20.68491102222222,3.206305,16.354914799999996,2.9585236,22.489617,34.235673999999996,20.68491102222222,3.206305,0.5,0.5,0,0,0
207,10700_to_10799,10749.5,10,10,3,3,8.068377899999998,3.160507666666667,9.520064999999999,19.934140999999997,11.8596938,4.380515866666667,8.068377899999998,3.160507666666667,9.520064999999999,19.934140999999997,11.8596938,4.380515866666667,0.6,0.3,0.1,0,0
281,10700_to_10799,10749.5,10,10,1,1,3.5746393000000003,3.5746393000000003,3.597336,6.89301,5.286295977777778,5.286295977777778,3.5746393000000003,3.5746393000000003,3.597336,6.89301,5.286295977777778,5.286295977777778,1,0,0,0,0
283,10700_to_10799,10749.5,10,10,1,4,5.4751333,5.4751333,4.106483,13.068724,9.055108511111111,9.055108511111111,5.4751333,5.4751333,4.106483,13.068724,9.055108511111111,9.055108511111111,1,0,0,0,0
352,10700_to_10799,10749.5,10,10,2,2,10.1301755,7.932613857142857,11.437991,26.546812000000003,15.430289977777779,12.547118761904763,10.1301755,7.932613857142857,11.437991,26.546812000000003,15.430289977777779,12.547118761904763,0.7,0.3,0,0,0
49,10700_to_10799,10749.5,10,10,3,10,1.3599659999999998,1.110745,1.217044,3.384043,2.259221777777778,1.6742766666666664,1.3599659999999998,1.110745,1.217044,3.384043,2.259221777777778,1.6742766666666664,0.4,0.4,0.2,0,0
651,10700_to_10799,10749.5,10,10,2,2,9.256972399999999,3.1088383333333334,8.423881999999999,20.466417,12.153607288888889,4.2555070666666674,9.256972399999999,3.1088383333333334,8.423881999999999,20.466417,12.153607288888889,4.2555070666666674,0.6,0.4,0,0,0
70,10700_to_10799,10749.5,10,10,1,5,0.176314,0.176314,0.326667,0.44693399999999994,0.22123537777777777,0.22123537777777777,0.176314,0.176314,0.326667,0.44693399999999994,0.22123537777777777,0.22123537777777777,1,0,0,0,0
706,10700_to_10799,10749.5,10,10,2,3,9.0722307,7.379583555555556,11.699575,20.84955,12.506072688888889,10.862801222222222,9.0722307,7.379583555555556,11.699575,20.84955,12.506072688888889,10.862801222222222,0.9,0.1,0,0,0
833,10700_to_10799,10749.5,10,10,1,5,2.7911121,2.7911121,2.84788,7.256245,5.0621451777777775,5.0621451777777775,2.7911121,2.7911121,2.84788,7.256245,5.0621451777777775,5.0621451777777775,1,0,0,0,0
844,10700_to_10799,10749.5,10,10,2,2,13.821240899999998,8.554435375,17.960975,28.796285,13.700242555555555,6.682036964285714,13.821240899999998,8.554435375,17.960975,28.796285,13.700242555555555,6.682036964285714,0.8,0.2,0,0,0
854,10700_to_10799,10749.5,10,10,3,3,7.112941500000001,5.031698400000001,6.326759,16.421359000000002,11.059000644444444,8.04571,7.112941500000001,5.031698400000001,6.326759,16.421359000000002,11.059000644444444,8.04571,0.5,0.4,0.1,0,0
939,10700_to_10799,10749.5,10,10,3,3,10.963876899999999,6.548800750000001,8.221826,24.297987,16.828554377777778,8.910943166666666,10.963876899999999,6.548800750000001,8.221826,24.297987,16.828554377777778,8.910943166666666,0.4,0.3,0.3,0,0
103,10800_to_10899,10849.5,10,10,3,8,0.5956833,0.2647692857142857,1.0717700000000001,1.7786330000000004,0.8866711777777778,0.35398657142857143,0.5956833,0.2647692857142857,1.0717700000000001,1.7786330000000004,0.8866711777777778,0.35398657142857143,0.7,0.2,0.1,0,0
146,10800_to_10899,10849.5,10,10,2,2,13.297116800000001,9.9792464,14.561267999999998,28.928500999999997,17.281443466666666,8.69649,13.297116800000001,9.9792464,14.561267999999998,28.928500999999997,17.281443466666666,8.69649,0.5,0.5,0,0,0
207,10800_to_10899,10849.5,10,10,1,2,7.6297602,7.6297602,9.238372,15.762187,9.980173511111111,9.980173511111111,7.6297602,7.6297602,9.238372,15.762187,9.980173511111111,9.980173511111111,1,0,0,0,0
281,10800_to_10899,10849.5,10,10,1,1,3.4696534,3.4696534,3.768735,7.32402,5.069737777777778,5.069737777777778,3.4696534,3.4696534,3.768735,7.32402,5.069737777777778,5.069737777777778,1,0,0,0,0
283,10800_to_10899,10849.5,10,10,1,2,5.2405296,5.2405296,4.498223,12.435075,8.301544222222223,8.301544222222223,5.2405296,5.2405296,4.498223,12.435075,8.301544222222223,8.301544222222223,1,0,0,0,0
352,10800_to_10899,10849.5,10,10,2,2,10.9866093,7.528033428571428,9.211302,26.662658,15.308149977777777,10.999400476190477,10.9866093,7.528033428571428,9.211302,26.662658,15.308149977777777,10.999400476190477,0.7,0.3,0,0,0
49,10800_to_10899,10849.5,10,10,3,7,1.2425986999999998,1.143057,1.455789,3.153849,2.078779933333333,1.6247693333333333,1.2425986999999998,1.143057,1.455789,3.153849,2.078779933333333,1.6247693333333333,0.6,0.3,0.1,0,0
651,10800_to_10899,10849.5,10,10,2,2,8.480965600000001,2.1053751666666667,9.420103000000001,19.442922000000003,10.732912933333335,3.461512866666667,8.480965600000001,2.1053751666666667,9.420103000000001,19.442922000000003,10.732912933333335,3.461512866666667,0.6,0.4,0,0,0
70,10800_to_10899,10849.5,10,10,1,7,0.1668531,0.1668531,0.333502,0.44564000000000004,0.20119833333333334,0.20119833333333334,0.1668531,0.1668531,0.333502,0.44564000000000004,0.20119833333333334,0.20119833333333334,1,0,0,0,0
706,10800_to_10899,10849.5,10,10,3,3,8.308363600000002,6.455566428571428,9.812324999999998,19.780395999999996,12.284880977777776,8.239109333333333,8.308363600000002,6.455566428571428,9.812324999999998,19.780395999999996,12.284880977777776,8.239109333333333,0.7,0.2,0.1,0,0
833,10800_to_10899,10849.5,10,10,1,5,2.7653633999999996,2.7653633999999996,1.995922,6.531441000000001,4.8592332,4.8592332,2.7653633999999996,2.7653633999999996,1.995922,6.531441000000001,4.8592332,4.8592332,1,0,0,0,0
844,10800_to_10899,10849.5,10,10,2,2,9.717043,6.71004775,13.152057,21.621176999999996,10.868662844444444,5.934256,9.717043,6.71004775,13.152057,21.621176999999996,10.868662844444444,5.934256,0.8,0.2,0,0,0
854,10800_to_10899,10849.5,10,10,3,3,6.7802387,0.8657515,7.516336999999999,16.092371,10.398201799999999,1.224013,6.7802387,0.8657515,7.516336999999999,16.092371,10.398201799999999,1.224013,0.4,0.3,0.3,0,0
939,10800_to_10899,10849.5,10,10,3,3,10.0670795,7.8582765000000006,7.997491,23.286604,15.7127882,9.316095333333335,10.0670795,7.8582765000000006,7.997491,23.286604,15.7127882,9.316095333333335,0.4,0.3,0.3,0,0
103,10900_to_10999,10949.5,10,10,2,8,0.5994982,0.403537125,1.054082,1.7408529999999995,0.8182454666666666,0.37997896428571426,0.5994982,0.403537125,1.054082,1.7408529999999995,0.8182454666666666,0.37997896428571426,0.8,0.2,0,0,0
146,10900_to_10999,10949.5,10,10,3,3,9.4156298,2.0573336,9.627307,21.815424,12.732287866666667,1.8834968,9.4156298,2.0573336,9.627307,21.815424,12.732287866666667,1.8834968,0.5,0.4,0.1,0,0
207,10900_to_10999,10949.5,10,10,1,1,4.493942,4.493942,4.149615,8.956434999999999,6.350095422222222,6.350095422222222,4.493942,4.493942,4.149615,8.956434999999999,6.350095422222222,6.350095422222222,1,0,0,0,0
281,10900_to_10999,10949.5,10,10,1,1,2.3029480999999996,2.3029480999999996,1.850142,4.7568600000000005,3.5607236222222225,3.5607236222222225,2.3029480999999996,2.3029480999999996,1.850142,4.7568600000000005,3.5607236222222225,3.5607236222222225,1,0,0,0,0
283,10900_to_10999,10949.5,10,10,1,1,3.4592488,3.4592488,4.243251,8.166492,5.570734933333333,5.570734933333333,3.4592488,3.4592488,4.243251,8.166492,5.570734933333333,5.570734933333333,1,0,0,0,0
352,10900_to_10999,10949.5,10,10,3,3,7.908415999999998,4.5548834,9.117699999999996,19.221861999999994,12.466905066666664,7.2183133999999995,7.908415999999998,4.5548834,9.117699999999996,19.221861999999994,12.466905066666664,7.2183133999999995,0.5,0.3,0.2,0,0
49,10900_to_10999,10949.5,10,10,3,7,0.8284524999999998,0.5811045,0.979686,2.1045599999999998,1.4200050888888889,0.9970330000000001,0.8284524999999998,0.5811045,0.979686,2.1045599999999998,1.4200050888888889,0.9970330000000001,0.4,0.4,0.2,0,0
651,10900_to_10999,10949.5,10,10,1,2,6.2644912,6.2644912,6.802277,12.897082999999999,7.889180844444445,7.889180844444445,6.2644912,6.2644912,6.802277,12.897082999999999,7.889180844444445,7.889180844444445,1,0,0,0,0
70,10900_to_10999,10949.5,10,10,1,9,0.1381517,0.1381517,0.26576599999999995,0.36927599999999994,0.17946504444444444,0.17946504444444444,0.1381517,0.1381517,0.26576599999999995,0.36927599999999994,0.17946504444444444,0.17946504444444444,1,0,0,0,0
706,10900_to_10999,10949.5,10,10,2,2,6.2893908,5.842372999999999,6.141707,13.260027999999998,9.081504844444444,8.366400055555555,6.2893908,5.842372999999999,6.141707,13.260027999999998,9.081504844444444,8.366400055555555,0.9,0.1,0,0,0
833,10900_to_10999,10949.5,10,10,1,5,2.2996489,2.2996489,2.168278,5.9110890000000005,3.980158377777778,3.980158377777778,2.2996489,2.2996489,2.168278,5.9110890000000005,3.980158377777778,3.980158377777778,1,0,0,0,0
844,10900_to_10999,10949.5,10,10,1,1,5.8705067,5.8705067,6.428141,12.191962,7.028338155555556,7.028338155555556,5.8705067,5.8705067,6.428141,12.191962,7.028338155555556,7.028338155555556,1,0,0,0,0
854,10900_to_10999,10949.5,10,10,2,2,4.9808824,4.034065666666667,5.265942,11.049487,7.681779555555556,6.637576666666667,4.9808824,4.034065666666667,5.265942,11.049487,7.681779555555556,6.637576666666667,0.6,0.4,0,0,0
939,10900_to_10999,10949.5,10,10,1,3,5.4352989,5.4352989,4.772626,12.541120000000001,8.7982706,8.7982706,5.4352989,5.4352989,4.772626,12.541120000000001,8.7982706,8.7982706,1,0,0,0,0
103,1100_to_1199,1149.5,10,10,2,6,0.4947894,0.4335831111111111,0.6541589999999999,1.3373359999999999,0.6586535111111111,0.6335776111111111,0.4947894,0.4335831111111111,0.6541589999999999,1.3373359999999999,0.6586535111111111,0.6335776111111111,0.9,0.1,0,0,0
146,1100_to_1199,1149.5,10,10,2,2,8.643135299999999,0.8881121999999999,11.864129,18.756811,11.123289666666667,1.6034604,8.643135299999999,0.8881121999999999,11.864129,18.756811,11.123289666666667,1.6034604,0.5,0.5,0,0,0
207,1100_to_1199,1149.5,10,10,1,1,4.152883300000001,4.152883300000001,5.325098,10.723768,6.1171115333333335,6.1171115333333335,4.152883300000001,4.152883300000001,5.325098,10.723768,6.1171115333333335,6.1171115333333335,1,0,0,0,0
281,1100_to_1199,1149.5,10,10,1,1,2.0491377999999996,2.0491377999999996,2.052076,4.216982,3.0514780444444445,3.0514780444444445,2.0491377999999996,2.0491377999999996,2.052076,4.216982,3.0514780444444445,3.0514780444444445,1,0,0,0,0
283,1100_to_1199,1149.5,10,10,2,2,4.163519099999999,3.1470452222222214,6.390528,10.377253,6.0835119777777775,5.219996666666667,4.163519099999999,3.1470452222222214,6.390528,10.377253,6.0835119777777775,5.219996666666667,0.9,0.1,0,0,0
352,1100_to_1199,1149.5,10,10,1,1,6.2151964,6.2151964,5.682669,14.268722999999998,9.55023391111111,9.55023391111111,6.2151964,6.2151964,5.682669,14.268722999999998,9.55023391111111,9.55023391111111,1,0,0,0,0
49,1100_to_1199,1149.5,10,10,2,7,1.1012283,1.026709125,1.2902069999999999,2.735346,1.7923702444444445,1.4865085357142858,1.1012283,1.026709125,1.2902069999999999,2.735346,1.7923702444444445,1.4865085357142858,0.8,0.2,0,0,0
651,1100_to_1199,1149.5,10,10,3,3,6.7209941,1.451638,8.851111000000001,15.21208,7.957025622222223,2.2742794666666666,6.7209941,1.451638,8.851111000000001,15.21208,7.957025622222223,2.2742794666666666,0.6,0.3,0.1,0,0
70,1100_to_1199,1149.5,10,10,2,5,0.1254556,0.10892222222222223,0.235097,0.357742,0.1643363111111111,0.16299983333333334,0.1254556,0.10892222222222223,0.235097,0.357742,0.1643363111111111,0.16299983333333334,0.9,0.1,0,0,0
706,1100_to_1199,1149.5,10,10,4,4,6.1407178,2.9434486666666664,6.599677999999999,14.772382,9.764912577777778,4.3148040000000005,6.1407178,2.9434486666666664,6.599677999999999,14.772382,9.764912577777778,4.3148040000000005,0.6,0.2,0.1,0.1,0
833,1100_to_1199,1149.5,10,10,1,6,2.0792647000000004,2.0792647000000004,1.798088,5.168888,3.5682683777777777,3.5682683777777777,2.0792647000000004,2.0792647000000004,1.798088,5.168888,3.5682683777777777,3.5682683777777777,1,0,0,0,0
844,1100_to_1199,1149.5,10,10,2,2,7.651735500000001,5.32532675,9.227275,16.164338,8.162325444444445,4.626622357142858,7.651735500000001,5.32532675,9.227275,16.164338,8.162325444444445,4.626622357142858,0.8,0.2,0,0,0
854,1100_to_1199,1149.5,10,10,2,2,5.153343000000001,3.164254833333334,6.171274000000001,11.957423000000002,7.435863333333334,5.5223347333333335,5.153343000000001,3.164254833333334,6.171274000000001,11.957423000000002,7.435863333333334,5.5223347333333335,0.6,0.4,0,0,0
939,1100_to_1199,1149.5,10,10,2,2,6.2551757,4.463204714285714,6.606075,13.437818,8.770952999999999,6.342270476190476,6.2551757,4.463204714285714,6.606075,13.437818,8.770952999999999,6.342270476190476,0.7,0.3,0,0,0
103,1200_to_1299,1249.5,10,10,2,7,0.6434329,0.44459350000000003,1.171819,1.8917449999999998,0.8524012666666666,0.38632642857142857,0.6434329,0.44459350000000003,1.171819,1.8917449999999998,0.8524012666666666,0.38632642857142857,0.8,0.2,0,0,0
146,1200_to_1299,1249.5,10,10,2,2,8.542436200000001,6.199706,9.063261,18.502887000000005,11.293205466666668,6.113726,8.542436200000001,6.199706,9.063261,18.502887000000005,11.293205466666668,6.113726,0.5,0.5,0,0,0
207,1200_to_1299,1249.5,10,10,1,1,4.2340922,4.2340922,4.591368,8.746306,5.7601600444444445,5.7601600444444445,4.2340922,4.2340922,4.591368,8.746306,5.7601600444444445,5.7601600444444445,1,0,0,0,0
281,1200_to_1299,1249.5,10,10,1,1,2.4176797000000003,2.4176797000000003,2.289298,5.5922909999999995,3.5736488222222222,3.5736488222222222,2.4176797000000003,2.4176797000000003,2.289298,5.5922909999999995,3.5736488222222222,3.5736488222222222,1,0,0,0,0
283,1200_to_1299,1249.5,10,10,1,1,3.4548560999999998,3.4548560999999998,3.219061,8.962149,5.9139266,5.9139266,3.4548560999999998,3.4548560999999998,3.219061,8.962149,5.9139266,5.9139266,1,0,0,0,0
352,1200_to_1299,1249.5,10,10,2,2,9.1262758,5.658928714285714,7.901257000000001,22.472791,12.5938104,9.21173238095238,9.1262758,5.658928714285714,7.901257000000001,22.472791,12.5938104,9.21173238095238,0.7,0.3,0,0,0
49,1200_to_1299,1249.5,10,10,2,5,1.0001809000000002,1.1596883333333334,0.9867940000000001,2.416313,1.643232511111111,1.4631964000000002,1.0001809000000002,1.1596883333333334,0.9867940000000001,2.416313,1.643232511111111,1.4631964000000002,0.6,0.4,0,0,0
651,1200_to_1299,1249.5,10,10,2,2,7.699409600000001,1.7729403333333333,8.831984,15.703228,9.443446533333333,2.399108,7.699409600000001,1.7729403333333333,8.831984,15.703228,9.443446533333333,2.399108,0.6,0.4,0,0,0
70,1200_to_1299,1249.5,10,10,1,8,0.120503,0.120503,0.279993,0.376922,0.1705283111111111,0.1705283111111111,0.120503,0.120503,0.279993,0.376922,0.1705283111111111,0.1705283111111111,1,0,0,0,0
706,1200_to_1299,1249.5,10,10,2,2,8.204079900000002,4.807779428571429,6.339817,17.939608,11.016305844444444,6.260353714285714,8.204079900000002,4.807779428571429,6.339817,17.939608,11.016305844444444,6.260353714285714,0.7,0.3,0,0,0
833,1200_to_1299,1249.5,10,10,1,5,2.4096025,2.4096025,1.63541,5.196478,4.096122066666667,4.096122066666667,2.4096025,2.4096025,1.63541,5.196478,4.096122066666667,4.096122066666667,1,0,0,0,0
844,1200_to_1299,1249.5,10,10,2,2,8.8764023,6.714483111111111,9.018234999999999,16.748731999999997,8.507974333333333,6.701788388888889,8.8764023,6.714483111111111,9.018234999999999,16.748731999999997,8.507974333333333,6.701788388888889,0.9,0.1,0,0,0
854,1200_to_1299,1249.5,10,10,3,3,4.9398781,4.216931,4.366145,10.87856,7.877495488888889,6.511782999999999,4.9398781,4.216931,4.366145,10.87856,7.877495488888889,6.511782999999999,0.5,0.4,0.1,0,0
939,1200_to_1299,1249.5,10,10,1,1,5.452056699999999,5.452056699999999,5.745832,14.075909000000001,8.435766288888889,8.435766288888889,5.452056699999999,5.452056699999999,5.745832,14.075909000000001,8.435766288888889,8.435766288888889,1,0,0,0,0
103,1300_to_1399,1349.5,10,10,1,7,0.4690194,0.4690194,0.62731,1.196263,0.6237948888888889,0.6237948888888889,0.4690194,0.4690194,0.62731,1.196263,0.6237948888888889,0.6237948888888889,1,0,0,0,0
146,1300_to_1399,1349.5,10,10,2,2,9.439924899999998,6.8706346,10.341123999999999,20.073400999999997,12.315148022222221,6.270131999999999,9.439924899999998,6.8706346,10.341123999999999,20.073400999999997,12.315148022222221,6.270131999999999,0.5,0.5,0,0,0
207,1300_to_1399,1349.5,10,10,1,1,4.3769332,4.3769332,4.615429,9.988189,6.348160977777778,6.348160977777778,4.3769332,4.3769332,4.615429,9.988189,6.348160977777778,6.348160977777778,1,0,0,0,0
281,1300_to_1399,1349.5,10,10,1,1,2.2888239,2.2888239,2.264869,4.864936,3.429046733333333,3.429046733333333,2.2888239,2.2888239,2.264869,4.864936,3.429046733333333,3.429046733333333,1,0,0,0,0
283,1300_to_1399,1349.5,10,10,1,4,3.1961882,3.1961882,3.16608,7.617351,5.590787555555556,5.590787555555556,3.1961882,3.1961882,3.16608,7.617351,5.590787555555556,5.590787555555556,1,0,0,0,0
352,1300_to_1399,1349.5,10,10,3,3,7.539169199999999,4.111778199999999,8.905133000000001,17.184164000000003,12.367490622222224,6.5203534,7.539169199999999,4.111778199999999,8.905133000000001,17.184164000000003,12.367490622222224,6.5203534,0.5,0.3,0.2,0,0
49,1300_to_1399,1349.5,10,10,3,7,0.7791621000000001,0.6567310000000001,0.6595139999999999,1.980371,1.290911711111111,1.0441340000000001,0.7791621000000001,0.6567310000000001,0.6595139999999999,1.980371,1.290911711111111,1.0441340000000001,0.5,0.4,0.1,0,0
651,1300_to_1399,1349.5,10,10,2,2,6.956813200000001,1.9127520000000002,7.307081999999999,15.363727999999998,8.818333911111111,2.4240650666666665,6.956813200000001,1.9127520000000002,7.307081999999999,15.363727999999998,8.818333911111111,2.4240650666666665,0.6,0.4,0,0,0
70,1300_to_1399,1349.5,10,10,1,1,0.13475920000000002,0.13475920000000002,0.266947,0.353294,0.16140702222222222,0.16140702222222222,0.13475920000000002,0.13475920000000002,0.266947,0.353294,0.16140702222222222,0.16140702222222222,1,0,0,0,0
706,1300_to_1399,1349.5,10,10,2,2,6.6332716000000005,5.519609222222223,8.919169,15.457336999999999,9.233497777777778,7.932177666666667,6.6332716000000005,5.519609222222223,8.919169,15.457336999999999,9.233497777777778,7.932177666666667,0.9,0.1,0,0,0
833,1300_to_1399,1349.5,10,10,1,4,2.0523211999999997,2.0523211999999997,1.991875,5.071991,3.751265422222222,3.751265422222222,2.0523211999999997,2.0523211999999997,1.991875,5.071991,3.751265422222222,3.751265422222222,1,0,0,0,0
844,1300_to_1399,1349.5,10,10,2,3,7.822331199999999,6.131517624999999,10.039361,17.616664,9.094602044444445,5.246895392857143,7.822331199999999,6.131517624999999,10.039361,17.616664,9.094602044444445,5.246895392857143,0.8,0.2,0,0,0
854,1300_to_1399,1349.5,10,10,2,3,4.464831500000001,3.5140485,5.075024,10.522224,6.989682644444444,5.881607266666667,4.464831500000001,3.5140485,5.075024,10.522224,6.989682644444444,5.881607266666667,0.6,0.4,0,0,0
939,1300_to_1399,1349.5,10,10,3,3,8.214281799999998,3.432604,8.944410000000001,18.936514,12.378851644444445,4.722451333333334,8.214281799999998,3.432604,8.944410000000001,18.936514,12.378851644444445,4.722451333333334,0.4,0.3,0.3,0,0
103,1400_to_1499,1449.5,10,10,1,10,0.5794557,0.5794557,1.057208,2.09989,0.9477956222222222,0.9477956222222222,0.5794557,0.5794557,1.057208,2.09989,0.9477956222222222,0.9477956222222222,1,0,0,0,0
146,1400_to_1499,1449.5,10,10,2,2,12.666108999999999,2.0080322,16.361898999999998,27.230196999999997,16.203193066666664,2.8833732,12.666108999999999,2.0080322,16.361898999999998,27.230196999999997,16.203193066666664,2.8833732,0.5,0.5,0,0,0
207,1400_to_1499,1449.5,10,10,1,1,5.689639,5.689639,6.452225,12.998311,8.344007822222222,8.344007822222222,5.689639,5.689639,6.452225,12.998311,8.344007822222222,8.344007822222222,1,0,0,0,0
