host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
379,1100_to_1199,1149.5,10,10,1,5,0.7028753999999999,0.7028753999999999,0.506481,1.6376529999999998,1.0151383111111112,1.0151383111111112,0.7028753999999999,0.7028753999999999,0.506481,1.6376529999999998,1.0151383111111112,1.0151383111111112,1,0,0,0
487,1100_to_1199,1149.5,10,10,1,9,0.7560620000000002,0.7560620000000002,1.068193,1.829129,1.0740153777777777,1.0740153777777777,0.7560620000000002,0.7560620000000002,1.068193,1.829129,1.0740153777777777,1.0740153777777777,1,0,0,0
597,1100_to_1199,1149.5,10,10,1,1,0.1745917,0.1745917,0.15098499999999998,0.301448,0.16316633333333333,0.16316633333333333,0.1745917,0.1745917,0.15098499999999998,0.301448,0.16316633333333333,0.16316633333333333,1,0,0,0
623,1100_to_1199,1149.5,10,10,1,8,0.0558237,0.0558237,0.12752,0.18721,0.09282673333333333,0.09282673333333333,0.0558237,0.0558237,0.12752,0.18721,0.09282673333333333,0.09282673333333333,1,0,0,0
897,1100_to_1199,1149.5,10,10,1,1,2.016713,2.016713,2.192935,4.897992,3.494217688888889,3.494217688888889,2.016713,2.016713,2.192935,4.897992,3.494217688888889,3.494217688888889,1,0,0,0
94,1100_to_1199,1149.5,10,10,1,1,3.3534829999999998,3.3534829999999998,2.39808,7.92224,5.377311911111112,5.377311911111112,3.3534829999999998,3.3534829999999998,2.39808,7.92224,5.377311911111112,5.377311911111112,1,0,0,0
149,1200_to_1299,1249.5,10,10,1,2,6.3326929000000005,6.3326929000000005,7.90034,14.043284,7.246163044444445,7.246163044444445,6.3326929000000005,6.3326929000000005,7.90034,14.043284,7.246163044444445,7.246163044444445,1,0,0,0
157,1200_to_1299,1249.5,10,10,1,1,3.2752601999999995,3.2752601999999995,2.760335,8.527545,5.262242933333333,5.262242933333333,3.2752601999999995,3.2752601999999995,2.760335,8.527545,5.262242933333333,5.262242933333333,1,0,0,0
200,1200_to_1299,1249.5,10,10,3,8,1.6321407999999997,1.0206957499999998,1.127673,3.628874,2.6404212888888887,1.8336101666666664,1.6321407999999997,1.0206957499999998,1.127673,3.628874,2.6404212888888887,1.8336101666666664,0.4,0.4,0.2,0
325,1200_to_1299,1249.5,10,10,1,1,1.7999392999999997,1.7999392999999997,1.958479,4.709209000000001,2.955806511111111,2.955806511111111,1.7999392999999997,1.7999392999999997,1.958479,4.709209000000001,2.955806511111111,2.955806511111111,1,0,0,0
379,1200_to_1299,1249.5,10,10,1,5,0.7898619,0.7898619,0.598257,1.810961,1.1316646,1.1316646,0.7898619,0.7898619,0.598257,1.810961,1.1316646,1.1316646,1,0,0,0
487,1200_to_1299,1249.5,10,10,1,7,0.9100274,0.9100274,0.85742,1.810602,1.1984284,1.1984284,0.9100274,0.9100274,0.85742,1.810602,1.1984284,1.1984284,1,0,0,0
597,1200_to_1299,1249.5,10,10,1,1,0.14779380000000003,0.14779380000000003,0.20450800000000002,0.385211,0.1550073777777778,0.1550073777777778,0.14779380000000003,0.14779380000000003,0.20450800000000002,0.385211,0.1550073777777778,0.1550073777777778,1,0,0,0
623,1200_to_1299,1249.5,10,10,1,1,0.061468500000000016,0.061468500000000016,0.13553,0.19813300000000003,0.07809006666666668,0.07809006666666668,0.061468500000000016,0.061468500000000016,0.13553,0.19813300000000003,0.07809006666666668,0.07809006666666668,1,0,0,0
897,1200_to_1299,1249.5,10,10,1,1,2.0317634000000004,2.0317634000000004,1.916856,5.272622999999999,3.6375924888888886,3.6375924888888886,2.0317634000000004,2.0317634000000004,1.916856,5.272622999999999,3.6375924888888886,3.6375924888888886,1,0,0,0
94,1200_to_1299,1249.5,10,10,1,1,3.6766652,3.6766652,3.132535,10.272276,5.919694311111112,5.919694311111112,3.6766652,3.6766652,3.132535,10.272276,5.919694311111112,5.919694311111112,1,0,0,0
149,1300_to_1399,1349.5,10,10,2,2,6.974531000000001,3.9698348888888884,13.325436000000002,17.848396,7.6278732,5.211023777777777,6.974531000000001,3.9698348888888884,13.325436000000002,17.848396,7.6278732,5.211023777777777,0.9,0.1,0,0
157,1300_to_1399,1349.5,10,10,1,4,4.1193548,4.1193548,3.9930649999999996,9.998096,6.6389104,6.6389104,4.1193548,4.1193548,3.9930649999999996,9.998096,6.6389104,6.6389104,1,0,0,0
200,1300_to_1399,1349.5,10,10,2,8,1.4419761000000002,1.4109625000000001,1.337368,3.5564760000000004,2.517998511111111,2.1804374,1.4419761000000002,1.4109625000000001,1.337368,3.5564760000000004,2.517998511111111,2.1804374,0.6,0.4,0,0
325,1300_to_1399,1349.5,10,10,1,1,2.5209013,2.5209013,2.3452490000000004,5.898899,3.9658472666666666,3.9658472666666666,2.5209013,2.5209013,2.3452490000000004,5.898899,3.9658472666666666,3.9658472666666666,1,0,0,0
379,1300_to_1399,1349.5,10,10,1,5,0.8494607000000001,0.8494607000000001,0.894337,2.000286,1.305509,1.305509,0.8494607000000001,0.8494607000000001,0.894337,2.000286,1.305509,1.305509,1,0,0,0
487,1300_to_1399,1349.5,10,10,1,8,1.0847060000000002,1.0847060000000002,1.180355,2.397978,1.413556488888889,1.413556488888889,1.0847060000000002,1.0847060000000002,1.180355,2.397978,1.413556488888889,1.413556488888889,1,0,0,0
597,1300_to_1399,1349.5,10,10,1,1,0.1540137,0.1540137,0.150125,0.269653,0.14561802222222223,0.14561802222222223,0.1540137,0.1540137,0.150125,0.269653,0.14561802222222223,0.14561802222222223,1,0,0,0
623,1300_to_1399,1349.5,10,10,1,1,0.0640811,0.0640811,0.124299,0.185353,0.08241108888888889,0.08241108888888889,0.0640811,0.0640811,0.124299,0.185353,0.08241108888888889,0.08241108888888889,1,0,0,0
897,1300_to_1399,1349.5,10,10,1,1,2.6946356,2.6946356,2.948617,6.359818000000001,4.891651866666667,4.891651866666667,2.6946356,2.6946356,2.948617,6.359818000000001,4.891651866666667,4.891651866666667,1,0,0,0
94,1300_to_1399,1349.5,10,10,1,1,4.254357400000001,4.254357400000001,3.838457,10.41805,6.990616133333333,6.990616133333333,4.254357400000001,4.254357400000001,3.838457,10.41805,6.990616133333333,6.990616133333333,1,0,0,0
149,1400_to_1499,1449.5,10,10,2,2,7.819980499999998,5.362785666666667,11.321693999999999,18.612866,8.554848688888889,6.522440944444444,7.819980499999998,5.362785666666667,11.321693999999999,18.612866,8.554848688888889,6.522440944444444,0.9,0.1,0,0
157,1400_to_1499,1449.5,10,10,1,1,4.4066415,4.4066415,4.301727,10.899062999999998,7.138167933333333,7.138167933333333,4.4066415,4.4066415,4.301727,10.899062999999998,7.138167933333333,7.138167933333333,1,0,0,0
200,1400_to_1499,1449.5,10,10,2,8,1.7976069,1.6389164999999997,1.235492,4.353827,2.899910511111111,2.305649,1.7976069,1.6389164999999997,1.235492,4.353827,2.899910511111111,2.305649,0.6,0.4,0,0
325,1400_to_1499,1449.5,10,10,1,1,2.4680362,2.4680362,2.266517,5.815876,4.094052666666666,4.094052666666666,2.4680362,2.4680362,2.266517,5.815876,4.094052666666666,4.094052666666666,1,0,0,0
379,1400_to_1499,1449.5,10,10,1,4,0.9023226999999998,0.9023226999999998,1.057336,2.3418419999999998,1.267632288888889,1.267632288888889,0.9023226999999998,0.9023226999999998,1.057336,2.3418419999999998,1.267632288888889,1.267632288888889,1,0,0,0
487,1400_to_1499,1449.5,10,10,1,6,1.1601447,1.1601447,1.248033,3.175654,1.5723385555555556,1.5723385555555556,1.1601447,1.1601447,1.248033,3.175654,1.5723385555555556,1.5723385555555556,1,0,0,0
597,1400_to_1499,1449.5,10,10,1,1,0.16630529999999996,0.16630529999999996,0.156158,0.27805,0.1501947777777778,0.1501947777777778,0.16630529999999996,0.16630529999999996,0.156158,0.27805,0.1501947777777778,0.1501947777777778,1,0,0,0
623,1400_to_1499,1449.5,10,10,1,5,0.070529,0.070529,0.159454,0.22531500000000002,0.09573951111111112,0.09573951111111112,0.070529,0.070529,0.159454,0.22531500000000002,0.09573951111111112,0.09573951111111112,1,0,0,0
897,1400_to_1499,1449.5,10,10,1,1,2.5934716,2.5934716,2.65033,6.383927,4.581780622222222,4.581780622222222,2.5934716,2.5934716,2.65033,6.383927,4.581780622222222,4.581780622222222,1,0,0,0
94,1400_to_1499,1449.5,10,10,1,1,4.3606334,4.3606334,4.009356,11.391926999999999,7.091495911111111,7.091495911111111,4.3606334,4.3606334,4.009356,11.391926999999999,7.091495911111111,7.091495911111111,1,0,0,0
149,1500_to_1599,1549.5,10,10,2,2,6.1687494,4.521970888888888,9.15254,14.960904,7.119430666666667,5.480660611111111,6.1687494,4.521970888888888,9.15254,14.960904,7.119430666666667,5.480660611111111,0.9,0.1,0,0
157,1500_to_1599,1549.5,10,10,1,1,4.1244613999999995,4.1244613999999995,3.163072,10.31214,5.921497333333334,5.921497333333334,4.1244613999999995,4.1244613999999995,3.163072,10.31214,5.921497333333334,5.921497333333334,1,0,0,0
200,1500_to_1599,1549.5,10,10,3,8,1.6314415999999998,1.6512316666666669,1.647681,3.867033,2.6998136,2.3962392,1.6314415999999998,1.6512316666666669,1.647681,3.867033,2.6998136,2.3962392,0.6,0.3,0.1,0
325,1500_to_1599,1549.5,10,10,1,1,1.8075282999999995,1.8075282999999995,2.200429,4.735191,3.008707888888889,3.008707888888889,1.8075282999999995,1.8075282999999995,2.200429,4.735191,3.008707888888889,3.008707888888889,1,0,0,0
379,1500_to_1599,1549.5,10,10,1,5,0.6298299,0.6298299,0.689274,1.51388,1.0409491777777777,1.0409491777777777,0.6298299,0.6298299,0.689274,1.51388,1.0409491777777777,1.0409491777777777,1,0,0,0
487,1500_to_1599,1549.5,10,10,1,7,0.7636795000000001,0.7636795000000001,0.985463,1.923651,1.1444386444444445,1.1444386444444445,0.7636795000000001,0.7636795000000001,0.985463,1.923651,1.1444386444444445,1.1444386444444445,1,0,0,0
597,1500_to_1599,1549.5,10,10,1,1,0.1636992,0.1636992,0.176881,0.303532,0.15318995555555556,0.15318995555555556,0.1636992,0.1636992,0.176881,0.303532,0.15318995555555556,0.15318995555555556,1,0,0,0
623,1500_to_1599,1549.5,10,10,1,1,0.057864299999999994,0.057864299999999994,0.150964,0.20907,0.09575539999999999,0.09575539999999999,0.057864299999999994,0.057864299999999994,0.150964,0.20907,0.09575539999999999,0.09575539999999999,1,0,0,0
897,1500_to_1599,1549.5,10,10,1,1,2.075546,2.075546,2.612602,6.0478499999999995,3.6855420444444444,3.6855420444444444,2.075546,2.075546,2.612602,6.0478499999999995,3.6855420444444444,3.6855420444444444,1,0,0,0
94,1500_to_1599,1549.5,10,10,1,2,4.106997699999999,4.106997699999999,2.859477,9.748974,6.583399044444445,6.583399044444445,4.106997699999999,4.106997699999999,2.859477,9.748974,6.583399044444445,6.583399044444445,1,0,0,0
149,1600_to_1699,1649.5,10,10,2,2,5.736814,3.282858111111111,12.643064999999998,17.023616,6.5687538666666665,4.229461555555556,5.736814,3.282858111111111,12.643064999999998,17.023616,6.5687538666666665,4.229461555555556,0.9,0.1,0,0
157,1600_to_1699,1649.5,10,10,1,4,3.3882833000000003,3.3882833000000003,2.781511,8.412768999999999,5.258252688888889,5.258252688888889,3.3882833000000003,3.3882833000000003,2.781511,8.412768999999999,5.258252688888889,5.258252688888889,1,0,0,0
200,1600_to_1699,1649.5,10,10,3,8,1.595034,0.9277430000000001,1.317529,3.3876610000000005,2.608518311111111,1.7071610000000002,1.595034,0.9277430000000001,1.317529,3.3876610000000005,2.608518311111111,1.7071610000000002,0.4,0.4,0.2,0
325,1600_to_1699,1649.5,10,10,1,1,1.7334807,1.7334807,1.835383,4.2599990000000005,2.814055222222222,2.814055222222222,1.7334807,1.7334807,1.835383,4.2599990000000005,2.814055222222222,2.814055222222222,1,0,0,0
379,1600_to_1699,1649.5,10,10,1,5,0.7524048000000001,0.7524048000000001,0.554222,1.672934,1.1090579555555555,1.1090579555555555,0.7524048000000001,0.7524048000000001,0.554222,1.672934,1.1090579555555555,1.1090579555555555,1,0,0,0
487,1600_to_1699,1649.5,10,10,1,8,0.7175009999999999,0.7175009999999999,0.856343,1.794733,1.0845432888888888,1.0845432888888888,0.7175009999999999,0.7175009999999999,0.856343,1.794733,1.0845432888888888,1.0845432888888888,1,0,0,0
597,1600_to_1699,1649.5,10,10,1,1,0.13105609999999998,0.13105609999999998,0.174844,0.27132500000000004,0.1358394,0.1358394,0.13105609999999998,0.13105609999999998,0.174844,0.27132500000000004,0.1358394,0.1358394,1,0,0,0
623,1600_to_1699,1649.5,10,10,1,6,0.062085900000000006,0.062085900000000006,0.125861,0.17793599999999998,0.07805962222222222,0.07805962222222222,0.062085900000000006,0.062085900000000006,0.125861,0.17793599999999998,0.07805962222222222,0.07805962222222222,1,0,0,0
897,1600_to_1699,1649.5,10,10,1,1,1.9208775,1.9208775,2.342972,5.057093999999999,3.349292777777778,3.349292777777778,1.9208775,1.9208775,2.342972,5.057093999999999,3.349292777777778,3.349292777777778,1,0,0,0
94,1600_to_1699,1649.5,10,10,1,1,3.4394353000000004,3.4394353000000004,2.7237400000000003,8.32627,5.463788022222222,5.463788022222222,3.4394353000000004,3.4394353000000004,2.7237400000000003,8.32627,5.463788022222222,5.463788022222222,1,0,0,0
149,1700_to_1799,1749.5,10,10,2,2,5.6992171,4.051034,11.845104999999997,16.645829999999997,7.209469844444444,5.0378025555555555,5.6992171,4.051034,11.845104999999997,16.645829999999997,7.209469844444444,5.0378025555555555,0.9,0.1,0,0
157,1700_to_1799,1749.5,10,10,1,4,3.2528619000000005,3.2528619000000005,2.5222960000000003,7.812316000000001,5.276156022222223,5.276156022222223,3.2528619000000005,3.2528619000000005,2.5222960000000003,7.812316000000001,5.276156022222223,5.276156022222223,1,0,0,0
200,1700_to_1799,1749.5,10,10,2,8,1.6103957999999998,1.5646674999999999,1.265274,3.56761,2.584747288888889,2.1628406,1.6103957999999998,1.5646674999999999,1.265274,3.56761,2.584747288888889,2.1628406,0.6,0.4,0,0
325,1700_to_1799,1749.5,10,10,1,1,1.9256099,1.9256099,1.887259,4.377784,3.1064335333333335,3.1064335333333335,1.9256099,1.9256099,1.887259,4.377784,3.1064335333333335,3.1064335333333335,1,0,0,0
379,1700_to_1799,1749.5,10,10,1,5,0.671214,0.671214,0.581096,1.576132,1.036052888888889,1.036052888888889,0.671214,0.671214,0.581096,1.576132,1.036052888888889,1.036052888888889,1,0,0,0
487,1700_to_1799,1749.5,10,10,1,8,0.7756200999999999,0.7756200999999999,0.850031,1.7975029999999999,1.185820911111111,1.185820911111111,0.7756200999999999,0.7756200999999999,0.850031,1.7975029999999999,1.185820911111111,1.185820911111111,1,0,0,0
597,1700_to_1799,1749.5,10,10,1,1,0.13696789999999998,0.13696789999999998,0.144136,0.27343799999999996,0.14209095555555556,0.14209095555555556,0.13696789999999998,0.13696789999999998,0.144136,0.27343799999999996,0.14209095555555556,0.14209095555555556,1,0,0,0
623,1700_to_1799,1749.5,10,10,1,1,0.08044789999999999,0.08044789999999999,0.152742,0.2035,0.096641,0.096641,0.08044789999999999,0.08044789999999999,0.152742,0.2035,0.096641,0.096641,1,0,0,0
897,1700_to_1799,1749.5,10,10,1,1,1.8426993,1.8426993,2.388019,5.068218999999999,3.3192253555555555,3.3192253555555555,1.8426993,1.8426993,2.388019,5.068218999999999,3.3192253555555555,3.3192253555555555,1,0,0,0
94,1700_to_1799,1749.5,10,10,1,1,3.62344,3.62344,2.460231,8.380983,5.712793288888889,5.712793288888889,3.62344,3.62344,2.460231,8.380983,5.712793288888889,5.712793288888889,1,0,0,0
149,1800_to_1899,1849.5,10,10,1,2,5.808449900000001,5.808449900000001,8.111132000000001,13.116241000000002,6.2244732222222225,6.2244732222222225,5.808449900000001,5.808449900000001,8.111132000000001,13.116241000000002,6.2244732222222225,6.2244732222222225,1,0,0,0
157,1800_to_1899,1849.5,10,10,1,1,3.2492443,3.2492443,2.85339,7.6444469999999995,5.197885,5.197885,3.2492443,3.2492443,2.85339,7.6444469999999995,5.197885,5.197885,1,0,0,0
200,1800_to_1899,1849.5,10,10,3,8,1.2180341000000001,0.7733137499999999,1.096606,2.7666299999999997,2.070198733333333,1.3908855,1.2180341000000001,0.7733137499999999,1.096606,2.7666299999999997,2.070198733333333,1.3908855,0.4,0.4,0.2,0
325,1800_to_1899,1849.5,10,10,1,1,1.8610846999999997,1.8610846999999997,1.989038,4.787572,2.9718335333333332,2.9718335333333332,1.8610846999999997,1.8610846999999997,1.989038,4.787572,2.9718335333333332,2.9718335333333332,1,0,0,0
379,1800_to_1899,1849.5,10,10,1,5,0.6511083999999999,0.6511083999999999,0.556805,1.432534,0.9664136888888889,0.9664136888888889,0.6511083999999999,0.6511083999999999,0.556805,1.432534,0.9664136888888889,0.9664136888888889,1,0,0,0
487,1800_to_1899,1849.5,10,10,1,7,0.8669526999999999,0.8669526999999999,0.8173710000000001,2.066773,1.1647119333333333,1.1647119333333333,0.8669526999999999,0.8669526999999999,0.8173710000000001,2.066773,1.1647119333333333,1.1647119333333333,1,0,0,0
597,1800_to_1899,1849.5,10,10,1,1,0.1480362,0.1480362,0.174049,0.303961,0.15041764444444444,0.15041764444444444,0.1480362,0.1480362,0.174049,0.303961,0.15041764444444444,0.15041764444444444,1,0,0,0
623,1800_to_1899,1849.5,10,10,1,1,0.0568723,0.0568723,0.110331,0.173751,0.0772333111111111,0.0772333111111111,0.0568723,0.0568723,0.110331,0.173751,0.0772333111111111,0.0772333111111111,1,0,0,0
897,1800_to_1899,1849.5,10,10,1,1,1.9591549999999998,1.9591549999999998,1.991139,4.577503,3.3095532444444444,3.3095532444444444,1.9591549999999998,1.9591549999999998,1.991139,4.577503,3.3095532444444444,3.3095532444444444,1,0,0,0
94,1800_to_1899,1849.5,10,10,2,2,4.6880103,3.930816666666667,3.644569,10.167891000000001,7.123072955555556,5.976968666666667,4.6880103,3.930816666666667,3.644569,10.167891000000001,7.123072955555556,5.976968666666667,0.6,0.4,0,0
149,1900_to_1999,1949.5,10,10,2,2,6.7868059,3.705049333333333,14.079471,18.999385,7.750047044444444,5.2414287222222224,6.7868059,3.705049333333333,14.079471,18.999385,7.750047044444444,5.2414287222222224,0.9,0.1,0,0
157,1900_to_1999,1949.5,10,10,2,3,4.904346799999999,3.657329166666667,4.009613999999999,12.178377999999999,7.215300399999999,5.042254066666667,4.904346799999999,3.657329166666667,4.009613999999999,12.178377999999999,7.215300399999999,5.042254066666667,0.6,0.4,0,0
200,1900_to_1999,1949.5,10,10,3,8,1.5222773,1.7173610000000001,1.546639,3.6574319999999996,2.6122094,2.5455904,1.5222773,1.7173610000000001,1.546639,3.6574319999999996,2.6122094,2.5455904,0.6,0.3,0.1,0
325,1900_to_1999,1949.5,10,10,1,1,2.1846698,2.1846698,2.177018,5.133993,3.5136319555555557,3.5136319555555557,2.1846698,2.1846698,2.177018,5.133993,3.5136319555555557,3.5136319555555557,1,0,0,0
379,1900_to_1999,1949.5,10,10,1,5,0.7256924,0.7256924,0.752187,1.687433,1.0998158666666666,1.0998158666666666,0.7256924,0.7256924,0.752187,1.687433,1.0998158666666666,1.0998158666666666,1,0,0,0
487,1900_to_1999,1949.5,10,10,1,6,0.9353670000000001,0.9353670000000001,0.999658,2.340306,1.2483072,1.2483072,0.9353670000000001,0.9353670000000001,0.999658,2.340306,1.2483072,1.2483072,1,0,0,0
597,1900_to_1999,1949.5,10,10,1,1,0.15943190000000002,0.15943190000000002,0.175453,0.30868,0.15729117777777776,0.15729117777777776,0.15943190000000002,0.15943190000000002,0.175453,0.30868,0.15729117777777776,0.15729117777777776,1,0,0,0
623,1900_to_1999,1949.5,10,10,1,1,0.0552956,0.0552956,0.14819,0.192453,0.08263302222222221,0.08263302222222221,0.0552956,0.0552956,0.14819,0.192453,0.08263302222222221,0.08263302222222221,1,0,0,0
897,1900_to_1999,1949.5,10,10,1,1,2.0409583000000002,2.0409583000000002,2.442024,5.618653999999999,3.6306609555555553,3.6306609555555553,2.0409583000000002,2.0409583000000002,2.442024,5.618653999999999,3.6306609555555553,3.6306609555555553,1,0,0,0
94,1900_to_1999,1949.5,10,10,1,2,4.350434300000001,4.350434300000001,2.654701,10.19456,7.088566955555555,7.088566955555555,4.350434300000001,4.350434300000001,2.654701,10.19456,7.088566955555555,7.088566955555555,1,0,0,0
149,2000_to_2099,2049.5,10,10,2,2,4.7751462,3.712834888888889,7.262900000000002,12.049049000000002,5.797158266666667,4.502514111111111,4.7751462,3.712834888888889,7.262900000000002,12.049049000000002,5.797158266666667,4.502514111111111,0.9,0.1,0,0
157,2000_to_2099,2049.5,10,10,1,1,2.9083787,2.9083787,2.988394,7.274519,4.628990066666667,4.628990066666667,2.9083787,2.9083787,2.988394,7.274519,4.628990066666667,4.628990066666667,1,0,0,0
200,2000_to_2099,2049.5,10,10,2,8,1.2640102999999998,1.3944831666666664,0.864371,3.1582739999999996,2.124501844444444,1.9288172666666665,1.2640102999999998,1.3944831666666664,0.864371,3.1582739999999996,2.124501844444444,1.9288172666666665,0.6,0.4,0,0
