host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
506,10300_to_10399,10349.5,10,10,1,1,2.048086,2.048086,2.462949,4.431201,2.6468722666666666,2.6468722666666666,2.048086,2.048086,2.462949,4.431201,2.6468722666666666,2.6468722666666666,1,0,0,0,0
510,10300_to_10399,10349.5,10,10,2,2,7.7292743,3.0479301666666667,8.276512,16.731482,10.164728466666666,4.5879096666666666,7.7292743,3.0479301666666667,8.276512,16.731482,10.164728466666666,4.5879096666666666,0.6,0.4,0,0,0
544,10300_to_10399,10349.5,10,10,1,1,0.7738457999999999,0.7738457999999999,1.2576580000000002,1.9198939999999998,0.9960328888888889,0.9960328888888889,0.7738457999999999,0.7738457999999999,1.2576580000000002,1.9198939999999998,0.9960328888888889,0.9960328888888889,1,0,0,0,0
58,10300_to_10399,10349.5,10,10,1,1,1.3159781,1.3159781,1.459413,3.0687759999999997,1.652935488888889,1.652935488888889,1.3159781,1.3159781,1.459413,3.0687759999999997,1.652935488888889,1.652935488888889,1,0,0,0,0
672,10300_to_10399,10349.5,10,10,1,1,0.9536351,0.9536351,0.501817,1.2738379999999998,0.9013908222222221,0.9013908222222221,0.9536351,0.9536351,0.501817,1.2738379999999998,0.9013908222222221,0.9013908222222221,1,0,0,0,0
711,10300_to_10399,10349.5,10,10,1,3,3.1053861000000005,3.1053861000000005,3.201003,6.5070310000000005,4.0979011777777785,4.0979011777777785,3.1053861000000005,3.1053861000000005,3.201003,6.5070310000000005,4.0979011777777785,4.0979011777777785,1,0,0,0,0
742,10300_to_10399,10349.5,10,10,1,1,1.0270685,1.0270685,1.120345,2.4589570000000003,1.3831857555555556,1.3831857555555556,1.0270685,1.0270685,1.120345,2.4589570000000003,1.3831857555555556,1.3831857555555556,1,0,0,0,0
921,10300_to_10399,10349.5,10,10,1,1,0.5141910000000001,0.5141910000000001,0.81216,1.888216,0.7570197333333333,0.7570197333333333,0.5141910000000001,0.5141910000000001,0.81216,1.888216,0.7570197333333333,0.7570197333333333,1,0,0,0,0
11,10400_to_10499,10449.5,10,10,1,4,3.8309538000000005,3.8309538000000005,4.840188,8.929106,6.125665422222222,6.125665422222222,3.8309538000000005,3.8309538000000005,4.840188,8.929106,6.125665422222222,6.125665422222222,1,0,0,0,0
184,10400_to_10499,10449.5,10,10,1,1,0.018572200000000004,0.018572200000000004,0.015844,0.039734,0.027565377777777778,0.027565377777777778,0.018572200000000004,0.018572200000000004,0.015844,0.039734,0.027565377777777778,0.027565377777777778,1,0,0,0,0
215,10400_to_10499,10449.5,10,10,1,6,5.5019051,5.5019051,4.151833,12.736202,9.505042466666666,9.505042466666666,5.5019051,5.5019051,4.151833,12.736202,9.505042466666666,9.505042466666666,1,0,0,0,0
249,10400_to_10499,10449.5,10,10,2,5,6.2034024,5.470049777777779,7.588392,15.454231,10.518483955555556,9.883494500000001,6.2034024,5.470049777777779,7.588392,15.454231,10.518483955555556,9.883494500000001,0.9,0.1,0,0,0
250,10400_to_10499,10449.5,10,10,1,1,0.29045400000000005,0.29045400000000005,0.337143,0.68374,0.3928023555555556,0.3928023555555556,0.29045400000000005,0.29045400000000005,0.337143,0.68374,0.3928023555555556,0.3928023555555556,1,0,0,0,0
255,10400_to_10499,10449.5,10,10,2,5,2.8359357999999992,2.6863051111111114,3.848053,7.437611,4.9047472,4.504520222222222,2.8359357999999992,2.6863051111111114,3.848053,7.437611,4.9047472,4.504520222222222,0.9,0.1,0,0,0
256,10400_to_10499,10449.5,10,10,1,1,0.4387626,0.4387626,0.582757,0.9571080000000001,0.4593754222222222,0.4593754222222222,0.4387626,0.4387626,0.582757,0.9571080000000001,0.4593754222222222,0.4593754222222222,1,0,0,0,0
294,10400_to_10499,10449.5,10,10,1,1,0.2002506,0.2002506,0.360897,0.48643300000000006,0.18976591111111113,0.18976591111111113,0.2002506,0.2002506,0.360897,0.48643300000000006,0.18976591111111113,0.18976591111111113,1,0,0,0,0
338,10400_to_10499,10449.5,10,10,1,3,0.5338682,0.5338682,0.385565,1.126985,0.7318237777777777,0.7318237777777777,0.5338682,0.5338682,0.385565,1.126985,0.7318237777777777,0.7318237777777777,1,0,0,0,0
345,10400_to_10499,10449.5,10,10,1,4,0.19272690000000003,0.19272690000000003,0.179376,0.452947,0.3109509111111111,0.3109509111111111,0.19272690000000003,0.19272690000000003,0.179376,0.452947,0.3109509111111111,0.3109509111111111,1,0,0,0,0
35,10400_to_10499,10449.5,10,10,1,1,0.865727,0.865727,1.3409149999999999,2.1436889999999997,1.2175143555555554,1.2175143555555554,0.865727,0.865727,1.3409149999999999,2.1436889999999997,1.2175143555555554,1.2175143555555554,1,0,0,0,0
380,10400_to_10499,10449.5,10,10,1,8,1.4147402,1.4147402,1.524479,3.407196000000001,1.7963588000000001,1.7963588000000001,1.4147402,1.4147402,1.524479,3.407196000000001,1.7963588000000001,1.7963588000000001,1,0,0,0,0
442,10400_to_10499,10449.5,10,10,1,2,0.5447665,0.5447665,0.484544,1.240407,0.8485873111111111,0.8485873111111111,0.5447665,0.5447665,0.484544,1.240407,0.8485873111111111,0.8485873111111111,1,0,0,0,0
469,10400_to_10499,10449.5,10,10,1,1,0.8121498,0.8121498,0.587848,1.669773,0.7988573333333333,0.7988573333333333,0.8121498,0.8121498,0.587848,1.669773,0.7988573333333333,0.7988573333333333,1,0,0,0,0
471,10400_to_10499,10449.5,10,10,1,1,2.0095605,2.0095605,1.888208,4.075294,2.249692688888889,2.249692688888889,2.0095605,2.0095605,1.888208,4.075294,2.249692688888889,2.249692688888889,1,0,0,0,0
50,10400_to_10499,10449.5,10,10,1,6,1.1930030999999999,1.1930030999999999,1.094183,2.7514909999999997,1.594540911111111,1.594540911111111,1.1930030999999999,1.1930030999999999,1.094183,2.7514909999999997,1.594540911111111,1.594540911111111,1,0,0,0,0
506,10400_to_10499,10449.5,10,10,1,1,2.2082873000000003,2.2082873000000003,2.96006,4.332799,2.2126174444444446,2.2126174444444446,2.2082873000000003,2.2082873000000003,2.96006,4.332799,2.2126174444444446,2.2126174444444446,1,0,0,0,0
510,10400_to_10499,10449.5,10,10,2,2,4.2335384000000005,1.7412746666666667,4.02225,9.386484,5.900344222222222,2.9930116,4.2335384000000005,1.7412746666666667,4.02225,9.386484,5.900344222222222,2.9930116,0.6,0.4,0,0,0
544,10400_to_10499,10449.5,10,10,1,1,0.5794031000000001,0.5794031000000001,0.853354,1.348383,0.7034217111111111,0.7034217111111111,0.5794031000000001,0.5794031000000001,0.853354,1.348383,0.7034217111111111,0.7034217111111111,1,0,0,0,0
58,10400_to_10499,10449.5,10,10,1,1,0.9964843999999997,0.9964843999999997,1.14858,2.278465,1.1674834222222223,1.1674834222222223,0.9964843999999997,0.9964843999999997,1.14858,2.278465,1.1674834222222223,1.1674834222222223,1,0,0,0,0
672,10400_to_10499,10449.5,10,10,1,1,0.42594560000000004,0.42594560000000004,0.398549,0.9619899999999999,0.6364419111111111,0.6364419111111111,0.42594560000000004,0.42594560000000004,0.398549,0.9619899999999999,0.6364419111111111,0.6364419111111111,1,0,0,0,0
711,10400_to_10499,10449.5,10,10,1,3,2.1122891,2.1122891,2.24205,4.7132689999999995,2.9080686444444446,2.9080686444444446,2.1122891,2.1122891,2.24205,4.7132689999999995,2.9080686444444446,2.9080686444444446,1,0,0,0,0
742,10400_to_10499,10449.5,10,10,1,1,0.6684294000000001,0.6684294000000001,0.783022,1.421971,0.9049897333333333,0.9049897333333333,0.6684294000000001,0.6684294000000001,0.783022,1.421971,0.9049897333333333,0.9049897333333333,1,0,0,0,0
921,10400_to_10499,10449.5,10,10,1,1,0.3151817,0.3151817,0.448996,0.852127,0.4989728666666666,0.4989728666666666,0.3151817,0.3151817,0.448996,0.852127,0.4989728666666666,0.4989728666666666,1,0,0,0,0
11,10500_to_10599,10549.5,10,10,1,3,5.0820874,5.0820874,4.450588,11.651867,8.0912948,8.0912948,5.0820874,5.0820874,4.450588,11.651867,8.0912948,8.0912948,1,0,0,0,0
184,10500_to_10599,10549.5,10,10,1,1,0.028619899999999997,0.028619899999999997,0.02515,0.071383,0.04006526666666667,0.04006526666666667,0.028619899999999997,0.028619899999999997,0.02515,0.071383,0.04006526666666667,0.04006526666666667,1,0,0,0,0
215,10500_to_10599,10549.5,10,10,1,6,6.294653500000001,6.294653500000001,4.654439,14.754906000000002,11.116155044444444,11.116155044444444,6.294653500000001,6.294653500000001,4.654439,14.754906000000002,11.116155044444444,11.116155044444444,1,0,0,0,0
249,10500_to_10599,10549.5,10,10,1,7,7.4497569,7.4497569,6.726277,16.195231,12.563523977777777,12.563523977777777,7.4497569,7.4497569,6.726277,16.195231,12.563523977777777,12.563523977777777,1,0,0,0,0
250,10500_to_10599,10549.5,10,10,1,1,0.4401193,0.4401193,0.534806,1.020696,0.588349888888889,0.588349888888889,0.4401193,0.4401193,0.534806,1.020696,0.588349888888889,0.588349888888889,1,0,0,0,0
255,10500_to_10599,10549.5,10,10,2,5,3.9395626,2.659172571428571,4.8805369999999995,10.231024,6.151944755555555,4.358052857142857,3.9395626,2.659172571428571,4.8805369999999995,10.231024,6.151944755555555,4.358052857142857,0.7,0.3,0,0,0
256,10500_to_10599,10549.5,10,10,1,1,0.4908422999999999,0.4908422999999999,0.715068,1.080601,0.5003681555555556,0.5003681555555556,0.4908422999999999,0.4908422999999999,0.715068,1.080601,0.5003681555555556,0.5003681555555556,1,0,0,0,0
294,10500_to_10599,10549.5,10,10,1,1,0.27831219999999995,0.27831219999999995,0.52125,0.662224,0.2446871111111111,0.2446871111111111,0.27831219999999995,0.27831219999999995,0.52125,0.662224,0.2446871111111111,0.2446871111111111,1,0,0,0,0
338,10500_to_10599,10549.5,10,10,1,2,0.7471633,0.7471633,0.38932599999999995,1.4544570000000001,0.8715578888888889,0.8715578888888889,0.7471633,0.7471633,0.38932599999999995,1.4544570000000001,0.8715578888888889,0.8715578888888889,1,0,0,0,0
345,10500_to_10599,10549.5,10,10,1,5,0.3029372,0.3029372,0.278619,0.861911,0.4856147111111111,0.4856147111111111,0.3029372,0.3029372,0.278619,0.861911,0.4856147111111111,0.4856147111111111,1,0,0,0,0
35,10500_to_10599,10549.5,10,10,1,1,1.0670809,1.0670809,1.52265,2.7537979999999997,1.5222617555555555,1.5222617555555555,1.0670809,1.0670809,1.52265,2.7537979999999997,1.5222617555555555,1.5222617555555555,1,0,0,0,0
380,10500_to_10599,10549.5,10,10,1,8,1.5909827,1.5909827,2.615578,4.836531,2.541145088888889,2.541145088888889,1.5909827,1.5909827,2.615578,4.836531,2.541145088888889,2.541145088888889,1,0,0,0,0
442,10500_to_10599,10549.5,10,10,1,2,0.7128681,0.7128681,0.947676,1.985721,1.1481571777777777,1.1481571777777777,0.7128681,0.7128681,0.947676,1.985721,1.1481571777777777,1.1481571777777777,1,0,0,0,0
469,10500_to_10599,10549.5,10,10,1,1,1.3068082,1.3068082,0.939794,2.528188,1.1868591555555557,1.1868591555555557,1.3068082,1.3068082,0.939794,2.528188,1.1868591555555557,1.1868591555555557,1,0,0,0,0
471,10500_to_10599,10549.5,10,10,1,1,2.0386531999999997,2.0386531999999997,1.86023,4.832146,2.753496088888889,2.753496088888889,2.0386531999999997,2.0386531999999997,1.86023,4.832146,2.753496088888889,2.753496088888889,1,0,0,0,0
50,10500_to_10599,10549.5,10,10,1,6,1.9644068000000001,1.9644068000000001,2.3370550000000003,4.576733,2.5921948,2.5921948,1.9644068000000001,1.9644068000000001,2.3370550000000003,4.576733,2.5921948,2.5921948,1,0,0,0,0
506,10500_to_10599,10549.5,10,10,1,1,2.3438646000000003,2.3438646000000003,3.386413,5.30337,2.7711191555555557,2.7711191555555557,2.3438646000000003,2.3438646000000003,3.386413,5.30337,2.7711191555555557,2.7711191555555557,1,0,0,0,0
510,10500_to_10599,10549.5,10,10,2,2,6.1216195,2.9010873333333334,5.259838,13.723510999999998,8.650337577777778,4.825833333333334,6.1216195,2.9010873333333334,5.259838,13.723510999999998,8.650337577777778,4.825833333333334,0.6,0.4,0,0,0
544,10500_to_10599,10549.5,10,10,1,1,0.7807864,0.7807864,1.1924329999999999,1.651228,0.9362909333333334,0.9362909333333334,0.7807864,0.7807864,1.1924329999999999,1.651228,0.9362909333333334,0.9362909333333334,1,0,0,0,0
58,10500_to_10599,10549.5,10,10,1,1,1.1847087,1.1847087,1.2841529999999999,3.384772,1.5489258,1.5489258,1.1847087,1.1847087,1.2841529999999999,3.384772,1.5489258,1.5489258,1,0,0,0,0
672,10500_to_10599,10549.5,10,10,1,1,0.5610250999999999,0.5610250999999999,0.434298,1.406425,0.8636262888888889,0.8636262888888889,0.5610250999999999,0.5610250999999999,0.434298,1.406425,0.8636262888888889,0.8636262888888889,1,0,0,0,0
711,10500_to_10599,10549.5,10,10,1,4,3.2292451,3.2292451,3.680389,7.121422999999999,4.206034244444444,4.206034244444444,3.2292451,3.2292451,3.680389,7.121422999999999,4.206034244444444,4.206034244444444,1,0,0,0,0
742,10500_to_10599,10549.5,10,10,1,1,1.0158192,1.0158192,1.121373,2.175394,1.3433022222222222,1.3433022222222222,1.0158192,1.0158192,1.121373,2.175394,1.3433022222222222,1.3433022222222222,1,0,0,0,0
921,10500_to_10599,10549.5,10,10,1,1,0.5639725,0.5639725,0.502617,1.3008290000000002,0.7245134444444444,0.7245134444444444,0.5639725,0.5639725,0.502617,1.3008290000000002,0.7245134444444444,0.7245134444444444,1,0,0,0,0
11,10600_to_10699,10649.5,10,10,1,4,7.1333838,7.1333838,7.781254,17.593360999999998,10.949525333333334,10.949525333333334,7.1333838,7.1333838,7.781254,17.593360999999998,10.949525333333334,10.949525333333334,1,0,0,0,0
184,10600_to_10699,10649.5,10,10,1,1,0.04953919999999999,0.04953919999999999,0.023554,0.080565,0.05055715555555555,0.05055715555555555,0.04953919999999999,0.04953919999999999,0.023554,0.080565,0.05055715555555555,0.05055715555555555,1,0,0,0,0
215,10600_to_10699,10649.5,10,10,1,7,9.017584,9.017584,7.976718,18.373818,14.685917111111111,14.685917111111111,9.017584,9.017584,7.976718,18.373818,14.685917111111111,14.685917111111111,1,0,0,0,0
249,10600_to_10699,10649.5,10,10,2,6,10.103807,10.306639166666667,7.906464,23.667113,17.992310355555556,16.732299933333334,10.103807,10.306639166666667,7.906464,23.667113,17.992310355555556,16.732299933333334,0.6,0.4,0,0,0
250,10600_to_10699,10649.5,10,10,1,1,0.4686045,0.4686045,0.5278160000000001,1.039581,0.6249207777777778,0.6249207777777778,0.4686045,0.4686045,0.5278160000000001,1.039581,0.6249207777777778,0.6249207777777778,1,0,0,0,0
255,10600_to_10699,10649.5,10,10,2,5,5.4629826,3.991646571428572,6.904542,13.644983000000002,8.984510577777778,6.644480761904762,5.4629826,3.991646571428572,6.904542,13.644983000000002,8.984510577777778,6.644480761904762,0.7,0.3,0,0,0
256,10600_to_10699,10649.5,10,10,1,1,1.0425421,1.0425421,1.188591,1.578333,0.6431009555555556,0.6431009555555556,1.0425421,1.0425421,1.188591,1.578333,0.6431009555555556,0.6431009555555556,1,0,0,0,0
294,10600_to_10699,10649.5,10,10,1,1,0.3764384,0.3764384,0.5155350000000001,0.7038360000000001,0.2807381777777778,0.2807381777777778,0.3764384,0.3764384,0.5155350000000001,0.7038360000000001,0.2807381777777778,0.2807381777777778,1,0,0,0,0
338,10600_to_10699,10649.5,10,10,1,2,1.0626784,1.0626784,0.721914,2.166616,1.3240638666666666,1.3240638666666666,1.0626784,1.0626784,0.721914,2.166616,1.3240638666666666,1.3240638666666666,1,0,0,0,0
345,10600_to_10699,10649.5,10,10,1,5,0.3091425,0.3091425,0.247553,0.8140939999999999,0.49946922222222223,0.49946922222222223,0.3091425,0.3091425,0.247553,0.8140939999999999,0.49946922222222223,0.49946922222222223,1,0,0,0,0
35,10600_to_10699,10649.5,10,10,1,1,1.0367615,1.0367615,1.448813,2.491633,1.460382688888889,1.460382688888889,1.0367615,1.0367615,1.448813,2.491633,1.460382688888889,1.460382688888889,1,0,0,0,0
380,10600_to_10699,10649.5,10,10,1,7,2.1114060999999995,2.1114060999999995,3.395378,6.8274479999999995,2.9508623333333333,2.9508623333333333,2.1114060999999995,2.1114060999999995,3.395378,6.8274479999999995,2.9508623333333333,2.9508623333333333,1,0,0,0,0
442,10600_to_10699,10649.5,10,10,1,3,0.8396364999999999,0.8396364999999999,0.737694,1.817606,1.1817151333333333,1.1817151333333333,0.8396364999999999,0.8396364999999999,0.737694,1.817606,1.1817151333333333,1.1817151333333333,1,0,0,0,0
469,10600_to_10699,10649.5,10,10,1,2,1.4958285999999998,1.4958285999999998,1.205317,2.9242520000000005,1.3370843111111113,1.3370843111111113,1.4958285999999998,1.4958285999999998,1.205317,2.9242520000000005,1.3370843111111113,1.3370843111111113,1,0,0,0,0
471,10600_to_10699,10649.5,10,10,1,1,3.791261200000001,3.791261200000001,4.423741,8.025715,4.1623450222222225,4.1623450222222225,3.791261200000001,3.791261200000001,4.423741,8.025715,4.1623450222222225,4.1623450222222225,1,0,0,0,0
50,10600_to_10699,10649.5,10,10,1,5,2.2486394,2.2486394,2.28721,4.854785,2.9473601333333335,2.9473601333333335,2.2486394,2.2486394,2.28721,4.854785,2.9473601333333335,2.9473601333333335,1,0,0,0,0
506,10600_to_10699,10649.5,10,10,1,1,2.6802196999999994,2.6802196999999994,4.217881,6.283628,3.1213042888888887,3.1213042888888887,2.6802196999999994,2.6802196999999994,4.217881,6.283628,3.1213042888888887,3.1213042888888887,1,0,0,0,0
510,10600_to_10699,10649.5,10,10,1,2,6.8688314,6.8688314,5.260691,15.591230999999999,10.072219244444444,10.072219244444444,6.8688314,6.8688314,5.260691,15.591230999999999,10.072219244444444,10.072219244444444,1,0,0,0,0
544,10600_to_10699,10649.5,10,10,1,1,0.9746874,0.9746874,1.421788,2.331731,1.1758915111111112,1.1758915111111112,0.9746874,0.9746874,1.421788,2.331731,1.1758915111111112,1.1758915111111112,1,0,0,0,0
58,10600_to_10699,10649.5,10,10,1,1,1.4889184,1.4889184,2.092861,3.911988,1.9699913777777778,1.9699913777777778,1.4889184,1.4889184,2.092861,3.911988,1.9699913777777778,1.9699913777777778,1,0,0,0,0
672,10600_to_10699,10649.5,10,10,1,1,0.6862224,0.6862224,0.678694,1.528031,1.0144031111111111,1.0144031111111111,0.6862224,0.6862224,0.678694,1.528031,1.0144031111111111,1.0144031111111111,1,0,0,0,0
711,10600_to_10699,10649.5,10,10,1,4,3.3299469999999998,3.3299469999999998,3.352984,7.70551,4.663716444444445,4.663716444444445,3.3299469999999998,3.3299469999999998,3.352984,7.70551,4.663716444444445,4.663716444444445,1,0,0,0,0
742,10600_to_10699,10649.5,10,10,1,1,1.2283483,1.2283483,1.4689860000000001,2.6295840000000004,1.5579089555555556,1.5579089555555556,1.2283483,1.2283483,1.4689860000000001,2.6295840000000004,1.5579089555555556,1.5579089555555556,1,0,0,0,0
921,10600_to_10699,10649.5,10,10,1,1,0.4561285999999999,0.4561285999999999,1.04553,1.69207,0.7540937333333334,0.7540937333333334,0.4561285999999999,0.4561285999999999,1.04553,1.69207,0.7540937333333334,0.7540937333333334,1,0,0,0,0
11,10700_to_10799,10749.5,10,10,1,4,6.258212200000001,6.258212200000001,4.900727,15.379593,9.73726048888889,9.73726048888889,6.258212200000001,6.258212200000001,4.900727,15.379593,9.73726048888889,9.73726048888889,1,0,0,0,0
184,10700_to_10799,10749.5,10,10,1,1,0.028687300000000006,0.028687300000000006,0.021166,0.059625000000000004,0.03872677777777778,0.03872677777777778,0.028687300000000006,0.028687300000000006,0.021166,0.059625000000000004,0.03872677777777778,0.03872677777777778,1,0,0,0,0
215,10700_to_10799,10749.5,10,10,2,7,7.579965800000001,7.291715,7.493828,16.937117,12.288883644444445,11.635420277777778,7.579965800000001,7.291715,7.493828,16.937117,12.288883644444445,11.635420277777778,0.9,0.1,0,0,0
249,10700_to_10799,10749.5,10,10,2,5,6.4276326,6.3537211111111125,7.092836,15.251043,11.56683048888889,11.096898833333334,6.4276326,6.3537211111111125,7.092836,15.251043,11.56683048888889,11.096898833333334,0.9,0.1,0,0,0
250,10700_to_10799,10749.5,10,10,1,1,0.3360593,0.3360593,0.35150000000000003,0.769217,0.4602489111111111,0.4602489111111111,0.3360593,0.3360593,0.35150000000000003,0.769217,0.4602489111111111,0.4602489111111111,1,0,0,0,0
255,10700_to_10799,10749.5,10,10,1,4,4.218847599999999,4.218847599999999,4.138702,10.411769000000001,6.713384977777777,6.713384977777777,4.218847599999999,4.218847599999999,4.138702,10.411769000000001,6.713384977777777,6.713384977777777,1,0,0,0,0
256,10700_to_10799,10749.5,10,10,1,1,0.5227995,0.5227995,0.566843,1.042316,0.49030602222222225,0.49030602222222225,0.5227995,0.5227995,0.566843,1.042316,0.49030602222222225,0.49030602222222225,1,0,0,0,0
