host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
131,10200_to_10299,10249.5,10,10,2,2,2.4991372,1.901741375,2.278545,5.9951989999999995,3.786046711111111,2.9532523214285713,2.4991372,1.901741375,2.278545,5.9951989999999995,3.786046711111111,2.9532523214285713,0.8,0.2,0,0,0
141,10200_to_10299,10249.5,10,10,1,2,3.9351117,3.9351117,4.77614,8.603163,5.673205888888889,5.673205888888889,3.9351117,3.9351117,4.77614,8.603163,5.673205888888889,5.673205888888889,1,0,0,0,0
147,10200_to_10299,10249.5,10,10,1,1,3.1127607999999998,3.1127607999999998,2.352383,6.0391140000000005,3.705744888888889,3.705744888888889,3.1127607999999998,3.1127607999999998,2.352383,6.0391140000000005,3.705744888888889,3.705744888888889,1,0,0,0,0
162,10200_to_10299,10249.5,10,10,1,1,0.24314720000000004,0.24314720000000004,0.251449,0.427334,0.26754133333333335,0.26754133333333335,0.24314720000000004,0.24314720000000004,0.251449,0.427334,0.26754133333333335,0.26754133333333335,1,0,0,0,0
167,10200_to_10299,10249.5,10,10,3,3,4.276598099999999,1.73180425,3.9699920000000004,9.571271000000001,6.698086733333333,1.9933088333333329,4.276598099999999,1.73180425,3.9699920000000004,9.571271000000001,6.698086733333333,1.9933088333333329,0.4,0.4,0.2,0,0
168,10200_to_10299,10249.5,10,10,1,1,1.8532683000000003,1.8532683000000003,1.808399,4.279560999999999,2.951643,2.951643,1.8532683000000003,1.8532683000000003,1.808399,4.279560999999999,2.951643,2.951643,1,0,0,0,0
174,10200_to_10299,10249.5,10,10,2,2,3.4050419999999995,2.5924827777777777,3.7449470000000002,6.7042670000000015,3.4429404444444445,2.7193181111111113,3.4050419999999995,2.5924827777777777,3.7449470000000002,6.7042670000000015,3.4429404444444445,2.7193181111111113,0.9,0.1,0,0,0
180,10200_to_10299,10249.5,10,10,1,1,3.027202,3.027202,2.587594,6.5557099999999995,4.116488577777778,4.116488577777778,3.027202,3.027202,2.587594,6.5557099999999995,4.116488577777778,4.116488577777778,1,0,0,0,0
221,10200_to_10299,10249.5,10,10,1,1,0.5918528000000001,0.5918528000000001,0.613569,1.1880110000000002,0.8893902222222223,0.8893902222222223,0.5918528000000001,0.5918528000000001,0.613569,1.1880110000000002,0.8893902222222223,0.8893902222222223,1,0,0,0,0
242,10200_to_10299,10249.5,10,10,1,3,2.1161623,2.1161623,1.89952,5.033651,3.3722323333333333,3.3722323333333333,2.1161623,2.1161623,1.89952,5.033651,3.3722323333333333,3.3722323333333333,1,0,0,0,0
254,10200_to_10299,10249.5,10,10,1,1,0.8926914,0.8926914,1.021516,2.2180290000000005,1.3955454222222223,1.3955454222222223,0.8926914,0.8926914,1.021516,2.2180290000000005,1.3955454222222223,1.3955454222222223,1,0,0,0,0
276,10200_to_10299,10249.5,10,10,1,3,2.5912436,2.5912436,3.157545,6.062836,4.187771866666666,4.187771866666666,2.5912436,2.5912436,3.157545,6.062836,4.187771866666666,4.187771866666666,1,0,0,0,0
293,10200_to_10299,10249.5,10,10,1,1,1.318705,1.318705,1.598526,3.334985,2.2823155555555554,2.2823155555555554,1.318705,1.318705,1.598526,3.334985,2.2823155555555554,2.2823155555555554,1,0,0,0,0
303,10200_to_10299,10249.5,10,10,4,4,2.3919227,1.3322843333333332,2.306134,5.577494,3.676601088888889,1.9231753333333332,2.3919227,1.3322843333333332,2.306134,5.577494,3.676601088888889,1.9231753333333332,0.6,0.2,0.1,0.1,0
322,10200_to_10299,10249.5,10,10,1,1,3.282347,3.282347,3.6002039999999997,7.320982,4.528213511111111,4.528213511111111,3.282347,3.282347,3.6002039999999997,7.320982,4.528213511111111,4.528213511111111,1,0,0,0,0
324,10200_to_10299,10249.5,10,10,1,4,2.7099696,2.7099696,2.324513,5.742477,4.147705066666667,4.147705066666667,2.7099696,2.7099696,2.324513,5.742477,4.147705066666667,4.147705066666667,1,0,0,0,0
331,10200_to_10299,10249.5,10,10,1,8,0.7077718,0.7077718,0.675286,1.753436,1.0798147555555555,1.0798147555555555,0.7077718,0.7077718,0.675286,1.753436,1.0798147555555555,1.0798147555555555,1,0,0,0,0
347,10200_to_10299,10249.5,10,10,2,5,0.32770879999999997,0.29559777777777774,0.288344,0.655886,0.45037862222222225,0.4463608333333333,0.32770879999999997,0.29559777777777774,0.288344,0.655886,0.45037862222222225,0.4463608333333333,0.9,0.1,0,0,0
355,10200_to_10299,10249.5,10,10,1,1,0.5216276999999999,0.5216276999999999,0.403856,1.092044,0.7348109111111111,0.7348109111111111,0.5216276999999999,0.5216276999999999,0.403856,1.092044,0.7348109111111111,0.7348109111111111,1,0,0,0,0
356,10200_to_10299,10249.5,10,10,1,1,2.5306881999999997,2.5306881999999997,3.019219,5.7742320000000005,4.087697333333334,4.087697333333334,2.5306881999999997,2.5306881999999997,3.019219,5.7742320000000005,4.087697333333334,4.087697333333334,1,0,0,0,0
358,10200_to_10299,10249.5,10,10,1,1,2.3944622,2.3944622,2.468163,5.3417010000000005,3.729171688888889,3.729171688888889,2.3944622,2.3944622,2.468163,5.3417010000000005,3.729171688888889,3.729171688888889,1,0,0,0,0
368,10200_to_10299,10249.5,10,10,1,1,0.4039915999999999,0.4039915999999999,0.36018,0.89904,0.6091894666666667,0.6091894666666667,0.4039915999999999,0.4039915999999999,0.36018,0.89904,0.6091894666666667,0.6091894666666667,1,0,0,0,0
373,10200_to_10299,10249.5,10,10,1,1,2.1783832999999997,2.1783832999999997,1.704667,4.8382320000000005,3.192046466666667,3.192046466666667,2.1783832999999997,2.1783832999999997,1.704667,4.8382320000000005,3.192046466666667,3.192046466666667,1,0,0,0,0
409,10200_to_10299,10249.5,10,10,1,1,0.2891411,0.2891411,0.275063,0.698522,0.498035,0.498035,0.2891411,0.2891411,0.275063,0.698522,0.498035,0.498035,1,0,0,0,0
422,10200_to_10299,10249.5,10,10,1,1,3.3127918000000003,3.3127918000000003,3.0461609999999997,7.181928999999999,4.522039022222222,4.522039022222222,3.3127918000000003,3.3127918000000003,3.0461609999999997,7.181928999999999,4.522039022222222,4.522039022222222,1,0,0,0,0
425,10200_to_10299,10249.5,10,10,1,1,1.4512812,1.4512812,1.5045,3.883356,2.2770084444444443,2.2770084444444443,1.4512812,1.4512812,1.5045,3.883356,2.2770084444444443,2.2770084444444443,1,0,0,0,0
440,10200_to_10299,10249.5,10,10,3,3,5.5568759,2.3905348333333336,4.184058,12.056505999999999,7.503178511111111,3.667346466666667,5.5568759,2.3905348333333336,4.184058,12.056505999999999,7.503178511111111,3.667346466666667,0.6,0.3,0.1,0,0
458,10200_to_10299,10249.5,10,10,1,1,0.5999106999999999,0.5999106999999999,0.643179,1.207244,0.8581613555555556,0.8581613555555556,0.5999106999999999,0.5999106999999999,0.643179,1.207244,0.8581613555555556,0.8581613555555556,1,0,0,0,0
47,10200_to_10299,10249.5,10,10,1,1,0.8021841000000001,0.8021841000000001,0.604012,1.83548,1.3519887333333334,1.3519887333333334,0.8021841000000001,0.8021841000000001,0.604012,1.83548,1.3519887333333334,1.3519887333333334,1,0,0,0,0
489,10200_to_10299,10249.5,10,10,1,4,0.7406927000000001,0.7406927000000001,0.630245,1.9312969999999998,1.3042021555555556,1.3042021555555556,0.7406927000000001,0.7406927000000001,0.630245,1.9312969999999998,1.3042021555555556,1.3042021555555556,1,0,0,0,0
54,10200_to_10299,10249.5,10,10,3,3,5.503249599999999,1.8607491666666667,5.9803619999999995,12.323145,7.803369022222222,2.9356779333333334,5.503249599999999,1.8607491666666667,5.9803619999999995,12.323145,7.803369022222222,2.9356779333333334,0.6,0.3,0.1,0,0
563,10200_to_10299,10249.5,10,10,1,5,0.9750392,0.9750392,1.185859,2.227883,1.4251899555555556,1.4251899555555556,0.9750392,0.9750392,1.185859,2.227883,1.4251899555555556,1.4251899555555556,1,0,0,0,0
587,10200_to_10299,10249.5,10,10,1,7,0.1259519,0.1259519,0.110554,0.285694,0.20879837777777777,0.20879837777777777,0.1259519,0.1259519,0.110554,0.285694,0.20879837777777777,0.20879837777777777,1,0,0,0,0
609,10200_to_10299,10249.5,10,10,1,7,1.9866800000000002,1.9866800000000002,2.132832,4.625169,3.0780827555555557,3.0780827555555557,1.9866800000000002,1.9866800000000002,2.132832,4.625169,3.0780827555555557,3.0780827555555557,1,0,0,0,0
63,10200_to_10299,10249.5,10,10,1,1,0.8327525000000001,0.8327525000000001,0.629719,2.049129,1.1995393555555556,1.1995393555555556,0.8327525000000001,0.8327525000000001,0.629719,2.049129,1.1995393555555556,1.1995393555555556,1,0,0,0,0
653,10200_to_10299,10249.5,10,10,1,1,3.0044836,3.0044836,2.328781,7.0104180000000005,4.893334755555555,4.893334755555555,3.0044836,3.0044836,2.328781,7.0104180000000005,4.893334755555555,4.893334755555555,1,0,0,0,0
661,10200_to_10299,10249.5,10,10,2,7,2.8683459,2.417787,2.6544879999999997,6.2626029999999995,4.1417700222222225,3.4193543571428573,2.8683459,2.417787,2.6544879999999997,6.2626029999999995,4.1417700222222225,3.4193543571428573,0.8,0.2,0,0,0
668,10200_to_10299,10249.5,10,10,1,1,0.0796178,0.0796178,0.147305,0.257979,0.12490453333333333,0.12490453333333333,0.0796178,0.0796178,0.147305,0.257979,0.12490453333333333,0.12490453333333333,1,0,0,0,0
691,10200_to_10299,10249.5,10,10,1,6,0.9296143000000001,0.9296143000000001,0.8515830000000001,2.18956,1.6265982444444445,1.6265982444444445,0.9296143000000001,0.9296143000000001,0.8515830000000001,2.18956,1.6265982444444445,1.6265982444444445,1,0,0,0,0
707,10200_to_10299,10249.5,10,10,2,2,3.5499077999999997,2.684652,3.193084,7.723412,5.502308488888889,3.1495732,3.5499077999999997,2.684652,3.193084,7.723412,5.502308488888889,3.1495732,0.5,0.5,0,0,0
728,10200_to_10299,10249.5,10,10,1,1,0.9798521000000001,0.9798521000000001,0.843682,1.9838399999999998,1.3311277555555556,1.3311277555555556,0.9798521000000001,0.9798521000000001,0.843682,1.9838399999999998,1.3311277555555556,1.3311277555555556,1,0,0,0,0
734,10200_to_10299,10249.5,10,10,1,2,0.2593777,0.2593777,0.216326,0.583198,0.38128633333333334,0.38128633333333334,0.2593777,0.2593777,0.216326,0.583198,0.38128633333333334,0.38128633333333334,1,0,0,0,0
741,10200_to_10299,10249.5,10,10,2,8,1.2111592999999998,1.1823380000000001,1.134111,2.844989,1.9316599777777779,1.7700438333333335,1.2111592999999998,1.1823380000000001,1.134111,2.844989,1.9316599777777779,1.7700438333333335,0.9,0.1,0,0,0
742,10200_to_10299,10249.5,10,10,1,1,0.8449301,0.8449301,0.851876,2.158227,1.4780399333333334,1.4780399333333334,0.8449301,0.8449301,0.851876,2.158227,1.4780399333333334,1.4780399333333334,1,0,0,0,0
776,10200_to_10299,10249.5,10,10,1,1,0.1309459,0.1309459,0.288539,0.409972,0.1819734888888889,0.1819734888888889,0.1309459,0.1309459,0.288539,0.409972,0.1819734888888889,0.1819734888888889,1,0,0,0,0
85,10200_to_10299,10249.5,10,10,1,1,0.1185533,0.1185533,0.124354,0.269509,0.15866184444444445,0.15866184444444445,0.1185533,0.1185533,0.124354,0.269509,0.15866184444444445,0.15866184444444445,1,0,0,0,0
851,10200_to_10299,10249.5,10,10,2,2,2.2666732,1.9097444444444445,2.542911,4.871355,3.3242451111111113,3.115054277777778,2.2666732,1.9097444444444445,2.542911,4.871355,3.3242451111111113,3.115054277777778,0.9,0.1,0,0,0
858,10200_to_10299,10249.5,10,10,2,8,2.7259925,2.601738222222222,3.114216,6.714149,4.094598288888889,3.709538888888889,2.7259925,2.601738222222222,3.114216,6.714149,4.094598288888889,3.709538888888889,0.9,0.1,0,0,0
888,10200_to_10299,10249.5,10,10,1,1,1.0419709,1.0419709,1.087621,2.2922849999999997,1.8398428222222223,1.8398428222222223,1.0419709,1.0419709,1.087621,2.2922849999999997,1.8398428222222223,1.8398428222222223,1,0,0,0,0
103,10300_to_10399,10349.5,10,10,1,6,1.0396492,1.0396492,0.904795,2.336392,1.7291325777777777,1.7291325777777777,1.0396492,1.0396492,0.904795,2.336392,1.7291325777777777,1.7291325777777777,1,0,0,0,0
110,10300_to_10399,10349.5,10,10,1,1,0.26671849999999997,0.26671849999999997,0.336931,0.554738,0.272989,0.272989,0.26671849999999997,0.26671849999999997,0.336931,0.554738,0.272989,0.272989,1,0,0,0,0
116,10300_to_10399,10349.5,10,10,1,1,2.7598172000000005,2.7598172000000005,3.052894,6.7943,4.767971333333334,4.767971333333334,2.7598172000000005,2.7598172000000005,3.052894,6.7943,4.767971333333334,4.767971333333334,1,0,0,0,0
117,10300_to_10399,10349.5,10,10,1,1,1.7918242,1.7918242,1.2880829999999999,4.099177,2.768233911111111,2.768233911111111,1.7918242,1.7918242,1.2880829999999999,4.099177,2.768233911111111,2.768233911111111,1,0,0,0,0
131,10300_to_10399,10349.5,10,10,2,2,2.7328952,2.206522142857143,2.619515,6.141966,4.148556977777778,3.5018135238095236,2.7328952,2.206522142857143,2.619515,6.141966,4.148556977777778,3.5018135238095236,0.7,0.3,0,0,0
141,10300_to_10399,10349.5,10,10,1,2,3.2404053000000004,3.2404053000000004,3.4539,7.761996999999999,4.617633355555555,4.617633355555555,3.2404053000000004,3.2404053000000004,3.4539,7.761996999999999,4.617633355555555,4.617633355555555,1,0,0,0,0
147,10300_to_10399,10349.5,10,10,2,2,3.9568341000000005,2.5672433333333333,5.5864709999999995,8.789639999999999,3.9861862,2.944304166666667,3.9568341000000005,2.5672433333333333,5.5864709999999995,8.789639999999999,3.9861862,2.944304166666667,0.9,0.1,0,0,0
162,10300_to_10399,10349.5,10,10,1,1,0.168237,0.168237,0.19652399999999998,0.362657,0.2232735111111111,0.2232735111111111,0.168237,0.168237,0.19652399999999998,0.362657,0.2232735111111111,0.2232735111111111,1,0,0,0,0
167,10300_to_10399,10349.5,10,10,3,3,3.4106141,1.4870649999999999,2.8245800000000005,7.954079999999999,5.408487577777778,2.4010266666666666,3.4106141,1.4870649999999999,2.8245800000000005,7.954079999999999,5.408487577777778,2.4010266666666666,0.4,0.4,0.2,0,0
168,10300_to_10399,10349.5,10,10,1,1,1.9453640999999997,1.9453640999999997,1.889454,4.772696000000001,2.936025266666667,2.936025266666667,1.9453640999999997,1.9453640999999997,1.889454,4.772696000000001,2.936025266666667,2.936025266666667,1,0,0,0,0
174,10300_to_10399,10349.5,10,10,2,2,3.0920824000000002,2.3869809999999996,4.175939,6.885026999999999,3.4965100444444444,2.7299075555555556,3.0920824000000002,2.3869809999999996,4.175939,6.885026999999999,3.4965100444444444,2.7299075555555556,0.9,0.1,0,0,0
180,10300_to_10399,10349.5,10,10,2,2,4.0914606000000004,1.6482298571428573,5.1069510000000005,8.669899000000001,5.107942355555556,2.6338145714285717,4.0914606000000004,1.6482298571428573,5.1069510000000005,8.669899000000001,5.107942355555556,2.6338145714285717,0.7,0.3,0,0,0
221,10300_to_10399,10349.5,10,10,1,1,0.5325892000000001,0.5325892000000001,0.627371,1.219838,0.822192088888889,0.822192088888889,0.5325892000000001,0.5325892000000001,0.627371,1.219838,0.822192088888889,0.822192088888889,1,0,0,0,0
242,10300_to_10399,10349.5,10,10,1,2,2.5907282,2.5907282,2.309787,6.568446999999999,4.002262711111111,4.002262711111111,2.5907282,2.5907282,2.309787,6.568446999999999,4.002262711111111,4.002262711111111,1,0,0,0,0
254,10300_to_10399,10349.5,10,10,1,1,0.8273068,0.8273068,0.908672,2.039021,1.3405405333333333,1.3405405333333333,0.8273068,0.8273068,0.908672,2.039021,1.3405405333333333,1.3405405333333333,1,0,0,0,0
276,10300_to_10399,10349.5,10,10,2,3,3.1434900000000003,2.752203,3.2158879999999996,7.2458029999999995,4.960352577777778,4.186196933333333,3.1434900000000003,2.752203,3.2158879999999996,7.2458029999999995,4.960352577777778,4.186196933333333,0.6,0.4,0,0,0
293,10300_to_10399,10349.5,10,10,1,1,1.3107599,1.3107599,2.490975,3.8648430000000005,2.2424704666666666,2.2424704666666666,1.3107599,1.3107599,2.490975,3.8648430000000005,2.2424704666666666,2.2424704666666666,1,0,0,0,0
303,10300_to_10399,10349.5,10,10,1,1,1.8973527000000001,1.8973527000000001,1.622556,4.4573409999999996,2.9955139777777777,2.9955139777777777,1.8973527000000001,1.8973527000000001,1.622556,4.4573409999999996,2.9955139777777777,2.9955139777777777,1,0,0,0,0
322,10300_to_10399,10349.5,10,10,2,2,3.3766439,1.8379343333333331,3.868303,7.841763,4.388697488888889,2.219079466666667,3.3766439,1.8379343333333331,3.868303,7.841763,4.388697488888889,2.219079466666667,0.6,0.4,0,0,0
324,10300_to_10399,10349.5,10,10,1,4,2.3478984,2.3478984,2.574318,5.779745,3.7679703555555557,3.7679703555555557,2.3478984,2.3478984,2.574318,5.779745,3.7679703555555557,3.7679703555555557,1,0,0,0,0
331,10300_to_10399,10349.5,10,10,2,7,0.6677689000000001,0.662814888888889,0.625813,1.6065610000000001,1.1027546000000001,1.0605142222222224,0.6677689000000001,0.662814888888889,0.625813,1.6065610000000001,1.1027546000000001,1.0605142222222224,0.9,0.1,0,0,0
347,10300_to_10399,10349.5,10,10,2,5,0.3327314,0.3377495555555556,0.302132,0.6725760000000001,0.4658535111111111,0.47269750000000005,0.3327314,0.3377495555555556,0.302132,0.6725760000000001,0.4658535111111111,0.47269750000000005,0.9,0.1,0,0,0
355,10300_to_10399,10349.5,10,10,1,1,0.5511493,0.5511493,0.392161,1.131958,0.7214500666666667,0.7214500666666667,0.5511493,0.5511493,0.392161,1.131958,0.7214500666666667,0.7214500666666667,1,0,0,0,0
356,10300_to_10399,10349.5,10,10,1,3,2.3602198000000003,2.3602198000000003,2.151422,5.454684,3.872278666666667,3.872278666666667,2.3602198000000003,2.3602198000000003,2.151422,5.454684,3.872278666666667,3.872278666666667,1,0,0,0,0
358,10300_to_10399,10349.5,10,10,1,1,1.9375816000000001,1.9375816000000001,2.274613,4.7081610000000005,3.0700867555555553,3.0700867555555553,1.9375816000000001,1.9375816000000001,2.274613,4.7081610000000005,3.0700867555555553,3.0700867555555553,1,0,0,0,0
368,10300_to_10399,10349.5,10,10,1,1,0.33918119999999996,0.33918119999999996,0.415675,0.89581,0.5441797777777777,0.5441797777777777,0.33918119999999996,0.33918119999999996,0.415675,0.89581,0.5441797777777777,0.5441797777777777,1,0,0,0,0
373,10300_to_10399,10349.5,10,10,1,1,2.3066796,2.3066796,1.664492,5.15852,3.1717636444444444,3.1717636444444444,2.3066796,2.3066796,1.664492,5.15852,3.1717636444444444,3.1717636444444444,1,0,0,0,0
409,10300_to_10399,10349.5,10,10,1,1,0.30045099999999997,0.30045099999999997,0.247508,0.688946,0.4738489333333333,0.4738489333333333,0.30045099999999997,0.30045099999999997,0.247508,0.688946,0.4738489333333333,0.4738489333333333,1,0,0,0,0
422,10300_to_10399,10349.5,10,10,1,2,3.5074057000000005,3.5074057000000005,3.501938,7.989196,4.717080244444444,4.717080244444444,3.5074057000000005,3.5074057000000005,3.501938,7.989196,4.717080244444444,4.717080244444444,1,0,0,0,0
425,10300_to_10399,10349.5,10,10,1,1,1.4163796000000002,1.4163796000000002,1.211773,3.1984000000000004,2.2134473333333333,2.2134473333333333,1.4163796000000002,1.4163796000000002,1.211773,3.1984000000000004,2.2134473333333333,2.2134473333333333,1,0,0,0,0
440,10300_to_10399,10349.5,10,10,2,2,5.3210258999999995,3.753472,6.099269,11.223276,6.978273133333333,4.4248202857142855,5.3210258999999995,3.753472,6.099269,11.223276,6.978273133333333,4.4248202857142855,0.7,0.3,0,0,0
458,10300_to_10399,10349.5,10,10,1,1,0.6284344,0.6284344,0.7018449999999999,1.41273,0.9285502666666666,0.9285502666666666,0.6284344,0.6284344,0.7018449999999999,1.41273,0.9285502666666666,0.9285502666666666,1,0,0,0,0
47,10300_to_10399,10349.5,10,10,1,1,0.9202007999999999,0.9202007999999999,0.717132,2.241285,1.4971092000000001,1.4971092000000001,0.9202007999999999,0.9202007999999999,0.717132,2.241285,1.4971092000000001,1.4971092000000001,1,0,0,0,0
489,10300_to_10399,10349.5,10,10,1,4,0.6589485,0.6589485,0.662016,1.38711,1.1013975333333335,1.1013975333333335,0.6589485,0.6589485,0.662016,1.38711,1.1013975333333335,1.1013975333333335,1,0,0,0,0
54,10300_to_10399,10349.5,10,10,3,3,4.5258606,1.613145333333333,4.761027,10.668245,6.536778666666667,2.6468100000000003,4.5258606,1.613145333333333,4.761027,10.668245,6.536778666666667,2.6468100000000003,0.6,0.3,0.1,0,0
563,10300_to_10399,10349.5,10,10,2,5,1.0050468000000001,0.8190775555555556,1.3089620000000002,2.3236550000000005,1.4040469777777778,1.2230488333333334,1.0050468000000001,0.8190775555555556,1.3089620000000002,2.3236550000000005,1.4040469777777778,1.2230488333333334,0.9,0.1,0,0,0
587,10300_to_10399,10349.5,10,10,1,8,0.1881041,0.1881041,0.100526,0.28046099999999996,0.1853385111111111,0.1853385111111111,0.1881041,0.1881041,0.100526,0.28046099999999996,0.1853385111111111,0.1853385111111111,1,0,0,0,0
609,10300_to_10399,10349.5,10,10,2,7,1.8583726999999999,1.7912961111111112,2.2952420000000004,4.4065140000000005,3.1072824666666667,2.839299111111111,1.8583726999999999,1.7912961111111112,2.2952420000000004,4.4065140000000005,3.1072824666666667,2.839299111111111,0.9,0.1,0,0,0
