host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
229,10800_to_10899,10849.5,10,10,1,4,2.2363367999999997,2.2363367999999997,1.875105,4.780985,3.5485651111111114,3.5485651111111114,2.2363367999999997,2.2363367999999997,1.875105,4.780985,3.5485651111111114,3.5485651111111114,1,0,0
239,10800_to_10899,10849.5,10,10,1,1,0.9831058,0.9831058,0.88776,2.145212,1.3580358666666665,1.3580358666666665,0.9831058,0.9831058,0.88776,2.145212,1.3580358666666665,1.3580358666666665,1,0,0
252,10800_to_10899,10849.5,10,10,1,1,0.32610530000000004,0.32610530000000004,0.367673,0.7118350000000001,0.41778108888888893,0.41778108888888893,0.32610530000000004,0.32610530000000004,0.367673,0.7118350000000001,0.41778108888888893,0.41778108888888893,1,0,0
253,10800_to_10899,10849.5,10,10,1,1,1.5161172,1.5161172,2.257402,4.089987,2.393359333333333,2.393359333333333,1.5161172,1.5161172,2.257402,4.089987,2.393359333333333,2.393359333333333,1,0,0
274,10800_to_10899,10849.5,10,10,3,9,4.147545299999999,3.4979261999999998,4.639123,11.585823,7.273353133333333,5.2237317999999995,4.147545299999999,3.4979261999999998,4.639123,11.585823,7.273353133333333,5.2237317999999995,0.5,0.4,0.1
35,10800_to_10899,10849.5,10,10,1,1,5.5906514,5.5906514,5.539563,13.08538,8.634851644444444,8.634851644444444,5.5906514,5.5906514,5.539563,13.08538,8.634851644444444,8.634851644444444,1,0,0
403,10800_to_10899,10849.5,10,10,1,7,0.6831702000000001,0.6831702000000001,0.638918,1.379726,0.9692458666666667,0.9692458666666667,0.6831702000000001,0.6831702000000001,0.638918,1.379726,0.9692458666666667,0.9692458666666667,1,0,0
452,10800_to_10899,10849.5,10,10,1,1,3.3352112,3.3352112,2.6417919999999997,7.7969610000000005,5.050884622222222,5.050884622222222,3.3352112,3.3352112,2.6417919999999997,7.7969610000000005,5.050884622222222,5.050884622222222,1,0,0
571,10800_to_10899,10849.5,10,10,1,1,0.5523578,0.5523578,0.459674,1.0048300000000001,0.5450384,0.5450384,0.5523578,0.5523578,0.459674,1.0048300000000001,0.5450384,0.5450384,1,0,0
618,10800_to_10899,10849.5,10,10,1,1,10.940340899999999,10.940340899999999,6.961445,27.582402000000002,18.1686426,18.1686426,10.940340899999999,10.940340899999999,6.961445,27.582402000000002,18.1686426,18.1686426,1,0,0
717,10800_to_10899,10849.5,10,10,1,1,3.5905417999999996,3.5905417999999996,3.316738,8.536537,5.999919377777777,5.999919377777777,3.5905417999999996,3.5905417999999996,3.316738,8.536537,5.999919377777777,5.999919377777777,1,0,0
772,10800_to_10899,10849.5,10,10,1,1,5.1957891,5.1957891,5.361856,13.640886,8.49801211111111,8.49801211111111,5.1957891,5.1957891,5.361856,13.640886,8.49801211111111,8.49801211111111,1,0,0
776,10800_to_10899,10849.5,10,10,1,1,4.9493358999999995,4.9493358999999995,5.456013,11.359907,8.121366377777777,8.121366377777777,4.9493358999999995,4.9493358999999995,5.456013,11.359907,8.121366377777777,8.121366377777777,1,0,0
808,10800_to_10899,10849.5,10,10,1,5,7.1872614,7.1872614,7.040721,15.506774999999998,10.12643391111111,10.12643391111111,7.1872614,7.1872614,7.040721,15.506774999999998,10.12643391111111,10.12643391111111,1,0,0
824,10800_to_10899,10849.5,10,10,1,1,1.6206841,1.6206841,1.302024,3.6756130000000002,2.430381977777778,2.430381977777778,1.6206841,1.6206841,1.302024,3.6756130000000002,2.430381977777778,2.430381977777778,1,0,0
931,10800_to_10899,10849.5,10,10,1,1,1.2395292000000002,1.2395292000000002,1.067983,2.668695,1.8610612444444443,1.8610612444444443,1.2395292000000002,1.2395292000000002,1.067983,2.668695,1.8610612444444443,1.8610612444444443,1,0,0
106,1100_to_1199,1149.5,10,10,1,1,0.9996119,0.9996119,0.841032,2.511758,1.6020195777777777,1.6020195777777777,0.9996119,0.9996119,0.841032,2.511758,1.6020195777777777,1.6020195777777777,1,0,0
123,1100_to_1199,1149.5,10,10,1,5,0.8318016,0.8318016,0.6883790000000001,1.9907419999999998,1.2384141333333332,1.2384141333333332,0.8318016,0.8318016,0.6883790000000001,1.9907419999999998,1.2384141333333332,1.2384141333333332,1,0,0
228,1100_to_1199,1149.5,10,10,2,4,0.5406894,0.1844715,0.523916,1.2252100000000001,0.7266699111111111,0.28995553333333335,0.5406894,0.1844715,0.523916,1.2252100000000001,0.7266699111111111,0.28995553333333335,0.6,0.4,0
229,1100_to_1199,1149.5,10,10,1,4,1.9190619999999998,1.9190619999999998,1.7376429999999998,4.16673,2.947790133333333,2.947790133333333,1.9190619999999998,1.9190619999999998,1.7376429999999998,4.16673,2.947790133333333,2.947790133333333,1,0,0
239,1100_to_1199,1149.5,10,10,1,1,0.8801012,0.8801012,0.635532,2.002121,1.2013861777777777,1.2013861777777777,0.8801012,0.8801012,0.635532,2.002121,1.2013861777777777,1.2013861777777777,1,0,0
252,1100_to_1199,1149.5,10,10,1,1,0.25815319999999997,0.25815319999999997,0.25865000000000005,0.568999,0.35103008888888887,0.35103008888888887,0.25815319999999997,0.25815319999999997,0.25865000000000005,0.568999,0.35103008888888887,0.35103008888888887,1,0,0
253,1100_to_1199,1149.5,10,10,1,1,1.8330873,1.8330873,2.090419,4.2435920000000005,2.4465020666666666,2.4465020666666666,1.8330873,1.8330873,2.090419,4.2435920000000005,2.4465020666666666,2.4465020666666666,1,0,0
274,1100_to_1199,1149.5,10,10,2,9,4.132212300000001,4.122530555555556,4.608991,11.604446,6.959181,6.613506611111111,4.132212300000001,4.122530555555556,4.608991,11.604446,6.959181,6.613506611111111,0.9,0.1,0
35,1100_to_1199,1149.5,10,10,1,1,4.3572884,4.3572884,5.081279,10.329899000000001,6.357053822222222,6.357053822222222,4.3572884,4.3572884,5.081279,10.329899000000001,6.357053822222222,6.357053822222222,1,0,0
403,1100_to_1199,1149.5,10,10,1,4,0.7483306,0.7483306,0.519783,1.616276,0.9936540888888888,0.9936540888888888,0.7483306,0.7483306,0.519783,1.616276,0.9936540888888888,0.9936540888888888,1,0,0
452,1100_to_1199,1149.5,10,10,1,1,2.2436852000000003,2.2436852000000003,2.168411,5.487672,3.6464036444444443,3.6464036444444443,2.2436852000000003,2.2436852000000003,2.168411,5.487672,3.6464036444444443,3.6464036444444443,1,0,0
571,1100_to_1199,1149.5,10,10,1,1,0.3665632,0.3665632,0.290615,0.806992,0.43821075555555555,0.43821075555555555,0.3665632,0.3665632,0.290615,0.806992,0.43821075555555555,0.43821075555555555,1,0,0
618,1100_to_1199,1149.5,10,10,1,1,12.496268500000001,12.496268500000001,8.133691,30.374992,19.82065957777778,19.82065957777778,12.496268500000001,12.496268500000001,8.133691,30.374992,19.82065957777778,19.82065957777778,1,0,0
717,1100_to_1199,1149.5,10,10,1,1,2.6808893,2.6808893,2.637327,6.096386,4.636377977777777,4.636377977777777,2.6808893,2.6808893,2.637327,6.096386,4.636377977777777,4.636377977777777,1,0,0
772,1100_to_1199,1149.5,10,10,1,1,4.5498105,4.5498105,5.186596,12.595181,7.650731488888889,7.650731488888889,4.5498105,4.5498105,5.186596,12.595181,7.650731488888889,7.650731488888889,1,0,0
776,1100_to_1199,1149.5,10,10,1,1,3.9787472999999998,3.9787472999999998,3.56599,8.834616,6.876715533333334,6.876715533333334,3.9787472999999998,3.9787472999999998,3.56599,8.834616,6.876715533333334,6.876715533333334,1,0,0
808,1100_to_1199,1149.5,10,10,1,4,5.3129534000000005,5.3129534000000005,6.994807,14.643798,8.807904488888889,8.807904488888889,5.3129534000000005,5.3129534000000005,6.994807,14.643798,8.807904488888889,8.807904488888889,1,0,0
824,1100_to_1199,1149.5,10,10,1,1,1.4997230999999998,1.4997230999999998,1.279408,3.16115,2.0815263333333336,2.0815263333333336,1.4997230999999998,1.4997230999999998,1.279408,3.16115,2.0815263333333336,2.0815263333333336,1,0,0
931,1100_to_1199,1149.5,10,10,1,1,0.9891074,0.9891074,0.813775,2.387617,1.5095740888888889,1.5095740888888889,0.9891074,0.9891074,0.813775,2.387617,1.5095740888888889,1.5095740888888889,1,0,0
106,1300_to_1399,1349.5,10,10,1,1,1.1361282000000001,1.1361282000000001,1.343437,2.6467029999999996,1.830651511111111,1.830651511111111,1.1361282000000001,1.1361282000000001,1.343437,2.6467029999999996,1.830651511111111,1.830651511111111,1,0,0
123,1300_to_1399,1349.5,10,10,1,7,0.8347660000000001,0.8347660000000001,0.747454,2.151618,1.2906318222222222,1.2906318222222222,0.8347660000000001,0.8347660000000001,0.747454,2.151618,1.2906318222222222,1.2906318222222222,1,0,0
228,1300_to_1399,1349.5,10,10,2,4,0.5734304,0.20952266666666666,0.55843,1.3491,0.8095664,0.3269032,0.5734304,0.20952266666666666,0.55843,1.3491,0.8095664,0.3269032,0.6,0.4,0
229,1300_to_1399,1349.5,10,10,1,4,2.6428287999999998,2.6428287999999998,1.676286,5.348988,3.6839174666666668,3.6839174666666668,2.6428287999999998,2.6428287999999998,1.676286,5.348988,3.6839174666666668,3.6839174666666668,1,0,0
239,1300_to_1399,1349.5,10,10,1,1,0.962148,0.962148,0.718514,2.1475079999999998,1.308551111111111,1.308551111111111,0.962148,0.962148,0.718514,2.1475079999999998,1.308551111111111,1.308551111111111,1,0,0
252,1300_to_1399,1349.5,10,10,1,1,0.37109279999999994,0.37109279999999994,0.258187,0.6235559999999999,0.38584199999999996,0.38584199999999996,0.37109279999999994,0.37109279999999994,0.258187,0.6235559999999999,0.38584199999999996,0.38584199999999996,1,0,0
253,1300_to_1399,1349.5,10,10,1,1,1.9804212000000003,1.9804212000000003,2.16592,4.273116,2.7296765777777776,2.7296765777777776,1.9804212000000003,1.9804212000000003,2.16592,4.273116,2.7296765777777776,2.7296765777777776,1,0,0
274,1300_to_1399,1349.5,10,10,3,9,4.0277486,3.8544658,5.510219,10.507287,7.175506044444445,5.6001954000000005,4.0277486,3.8544658,5.510219,10.507287,7.175506044444445,5.6001954000000005,0.5,0.4,0.1
35,1300_to_1399,1349.5,10,10,1,1,5.004078,5.004078,6.354671000000001,12.938300000000002,8.213782533333333,8.213782533333333,5.004078,5.004078,6.354671000000001,12.938300000000002,8.213782533333333,8.213782533333333,1,0,0
403,1300_to_1399,1349.5,10,10,1,7,0.7045912,0.7045912,0.568736,1.3691229999999999,0.9688686666666667,0.9688686666666667,0.7045912,0.7045912,0.568736,1.3691229999999999,0.9688686666666667,0.9688686666666667,1,0,0
452,1300_to_1399,1349.5,10,10,1,1,2.6352137,2.6352137,2.104964,5.632105,4.255873488888889,4.255873488888889,2.6352137,2.6352137,2.104964,5.632105,4.255873488888889,4.255873488888889,1,0,0
571,1300_to_1399,1349.5,10,10,1,1,0.48810149999999997,0.48810149999999997,0.46303099999999997,1.094693,0.5640779777777778,0.5640779777777778,0.48810149999999997,0.48810149999999997,0.46303099999999997,1.094693,0.5640779777777778,0.5640779777777778,1,0,0
618,1300_to_1399,1349.5,10,10,1,1,11.846379800000001,11.846379800000001,7.899431,25.550259000000004,18.333227333333333,18.333227333333333,11.846379800000001,11.846379800000001,7.899431,25.550259000000004,18.333227333333333,18.333227333333333,1,0,0
717,1300_to_1399,1349.5,10,10,1,1,3.1525163,3.1525163,2.718756,6.667479,4.892232644444444,4.892232644444444,3.1525163,3.1525163,2.718756,6.667479,4.892232644444444,4.892232644444444,1,0,0
772,1300_to_1399,1349.5,10,10,1,1,5.160539900000001,5.160539900000001,4.347439,11.645421,7.754961088888889,7.754961088888889,5.160539900000001,5.160539900000001,4.347439,11.645421,7.754961088888889,7.754961088888889,1,0,0
776,1300_to_1399,1349.5,10,10,1,1,4.805121899999999,4.805121899999999,5.613007,11.637643,8.2095054,8.2095054,4.805121899999999,4.805121899999999,5.613007,11.637643,8.2095054,8.2095054,1,0,0
808,1300_to_1399,1349.5,10,10,1,4,7.9019767000000005,7.9019767000000005,7.809073000000001,15.496158000000001,9.133667355555556,9.133667355555556,7.9019767000000005,7.9019767000000005,7.809073000000001,15.496158000000001,9.133667355555556,9.133667355555556,1,0,0
824,1300_to_1399,1349.5,10,10,1,1,1.5287735000000002,1.5287735000000002,1.279728,3.495215,2.3875217555555555,2.3875217555555555,1.5287735000000002,1.5287735000000002,1.279728,3.495215,2.3875217555555555,2.3875217555555555,1,0,0
931,1300_to_1399,1349.5,10,10,1,1,1.1527760999999999,1.1527760999999999,1.137225,2.7615439999999998,1.8340132222222223,1.8340132222222223,1.1527760999999999,1.1527760999999999,1.137225,2.7615439999999998,1.8340132222222223,1.8340132222222223,1,0,0
106,1400_to_1499,1449.5,10,10,1,1,0.9763905999999999,0.9763905999999999,1.152457,2.61679,1.5972144444444445,1.5972144444444445,0.9763905999999999,0.9763905999999999,1.152457,2.61679,1.5972144444444445,1.5972144444444445,1,0,0
123,1400_to_1499,1449.5,10,10,1,6,0.7135849,0.7135849,0.611794,1.7010290000000001,1.0891506,1.0891506,0.7135849,0.7135849,0.611794,1.7010290000000001,1.0891506,1.0891506,1,0,0
228,1400_to_1499,1449.5,10,10,2,5,0.6473802999999999,0.20003833333333332,0.707894,1.3805830000000001,0.8240655333333333,0.3010537333333333,0.6473802999999999,0.20003833333333332,0.707894,1.3805830000000001,0.8240655333333333,0.3010537333333333,0.6,0.4,0
229,1400_to_1499,1449.5,10,10,1,4,1.5427377,1.5427377,1.568864,3.3751249999999997,2.465975088888889,2.465975088888889,1.5427377,1.5427377,1.568864,3.3751249999999997,2.465975088888889,2.465975088888889,1,0,0
239,1400_to_1499,1449.5,10,10,1,1,0.8274257,0.8274257,0.64955,2.015452,1.1489447333333334,1.1489447333333334,0.8274257,0.8274257,0.64955,2.015452,1.1489447333333334,1.1489447333333334,1,0,0
252,1400_to_1499,1449.5,10,10,1,1,0.25979240000000003,0.25979240000000003,0.261724,0.607492,0.3696634222222222,0.3696634222222222,0.25979240000000003,0.25979240000000003,0.261724,0.607492,0.3696634222222222,0.3696634222222222,1,0,0
253,1400_to_1499,1449.5,10,10,1,1,1.5675729999999999,1.5675729999999999,2.143005,3.8822499999999995,2.308314933333333,2.308314933333333,1.5675729999999999,1.5675729999999999,2.143005,3.8822499999999995,2.308314933333333,2.308314933333333,1,0,0
274,1400_to_1499,1449.5,10,10,2,10,3.0614532999999997,2.1012748,4.194924,8.400237,5.338532822222223,3.2744272000000003,3.0614532999999997,2.1012748,4.194924,8.400237,5.338532822222223,3.2744272000000003,0.5,0.5,0
35,1400_to_1499,1449.5,10,10,1,1,4.1880174000000006,4.1880174000000006,4.7425500000000005,9.515137,6.951227733333333,6.951227733333333,4.1880174000000006,4.1880174000000006,4.7425500000000005,9.515137,6.951227733333333,6.951227733333333,1,0,0
403,1400_to_1499,1449.5,10,10,1,7,0.6250607,0.6250607,0.348752,1.38478,0.8621831777777778,0.8621831777777778,0.6250607,0.6250607,0.348752,1.38478,0.8621831777777778,0.8621831777777778,1,0,0
452,1400_to_1499,1449.5,10,10,1,1,2.2881110999999996,2.2881110999999996,1.866673,5.274443,3.6114552222222223,3.6114552222222223,2.2881110999999996,2.2881110999999996,1.866673,5.274443,3.6114552222222223,3.6114552222222223,1,0,0
571,1400_to_1499,1449.5,10,10,1,1,0.4089853,0.4089853,0.333243,0.883156,0.4872101555555555,0.4872101555555555,0.4089853,0.4089853,0.333243,0.883156,0.4872101555555555,0.4872101555555555,1,0,0
618,1400_to_1499,1449.5,10,10,1,1,8.0297091,8.0297091,5.832087,22.150167,13.361069533333334,13.361069533333334,8.0297091,8.0297091,5.832087,22.150167,13.361069533333334,13.361069533333334,1,0,0
717,1400_to_1499,1449.5,10,10,1,1,2.7497895,2.7497895,3.203826,6.494593999999999,4.780393888888889,4.780393888888889,2.7497895,2.7497895,3.203826,6.494593999999999,4.780393888888889,4.780393888888889,1,0,0
772,1400_to_1499,1449.5,10,10,1,1,3.9598425000000006,3.9598425000000006,2.7256560000000003,9.656863,6.370281444444444,6.370281444444444,3.9598425000000006,3.9598425000000006,2.7256560000000003,9.656863,6.370281444444444,6.370281444444444,1,0,0
776,1400_to_1499,1449.5,10,10,1,1,3.498744,3.498744,3.802182,8.28164,5.826115555555555,5.826115555555555,3.498744,3.498744,3.802182,8.28164,5.826115555555555,5.826115555555555,1,0,0
808,1400_to_1499,1449.5,10,10,1,4,4.4730476,4.4730476,4.701637,11.711206,7.680863288888889,7.680863288888889,4.4730476,4.4730476,4.701637,11.711206,7.680863288888889,7.680863288888889,1,0,0
824,1400_to_1499,1449.5,10,10,1,1,1.2992484,1.2992484,1.029455,2.740951,2.0012587555555554,2.0012587555555554,1.2992484,1.2992484,1.029455,2.740951,2.0012587555555554,2.0012587555555554,1,0,0
931,1400_to_1499,1449.5,10,10,1,1,1.3321476,1.3321476,1.145241,2.260401,1.5658510222222222,1.5658510222222222,1.3321476,1.3321476,1.145241,2.260401,1.5658510222222222,1.5658510222222222,1,0,0
106,1600_to_1699,1649.5,10,10,1,1,1.0802093,1.0802093,0.913663,2.554527,1.6944245111111111,1.6944245111111111,1.0802093,1.0802093,0.913663,2.554527,1.6944245111111111,1.6944245111111111,1,0,0
123,1600_to_1699,1649.5,10,10,1,6,0.7296712,0.7296712,0.63021,1.612827,1.1182796888888888,1.1182796888888888,0.7296712,0.7296712,0.63021,1.612827,1.1182796888888888,1.1182796888888888,1,0,0
228,1600_to_1699,1649.5,10,10,1,4,0.4123368,0.4123368,0.322289,1.04322,0.5839324888888889,0.5839324888888889,0.4123368,0.4123368,0.322289,1.04322,0.5839324888888889,0.5839324888888889,1,0,0
229,1600_to_1699,1649.5,10,10,1,5,1.6040763999999998,1.6040763999999998,1.53515,3.282202,2.667340311111111,2.667340311111111,1.6040763999999998,1.6040763999999998,1.53515,3.282202,2.667340311111111,2.667340311111111,1,0,0
239,1600_to_1699,1649.5,10,10,1,1,0.8141056000000001,0.8141056000000001,0.7308950000000001,1.978993,1.1345932,1.1345932,0.8141056000000001,0.8141056000000001,0.7308950000000001,1.978993,1.1345932,1.1345932,1,0,0
252,1600_to_1699,1649.5,10,10,1,1,0.24776550000000003,0.24776550000000003,0.184015,0.462359,0.2971307777777778,0.2971307777777778,0.24776550000000003,0.24776550000000003,0.184015,0.462359,0.2971307777777778,0.2971307777777778,1,0,0
253,1600_to_1699,1649.5,10,10,1,1,1.6298301000000002,1.6298301000000002,1.942718,3.6755830000000005,2.1952584666666666,2.1952584666666666,1.6298301000000002,1.6298301000000002,1.942718,3.6755830000000005,2.1952584666666666,2.1952584666666666,1,0,0
274,1600_to_1699,1649.5,10,10,2,10,3.0763435,3.3242442857142858,3.626378,8.049662,5.365701177777777,5.363770857142857,3.0763435,3.3242442857142858,3.626378,8.049662,5.365701177777777,5.363770857142857,0.7,0.3,0
35,1600_to_1699,1649.5,10,10,1,1,4.5037707,4.5037707,3.34598,9.829587,6.965625977777778,6.965625977777778,4.5037707,4.5037707,3.34598,9.829587,6.965625977777778,6.965625977777778,1,0,0
403,1600_to_1699,1649.5,10,10,1,7,0.6276564999999998,0.6276564999999998,0.41033,1.191974,0.7993544222222222,0.7993544222222222,0.6276564999999998,0.6276564999999998,0.41033,1.191974,0.7993544222222222,0.7993544222222222,1,0,0
452,1600_to_1699,1649.5,10,10,1,1,2.1489124999999993,2.1489124999999993,2.074084,4.799900999999999,3.504237622222222,3.504237622222222,2.1489124999999993,2.1489124999999993,2.074084,4.799900999999999,3.504237622222222,3.504237622222222,1,0,0
571,1600_to_1699,1649.5,10,10,1,1,0.4326925999999999,0.4326925999999999,0.476176,0.93106,0.5110742666666667,0.5110742666666667,0.4326925999999999,0.4326925999999999,0.476176,0.93106,0.5110742666666667,0.5110742666666667,1,0,0
618,1600_to_1699,1649.5,10,10,1,1,9.5546981,9.5546981,7.038857,24.793189,15.395580155555555,15.395580155555555,9.5546981,9.5546981,7.038857,24.793189,15.395580155555555,15.395580155555555,1,0,0
717,1600_to_1699,1649.5,10,10,1,1,2.4343236999999998,2.4343236999999998,2.468721,5.512760999999999,4.0856234888888885,4.0856234888888885,2.4343236999999998,2.4343236999999998,2.468721,5.512760999999999,4.0856234888888885,4.0856234888888885,1,0,0
772,1600_to_1699,1649.5,10,10,1,1,4.091235999999999,4.091235999999999,3.063953,10.221517,6.491357022222222,6.491357022222222,4.091235999999999,4.091235999999999,3.063953,10.221517,6.491357022222222,6.491357022222222,1,0,0
776,1600_to_1699,1649.5,10,10,1,1,3.5571403000000004,3.5571403000000004,3.32529,8.435599999999999,5.732096333333334,5.732096333333334,3.5571403000000004,3.5571403000000004,3.32529,8.435599999999999,5.732096333333334,5.732096333333334,1,0,0
