host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
886,10100_to_10199,10149.5,10,10,1,4,0.7584825,0.7584825,0.523236,1.4625880000000002,0.9282408666666666,0.9282408666666666,0.7584825,0.7584825,0.523236,1.4625880000000002,0.9282408666666666,0.9282408666666666,1,0,0,0
949,10100_to_10199,10149.5,10,10,1,1,0.22766999999999996,0.22766999999999996,0.251355,0.475434,0.21072142222222223,0.21072142222222223,0.22766999999999996,0.22766999999999996,0.251355,0.475434,0.21072142222222223,0.21072142222222223,1,0,0,0
963,10100_to_10199,10149.5,10,10,2,2,6.459850299999999,2.051368,8.773107,16.917446999999996,8.670443311111109,2.870291066666667,6.459850299999999,2.051368,8.773107,16.917446999999996,8.670443311111109,2.870291066666667,0.6,0.4,0,0
108,10200_to_10299,10249.5,10,10,1,2,3.5671582,3.5671582,3.564881,8.955575,5.242531244444444,5.242531244444444,3.5671582,3.5671582,3.564881,8.955575,5.242531244444444,5.242531244444444,1,0,0,0
14,10200_to_10299,10249.5,10,10,4,8,8.8349294,5.975584166666667,14.946018,25.289001000000003,14.812536177777778,9.872867266666667,8.8349294,5.975584166666667,14.946018,25.289001000000003,14.812536177777778,9.872867266666667,0.6,0.2,0.1,0.1
15,10200_to_10299,10249.5,10,10,1,2,0.4070913,0.4070913,0.374903,0.94099,0.5871590444444444,0.5871590444444444,0.4070913,0.4070913,0.374903,0.94099,0.5871590444444444,0.5871590444444444,1,0,0,0
16,10200_to_10299,10249.5,10,10,1,4,7.544071099999999,7.544071099999999,5.685924,17.940231,11.796765666666666,11.796765666666666,7.544071099999999,7.544071099999999,5.685924,17.940231,11.796765666666666,11.796765666666666,1,0,0,0
162,10200_to_10299,10249.5,10,10,1,1,1.0921657000000002,1.0921657000000002,1.264941,2.3384220000000004,1.3237108666666668,1.3237108666666668,1.0921657000000002,1.0921657000000002,1.264941,2.3384220000000004,1.3237108666666668,1.3237108666666668,1,0,0,0
166,10200_to_10299,10249.5,10,10,1,1,4.4217213,4.4217213,4.506735,10.186347,6.396054066666666,6.396054066666666,4.4217213,4.4217213,4.506735,10.186347,6.396054066666666,6.396054066666666,1,0,0,0
178,10200_to_10299,10249.5,10,10,1,1,0.7513521000000001,0.7513521000000001,0.6929620000000001,1.380487,0.6077664222222222,0.6077664222222222,0.7513521000000001,0.7513521000000001,0.6929620000000001,1.380487,0.6077664222222222,0.6077664222222222,1,0,0,0
200,10200_to_10299,10249.5,10,10,1,1,1.3961725999999999,1.3961725999999999,1.358183,2.743229,1.6088542222222222,1.6088542222222222,1.3961725999999999,1.3961725999999999,1.358183,2.743229,1.6088542222222222,1.6088542222222222,1,0,0,0
218,10200_to_10299,10249.5,10,10,1,2,8.496926599999998,8.496926599999998,9.662331,18.464667,11.153542533333333,11.153542533333333,8.496926599999998,8.496926599999998,9.662331,18.464667,11.153542533333333,11.153542533333333,1,0,0,0
24,10200_to_10299,10249.5,10,10,1,1,5.3610864000000005,5.3610864000000005,4.623819,10.700043999999998,8.502292533333334,8.502292533333334,5.3610864000000005,5.3610864000000005,4.623819,10.700043999999998,8.502292533333334,8.502292533333334,1,0,0,0
249,10200_to_10299,10249.5,10,10,1,1,2.4133210000000003,2.4133210000000003,3.4907730000000003,7.114071999999999,3.334481511111111,3.334481511111111,2.4133210000000003,2.4133210000000003,3.4907730000000003,7.114071999999999,3.334481511111111,3.334481511111111,1,0,0,0
283,10200_to_10299,10249.5,10,10,1,1,0.2510945,0.2510945,0.263251,0.45483199999999996,0.27170673333333334,0.27170673333333334,0.2510945,0.2510945,0.263251,0.45483199999999996,0.27170673333333334,0.27170673333333334,1,0,0,0
288,10200_to_10299,10249.5,10,10,2,2,14.3102793,8.462529833333333,11.340512,30.293990000000004,20.52652206666667,13.542861666666667,14.3102793,8.462529833333333,11.340512,30.293990000000004,20.52652206666667,13.542861666666667,0.6,0.4,0,0
3,10200_to_10299,10249.5,10,10,1,4,0.21624729999999998,0.21624729999999998,0.253336,0.3807980000000001,0.2187926888888889,0.2187926888888889,0.21624729999999998,0.21624729999999998,0.253336,0.3807980000000001,0.2187926888888889,0.2187926888888889,1,0,0,0
302,10200_to_10299,10249.5,10,10,1,1,2.5669928,2.5669928,2.318492,4.738319,3.124115777777778,3.124115777777778,2.5669928,2.5669928,2.318492,4.738319,3.124115777777778,3.124115777777778,1,0,0,0
337,10200_to_10299,10249.5,10,10,1,1,3.9149617999999995,3.9149617999999995,5.485857,9.302876,5.397497555555555,5.397497555555555,3.9149617999999995,3.9149617999999995,5.485857,9.302876,5.397497555555555,5.397497555555555,1,0,0,0
353,10200_to_10299,10249.5,10,10,1,1,0.4360423,0.4360423,0.44555799999999995,0.793168,0.42814166666666664,0.42814166666666664,0.4360423,0.4360423,0.44555799999999995,0.793168,0.42814166666666664,0.42814166666666664,1,0,0,0
38,10200_to_10299,10249.5,10,10,1,3,3.2371922,3.2371922,5.246346,6.79649,2.255624311111111,2.255624311111111,3.2371922,3.2371922,5.246346,6.79649,2.255624311111111,2.255624311111111,1,0,0,0
413,10200_to_10299,10249.5,10,10,1,3,6.3367934,6.3367934,6.2902890000000005,11.462404999999999,6.3186847111111115,6.3186847111111115,6.3367934,6.3367934,6.2902890000000005,11.462404999999999,6.3186847111111115,6.3186847111111115,1,0,0,0
43,10200_to_10299,10249.5,10,10,1,1,0.8819124,0.8819124,0.903951,1.947262,1.2604265333333333,1.2604265333333333,0.8819124,0.8819124,0.903951,1.947262,1.2604265333333333,1.2604265333333333,1,0,0,0
45,10200_to_10299,10249.5,10,10,1,1,1.3994035999999999,1.3994035999999999,1.335336,3.525157,2.294037822222222,2.294037822222222,1.3994035999999999,1.3994035999999999,1.335336,3.525157,2.294037822222222,2.294037822222222,1,0,0,0
46,10200_to_10299,10249.5,10,10,1,1,3.3496953000000005,3.3496953000000005,6.249534,8.373944,4.234755533333334,4.234755533333334,3.3496953000000005,3.3496953000000005,6.249534,8.373944,4.234755533333334,4.234755533333334,1,0,0,0
464,10200_to_10299,10249.5,10,10,1,1,6.2821945999999995,6.2821945999999995,7.124256,15.395800999999999,9.791447111111111,9.791447111111111,6.2821945999999995,6.2821945999999995,7.124256,15.395800999999999,9.791447111111111,9.791447111111111,1,0,0,0
513,10200_to_10299,10249.5,10,10,1,2,8.808498,8.808498,6.623039,21.600969000000003,12.954186533333333,12.954186533333333,8.808498,8.808498,6.623039,21.600969000000003,12.954186533333333,12.954186533333333,1,0,0,0
516,10200_to_10299,10249.5,10,10,1,1,3.2465631999999998,3.2465631999999998,4.154870000000001,7.159358,3.9001888,3.9001888,3.2465631999999998,3.2465631999999998,4.154870000000001,7.159358,3.9001888,3.9001888,1,0,0,0
53,10200_to_10299,10249.5,10,10,1,3,2.0880918,2.0880918,2.658977,5.003645,2.441014177777778,2.441014177777778,2.0880918,2.0880918,2.658977,5.003645,2.441014177777778,2.441014177777778,1,0,0,0
563,10200_to_10299,10249.5,10,10,1,1,4.6804355,4.6804355,3.761659,10.020599,6.651244288888889,6.651244288888889,4.6804355,4.6804355,3.761659,10.020599,6.651244288888889,6.651244288888889,1,0,0,0
57,10200_to_10299,10249.5,10,10,1,2,5.4115,5.4115,4.389233,12.229702,8.024116222222222,8.024116222222222,5.4115,5.4115,4.389233,12.229702,8.024116222222222,8.024116222222222,1,0,0,0
573,10200_to_10299,10249.5,10,10,1,1,2.7070391999999996,2.7070391999999996,2.115634,6.2861579999999995,3.2677514666666667,3.2677514666666667,2.7070391999999996,2.7070391999999996,2.115634,6.2861579999999995,3.2677514666666667,3.2677514666666667,1,0,0,0
59,10200_to_10299,10249.5,10,10,1,2,1.8272403999999998,1.8272403999999998,2.24567,4.104959,2.3948799555555556,2.3948799555555556,1.8272403999999998,1.8272403999999998,2.24567,4.104959,2.3948799555555556,2.3948799555555556,1,0,0,0
66,10200_to_10299,10249.5,10,10,1,2,4.4922865000000005,4.4922865000000005,6.274895000000001,10.135243,5.500549933333333,5.500549933333333,4.4922865000000005,4.4922865000000005,6.274895000000001,10.135243,5.500549933333333,5.500549933333333,1,0,0,0
672,10200_to_10299,10249.5,10,10,1,1,1.6297954000000001,1.6297954000000001,1.17152,3.513174,1.9524751111111112,1.9524751111111112,1.6297954000000001,1.6297954000000001,1.17152,3.513174,1.9524751111111112,1.9524751111111112,1,0,0,0
706,10200_to_10299,10249.5,10,10,1,1,2.4547619000000003,2.4547619000000003,2.7012039999999997,6.219678999999999,3.481060288888889,3.481060288888889,2.4547619000000003,2.4547619000000003,2.7012039999999997,6.219678999999999,3.481060288888889,3.481060288888889,1,0,0,0
74,10200_to_10299,10249.5,10,10,1,1,4.649586899999999,4.649586899999999,5.202748,12.997236,7.351740555555556,7.351740555555556,4.649586899999999,4.649586899999999,5.202748,12.997236,7.351740555555556,7.351740555555556,1,0,0,0
83,10200_to_10299,10249.5,10,10,1,2,4.7619501,4.7619501,7.577786,10.935431999999999,5.295863,5.295863,4.7619501,4.7619501,7.577786,10.935431999999999,5.295863,5.295863,1,0,0,0
86,10200_to_10299,10249.5,10,10,1,1,0.8183784,0.8183784,0.898145,1.550997,0.9234191555555555,0.9234191555555555,0.8183784,0.8183784,0.898145,1.550997,0.9234191555555555,0.9234191555555555,1,0,0,0
886,10200_to_10299,10249.5,10,10,1,3,0.9166766,0.9166766,0.764128,2.031485,1.4303385777777777,1.4303385777777777,0.9166766,0.9166766,0.764128,2.031485,1.4303385777777777,1.4303385777777777,1,0,0,0
949,10200_to_10299,10249.5,10,10,1,1,0.27264340000000004,0.27264340000000004,0.297326,0.583301,0.2637078666666667,0.2637078666666667,0.27264340000000004,0.27264340000000004,0.297326,0.583301,0.2637078666666667,0.2637078666666667,1,0,0,0
963,10200_to_10299,10249.5,10,10,2,2,8.9068095,3.454846,10.982627,24.886118,11.383104733333333,3.7971398666666665,8.9068095,3.454846,10.982627,24.886118,11.383104733333333,3.7971398666666665,0.6,0.4,0,0
108,10300_to_10399,10349.5,10,10,1,1,2.1007700000000002,2.1007700000000002,1.42751,5.014589,3.3340080444444444,3.3340080444444444,2.1007700000000002,2.1007700000000002,1.42751,5.014589,3.3340080444444444,3.3340080444444444,1,0,0,0
14,10300_to_10399,10349.5,10,10,3,8,8.964374300000001,5.031156714285714,19.023765000000004,29.581690000000005,15.039805266666669,8.313851714285715,8.964374300000001,5.031156714285714,19.023765000000004,29.581690000000005,15.039805266666669,8.313851714285715,0.7,0.2,0.1,0
15,10300_to_10399,10349.5,10,10,1,2,0.32675640000000006,0.32675640000000006,0.343557,0.7732370000000001,0.47195355555555557,0.47195355555555557,0.32675640000000006,0.32675640000000006,0.343557,0.7732370000000001,0.47195355555555557,0.47195355555555557,1,0,0,0
16,10300_to_10399,10349.5,10,10,1,4,7.0459163,7.0459163,5.056076000000001,15.738072,10.642376644444445,10.642376644444445,7.0459163,7.0459163,5.056076000000001,15.738072,10.642376644444445,10.642376644444445,1,0,0,0
162,10300_to_10399,10349.5,10,10,1,1,0.8029150000000002,0.8029150000000002,0.751772,1.7778610000000001,1.0229448,1.0229448,0.8029150000000002,0.8029150000000002,0.751772,1.7778610000000001,1.0229448,1.0229448,1,0,0,0
166,10300_to_10399,10349.5,10,10,1,2,3.6595551,3.6595551,3.0866580000000003,8.325638000000001,5.426289622222223,5.426289622222223,3.6595551,3.6595551,3.0866580000000003,8.325638000000001,5.426289622222223,5.426289622222223,1,0,0,0
178,10300_to_10399,10349.5,10,10,1,1,0.5449179,0.5449179,0.45255500000000004,0.935685,0.4335381111111111,0.4335381111111111,0.5449179,0.5449179,0.45255500000000004,0.935685,0.4335381111111111,0.4335381111111111,1,0,0,0
200,10300_to_10399,10349.5,10,10,1,1,0.9618739999999999,0.9618739999999999,1.185581,2.116563,1.1858218222222223,1.1858218222222223,0.9618739999999999,0.9618739999999999,1.185581,2.116563,1.1858218222222223,1.1858218222222223,1,0,0,0
218,10300_to_10399,10349.5,10,10,1,2,6.2053682000000006,6.2053682000000006,6.010064999999999,13.341998999999998,8.858026488888887,8.858026488888887,6.2053682000000006,6.2053682000000006,6.010064999999999,13.341998999999998,8.858026488888887,8.858026488888887,1,0,0,0
24,10300_to_10399,10349.5,10,10,1,1,4.1040811,4.1040811,3.655921,10.744164,7.182374911111111,7.182374911111111,4.1040811,4.1040811,3.655921,10.744164,7.182374911111111,7.182374911111111,1,0,0,0
249,10300_to_10399,10349.5,10,10,1,1,2.2554771,2.2554771,2.8673349999999997,5.398175,2.6690922,2.6690922,2.2554771,2.2554771,2.8673349999999997,5.398175,2.6690922,2.6690922,1,0,0,0
283,10300_to_10399,10349.5,10,10,1,1,0.21461709999999998,0.21461709999999998,0.243197,0.42632400000000004,0.2516563777777778,0.2516563777777778,0.21461709999999998,0.21461709999999998,0.243197,0.42632400000000004,0.2516563777777778,0.2516563777777778,1,0,0,0
288,10300_to_10399,10349.5,10,10,1,2,11.0294734,11.0294734,8.620325,26.336987,16.513674177777776,16.513674177777776,11.0294734,11.0294734,8.620325,26.336987,16.513674177777776,16.513674177777776,1,0,0,0
3,10300_to_10399,10349.5,10,10,1,1,0.1488541,0.1488541,0.159725,0.259,0.1553750888888889,0.1553750888888889,0.1488541,0.1488541,0.159725,0.259,0.1553750888888889,0.1553750888888889,1,0,0,0
302,10300_to_10399,10349.5,10,10,1,1,1.8296396000000001,1.8296396000000001,1.271397,4.134498,2.6701779111111112,2.6701779111111112,1.8296396000000001,1.8296396000000001,1.271397,4.134498,2.6701779111111112,2.6701779111111112,1,0,0,0
337,10300_to_10399,10349.5,10,10,1,1,3.9801892000000003,3.9801892000000003,4.7412410000000005,9.230067,4.976189555555556,4.976189555555556,3.9801892000000003,3.9801892000000003,4.7412410000000005,9.230067,4.976189555555556,4.976189555555556,1,0,0,0
353,10300_to_10399,10349.5,10,10,1,1,0.2804865,0.2804865,0.265841,0.60129,0.2896654444444444,0.2896654444444444,0.2804865,0.2804865,0.265841,0.60129,0.2896654444444444,0.2896654444444444,1,0,0,0
38,10300_to_10399,10349.5,10,10,1,3,2.6819395000000004,2.6819395000000004,4.184203,5.89173,1.9665949555555557,1.9665949555555557,2.6819395000000004,2.6819395000000004,4.184203,5.89173,1.9665949555555557,1.9665949555555557,1,0,0,0
413,10300_to_10399,10349.5,10,10,1,3,4.735822000000001,4.735822000000001,6.0245820000000005,10.433259000000001,5.267382266666667,5.267382266666667,4.735822000000001,4.735822000000001,6.0245820000000005,10.433259000000001,5.267382266666667,5.267382266666667,1,0,0,0
43,10300_to_10399,10349.5,10,10,1,1,0.8891324,0.8891324,1.108886,1.968918,0.9876019555555555,0.9876019555555555,0.8891324,0.8891324,1.108886,1.968918,0.9876019555555555,0.9876019555555555,1,0,0,0
45,10300_to_10399,10349.5,10,10,1,1,1.4612061000000005,1.4612061000000005,1.130235,3.5953670000000004,2.254030288888889,2.254030288888889,1.4612061000000005,1.4612061000000005,1.130235,3.5953670000000004,2.254030288888889,2.254030288888889,1,0,0,0
46,10300_to_10399,10349.5,10,10,1,1,2.9257726,2.9257726,4.9544809999999995,6.675895,3.2321424444444444,3.2321424444444444,2.9257726,2.9257726,4.9544809999999995,6.675895,3.2321424444444444,3.2321424444444444,1,0,0,0
464,10300_to_10399,10349.5,10,10,1,1,5.124304399999999,5.124304399999999,5.736846,12.417227,7.798515244444444,7.798515244444444,5.124304399999999,5.124304399999999,5.736846,12.417227,7.798515244444444,7.798515244444444,1,0,0,0
513,10300_to_10399,10349.5,10,10,1,2,6.9269188,6.9269188,6.136913999999999,16.325352,10.383887955555556,10.383887955555556,6.9269188,6.9269188,6.136913999999999,16.325352,10.383887955555556,10.383887955555556,1,0,0,0
516,10300_to_10399,10349.5,10,10,1,1,2.1825184,2.1825184,3.056571,5.840406000000001,3.070915377777778,3.070915377777778,2.1825184,2.1825184,3.056571,5.840406000000001,3.070915377777778,3.070915377777778,1,0,0,0
53,10300_to_10399,10349.5,10,10,1,3,1.298812,1.298812,1.692279,3.342904,1.7829097777777776,1.7829097777777776,1.298812,1.298812,1.692279,3.342904,1.7829097777777776,1.7829097777777776,1,0,0,0
563,10300_to_10399,10349.5,10,10,1,1,4.3946745,4.3946745,4.122438,9.506284,6.097272155555555,6.097272155555555,4.3946745,4.3946745,4.122438,9.506284,6.097272155555555,6.097272155555555,1,0,0,0
57,10300_to_10399,10349.5,10,10,1,2,5.0542161,5.0542161,5.222226,11.518781,6.856736155555556,6.856736155555556,5.0542161,5.0542161,5.222226,11.518781,6.856736155555556,6.856736155555556,1,0,0,0
573,10300_to_10399,10349.5,10,10,1,1,2.2172337,2.2172337,2.009164,5.489764000000001,2.6966130444444443,2.6966130444444443,2.2172337,2.2172337,2.009164,5.489764000000001,2.6966130444444443,2.6966130444444443,1,0,0,0
59,10300_to_10399,10349.5,10,10,1,2,1.4002715,1.4002715,1.7097399999999998,3.0704619999999996,1.8141698888888889,1.8141698888888889,1.4002715,1.4002715,1.7097399999999998,3.0704619999999996,1.8141698888888889,1.8141698888888889,1,0,0,0
66,10300_to_10399,10349.5,10,10,1,6,2.9889170000000003,2.9889170000000003,4.846612,7.851097,4.390093155555555,4.390093155555555,2.9889170000000003,2.9889170000000003,4.846612,7.851097,4.390093155555555,4.390093155555555,1,0,0,0
672,10300_to_10399,10349.5,10,10,1,1,1.4436432,1.4436432,1.0412,3.157724,1.7659854222222222,1.7659854222222222,1.4436432,1.4436432,1.0412,3.157724,1.7659854222222222,1.7659854222222222,1,0,0,0
706,10300_to_10399,10349.5,10,10,1,1,1.7476376999999998,1.7476376999999998,1.692855,4.102242,2.470190111111111,2.470190111111111,1.7476376999999998,1.7476376999999998,1.692855,4.102242,2.470190111111111,2.470190111111111,1,0,0,0
74,10300_to_10399,10349.5,10,10,1,1,3.7713515000000006,3.7713515000000006,4.069248,9.960469,5.892825888888889,5.892825888888889,3.7713515000000006,3.7713515000000006,4.069248,9.960469,5.892825888888889,5.892825888888889,1,0,0,0
83,10300_to_10399,10349.5,10,10,1,4,3.4032489,3.4032489,4.251147,7.158754999999999,4.178922155555555,4.178922155555555,3.4032489,3.4032489,4.251147,7.158754999999999,4.178922155555555,4.178922155555555,1,0,0,0
86,10300_to_10399,10349.5,10,10,1,1,0.5671786999999999,0.5671786999999999,1.029541,1.5042049999999998,0.8482374888888888,0.8482374888888888,0.5671786999999999,0.5671786999999999,1.029541,1.5042049999999998,0.8482374888888888,0.8482374888888888,1,0,0,0
886,10300_to_10399,10349.5,10,10,1,1,0.7965162000000001,0.7965162000000001,0.6106550000000001,1.881796,1.2493048444444443,1.2493048444444443,0.7965162000000001,0.7965162000000001,0.6106550000000001,1.881796,1.2493048444444443,1.2493048444444443,1,0,0,0
949,10300_to_10399,10349.5,10,10,1,1,0.2915662,0.2915662,0.316752,0.5461250000000001,0.2518664888888889,0.2518664888888889,0.2915662,0.2915662,0.316752,0.5461250000000001,0.2518664888888889,0.2518664888888889,1,0,0,0
963,10300_to_10399,10349.5,10,10,2,2,8.628234700000002,3.5342016666666667,11.543044,19.751731000000003,11.309958955555556,3.6246129333333332,8.628234700000002,3.5342016666666667,11.543044,19.751731000000003,11.309958955555556,3.6246129333333332,0.6,0.4,0,0
108,10400_to_10499,10449.5,10,10,1,1,1.9359749999999998,1.9359749999999998,1.617886,4.745097,3.0348580444444444,3.0348580444444444,1.9359749999999998,1.9359749999999998,1.617886,4.745097,3.0348580444444444,3.0348580444444444,1,0,0,0
14,10400_to_10499,10449.5,10,10,2,8,6.2463,6.523177444444444,7.269901,15.847733,10.359863155555555,10.380433833333333,6.2463,6.523177444444444,7.269901,15.847733,10.359863155555555,10.380433833333333,0.9,0.1,0,0
15,10400_to_10499,10449.5,10,10,1,3,0.2432219,0.2432219,0.193322,0.548676,0.35777757777777774,0.35777757777777774,0.2432219,0.2432219,0.193322,0.548676,0.35777757777777774,0.35777757777777774,1,0,0,0
16,10400_to_10499,10449.5,10,10,1,5,5.0221713999999995,5.0221713999999995,5.296273,11.627702,8.07049631111111,8.07049631111111,5.0221713999999995,5.0221713999999995,5.296273,11.627702,8.07049631111111,8.07049631111111,1,0,0,0
162,10400_to_10499,10449.5,10,10,1,1,0.8143944,0.8143944,0.927575,1.710406,1.0032742666666667,1.0032742666666667,0.8143944,0.8143944,0.927575,1.710406,1.0032742666666667,1.0032742666666667,1,0,0,0
166,10400_to_10499,10449.5,10,10,1,2,2.743667399999999,2.743667399999999,2.776363,5.888465999999999,4.054418355555556,4.054418355555556,2.743667399999999,2.743667399999999,2.776363,5.888465999999999,4.054418355555556,4.054418355555556,1,0,0,0
