host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
686,7300_to_7399,7349.5,10,10,1,1,2.9177199,2.9177199,2.440212,6.037960000000001,4.477016022222222,4.477016022222222,2.9177199,2.9177199,2.440212,6.037960000000001,4.477016022222222,4.477016022222222,1,0,0,0
756,7300_to_7399,7349.5,10,10,1,1,0.39575269999999996,0.39575269999999996,0.247234,0.607947,0.3063009555555556,0.3063009555555556,0.39575269999999996,0.39575269999999996,0.247234,0.607947,0.3063009555555556,0.3063009555555556,1,0,0,0
816,7300_to_7399,7349.5,10,10,1,1,0.8708931,0.8708931,0.7434999999999999,1.5483609999999999,0.9023744222222222,0.9023744222222222,0.8708931,0.8708931,0.7434999999999999,1.5483609999999999,0.9023744222222222,0.9023744222222222,1,0,0,0
924,7300_to_7399,7349.5,10,10,1,1,0.764293,0.764293,0.639797,1.6299100000000002,1.1290749333333334,1.1290749333333334,0.764293,0.764293,0.639797,1.6299100000000002,1.1290749333333334,1.1290749333333334,1,0,0,0
166,7600_to_7699,7649.5,10,10,1,1,2.4585546,2.4585546,2.387257,5.285373,3.959136266666667,3.959136266666667,2.4585546,2.4585546,2.387257,5.285373,3.959136266666667,3.959136266666667,1,0,0,0
238,7600_to_7699,7649.5,10,10,1,3,0.9627997,0.9627997,0.9327160000000001,2.1092440000000003,1.5444471333333334,1.5444471333333334,0.9627997,0.9627997,0.9327160000000001,2.1092440000000003,1.5444471333333334,1.5444471333333334,1,0,0,0
336,7600_to_7699,7649.5,10,10,3,5,2.1495629000000003,1.97304725,2.347365,5.487900000000001,3.564768511111111,3.2716134285714285,2.1495629000000003,1.97304725,2.347365,5.487900000000001,3.564768511111111,3.2716134285714285,0.8,0.1,0.1,0
484,7600_to_7699,7649.5,10,10,1,5,2.0728855,2.0728855,1.424351,4.868647999999999,3.4773622888888887,3.4773622888888887,2.0728855,2.0728855,1.424351,4.868647999999999,3.4773622888888887,3.4773622888888887,1,0,0,0
522,7600_to_7699,7649.5,10,10,1,5,11.5276601,11.5276601,8.511002,25.995017999999998,18.33250282222222,18.33250282222222,11.5276601,11.5276601,8.511002,25.995017999999998,18.33250282222222,18.33250282222222,1,0,0,0
591,7600_to_7699,7649.5,10,10,1,1,0.6989777,0.6989777,0.758483,1.530058,0.9906104666666667,0.9906104666666667,0.6989777,0.6989777,0.758483,1.530058,0.9906104666666667,0.9906104666666667,1,0,0,0
643,7600_to_7699,7649.5,10,10,2,7,12.1510219,9.043396777777778,17.056568,28.066902,13.752461711111112,10.665585944444445,12.1510219,9.043396777777778,17.056568,28.066902,13.752461711111112,10.665585944444445,0.9,0.1,0,0
673,7600_to_7699,7649.5,10,10,2,2,12.751719600000001,8.779672714285715,11.842219,30.418181999999998,17.51927262222222,10.564956666666665,12.751719600000001,8.779672714285715,11.842219,30.418181999999998,17.51927262222222,10.564956666666665,0.7,0.3,0,0
686,7600_to_7699,7649.5,10,10,1,1,4.000985200000001,4.000985200000001,3.635009,8.965786999999999,6.256200533333333,6.256200533333333,4.000985200000001,4.000985200000001,3.635009,8.965786999999999,6.256200533333333,6.256200533333333,1,0,0,0
756,7600_to_7699,7649.5,10,10,1,1,0.31483720000000004,0.31483720000000004,0.340492,0.781686,0.36669826666666666,0.36669826666666666,0.31483720000000004,0.31483720000000004,0.340492,0.781686,0.36669826666666666,0.36669826666666666,1,0,0,0
816,7600_to_7699,7649.5,10,10,1,1,0.6500499,0.6500499,0.745039,1.662052,0.9901678,0.9901678,0.6500499,0.6500499,0.745039,1.662052,0.9901678,0.9901678,1,0,0,0
924,7600_to_7699,7649.5,10,10,1,1,0.7444222999999999,0.7444222999999999,0.511965,1.697339,1.1439595333333332,1.1439595333333332,0.7444222999999999,0.7444222999999999,0.511965,1.697339,1.1439595333333332,1.1439595333333332,1,0,0,0
166,8000_to_8099,8049.5,10,10,1,1,2.690366,2.690366,3.503948,6.694426,4.870388355555556,4.870388355555556,2.690366,2.690366,3.503948,6.694426,4.870388355555556,4.870388355555556,1,0,0,0
238,8000_to_8099,8049.5,10,10,1,5,1.7078728999999995,1.7078728999999995,1.6215549999999999,3.125533,2.029631,2.029631,1.7078728999999995,1.7078728999999995,1.6215549999999999,3.125533,2.029631,2.029631,1,0,0,0
336,8000_to_8099,8049.5,10,10,4,7,2.4135331,2.568431857142857,2.156907,6.268308,4.1866874,3.9285939047619047,2.4135331,2.568431857142857,2.156907,6.268308,4.1866874,3.9285939047619047,0.7,0.1,0.1,0.1
484,8000_to_8099,8049.5,10,10,1,5,2.9894071999999996,2.9894071999999996,2.056595,6.930977,4.849609377777778,4.849609377777778,2.9894071999999996,2.9894071999999996,2.056595,6.930977,4.849609377777778,4.849609377777778,1,0,0,0
522,8000_to_8099,8049.5,10,10,1,5,12.4156103,12.4156103,12.665361,28.764009,20.244396422222223,20.244396422222223,12.4156103,12.4156103,12.665361,28.764009,20.244396422222223,20.244396422222223,1,0,0,0
591,8000_to_8099,8049.5,10,10,1,1,0.754984,0.754984,0.716316,1.8249179999999998,1.2867803111111111,1.2867803111111111,0.754984,0.754984,0.716316,1.8249179999999998,1.2867803111111111,1.2867803111111111,1,0,0,0
643,8000_to_8099,8049.5,10,10,2,8,14.967015499999999,13.625803666666668,17.563074,34.323298,17.036421355555554,13.498307277777778,14.967015499999999,13.625803666666668,17.563074,34.323298,17.036421355555554,13.498307277777778,0.9,0.1,0,0
673,8000_to_8099,8049.5,10,10,2,2,14.609891199999998,9.149966428571428,13.687142999999999,32.901230999999996,19.084435777777777,11.41430619047619,14.609891199999998,9.149966428571428,13.687142999999999,32.901230999999996,19.084435777777777,11.41430619047619,0.7,0.3,0,0
686,8000_to_8099,8049.5,10,10,1,1,4.8515147,4.8515147,5.470198999999999,10.926041999999999,7.211953711111111,7.211953711111111,4.8515147,4.8515147,5.470198999999999,10.926041999999999,7.211953711111111,7.211953711111111,1,0,0,0
756,8000_to_8099,8049.5,10,10,1,1,0.39144909999999994,0.39144909999999994,0.42098,0.9565470000000001,0.43462900000000004,0.43462900000000004,0.39144909999999994,0.39144909999999994,0.42098,0.9565470000000001,0.43462900000000004,0.43462900000000004,1,0,0,0
816,8000_to_8099,8049.5,10,10,1,1,1.2522343,1.2522343,0.9570620000000001,1.7285249999999999,1.1606584222222223,1.1606584222222223,1.2522343,1.2522343,0.9570620000000001,1.7285249999999999,1.1606584222222223,1.1606584222222223,1,0,0,0
924,8000_to_8099,8049.5,10,10,1,1,1.0254631,1.0254631,0.9360269999999999,2.314073,1.5984257555555554,1.5984257555555554,1.0254631,1.0254631,0.9360269999999999,2.314073,1.5984257555555554,1.5984257555555554,1,0,0,0
166,8400_to_8499,8449.5,10,10,1,2,2.196372,2.196372,3.411928,6.572805000000001,3.8996519555555555,3.8996519555555555,2.196372,2.196372,3.411928,6.572805000000001,3.8996519555555555,3.8996519555555555,1,0,0,0
238,8400_to_8499,8449.5,10,10,1,2,1.1033401,1.1033401,0.937794,2.251327,1.6565027333333333,1.6565027333333333,1.1033401,1.1033401,0.937794,2.251327,1.6565027333333333,1.6565027333333333,1,0,0,0
336,8400_to_8499,8449.5,10,10,2,7,2.3047172999999996,1.6804512000000003,1.73518,5.7842970000000005,3.931200733333333,2.5988158,2.3047172999999996,1.6804512000000003,1.73518,5.7842970000000005,3.931200733333333,2.5988158,0.5,0.5,0,0
484,8400_to_8499,8449.5,10,10,1,5,2.1162698,2.1162698,1.988576,5.259693,3.5360037333333336,3.5360037333333336,2.1162698,2.1162698,1.988576,5.259693,3.5360037333333336,3.5360037333333336,1,0,0,0
522,8400_to_8499,8449.5,10,10,1,5,10.2463699,10.2463699,10.567089,23.724992999999998,16.809818955555556,16.809818955555556,10.2463699,10.2463699,10.567089,23.724992999999998,16.809818955555556,16.809818955555556,1,0,0,0
591,8400_to_8499,8449.5,10,10,1,1,0.7060760999999999,0.7060760999999999,0.5907899999999999,1.5640429999999999,1.0098743333333333,1.0098743333333333,0.7060760999999999,0.7060760999999999,0.5907899999999999,1.5640429999999999,1.0098743333333333,1.0098743333333333,1,0,0,0
643,8400_to_8499,8449.5,10,10,3,7,14.495583,4.9260649999999995,17.435395999999997,33.38898999999999,16.274373377777778,8.129616714285714,14.495583,4.9260649999999995,17.435395999999997,33.38898999999999,16.274373377777778,8.129616714285714,0.8,0.1,0.1,0
673,8400_to_8499,8449.5,10,10,1,1,10.3557791,10.3557791,8.062626999999999,24.512739999999997,15.308965044444443,15.308965044444443,10.3557791,10.3557791,8.062626999999999,24.512739999999997,15.308965044444443,15.308965044444443,1,0,0,0
686,8400_to_8499,8449.5,10,10,1,1,3.942693200000001,3.942693200000001,3.995564,10.976472000000001,6.410094177777778,6.410094177777778,3.942693200000001,3.942693200000001,3.995564,10.976472000000001,6.410094177777778,6.410094177777778,1,0,0,0
756,8400_to_8499,8449.5,10,10,1,1,0.3011249,0.3011249,0.428637,0.8726189999999999,0.37539668888888894,0.37539668888888894,0.3011249,0.3011249,0.428637,0.8726189999999999,0.37539668888888894,0.37539668888888894,1,0,0,0
816,8400_to_8499,8449.5,10,10,1,1,0.6921052999999999,0.6921052999999999,0.975879,1.8402099999999997,1.0689448666666665,1.0689448666666665,0.6921052999999999,0.6921052999999999,0.975879,1.8402099999999997,1.0689448666666665,1.0689448666666665,1,0,0,0
924,8400_to_8499,8449.5,10,10,1,1,0.7756946,0.7756946,0.5690740000000001,1.817854,1.2406168444444445,1.2406168444444445,0.7756946,0.7756946,0.5690740000000001,1.817854,1.2406168444444445,1.2406168444444445,1,0,0,0
166,8500_to_8599,8549.5,10,10,1,1,2.1956408,2.1956408,2.4636359999999997,5.220935999999999,3.8737021777777776,3.8737021777777776,2.1956408,2.1956408,2.4636359999999997,5.220935999999999,3.8737021777777776,3.8737021777777776,1,0,0,0
238,8500_to_8599,8549.5,10,10,1,6,1.1675435000000003,1.1675435000000003,1.006284,2.537274,1.762075,1.762075,1.1675435000000003,1.1675435000000003,1.006284,2.537274,1.762075,1.762075,1,0,0,0
336,8500_to_8599,8549.5,10,10,3,7,2.2169925,2.4070854999999995,2.052645,5.478142999999999,3.756127088888889,3.694875533333333,2.2169925,2.4070854999999995,2.052645,5.478142999999999,3.756127088888889,3.694875533333333,0.6,0.3,0.1,0
484,8500_to_8599,8549.5,10,10,1,5,2.5462758,2.5462758,1.792311,5.959562000000001,4.107920488888889,4.107920488888889,2.5462758,2.5462758,1.792311,5.959562000000001,4.107920488888889,4.107920488888889,1,0,0,0
522,8500_to_8599,8549.5,10,10,1,5,12.397986999999999,12.397986999999999,13.339292,28.102057000000002,20.326652977777776,20.326652977777776,12.397986999999999,12.397986999999999,13.339292,28.102057000000002,20.326652977777776,20.326652977777776,1,0,0,0
591,8500_to_8599,8549.5,10,10,1,1,0.9849009000000001,0.9849009000000001,0.8613519999999999,1.6836609999999999,1.1245096222222222,1.1245096222222222,0.9849009000000001,0.9849009000000001,0.8613519999999999,1.6836609999999999,1.1245096222222222,1.1245096222222222,1,0,0,0
643,8500_to_8599,8549.5,10,10,3,7,14.4419802,6.023249,17.844591,33.220886,17.44880911111111,9.993436,14.4419802,6.023249,17.844591,33.220886,17.44880911111111,9.993436,0.8,0.1,0.1,0
673,8500_to_8599,8549.5,10,10,2,2,15.5917089,10.389359428571428,12.581768,33.461906000000006,19.59144677777778,11.958546666666667,15.5917089,10.389359428571428,12.581768,33.461906000000006,19.59144677777778,11.958546666666667,0.7,0.3,0,0
686,8500_to_8599,8549.5,10,10,1,1,4.349813200000001,4.349813200000001,3.912839,9.554984000000001,6.860634533333333,6.860634533333333,4.349813200000001,4.349813200000001,3.912839,9.554984000000001,6.860634533333333,6.860634533333333,1,0,0,0
756,8500_to_8599,8549.5,10,10,1,1,0.3579232,0.3579232,0.5074110000000001,0.9682170000000001,0.4380884888888889,0.4380884888888889,0.3579232,0.3579232,0.5074110000000001,0.9682170000000001,0.4380884888888889,0.4380884888888889,1,0,0,0
816,8500_to_8599,8549.5,10,10,1,1,1.315388,1.315388,1.056787,1.7438699999999998,1.1563628444444445,1.1563628444444445,1.315388,1.315388,1.056787,1.7438699999999998,1.1563628444444445,1.1563628444444445,1,0,0,0
924,8500_to_8599,8549.5,10,10,1,1,0.9364775999999999,0.9364775999999999,0.812886,2.380095,1.4954422222222221,1.4954422222222221,0.9364775999999999,0.9364775999999999,0.812886,2.380095,1.4954422222222221,1.4954422222222221,1,0,0,0
166,8900_to_8999,8949.5,10,10,1,4,1.6598558,1.6598558,1.605699,3.916485,2.902792133333333,2.902792133333333,1.6598558,1.6598558,1.605699,3.916485,2.902792133333333,2.902792133333333,1,0,0,0
238,8900_to_8999,8949.5,10,10,1,4,0.7543336,0.7543336,0.7064060000000001,1.7407420000000002,1.1990105333333334,1.1990105333333334,0.7543336,0.7543336,0.7064060000000001,1.7407420000000002,1.1990105333333334,1.1990105333333334,1,0,0,0
336,8900_to_8999,8949.5,10,10,3,5,1.0546467,1.1296113333333333,1.284783,2.9924099999999996,1.9392549555555554,1.9577658666666666,1.0546467,1.1296113333333333,1.284783,2.9924099999999996,1.9392549555555554,1.9577658666666666,0.6,0.3,0.1,0
484,8900_to_8999,8949.5,10,10,1,4,1.713094,1.713094,1.273808,4.391202,2.7774604,2.7774604,1.713094,1.713094,1.273808,4.391202,2.7774604,2.7774604,1,0,0,0
522,8900_to_8999,8949.5,10,10,1,5,7.703380699999999,7.703380699999999,7.305735,18.170689000000003,12.574631844444445,12.574631844444445,7.703380699999999,7.703380699999999,7.305735,18.170689000000003,12.574631844444445,12.574631844444445,1,0,0,0
591,8900_to_8999,8949.5,10,10,1,1,0.36642179999999996,0.36642179999999996,0.596026,1.0850419999999998,0.5880885333333333,0.5880885333333333,0.36642179999999996,0.36642179999999996,0.596026,1.0850419999999998,0.5880885333333333,0.5880885333333333,1,0,0,0
643,8900_to_8999,8949.5,10,10,2,5,8.4703926,6.520414555555555,11.521419,19.613918,9.625497466666667,7.521413444444445,8.4703926,6.520414555555555,11.521419,19.613918,9.625497466666667,7.521413444444445,0.9,0.1,0,0
673,8900_to_8999,8949.5,10,10,2,2,8.512756300000001,4.509519857142857,9.406873,20.215128999999997,11.145779399999999,5.597074761904762,8.512756300000001,4.509519857142857,9.406873,20.215128999999997,11.145779399999999,5.597074761904762,0.7,0.3,0,0
686,8900_to_8999,8949.5,10,10,1,1,2.4325944,2.4325944,2.73081,5.365995,3.7346341777777776,3.7346341777777776,2.4325944,2.4325944,2.73081,5.365995,3.7346341777777776,3.7346341777777776,1,0,0,0
756,8900_to_8999,8949.5,10,10,1,1,0.19828099999999999,0.19828099999999999,0.188185,0.47317299999999995,0.21842168888888888,0.21842168888888888,0.19828099999999999,0.19828099999999999,0.188185,0.47317299999999995,0.21842168888888888,0.21842168888888888,1,0,0,0
816,8900_to_8999,8949.5,10,10,1,1,0.716648,0.716648,0.433678,0.9836039999999999,0.6374529777777779,0.6374529777777779,0.716648,0.716648,0.433678,0.9836039999999999,0.6374529777777779,0.6374529777777779,1,0,0,0
924,8900_to_8999,8949.5,10,10,1,1,0.4920047,0.4920047,0.44532299999999997,1.1624240000000001,0.7673644666666667,0.7673644666666667,0.4920047,0.4920047,0.44532299999999997,1.1624240000000001,0.7673644666666667,0.7673644666666667,1,0,0,0
166,9100_to_9199,9149.5,10,10,1,1,2.2575525,2.2575525,2.575597,5.704003,4.058089044444444,4.058089044444444,2.2575525,2.2575525,2.575597,5.704003,4.058089044444444,4.058089044444444,1,0,0,0
238,9100_to_9199,9149.5,10,10,1,2,1.1356074999999999,1.1356074999999999,0.9686809999999999,2.2340319999999996,1.5757653555555555,1.5757653555555555,1.1356074999999999,1.1356074999999999,0.9686809999999999,2.2340319999999996,1.5757653555555555,1.5757653555555555,1,0,0,0
336,9100_to_9199,9149.5,10,10,3,6,1.6875672000000002,1.5081636,1.809262,4.533549000000001,3.019188088888889,2.2322232,1.6875672000000002,1.5081636,1.809262,4.533549000000001,3.019188088888889,2.2322232,0.5,0.4,0.1,0
484,9100_to_9199,9149.5,10,10,1,3,2.2675618,2.2675618,1.465604,5.3844389999999995,3.7203082666666667,3.7203082666666667,2.2675618,2.2675618,1.465604,5.3844389999999995,3.7203082666666667,3.7203082666666667,1,0,0,0
522,9100_to_9199,9149.5,10,10,1,5,11.1481666,11.1481666,8.600448,25.166668,17.52403862222222,17.52403862222222,11.1481666,11.1481666,8.600448,25.166668,17.52403862222222,17.52403862222222,1,0,0,0
591,9100_to_9199,9149.5,10,10,1,1,0.6061792,0.6061792,0.518687,1.553888,0.936788311111111,0.936788311111111,0.6061792,0.6061792,0.518687,1.553888,0.936788311111111,0.936788311111111,1,0,0,0
643,9100_to_9199,9149.5,10,10,2,7,12.721687499999998,9.289500111111112,16.019126,30.119601000000003,13.938883933333333,11.096448388888888,12.721687499999998,9.289500111111112,16.019126,30.119601000000003,13.938883933333333,11.096448388888888,0.9,0.1,0,0
673,9100_to_9199,9149.5,10,10,1,1,9.4093833,9.4093833,7.130941,23.177068000000002,14.118879222222223,14.118879222222223,9.4093833,9.4093833,7.130941,23.177068000000002,14.118879222222223,14.118879222222223,1,0,0,0
686,9100_to_9199,9149.5,10,10,1,1,3.1710596000000004,3.1710596000000004,2.852546,7.30902,5.082396844444444,5.082396844444444,3.1710596000000004,3.1710596000000004,2.852546,7.30902,5.082396844444444,5.082396844444444,1,0,0,0
756,9100_to_9199,9149.5,10,10,1,1,0.32089650000000003,0.32089650000000003,0.369919,0.7801260000000001,0.3517688222222222,0.3517688222222222,0.32089650000000003,0.32089650000000003,0.369919,0.7801260000000001,0.3517688222222222,0.3517688222222222,1,0,0,0
816,9100_to_9199,9149.5,10,10,1,1,0.9811863000000001,0.9811863000000001,0.78146,1.4224269999999997,0.8861911777777778,0.8861911777777778,0.9811863000000001,0.9811863000000001,0.78146,1.4224269999999997,0.8861911777777778,0.8861911777777778,1,0,0,0
924,9100_to_9199,9149.5,10,10,1,1,0.8997445000000001,0.8997445000000001,0.621356,1.87407,1.2874047777777777,1.2874047777777777,0.8997445000000001,0.8997445000000001,0.621356,1.87407,1.2874047777777777,1.2874047777777777,1,0,0,0
166,9200_to_9299,9249.5,10,10,1,1,1.5071628999999995,1.5071628999999995,1.001921,3.644451,2.4969779777777776,2.4969779777777776,1.5071628999999995,1.5071628999999995,1.001921,3.644451,2.4969779777777776,2.4969779777777776,1,0,0,0
238,9200_to_9299,9249.5,10,10,1,2,0.7581277000000001,0.7581277000000001,0.7615000000000001,1.474891,1.1200633555555555,1.1200633555555555,0.7581277000000001,0.7581277000000001,0.7615000000000001,1.474891,1.1200633555555555,1.1200633555555555,1,0,0,0
336,9200_to_9299,9249.5,10,10,3,7,1.1758232999999998,0.7832253999999998,1.602945,3.3760990000000004,2.094252111111111,1.314646,1.1758232999999998,0.7832253999999998,1.602945,3.3760990000000004,2.094252111111111,1.314646,0.5,0.4,0.1,0
484,9200_to_9299,9249.5,10,10,1,1,1.2760374,1.2760374,0.907822,3.269757,2.159518088888889,2.159518088888889,1.2760374,1.2760374,0.907822,3.269757,2.159518088888889,2.159518088888889,1,0,0,0
522,9200_to_9299,9249.5,10,10,1,5,7.0339519,7.0339519,6.506947,15.880302,11.288087577777777,11.288087577777777,7.0339519,7.0339519,6.506947,15.880302,11.288087577777777,11.288087577777777,1,0,0,0
591,9200_to_9299,9249.5,10,10,1,1,0.5070163999999999,0.5070163999999999,0.458194,1.147914,0.7209028,0.7209028,0.5070163999999999,0.5070163999999999,0.458194,1.147914,0.7209028,0.7209028,1,0,0,0
643,9200_to_9299,9249.5,10,10,2,6,7.8101068,2.631559625,7.788978999999999,17.014121999999997,8.3311896,4.254715607142857,7.8101068,2.631559625,7.788978999999999,17.014121999999997,8.3311896,4.254715607142857,0.8,0.2,0,0
673,9200_to_9299,9249.5,10,10,1,1,6.306151000000001,6.306151000000001,4.466935,16.929344,9.167303777777777,9.167303777777777,6.306151000000001,6.306151000000001,4.466935,16.929344,9.167303777777777,9.167303777777777,1,0,0,0
686,9200_to_9299,9249.5,10,10,1,1,2.1837818999999996,2.1837818999999996,2.977373,6.08248,3.4569300666666667,3.4569300666666667,2.1837818999999996,2.1837818999999996,2.977373,6.08248,3.4569300666666667,3.4569300666666667,1,0,0,0
756,9200_to_9299,9249.5,10,10,1,1,0.2824697,0.2824697,0.194821,0.456932,0.2317034888888889,0.2317034888888889,0.2824697,0.2824697,0.194821,0.456932,0.2317034888888889,0.2317034888888889,1,0,0,0
816,9200_to_9299,9249.5,10,10,1,1,0.6800241999999999,0.6800241999999999,0.667086,1.1627199999999998,0.7379123999999999,0.7379123999999999,0.6800241999999999,0.6800241999999999,0.667086,1.1627199999999998,0.7379123999999999,0.7379123999999999,1,0,0,0
924,9200_to_9299,9249.5,10,10,1,1,1.0203298,1.0203298,0.415434,1.4629699999999999,0.8867083555555556,0.8867083555555556,1.0203298,1.0203298,0.415434,1.4629699999999999,0.8867083555555556,0.8867083555555556,1,0,0,0
166,9400_to_9499,9449.5,10,10,1,1,1.3398763,1.3398763,1.154327,3.213768,2.2901548666666667,2.2901548666666667,1.3398763,1.3398763,1.154327,3.213768,2.2901548666666667,2.2901548666666667,1,0,0,0
238,9400_to_9499,9449.5,10,10,1,2,0.5926552,0.5926552,0.598666,1.228531,0.9593830666666666,0.9593830666666666,0.5926552,0.5926552,0.598666,1.228531,0.9593830666666666,0.9593830666666666,1,0,0,0
336,9400_to_9499,9449.5,10,10,2,4,0.9808810000000001,1.0195378571428573,1.48883,2.757582,1.7638170666666666,1.7915282857142858,0.9808810000000001,1.0195378571428573,1.48883,2.757582,1.7638170666666666,1.7915282857142858,0.7,0.3,0,0
484,9400_to_9499,9449.5,10,10,1,8,1.4876787000000002,1.4876787000000002,1.070484,3.90577,2.441216511111111,2.441216511111111,1.4876787000000002,1.4876787000000002,1.070484,3.90577,2.441216511111111,2.441216511111111,1,0,0,0
522,9400_to_9499,9449.5,10,10,2,5,8.921469900000002,5.7083118,7.444893,19.812635,13.294666600000001,8.9392616,8.921469900000002,5.7083118,7.444893,19.812635,13.294666600000001,8.9392616,0.5,0.5,0,0
591,9400_to_9499,9449.5,10,10,1,1,0.41954709999999995,0.41954709999999995,0.367455,1.036936,0.6564274888888889,0.6564274888888889,0.41954709999999995,0.41954709999999995,0.367455,1.036936,0.6564274888888889,0.6564274888888889,1,0,0,0
643,9400_to_9499,9449.5,10,10,3,7,8.6278603,3.1451674999999994,9.352303,18.917782,9.111240333333333,4.923318857142857,8.6278603,3.1451674999999994,9.352303,18.917782,9.111240333333333,4.923318857142857,0.8,0.1,0.1,0
673,9400_to_9499,9449.5,10,10,1,1,7.076617800000001,7.076617800000001,5.47546,16.247719,9.4262811111111109,9.4262811111111109,7.076617800000001,7.076617800000001,5.47546,16.247719,9.4262811111111109,9.4262811111111109,1,0,0,0
686,9400_to_9499,9449.5,10,10,1,1,1.8958574,1.8958574,1.995654,4.396157,3.117800622222222,3.117800622222222,1.8958574,1.8958574,1.995654,4.396157,3.117800622222222,3.117800622222222,1,0,0,0
756,9400_to_9499,9449.5,10,10,1,1,0.29634649999999996,0.29634649999999996,0.168095,0.474267,0.23771926666666665,0.23771926666666665,0.29634649999999996,0.29634649999999996,0.168095,0.474267,0.23771926666666665,0.23771926666666665,1,0,0,0
816,9400_to_9499,9449.5,10,10,1,1,0.3756907,0.3756907,0.553105,0.9848189999999999,0.6664366888888889,0.6664366888888889,0.3756907,0.3756907,0.553105,0.9848189999999999,0.6664366888888889,0.6664366888888889,1,0,0,0
924,9400_to_9499,9449.5,10,10,1,1,0.5229453000000001,0.5229453000000001,0.425543,1.15826,0.7351108666666667,0.7351108666666667,0.5229453000000001,0.5229453000000001,0.425543,1.15826,0.7351108666666667,0.7351108666666667,1,0,0,0
166,9500_to_9599,9549.5,10,10,1,1,1.8451266,1.8451266,1.996515,5.136372,3.221413688888889,3.221413688888889,1.8451266,1.8451266,1.996515,5.136372,3.221413688888889,3.221413688888889,1,0,0,0
238,9500_to_9599,9549.5,10,10,1,4,0.9234432000000001,0.9234432000000001,0.858637,1.859545,1.4174378666666667,1.4174378666666667,0.9234432000000001,0.9234432000000001,0.858637,1.859545,1.4174378666666667,1.4174378666666667,1,0,0,0
336,9500_to_9599,9549.5,10,10,2,5,1.5439162,1.5905829999999999,1.626304,3.8770560000000005,2.6682288,2.7755674285714287,1.5439162,1.5905829999999999,1.626304,3.8770560000000005,2.6682288,2.7755674285714287,0.7,0.3,0,0
484,9500_to_9599,9549.5,10,10,1,6,2.0110693,2.0110693,1.184147,5.215171,3.3363456222222223,3.3363456222222223,2.0110693,2.0110693,1.184147,5.215171,3.3363456222222223,3.3363456222222223,1,0,0,0
522,9500_to_9599,9549.5,10,10,2,5,13.104092600000001,8.7768652,10.840004,31.165841,19.40841871111111,10.442777,13.104092600000001,8.7768652,10.840004,31.165841,19.40841871111111,10.442777,0.5,0.5,0,0
591,9500_to_9599,9549.5,10,10,1,1,0.659063,0.659063,0.611975,1.812131,1.1087591555555556,1.1087591555555556,0.659063,0.659063,0.611975,1.812131,1.1087591555555556,1.1087591555555556,1,0,0,0
643,9500_to_9599,9549.5,10,10,2,7,11.1547078,9.181934666666669,14.006189000000001,27.639471,13.075401555555555,10.640447777777778,11.1547078,9.181934666666669,14.006189000000001,27.639471,13.075401555555555,10.640447777777778,0.9,0.1,0,0
673,9500_to_9599,9549.5,10,10,1,1,8.6861281,8.6861281,7.24524,22.231392,12.499381222222222,12.499381222222222,8.6861281,8.6861281,7.24524,22.231392,12.499381222222222,12.499381222222222,1,0,0,0
686,9500_to_9599,9549.5,10,10,1,1,3.1399752,3.1399752,2.761041,7.830453,4.955266133333334,4.955266133333334,3.1399752,3.1399752,2.761041,7.830453,4.955266133333334,4.955266133333334,1,0,0,0
756,9500_to_9599,9549.5,10,10,1,1,0.38173900000000005,0.38173900000000005,0.279431,0.731384,0.3416946666666667,0.3416946666666667,0.38173900000000005,0.38173900000000005,0.279431,0.731384,0.3416946666666667,0.3416946666666667,1,0,0,0
816,9500_to_9599,9549.5,10,10,1,1,1.1987722,1.1987722,0.81754,1.6825160000000001,0.9819687555555556,0.9819687555555556,1.1987722,1.1987722,0.81754,1.6825160000000001,0.9819687555555556,0.9819687555555556,1,0,0,0
924,9500_to_9599,9549.5,10,10,1,1,0.6577807,0.6577807,0.532546,1.5071930000000002,1.0019335333333335,1.0019335333333335,0.6577807,0.6577807,0.532546,1.5071930000000002,1.0019335333333335,1.0019335333333335,1,0,0,0
166,9600_to_9699,9649.5,10,10,1,1,1.8589977000000002,1.8589977000000002,1.608174,3.810664,3.1725598,3.1725598,1.8589977000000002,1.8589977000000002,1.608174,3.810664,3.1725598,3.1725598,1,0,0,0
238,9600_to_9699,9649.5,10,10,1,4,1.1088775000000002,1.1088775000000002,0.908922,2.288347,1.5991398444444445,1.5991398444444445,1.1088775000000002,1.1088775000000002,0.908922,2.288347,1.5991398444444445,1.5991398444444445,1,0,0,0
336,9600_to_9699,9649.5,10,10,3,5,1.7389798000000003,1.2887358,2.1174470000000003,4.449091000000001,3.0078560444444444,1.9833964,1.7389798000000003,1.2887358,2.1174470000000003,4.449091000000001,3.0078560444444444,1.9833964,0.5,0.4,0.1,0
484,9600_to_9699,9649.5,10,10,1,1,2.1487407000000003,2.1487407000000003,1.834254,4.97903,3.6779324666666664,3.6779324666666664,2.1487407000000003,2.1487407000000003,1.834254,4.97903,3.6779324666666664,3.6779324666666664,1,0,0,0
