host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
266,10700_to_10799,10749.5,10,10,1,1,0.3865727,0.3865727,0.39971,1.002496,0.5468375777777778,0.5468375777777778,0.3865727,0.3865727,0.39971,1.002496,0.5468375777777778,0.5468375777777778,1,0,0,0
286,10700_to_10799,10749.5,10,10,1,1,0.47420399999999996,0.47420399999999996,0.371957,1.0514869999999998,0.5910515555555556,0.5910515555555556,0.47420399999999996,0.47420399999999996,0.371957,1.0514869999999998,0.5910515555555556,0.5910515555555556,1,0,0,0
306,10700_to_10799,10749.5,10,10,1,2,0.2745564,0.2745564,0.361771,0.728425,0.4193503111111111,0.4193503111111111,0.2745564,0.2745564,0.361771,0.728425,0.4193503111111111,0.4193503111111111,1,0,0,0
307,10700_to_10799,10749.5,10,10,2,6,2.3585245999999995,2.3302941111111104,2.612599,5.87162,4.079613422222223,3.8637935,2.3585245999999995,2.3302941111111104,2.612599,5.87162,4.079613422222223,3.8637935,0.9,0.1,0,0
345,10700_to_10799,10749.5,10,10,1,1,0.9045202999999999,0.9045202999999999,0.947301,2.54192,1.5977723333333333,1.5977723333333333,0.9045202999999999,0.9045202999999999,0.947301,2.54192,1.5977723333333333,1.5977723333333333,1,0,0,0
44,10700_to_10799,10749.5,10,10,1,1,0.0974346,0.0974346,0.100239,0.23868699999999998,0.13295328888888888,0.13295328888888888,0.0974346,0.0974346,0.100239,0.23868699999999998,0.13295328888888888,0.13295328888888888,1,0,0,0
591,10700_to_10799,10749.5,10,10,1,1,0.27523680000000006,0.27523680000000006,0.179563,0.383283,0.17575986666666665,0.17575986666666665,0.27523680000000006,0.27523680000000006,0.179563,0.383283,0.17575986666666665,0.17575986666666665,1,0,0,0
831,10700_to_10799,10749.5,10,10,1,4,0.154598,0.154598,0.216124,0.38892000000000004,0.22309222222222222,0.22309222222222222,0.154598,0.154598,0.216124,0.38892000000000004,0.22309222222222222,0.22309222222222222,1,0,0,0
845,10700_to_10799,10749.5,10,10,1,1,1.5853868,1.5853868,1.439328,3.66519,1.7896496,1.7896496,1.5853868,1.5853868,1.439328,3.66519,1.7896496,1.7896496,1,0,0,0
873,10700_to_10799,10749.5,10,10,2,2,1.7431175999999997,0.4332611111111111,2.266002,3.2419019999999996,1.0850272444444444,0.6814682777777779,1.7431175999999997,0.4332611111111111,2.266002,3.2419019999999996,1.0850272444444444,0.6814682777777779,0.9,0.1,0,0
9,10700_to_10799,10749.5,10,10,1,1,0.3867067,0.3867067,0.477702,1.1855769999999999,0.6410460222222222,0.6410460222222222,0.3867067,0.3867067,0.477702,1.1855769999999999,0.6410460222222222,0.6410460222222222,1,0,0,0
908,10700_to_10799,10749.5,10,10,2,3,2.8050871000000006,2.620170875,3.191026,7.001628,4.664081444444444,4.100883678571429,2.8050871000000006,2.620170875,3.191026,7.001628,4.664081444444444,4.100883678571429,0.8,0.2,0,0
949,10700_to_10799,10749.5,10,10,1,1,0.1871333,0.1871333,0.15839,0.444151,0.2664225111111111,0.2664225111111111,0.1871333,0.1871333,0.15839,0.444151,0.2664225111111111,0.2664225111111111,1,0,0,0
971,10700_to_10799,10749.5,10,10,1,1,0.2490927,0.2490927,0.33816500000000005,0.555255,0.27786393333333337,0.27786393333333337,0.2490927,0.2490927,0.33816500000000005,0.555255,0.27786393333333337,0.27786393333333337,1,0,0,0
266,10800_to_10899,10849.5,10,10,1,2,0.3171615,0.3171615,0.339796,0.832889,0.5232235333333333,0.5232235333333333,0.3171615,0.3171615,0.339796,0.832889,0.5232235333333333,0.5232235333333333,1,0,0,0
286,10800_to_10899,10849.5,10,10,1,1,0.4145861,0.4145861,0.292179,1.004122,0.6127239333333333,0.6127239333333333,0.4145861,0.4145861,0.292179,1.004122,0.6127239333333333,0.6127239333333333,1,0,0,0
306,10800_to_10899,10849.5,10,10,1,3,0.30911679999999997,0.30911679999999997,0.21279599999999999,0.514594,0.3416688444444444,0.3416688444444444,0.30911679999999997,0.30911679999999997,0.21279599999999999,0.514594,0.3416688444444444,0.3416688444444444,1,0,0,0
307,10800_to_10899,10849.5,10,10,2,5,2.26196,2.0127025714285716,3.099913,6.290374,3.7969939999999998,3.2151782857142854,2.26196,2.0127025714285716,3.099913,6.290374,3.7969939999999998,3.2151782857142854,0.7,0.3,0,0
345,10800_to_10899,10849.5,10,10,1,1,0.9539473999999999,0.9539473999999999,0.658176,2.07919,1.4835429777777778,1.4835429777777778,0.9539473999999999,0.9539473999999999,0.658176,2.07919,1.4835429777777778,1.4835429777777778,1,0,0,0
44,10800_to_10899,10849.5,10,10,1,1,0.08834909999999999,0.08834909999999999,0.100472,0.22752500000000003,0.11893144444444445,0.11893144444444445,0.08834909999999999,0.08834909999999999,0.100472,0.22752500000000003,0.11893144444444445,0.11893144444444445,1,0,0,0
591,10800_to_10899,10849.5,10,10,1,1,0.1678932,0.1678932,0.15323900000000001,0.26740200000000003,0.14121866666666666,0.14121866666666666,0.1678932,0.1678932,0.15323900000000001,0.26740200000000003,0.14121866666666666,0.14121866666666666,1,0,0,0
831,10800_to_10899,10849.5,10,10,1,4,0.14624420000000002,0.14624420000000002,0.171367,0.366858,0.2243784,0.2243784,0.14624420000000002,0.14624420000000002,0.171367,0.366858,0.2243784,0.2243784,1,0,0,0
845,10800_to_10899,10849.5,10,10,1,1,1.5357053,1.5357053,1.316602,2.926521,1.6328541555555556,1.6328541555555556,1.5357053,1.5357053,1.316602,2.926521,1.6328541555555556,1.6328541555555556,1,0,0,0
873,10800_to_10899,10849.5,10,10,1,3,1.3505014,1.3505014,1.363457,2.2264939999999998,0.8884146666666667,0.8884146666666667,1.3505014,1.3505014,1.363457,2.2264939999999998,0.8884146666666667,0.8884146666666667,1,0,0,0
9,10800_to_10899,10849.5,10,10,1,1,0.5095685999999999,0.5095685999999999,0.661555,1.243013,0.6961175555555555,0.6961175555555555,0.5095685999999999,0.5095685999999999,0.661555,1.243013,0.6961175555555555,0.6961175555555555,1,0,0,0
908,10800_to_10899,10849.5,10,10,1,2,2.5574519999999996,2.5574519999999996,1.801874,5.808696,4.010939511111111,4.010939511111111,2.5574519999999996,2.5574519999999996,1.801874,5.808696,4.010939511111111,4.010939511111111,1,0,0,0
949,10800_to_10899,10849.5,10,10,1,1,0.180475,0.180475,0.211542,0.46899799999999997,0.26100386666666664,0.26100386666666664,0.180475,0.180475,0.211542,0.46899799999999997,0.26100386666666664,0.26100386666666664,1,0,0,0
971,10800_to_10899,10849.5,10,10,1,1,0.1615688,0.1615688,0.246901,0.443482,0.22342448888888888,0.22342448888888888,0.1615688,0.1615688,0.246901,0.443482,0.22342448888888888,0.22342448888888888,1,0,0,0
266,10900_to_10999,10949.5,10,10,1,2,0.27169920000000003,0.27169920000000003,0.332178,0.7267379999999999,0.4361429777777778,0.4361429777777778,0.27169920000000003,0.27169920000000003,0.332178,0.7267379999999999,0.4361429777777778,0.4361429777777778,1,0,0,0
286,10900_to_10999,10949.5,10,10,1,1,0.4262739,0.4262739,0.327732,1.037518,0.6373525555555556,0.6373525555555556,0.4262739,0.4262739,0.327732,1.037518,0.6373525555555556,0.6373525555555556,1,0,0,0
306,10900_to_10999,10949.5,10,10,1,1,0.2565486,0.2565486,0.206328,0.577221,0.3895004,0.3895004,0.2565486,0.2565486,0.206328,0.577221,0.3895004,0.3895004,1,0,0,0
307,10900_to_10999,10949.5,10,10,2,5,2.3509673,2.38673475,2.287615,5.767419,3.6559258,3.500137357142857,2.3509673,2.38673475,2.287615,5.767419,3.6559258,3.500137357142857,0.8,0.2,0,0
345,10900_to_10999,10949.5,10,10,1,1,0.9927521000000002,0.9927521000000002,0.863338,1.9868730000000001,1.5248464666666668,1.5248464666666668,0.9927521000000002,0.9927521000000002,0.863338,1.9868730000000001,1.5248464666666668,1.5248464666666668,1,0,0,0
44,10900_to_10999,10949.5,10,10,1,1,0.10751580000000001,0.10751580000000001,0.074494,0.212579,0.12649817777777778,0.12649817777777778,0.10751580000000001,0.10751580000000001,0.074494,0.212579,0.12649817777777778,0.12649817777777778,1,0,0,0
591,10900_to_10999,10949.5,10,10,1,1,0.1567848,0.1567848,0.14967,0.26238300000000003,0.14404906666666667,0.14404906666666667,0.1567848,0.1567848,0.14967,0.26238300000000003,0.14404906666666667,0.14404906666666667,1,0,0,0
831,10900_to_10999,10949.5,10,10,1,3,0.1784946,0.1784946,0.16464499999999999,0.395183,0.22758853333333334,0.22758853333333334,0.1784946,0.1784946,0.16464499999999999,0.395183,0.22758853333333334,0.22758853333333334,1,0,0,0
845,10900_to_10999,10949.5,10,10,1,1,1.6385759,1.6385759,1.369191,2.9497549999999997,1.5306377999999998,1.5306377999999998,1.6385759,1.6385759,1.369191,2.9497549999999997,1.5306377999999998,1.5306377999999998,1,0,0,0
873,10900_to_10999,10949.5,10,10,1,3,1.1052277,1.1052277,1.083142,2.164424,0.8963026000000001,0.8963026000000001,1.1052277,1.1052277,1.083142,2.164424,0.8963026000000001,0.8963026000000001,1,0,0,0
9,10900_to_10999,10949.5,10,10,1,2,0.7231889,0.7231889,0.756705,1.513184,0.8068527333333333,0.8068527333333333,0.7231889,0.7231889,0.756705,1.513184,0.8068527333333333,0.8068527333333333,1,0,0,0
908,10900_to_10999,10949.5,10,10,2,3,2.658037,1.950733625,2.8326900000000004,6.249465,3.973947022222222,3.133086392857143,2.658037,1.950733625,2.8326900000000004,6.249465,3.973947022222222,3.133086392857143,0.8,0.2,0,0
949,10900_to_10999,10949.5,10,10,1,1,0.1563135,0.1563135,0.178365,0.412864,0.24256668888888888,0.24256668888888888,0.1563135,0.1563135,0.178365,0.412864,0.24256668888888888,0.24256668888888888,1,0,0,0
971,10900_to_10999,10949.5,10,10,1,1,0.16438899999999998,0.16438899999999998,0.307683,0.501227,0.2651291111111111,0.2651291111111111,0.16438899999999998,0.16438899999999998,0.307683,0.501227,0.2651291111111111,0.2651291111111111,1,0,0,0
266,1100_to_1199,1149.5,10,10,1,2,0.3532238,0.3532238,0.44919200000000004,0.7638220000000001,0.5022826666666667,0.5022826666666667,0.3532238,0.3532238,0.44919200000000004,0.7638220000000001,0.5022826666666667,0.5022826666666667,1,0,0,0
286,1100_to_1199,1149.5,10,10,1,1,0.34128689999999995,0.34128689999999995,0.277981,0.78179,0.515609,0.515609,0.34128689999999995,0.34128689999999995,0.277981,0.78179,0.515609,0.515609,1,0,0,0
306,1100_to_1199,1149.5,10,10,1,3,0.34124279999999996,0.34124279999999996,0.271171,0.625319,0.3713476888888889,0.3713476888888889,0.34124279999999996,0.34124279999999996,0.271171,0.625319,0.3713476888888889,0.3713476888888889,1,0,0,0
307,1100_to_1199,1149.5,10,10,2,6,2.0002744999999997,1.6010011428571431,1.71754,4.903022,3.1341461111111113,2.6481522857142856,2.0002744999999997,1.6010011428571431,1.71754,4.903022,3.1341461111111113,2.6481522857142856,0.7,0.3,0,0
345,1100_to_1199,1149.5,10,10,1,1,0.9779064999999999,0.9779064999999999,0.965653,2.427623,1.660307711111111,1.660307711111111,0.9779064999999999,0.9779064999999999,0.965653,2.427623,1.660307711111111,1.660307711111111,1,0,0,0
44,1100_to_1199,1149.5,10,10,1,1,0.0834104,0.0834104,0.066024,0.21041600000000002,0.11042177777777779,0.11042177777777779,0.0834104,0.0834104,0.066024,0.21041600000000002,0.11042177777777779,0.11042177777777779,1,0,0,0
591,1100_to_1199,1149.5,10,10,1,1,0.1822355,0.1822355,0.132417,0.279854,0.1398255777777778,0.1398255777777778,0.1822355,0.1822355,0.132417,0.279854,0.1398255777777778,0.1398255777777778,1,0,0,0
831,1100_to_1199,1149.5,10,10,1,4,0.18241440000000003,0.18241440000000003,0.10485399999999999,0.37599099999999996,0.23395777777777776,0.23395777777777776,0.18241440000000003,0.18241440000000003,0.10485399999999999,0.37599099999999996,0.23395777777777776,0.23395777777777776,1,0,0,0
845,1100_to_1199,1149.5,10,10,1,2,1.3165393,1.3165393,1.409371,3.4257210000000002,1.7366473111111111,1.7366473111111111,1.3165393,1.3165393,1.409371,3.4257210000000002,1.7366473111111111,1.7366473111111111,1,0,0,0
873,1100_to_1199,1149.5,10,10,1,3,1.0346473,1.0346473,0.8992659999999999,1.699319,0.9110962444444445,0.9110962444444445,1.0346473,1.0346473,0.8992659999999999,1.699319,0.9110962444444445,0.9110962444444445,1,0,0,0
9,1100_to_1199,1149.5,10,10,1,1,0.5168771999999999,0.5168771999999999,0.695047,1.326614,0.7571934666666666,0.7571934666666666,0.5168771999999999,0.5168771999999999,0.695047,1.326614,0.7571934666666666,0.7571934666666666,1,0,0,0
908,1100_to_1199,1149.5,10,10,1,2,2.1655164,2.1655164,2.452671,5.699444,3.5691001333333334,3.5691001333333334,2.1655164,2.1655164,2.452671,5.699444,3.5691001333333334,3.5691001333333334,1,0,0,0
949,1100_to_1199,1149.5,10,10,1,1,0.1872257,0.1872257,0.131008,0.364485,0.22726833333333335,0.22726833333333335,0.1872257,0.1872257,0.131008,0.364485,0.22726833333333335,0.22726833333333335,1,0,0,0
971,1100_to_1199,1149.5,10,10,1,1,0.1792008,0.1792008,0.249461,0.38607900000000006,0.20908200000000002,0.20908200000000002,0.1792008,0.1792008,0.249461,0.38607900000000006,0.20908200000000002,0.20908200000000002,1,0,0,0
266,1200_to_1299,1249.5,10,10,1,6,0.4877771000000001,0.4877771000000001,0.472903,1.1525640000000001,0.6171856222222223,0.6171856222222223,0.4877771000000001,0.4877771000000001,0.472903,1.1525640000000001,0.6171856222222223,0.6171856222222223,1,0,0,0
286,1200_to_1299,1249.5,10,10,1,1,0.6866692000000001,0.6866692000000001,0.596457,1.6833780000000003,0.9635886666666668,0.9635886666666668,0.6866692000000001,0.6866692000000001,0.596457,1.6833780000000003,0.9635886666666668,0.9635886666666668,1,0,0,0
306,1200_to_1299,1249.5,10,10,1,5,0.6789411000000001,0.6789411000000001,0.431471,1.165606,0.5823334888888889,0.5823334888888889,0.6789411000000001,0.6789411000000001,0.431471,1.165606,0.5823334888888889,0.5823334888888889,1,0,0,0
307,1200_to_1299,1249.5,10,10,2,7,3.3710425,3.0546091428571427,2.5798349999999997,7.770511999999999,5.538641044444444,4.995989333333333,3.3710425,3.0546091428571427,2.5798349999999997,7.770511999999999,5.538641044444444,4.995989333333333,0.7,0.3,0,0
345,1200_to_1299,1249.5,10,10,1,1,1.5411791999999997,1.5411791999999997,2.232957,4.203476,2.5408763555555556,2.5408763555555556,1.5411791999999997,1.5411791999999997,2.232957,4.203476,2.5408763555555556,2.5408763555555556,1,0,0,0
44,1200_to_1299,1249.5,10,10,1,2,0.09851969999999999,0.09851969999999999,0.109371,0.20122599999999996,0.10955944444444445,0.10955944444444445,0.09851969999999999,0.09851969999999999,0.109371,0.20122599999999996,0.10955944444444445,0.10955944444444445,1,0,0,0
591,1200_to_1299,1249.5,10,10,1,1,0.21458489999999997,0.21458489999999997,0.133628,0.292473,0.16131717777777776,0.16131717777777776,0.21458489999999997,0.21458489999999997,0.133628,0.292473,0.16131717777777776,0.16131717777777776,1,0,0,0
831,1200_to_1299,1249.5,10,10,2,2,0.24244690000000002,0.14076688888888889,0.288055,0.48123399999999994,0.23911464444444444,0.1916878333333333,0.24244690000000002,0.14076688888888889,0.288055,0.48123399999999994,0.23911464444444444,0.1916878333333333,0.9,0.1,0,0
845,1200_to_1299,1249.5,10,10,1,1,2.7480565,2.7480565,2.528361,5.375768,2.5636953555555553,2.5636953555555553,2.7480565,2.7480565,2.528361,5.375768,2.5636953555555553,2.5636953555555553,1,0,0,0
873,1200_to_1299,1249.5,10,10,2,2,2.1152294,0.5901444444444445,2.496402,3.4271529999999997,1.2751544,0.8223063888888889,2.1152294,0.5901444444444445,2.496402,3.4271529999999997,1.2751544,0.8223063888888889,0.9,0.1,0,0
9,1200_to_1299,1249.5,10,10,1,1,0.6502049999999999,0.6502049999999999,0.669117,1.8748759999999998,0.9262215555555555,0.9262215555555555,0.6502049999999999,0.6502049999999999,0.669117,1.8748759999999998,0.9262215555555555,0.9262215555555555,1,0,0,0
908,1200_to_1299,1249.5,10,10,1,3,4.4486311999999995,4.4486311999999995,3.2813169999999996,11.036475,6.618920888888889,6.618920888888889,4.4486311999999995,4.4486311999999995,3.2813169999999996,11.036475,6.618920888888889,6.618920888888889,1,0,0,0
949,1200_to_1299,1249.5,10,10,1,1,0.261466,0.261466,0.266052,0.56213900000000006,0.3279321777777778,0.3279321777777778,0.261466,0.261466,0.266052,0.56213900000000006,0.3279321777777778,0.3279321777777778,1,0,0,0
971,1200_to_1299,1249.5,10,10,1,1,0.2169574,0.2169574,0.328434,0.527738,0.2935519555555556,0.2935519555555556,0.2169574,0.2169574,0.328434,0.527738,0.2935519555555556,0.2935519555555556,1,0,0,0
266,1300_to_1399,1349.5,10,10,1,1,0.3088539,0.3088539,0.398123,0.9061109999999999,0.47289126666666664,0.47289126666666664,0.3088539,0.3088539,0.398123,0.9061109999999999,0.47289126666666664,0.47289126666666664,1,0,0,0
286,1300_to_1399,1349.5,10,10,1,1,0.40066809999999997,0.40066809999999997,0.348289,0.970009,0.6266831333333334,0.6266831333333334,0.40066809999999997,0.40066809999999997,0.348289,0.970009,0.6266831333333334,0.6266831333333334,1,0,0,0
306,1300_to_1399,1349.5,10,10,1,2,0.35226919999999995,0.35226919999999995,0.329277,0.6438609999999999,0.41705488888888886,0.41705488888888886,0.35226919999999995,0.35226919999999995,0.329277,0.6438609999999999,0.41705488888888886,0.41705488888888886,1,0,0,0
307,1300_to_1399,1349.5,10,10,2,4,2.2616012000000003,1.5533497142857142,2.5030010000000003,5.53502,3.505138977777778,2.5183161904761904,2.2616012000000003,1.5533497142857142,2.5030010000000003,5.53502,3.505138977777778,2.5183161904761904,0.7,0.3,0,0
345,1300_to_1399,1349.5,10,10,1,1,1.0363710000000002,1.0363710000000002,0.718729,2.216141,1.5978697777777777,1.5978697777777777,1.0363710000000002,1.0363710000000002,0.718729,2.216141,1.5978697777777777,1.5978697777777777,1,0,0,0
44,1300_to_1399,1349.5,10,10,1,1,0.0920266,0.0920266,0.10791100000000001,0.22282500000000002,0.13293106666666668,0.13293106666666668,0.0920266,0.0920266,0.10791100000000001,0.22282500000000002,0.13293106666666668,0.13293106666666668,1,0,0,0
591,1300_to_1399,1349.5,10,10,1,1,0.17747149999999998,0.17747149999999998,0.099244,0.22086499999999998,0.14109073333333333,0.14109073333333333,0.17747149999999998,0.17747149999999998,0.099244,0.22086499999999998,0.14109073333333333,0.14109073333333333,1,0,0,0
831,1300_to_1399,1349.5,10,10,1,4,0.1649753,0.1649753,0.204444,0.49849,0.22851993333333331,0.22851993333333331,0.1649753,0.1649753,0.204444,0.49849,0.22851993333333331,0.22851993333333331,1,0,0,0
845,1300_to_1399,1349.5,10,10,1,1,1.4826907999999999,1.4826907999999999,1.053328,3.1276800000000002,1.695904888888889,1.695904888888889,1.4826907999999999,1.4826907999999999,1.053328,3.1276800000000002,1.695904888888889,1.695904888888889,1,0,0,0
873,1300_to_1399,1349.5,10,10,1,2,1.4409816000000002,1.4409816000000002,1.726324,2.815725,0.9921981777777777,0.9921981777777777,1.4409816000000002,1.4409816000000002,1.726324,2.815725,0.9921981777777777,0.9921981777777777,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,1,0.6341435000000001,0.6341435000000001,0.542653,1.53111,0.7592302888888889,0.7592302888888889,0.6341435000000001,0.6341435000000001,0.542653,1.53111,0.7592302888888889,0.7592302888888889,1,0,0,0
908,1300_to_1399,1349.5,10,10,1,3,2.5754750000000004,2.5754750000000004,1.776478,5.400542,3.8603312444444446,3.8603312444444446,2.5754750000000004,2.5754750000000004,1.776478,5.400542,3.8603312444444446,3.8603312444444446,1,0,0,0
949,1300_to_1399,1349.5,10,10,1,1,0.19146309999999997,0.19146309999999997,0.182474,0.44610000000000005,0.2836965111111111,0.2836965111111111,0.19146309999999997,0.19146309999999997,0.182474,0.44610000000000005,0.2836965111111111,0.2836965111111111,1,0,0,0
971,1300_to_1399,1349.5,10,10,1,1,0.19182549999999995,0.19182549999999995,0.226379,0.49473,0.23966206666666667,0.23966206666666667,0.19182549999999995,0.19182549999999995,0.226379,0.49473,0.23966206666666667,0.23966206666666667,1,0,0,0
266,1400_to_1499,1449.5,10,10,1,6,0.48174540000000005,0.48174540000000005,0.298603,0.9819279999999999,0.5355042666666666,0.5355042666666666,0.48174540000000005,0.48174540000000005,0.298603,0.9819279999999999,0.5355042666666666,0.5355042666666666,1,0,0,0
286,1400_to_1499,1449.5,10,10,1,1,0.3968857,0.3968857,0.476608,1.158893,0.6354386,0.6354386,0.3968857,0.3968857,0.476608,1.158893,0.6354386,0.6354386,1,0,0,0
306,1400_to_1499,1449.5,10,10,1,2,0.38474629999999993,0.38474629999999993,0.377017,0.9375999999999999,0.5792300222222222,0.5792300222222222,0.38474629999999993,0.38474629999999993,0.377017,0.9375999999999999,0.5792300222222222,0.5792300222222222,1,0,0,0
