host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
18,10300_to_10399,10349.5,10,10,1,1,0.1340048,0.1340048,0.118751,0.293005,0.18399973333333333,0.18399973333333333,0.1340048,0.1340048,0.118751,0.293005,0.18399973333333333,0.18399973333333333,1,0
21,10300_to_10399,10349.5,10,10,1,1,0.6032637,0.6032637,0.468322,1.5322179999999999,0.9932555777777777,0.9932555777777777,0.6032637,0.6032637,0.468322,1.5322179999999999,0.9932555777777777,0.9932555777777777,1,0
224,10300_to_10399,10349.5,10,10,1,1,1.9639394999999997,1.9639394999999997,1.970872,2.884689,1.3220794444444444,1.3220794444444444,1.9639394999999997,1.9639394999999997,1.970872,2.884689,1.3220794444444444,1.3220794444444444,1,0
249,10300_to_10399,10349.5,10,10,1,1,1.227228,1.227228,1.456717,2.63438,1.7342534222222223,1.7342534222222223,1.227228,1.227228,1.456717,2.63438,1.7342534222222223,1.7342534222222223,1,0
26,10300_to_10399,10349.5,10,10,1,1,0.47358520000000015,0.47358520000000015,0.7409910000000001,1.3278869999999998,0.7006567555555556,0.7006567555555556,0.47358520000000015,0.47358520000000015,0.7409910000000001,1.3278869999999998,0.7006567555555556,0.7006567555555556,1,0
30,10300_to_10399,10349.5,10,10,1,5,0.7802906,0.7802906,1.869761,2.797913,1.193051911111111,1.193051911111111,0.7802906,0.7802906,1.869761,2.797913,1.193051911111111,1.193051911111111,1,0
32,10300_to_10399,10349.5,10,10,1,1,0.6219898,0.6219898,0.720167,1.334548,0.794626711111111,0.794626711111111,0.6219898,0.6219898,0.720167,1.334548,0.794626711111111,0.794626711111111,1,0
342,10300_to_10399,10349.5,10,10,2,5,3.5420543,3.4710132857142857,4.516609,7.030173,3.6120715333333333,2.968865523809524,3.5420543,3.4710132857142857,4.516609,7.030173,3.6120715333333333,2.968865523809524,0.7,0.3
346,10300_to_10399,10349.5,10,10,1,3,3.7536140000000002,3.7536140000000002,6.132835999999999,8.925968,4.025441866666666,4.025441866666666,3.7536140000000002,3.7536140000000002,6.132835999999999,8.925968,4.025441866666666,4.025441866666666,1,0
383,10300_to_10399,10349.5,10,10,1,1,0.4321997000000001,0.4321997000000001,0.6599980000000001,0.9356080000000001,0.3861566444444445,0.3861566444444445,0.4321997000000001,0.4321997000000001,0.6599980000000001,0.9356080000000001,0.3861566444444445,0.3861566444444445,1,0
438,10300_to_10399,10349.5,10,10,1,1,1.2787587,1.2787587,1.4501789999999999,3.275263,1.9921714000000001,1.9921714000000001,1.2787587,1.2787587,1.4501789999999999,3.275263,1.9921714000000001,1.9921714000000001,1,0
45,10300_to_10399,10349.5,10,10,1,1,1.7513368,1.7513368,2.226416,3.9528269999999996,2.085395644444444,2.085395644444444,1.7513368,1.7513368,2.226416,3.9528269999999996,2.085395644444444,2.085395644444444,1,0
454,10300_to_10399,10349.5,10,10,1,1,2.6432249999999997,2.6432249999999997,3.29788,6.580014,3.9473003555555555,3.9473003555555555,2.6432249999999997,2.6432249999999997,3.29788,6.580014,3.9473003555555555,3.9473003555555555,1,0
511,10300_to_10399,10349.5,10,10,1,1,2.8163695000000004,2.8163695000000004,3.424989,5.864102999999999,2.5868914444444444,2.5868914444444444,2.8163695000000004,2.8163695000000004,3.424989,5.864102999999999,2.5868914444444444,2.5868914444444444,1,0
514,10300_to_10399,10349.5,10,10,1,1,2.9377834999999997,2.9377834999999997,2.219621,6.5948579999999994,4.253406022222222,4.253406022222222,2.9377834999999997,2.9377834999999997,2.219621,6.5948579999999994,4.253406022222222,4.253406022222222,1,0
54,10300_to_10399,10349.5,10,10,1,1,4.4871096999999995,4.4871096999999995,4.209788,9.799099000000002,7.085244688888889,7.085244688888889,4.4871096999999995,4.4871096999999995,4.209788,9.799099000000002,7.085244688888889,7.085244688888889,1,0
572,10300_to_10399,10349.5,10,10,1,1,0.8647499,0.8647499,1.434026,2.1548510000000003,1.252689,1.252689,0.8647499,0.8647499,1.434026,2.1548510000000003,1.252689,1.252689,1,0
600,10300_to_10399,10349.5,10,10,1,1,1.2120706,1.2120706,1.631287,2.733583,1.6506872444444445,1.6506872444444445,1.2120706,1.2120706,1.631287,2.733583,1.6506872444444445,1.6506872444444445,1,0
608,10300_to_10399,10349.5,10,10,1,5,4.8090432000000005,4.8090432000000005,5.629542000000001,11.284473,7.060442666666667,7.060442666666667,4.8090432000000005,4.8090432000000005,5.629542000000001,11.284473,7.060442666666667,7.060442666666667,1,0
627,10300_to_10399,10349.5,10,10,1,1,0.6089579000000002,0.6089579000000002,0.774447,0.9614290000000001,0.4486268222222223,0.4486268222222223,0.6089579000000002,0.6089579000000002,0.774447,0.9614290000000001,0.4486268222222223,0.4486268222222223,1,0
640,10300_to_10399,10349.5,10,10,1,4,8.1308666,8.1308666,6.850674,15.192667,11.936277111111112,11.936277111111112,8.1308666,8.1308666,6.850674,15.192667,11.936277111111112,11.936277111111112,1,0
691,10300_to_10399,10349.5,10,10,1,1,0.46128550000000007,0.46128550000000007,0.516983,1.036353,0.6839551333333334,0.6839551333333334,0.46128550000000007,0.46128550000000007,0.516983,1.036353,0.6839551333333334,0.6839551333333334,1,0
716,10300_to_10399,10349.5,10,10,1,1,1.5703045,1.5703045,2.936273,3.939804,1.7283672666666665,1.7283672666666665,1.5703045,1.5703045,2.936273,3.939804,1.7283672666666665,1.7283672666666665,1,0
747,10300_to_10399,10349.5,10,10,1,3,1.3497025000000002,1.3497025000000002,1.221794,3.337469,2.1762326,2.1762326,1.3497025000000002,1.3497025000000002,1.221794,3.337469,2.1762326,2.1762326,1,0
993,10300_to_10399,10349.5,10,10,1,1,2.9371923000000004,2.9371923000000004,4.325502999999999,6.984938,3.2159211777777776,3.2159211777777776,2.9371923000000004,2.9371923000000004,4.325502999999999,6.984938,3.2159211777777776,3.2159211777777776,1,0
14,10400_to_10499,10449.5,10,10,2,5,6.267975400000001,3.3884271666666668,5.861000000000001,12.979358999999999,8.463688844444444,5.1936314,6.267975400000001,3.3884271666666668,5.861000000000001,12.979358999999999,8.463688844444444,5.1936314,0.6,0.4
16,10400_to_10499,10449.5,10,10,1,1,2.5552749999999995,2.5552749999999995,4.190988,5.979924,2.724693333333333,2.724693333333333,2.5552749999999995,2.5552749999999995,4.190988,5.979924,2.724693333333333,2.724693333333333,1,0
168,10400_to_10499,10449.5,10,10,1,1,4.412713699999999,4.412713699999999,4.362652,10.474132999999998,6.871507044444445,6.871507044444445,4.412713699999999,4.412713699999999,4.362652,10.474132999999998,6.871507044444445,6.871507044444445,1,0
171,10400_to_10499,10449.5,10,10,1,4,12.496648299999999,12.496648299999999,9.781305,27.042174,18.007767488888888,18.007767488888888,12.496648299999999,12.496648299999999,9.781305,27.042174,18.007767488888888,18.007767488888888,1,0
18,10400_to_10499,10449.5,10,10,1,1,0.1723113,0.1723113,0.112039,0.30815200000000004,0.22278922222222222,0.22278922222222222,0.1723113,0.1723113,0.112039,0.30815200000000004,0.22278922222222222,0.22278922222222222,1,0
21,10400_to_10499,10449.5,10,10,1,1,0.8314349999999999,0.8314349999999999,0.526843,1.789386,1.2208633777777778,1.2208633777777778,0.8314349999999999,0.8314349999999999,0.526843,1.789386,1.2208633777777778,1.2208633777777778,1,0
224,10400_to_10499,10449.5,10,10,1,1,2.2791364,2.2791364,3.207239,4.343779,1.7563225333333334,1.7563225333333334,2.2791364,2.2791364,3.207239,4.343779,1.7563225333333334,1.7563225333333334,1,0
249,10400_to_10499,10449.5,10,10,1,1,1.6378346000000001,1.6378346000000001,2.45387,4.077059,2.535960888888889,2.535960888888889,1.6378346000000001,1.6378346000000001,2.45387,4.077059,2.535960888888889,2.535960888888889,1,0
26,10400_to_10499,10449.5,10,10,1,1,0.5474104000000001,0.5474104000000001,0.68241,1.420652,0.7679996444444445,0.7679996444444445,0.5474104000000001,0.5474104000000001,0.68241,1.420652,0.7679996444444445,0.7679996444444445,1,0
30,10400_to_10499,10449.5,10,10,1,2,2.1595852,2.1595852,3.173227,4.123043,1.5659052444444443,1.5659052444444443,2.1595852,2.1595852,3.173227,4.123043,1.5659052444444443,1.5659052444444443,1,0
32,10400_to_10499,10449.5,10,10,1,1,0.8670321999999999,0.8670321999999999,1.3961999999999999,2.4187369999999997,1.1200871555555554,1.1200871555555554,0.8670321999999999,0.8670321999999999,1.3961999999999999,2.4187369999999997,1.1200871555555554,1.1200871555555554,1,0
342,10400_to_10499,10449.5,10,10,1,5,4.617489400000001,4.617489400000001,6.729579,10.098414,4.932473644444444,4.932473644444444,4.617489400000001,4.617489400000001,6.729579,10.098414,4.932473644444444,4.932473644444444,1,0
346,10400_to_10499,10449.5,10,10,1,3,4.3047145,4.3047145,5.7701649999999995,9.717842000000001,4.758523222222222,4.758523222222222,4.3047145,4.3047145,5.7701649999999995,9.717842000000001,4.758523222222222,4.758523222222222,1,0
383,10400_to_10499,10449.5,10,10,1,1,0.4264034,0.4264034,0.6065659999999999,0.775938,0.3520760888888889,0.3520760888888889,0.4264034,0.4264034,0.6065659999999999,0.775938,0.3520760888888889,0.3520760888888889,1,0
438,10400_to_10499,10449.5,10,10,1,1,1.5053321000000002,1.5053321000000002,1.3354940000000002,3.723286,2.097122822222222,2.097122822222222,1.5053321000000002,1.5053321000000002,1.3354940000000002,3.723286,2.097122822222222,2.097122822222222,1,0
45,10400_to_10499,10449.5,10,10,1,1,1.9678343000000003,1.9678343000000003,2.242967,4.38929,2.461143,2.461143,1.9678343000000003,1.9678343000000003,2.242967,4.38929,2.461143,2.461143,1,0
454,10400_to_10499,10449.5,10,10,1,1,3.8280625,3.8280625,4.786569,9.789309000000001,6.094926911111111,6.094926911111111,3.8280625,3.8280625,4.786569,9.789309000000001,6.094926911111111,6.094926911111111,1,0
511,10400_to_10499,10449.5,10,10,1,1,2.7719435999999997,2.7719435999999997,4.168964,6.229814,3.3852061333333334,3.3852061333333334,2.7719435999999997,2.7719435999999997,4.168964,6.229814,3.3852061333333334,3.3852061333333334,1,0
514,10400_to_10499,10449.5,10,10,1,1,4.5002712,4.5002712,3.9498759999999997,9.840467999999998,6.35304,6.35304,4.5002712,4.5002712,3.9498759999999997,9.840467999999998,6.35304,6.35304,1,0
54,10400_to_10499,10449.5,10,10,1,1,5.5011491,5.5011491,5.517353,13.334442,9.1641002,9.1641002,5.5011491,5.5011491,5.517353,13.334442,9.1641002,9.1641002,1,0
572,10400_to_10499,10449.5,10,10,1,1,1.1317746,1.1317746,2.08409,3.091746,1.6116272444444446,1.6116272444444446,1.1317746,1.1317746,2.08409,3.091746,1.6116272444444446,1.6116272444444446,1,0
600,10400_to_10499,10449.5,10,10,1,1,1.6033325,1.6033325,2.284621,3.6123450000000004,2.1433905555555555,2.1433905555555555,1.6033325,1.6033325,2.284621,3.6123450000000004,2.1433905555555555,2.1433905555555555,1,0
608,10400_to_10499,10449.5,10,10,1,5,6.5018957,6.5018957,7.750897999999999,14.371964999999998,9.445699533333332,9.445699533333332,6.5018957,6.5018957,7.750897999999999,14.371964999999998,9.445699533333332,9.445699533333332,1,0
627,10400_to_10499,10449.5,10,10,1,1,0.5969224000000001,0.5969224000000001,1.004519,1.1849269999999998,0.5388777777777778,0.5388777777777778,0.5969224000000001,0.5969224000000001,1.004519,1.1849269999999998,0.5388777777777778,0.5388777777777778,1,0
640,10400_to_10499,10449.5,10,10,2,5,15.050696299999998,9.154650555555556,16.501708,27.397256,18.034645977777778,16.129217833333332,15.050696299999998,9.154650555555556,16.501708,27.397256,18.034645977777778,16.129217833333332,0.9,0.1
691,10400_to_10499,10449.5,10,10,1,1,0.5347564,0.5347564,0.590151,1.2485199999999999,0.7810047111111111,0.7810047111111111,0.5347564,0.5347564,0.590151,1.2485199999999999,0.7810047111111111,0.7810047111111111,1,0
716,10400_to_10499,10449.5,10,10,1,1,2.4017137,2.4017137,2.941457,4.8931260000000005,2.3264198,2.3264198,2.4017137,2.4017137,2.941457,4.8931260000000005,2.3264198,2.3264198,1,0
747,10400_to_10499,10449.5,10,10,1,2,2.1345574,2.1345574,1.6363279999999998,5.278186999999999,3.2543692444444443,3.2543692444444443,2.1345574,2.1345574,1.6363279999999998,5.278186999999999,3.2543692444444443,3.2543692444444443,1,0
993,10400_to_10499,10449.5,10,10,1,1,5.4582472,5.4582472,4.186019,10.007924,4.829038088888889,4.829038088888889,5.4582472,5.4582472,4.186019,10.007924,4.829038088888889,4.829038088888889,1,0
14,10500_to_10599,10549.5,10,10,2,5,6.5285639999999985,2.915494333333333,6.691606999999999,13.895219999999998,8.711786444444444,4.725389333333333,6.5285639999999985,2.915494333333333,6.691606999999999,13.895219999999998,8.711786444444444,4.725389333333333,0.6,0.4
16,10500_to_10599,10549.5,10,10,1,1,3.2103164,3.2103164,5.108425,6.951136,3.0067287555555557,3.0067287555555557,3.2103164,3.2103164,5.108425,6.951136,3.0067287555555557,3.0067287555555557,1,0
168,10500_to_10599,10549.5,10,10,1,1,4.3543235,4.3543235,3.648919,9.703619,6.939381,6.939381,4.3543235,4.3543235,3.648919,9.703619,6.939381,6.939381,1,0
171,10500_to_10599,10549.5,10,10,1,4,9.8820296,9.8820296,8.406397,23.064263000000004,15.672693955555555,15.672693955555555,9.8820296,9.8820296,8.406397,23.064263000000004,15.672693955555555,15.672693955555555,1,0
18,10500_to_10599,10549.5,10,10,1,1,0.2131369,0.2131369,0.134955,0.37080799999999997,0.22228197777777775,0.22228197777777775,0.2131369,0.2131369,0.134955,0.37080799999999997,0.22228197777777775,0.22228197777777775,1,0
21,10500_to_10599,10549.5,10,10,1,1,1.0218948,1.0218948,0.66839,2.0926229999999997,1.4395824444444445,1.4395824444444445,1.0218948,1.0218948,0.66839,2.0926229999999997,1.4395824444444445,1.4395824444444445,1,0
224,10500_to_10599,10549.5,10,10,1,1,2.2540209000000004,2.2540209000000004,2.390686,3.819393,1.7998916222222223,1.7998916222222223,2.2540209000000004,2.2540209000000004,2.390686,3.819393,1.7998916222222223,1.7998916222222223,1,0
249,10500_to_10599,10549.5,10,10,1,1,1.6423726000000003,1.6423726000000003,2.535805,4.39119,2.412100711111111,2.412100711111111,1.6423726000000003,1.6423726000000003,2.535805,4.39119,2.412100711111111,2.412100711111111,1,0
26,10500_to_10599,10549.5,10,10,1,1,0.5967537,0.5967537,0.769927,1.4515799999999996,0.8236393555555555,0.8236393555555555,0.5967537,0.5967537,0.769927,1.4515799999999996,0.8236393555555555,0.8236393555555555,1,0
30,10500_to_10599,10549.5,10,10,1,3,1.3329611,1.3329611,2.607049,3.534434,1.538383977777778,1.538383977777778,1.3329611,1.3329611,2.607049,3.534434,1.538383977777778,1.538383977777778,1,0
32,10500_to_10599,10549.5,10,10,1,2,0.8959468000000002,0.8959468000000002,1.5429709999999999,2.6460559999999997,1.1112222222222221,1.1112222222222221,0.8959468000000002,0.8959468000000002,1.5429709999999999,2.6460559999999997,1.1112222222222221,1.1112222222222221,1,0
342,10500_to_10599,10549.5,10,10,1,5,4.6145324,4.6145324,5.526918,8.337442,4.3857771111111115,4.3857771111111115,4.6145324,4.6145324,5.526918,8.337442,4.3857771111111115,4.3857771111111115,1,0
346,10500_to_10599,10549.5,10,10,1,2,4.394954,4.394954,6.275291999999999,10.104552,4.577725111111111,4.577725111111111,4.394954,4.394954,6.275291999999999,10.104552,4.577725111111111,4.577725111111111,1,0
383,10500_to_10599,10549.5,10,10,1,1,0.4062379,0.4062379,0.491492,0.721967,0.3378437111111111,0.3378437111111111,0.4062379,0.4062379,0.491492,0.721967,0.3378437111111111,0.3378437111111111,1,0
438,10500_to_10599,10549.5,10,10,1,1,1.5902201000000002,1.5902201000000002,1.569723,3.99953,2.3615288666666667,2.3615288666666667,1.5902201000000002,1.5902201000000002,1.569723,3.99953,2.3615288666666667,2.3615288666666667,1,0
45,10500_to_10599,10549.5,10,10,1,1,2.0693428000000003,2.0693428000000003,2.584497,4.836708000000002,2.6008332444444444,2.6008332444444444,2.0693428000000003,2.0693428000000003,2.584497,4.836708000000002,2.6008332444444444,2.6008332444444444,1,0
454,10500_to_10599,10549.5,10,10,1,1,3.9998462000000012,3.9998462000000012,3.271659,7.911036,5.4628080444444445,5.4628080444444445,3.9998462000000012,3.9998462000000012,3.271659,7.911036,5.4628080444444445,5.4628080444444445,1,0
511,10500_to_10599,10549.5,10,10,1,1,2.7487319,2.7487319,4.518249,7.075591999999999,3.4570727333333333,3.4570727333333333,2.7487319,2.7487319,4.518249,7.075591999999999,3.4570727333333333,3.4570727333333333,1,0
514,10500_to_10599,10549.5,10,10,1,1,3.8705891,3.8705891,3.4125699999999997,8.298447,5.4609282,5.4609282,3.8705891,3.8705891,3.4125699999999997,8.298447,5.4609282,5.4609282,1,0
54,10500_to_10599,10549.5,10,10,1,1,6.512811500000001,6.512811500000001,8.534002,15.600244,9.675922555555555,9.675922555555555,6.512811500000001,6.512811500000001,8.534002,15.600244,9.675922555555555,9.675922555555555,1,0
572,10500_to_10599,10549.5,10,10,1,1,1.0996783,1.0996783,1.624803,2.359514,1.475186688888889,1.475186688888889,1.0996783,1.0996783,1.624803,2.359514,1.475186688888889,1.475186688888889,1,0
600,10500_to_10599,10549.5,10,10,1,1,1.6378481,1.6378481,2.153289,3.7165410000000003,2.243149488888889,2.243149488888889,1.6378481,1.6378481,2.153289,3.7165410000000003,2.243149488888889,2.243149488888889,1,0
608,10500_to_10599,10549.5,10,10,1,5,5.9615185,5.9615185,6.421959000000001,13.26716,8.644048066666667,8.644048066666667,5.9615185,5.9615185,6.421959000000001,13.26716,8.644048066666667,8.644048066666667,1,0
627,10500_to_10599,10549.5,10,10,1,1,0.5235874,0.5235874,0.829913,1.075164,0.4912932888888889,0.4912932888888889,0.5235874,0.5235874,0.829913,1.075164,0.4912932888888889,0.4912932888888889,1,0
640,10500_to_10599,10549.5,10,10,1,5,10.1607321,10.1607321,9.768035,19.423192,14.796562777777778,14.796562777777778,10.1607321,10.1607321,9.768035,19.423192,14.796562777777778,14.796562777777778,1,0
691,10500_to_10599,10549.5,10,10,1,1,0.5849472,0.5849472,0.736238,1.325588,0.8324792888888889,0.8324792888888889,0.5849472,0.5849472,0.736238,1.325588,0.8324792888888889,0.8324792888888889,1,0
716,10500_to_10599,10549.5,10,10,1,1,2.0697332,2.0697332,2.290659,3.8557749999999995,2.140225377777778,2.140225377777778,2.0697332,2.0697332,2.290659,3.8557749999999995,2.140225377777778,2.140225377777778,1,0
747,10500_to_10599,10549.5,10,10,1,3,1.6296516999999997,1.6296516999999997,1.356393,4.6088960000000005,2.628637266666667,2.628637266666667,1.6296516999999997,1.6296516999999997,1.356393,4.6088960000000005,2.628637266666667,2.628637266666667,1,0
993,10500_to_10599,10549.5,10,10,1,1,3.7512796,3.7512796,4.631911,7.79753,3.755279822222222,3.755279822222222,3.7512796,3.7512796,4.631911,7.79753,3.755279822222222,3.755279822222222,1,0
14,10600_to_10699,10649.5,10,10,2,4,5.5290646,3.5458695000000002,4.054719,12.834987000000002,7.554915422222222,4.845503,5.5290646,3.5458695000000002,4.054719,12.834987000000002,7.554915422222222,4.845503,0.6,0.4
16,10600_to_10699,10649.5,10,10,1,2,3.1277264,3.1277264,4.336551,5.689226999999999,2.409987022222222,2.409987022222222,3.1277264,3.1277264,4.336551,5.689226999999999,2.409987022222222,2.409987022222222,1,0
168,10600_to_10699,10649.5,10,10,1,1,4.386404400000001,4.386404400000001,4.228812,10.02646,6.557999511111111,6.557999511111111,4.386404400000001,4.386404400000001,4.228812,10.02646,6.557999511111111,6.557999511111111,1,0
171,10600_to_10699,10649.5,10,10,1,3,9.8360493,9.8360493,8.94428,26.355603,15.794876288888888,15.794876288888888,9.8360493,9.8360493,8.94428,26.355603,15.794876288888888,15.794876288888888,1,0
18,10600_to_10699,10649.5,10,10,1,1,0.17126439999999998,0.17126439999999998,0.099224,0.359876,0.2162250222222222,0.2162250222222222,0.17126439999999998,0.17126439999999998,0.099224,0.359876,0.2162250222222222,0.2162250222222222,1,0
