host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
654,10500_to_10599,10549.5,5,5,1,1,0.327227,0.327227,0.29211699999999996,0.546546,0.3924088,0.3924088,0.327227,0.327227,0.29211699999999996,0.546546,0.3924088,0.3924088,1,0,0,0
817,10500_to_10599,10549.5,5,5,1,1,0.3140654,0.3140654,0.371353,0.8104169999999999,0.5538198,0.5538198,0.3140654,0.3140654,0.371353,0.8104169999999999,0.5538198,0.5538198,1,0,0,0
935,10500_to_10599,10549.5,5,5,2,5,8.062061,7.6680525,7.788069999999999,17.546222,14.0682884,13.520303666666667,8.062061,7.6680525,7.788069999999999,17.546222,14.0682884,13.520303666666667,0.8,0.2,0,0
968,10500_to_10599,10549.5,5,5,1,2,1.5957430000000001,1.5957430000000001,3.113638,3.761107,1.8507648,1.8507648,1.5957430000000001,1.5957430000000001,3.113638,3.761107,1.8507648,1.8507648,1,0,0,0
97,10500_to_10599,10549.5,5,5,1,1,1.8122251999999999,1.8122251999999999,1.763311,3.8504240000000003,2.8255916,2.8255916,1.8122251999999999,1.8122251999999999,1.763311,3.8504240000000003,2.8255916,2.8255916,1,0,0,0
13,10700_to_10799,10749.5,5,5,2,2,4.980010999999999,2.2744323333333334,6.824975,10.665597,7.2531872,3.9775306666666665,4.980010999999999,2.2744323333333334,6.824975,10.665597,7.2531872,3.9775306666666665,0.6,0.4,0,0
14,10700_to_10799,10749.5,5,5,1,1,0.904232,0.904232,1.357815,1.7553040000000002,1.0472784000000002,1.0472784000000002,0.904232,0.904232,1.357815,1.7553040000000002,1.0472784000000002,1.0472784000000002,1,0,0,0
15,10700_to_10799,10749.5,5,5,1,1,0.28385619999999995,0.28385619999999995,0.26805,0.556851,0.4235214,0.4235214,0.28385619999999995,0.28385619999999995,0.26805,0.556851,0.4235214,0.4235214,1,0,0,0
18,10700_to_10799,10749.5,5,5,1,1,3.4363312,3.4363312,4.882864,6.320837,3.434878,3.434878,3.4363312,3.4363312,4.882864,6.320837,3.434878,3.434878,1,0,0,0
203,10700_to_10799,10749.5,5,5,1,5,6.429487399999999,6.429487399999999,7.5615429999999995,14.789904,11.551257999999999,11.551257999999999,6.429487399999999,6.429487399999999,7.5615429999999995,14.789904,11.551257999999999,11.551257999999999,1,0,0,0
217,10700_to_10799,10749.5,5,5,1,1,5.079542200000001,5.079542200000001,5.832164,12.279001999999998,8.4509434,8.4509434,5.079542200000001,5.079542200000001,5.832164,12.279001999999998,8.4509434,8.4509434,1,0,0,0
220,10700_to_10799,10749.5,5,5,1,1,0.8719928000000001,0.8719928000000001,1.2167590000000001,1.805158,1.120762,1.120762,0.8719928000000001,0.8719928000000001,1.2167590000000001,1.805158,1.120762,1.120762,1,0,0,0
242,10700_to_10799,10749.5,5,5,1,3,4.1355538,4.1355538,3.684527,9.068935,7.016337399999999,7.016337399999999,4.1355538,4.1355538,3.684527,9.068935,7.016337399999999,7.016337399999999,1,0,0,0
265,10700_to_10799,10749.5,5,5,1,2,2.9627398,2.9627398,3.755973,6.074586,4.0836316,4.0836316,2.9627398,2.9627398,3.755973,6.074586,4.0836316,4.0836316,1,0,0,0
285,10700_to_10799,10749.5,5,5,1,1,1.0144448,1.0144448,1.68969,2.115156,1.077861,1.077861,1.0144448,1.0144448,1.68969,2.115156,1.077861,1.077861,1,0,0,0
308,10700_to_10799,10749.5,5,5,1,1,2.5142526,2.5142526,3.616669,4.959617,3.1604069999999997,3.1604069999999997,2.5142526,2.5142526,3.616669,4.959617,3.1604069999999997,3.1604069999999997,1,0,0,0
318,10700_to_10799,10749.5,5,5,1,1,0.5769810000000001,0.5769810000000001,0.880528,1.275093,0.7228330000000001,0.7228330000000001,0.5769810000000001,0.5769810000000001,0.880528,1.275093,0.7228330000000001,0.7228330000000001,1,0,0,0
35,10700_to_10799,10749.5,5,5,1,1,0.5154294,0.5154294,0.508285,1.0435050000000001,0.799302,0.799302,0.5154294,0.5154294,0.508285,1.0435050000000001,0.799302,0.799302,1,0,0,0
350,10700_to_10799,10749.5,5,5,1,3,3.2556771999999996,3.2556771999999996,2.811041,6.797863,5.082504999999999,5.082504999999999,3.2556771999999996,3.2556771999999996,2.811041,6.797863,5.082504999999999,5.082504999999999,1,0,0,0
356,10700_to_10799,10749.5,5,5,1,2,3.2384812,3.2384812,4.79873,6.423954999999999,3.7899605999999997,3.7899605999999997,3.2384812,3.2384812,4.79873,6.423954999999999,3.7899605999999997,3.7899605999999997,1,0,0,0
380,10700_to_10799,10749.5,5,5,1,2,3.7787479999999993,3.7787479999999993,3.395068,9.42123,6.223938599999999,6.223938599999999,3.7787479999999993,3.7787479999999993,3.395068,9.42123,6.223938599999999,6.223938599999999,1,0,0,0
42,10700_to_10799,10749.5,5,5,1,1,2.0661584,2.0661584,2.321719,4.8756070000000005,3.6447602,3.6447602,2.0661584,2.0661584,2.321719,4.8756070000000005,3.6447602,3.6447602,1,0,0,0
431,10700_to_10799,10749.5,5,5,1,2,1.7841726000000002,1.7841726000000002,2.044547,4.056251,2.6740564,2.6740564,1.7841726000000002,1.7841726000000002,2.044547,4.056251,2.6740564,2.6740564,1,0,0,0
572,10700_to_10799,10749.5,5,5,1,1,2.7497766,2.7497766,3.579446,6.479755,4.0355608,4.0355608,2.7497766,2.7497766,3.579446,6.479755,4.0355608,4.0355608,1,0,0,0
60,10700_to_10799,10749.5,5,5,1,2,0.9609416,0.9609416,1.032552,1.3496460000000001,0.6309446,0.6309446,0.9609416,0.9609416,1.032552,1.3496460000000001,0.6309446,0.6309446,1,0,0,0
601,10700_to_10799,10749.5,5,5,1,1,0.5714926,0.5714926,0.728373,1.4681389999999999,0.9777756,0.9777756,0.5714926,0.5714926,0.728373,1.4681389999999999,0.9777756,0.9777756,1,0,0,0
654,10700_to_10799,10749.5,5,5,1,1,0.6435142,0.6435142,0.708816,1.167175,0.7453392,0.7453392,0.6435142,0.6435142,0.708816,1.167175,0.7453392,0.7453392,1,0,0,0
817,10700_to_10799,10749.5,5,5,1,1,0.571674,0.571674,0.710553,1.123835,0.790126,0.790126,0.571674,0.571674,0.710553,1.123835,0.790126,0.790126,1,0,0,0
935,10700_to_10799,10749.5,5,5,2,5,12.3767944,9.8954655,17.85539,31.185524,22.6935746,18.71041633333333,12.3767944,9.8954655,17.85539,31.185524,22.6935746,18.71041633333333,0.8,0.2,0,0
968,10700_to_10799,10749.5,5,5,1,1,2.6487606,2.6487606,5.541272,6.308165000000001,3.0657496,3.0657496,2.6487606,2.6487606,5.541272,6.308165000000001,3.0657496,3.0657496,1,0,0,0
97,10700_to_10799,10749.5,5,5,1,1,2.4097192,2.4097192,2.2264410000000003,4.2335270000000005,3.3881494,3.3881494,2.4097192,2.4097192,2.2264410000000003,4.2335270000000005,3.3881494,3.3881494,1,0,0,0
13,10800_to_10899,10849.5,5,5,1,3,3.4457032000000005,3.4457032000000005,4.699452,8.085833999999998,5.2366242,5.2366242,3.4457032000000005,3.4457032000000005,4.699452,8.085833999999998,5.2366242,5.2366242,1,0,0,0
14,10800_to_10899,10849.5,5,5,1,1,0.792403,0.792403,1.251839,1.5877799999999997,0.968943,0.968943,0.792403,0.792403,1.251839,1.5877799999999997,0.968943,0.968943,1,0,0,0
15,10800_to_10899,10849.5,5,5,1,1,0.3034204,0.3034204,0.381564,0.6105059999999999,0.44653839999999995,0.44653839999999995,0.3034204,0.3034204,0.381564,0.6105059999999999,0.44653839999999995,0.44653839999999995,1,0,0,0
18,10800_to_10899,10849.5,5,5,1,2,3.0863198,3.0863198,4.21264,5.370222,3.1287078,3.1287078,3.0863198,3.0863198,4.21264,5.370222,3.1287078,3.1287078,1,0,0,0
203,10800_to_10899,10849.5,5,5,1,5,5.662668999999999,5.662668999999999,7.276986,12.532651,10.096345,10.096345,5.662668999999999,5.662668999999999,7.276986,12.532651,10.096345,10.096345,1,0,0,0
217,10800_to_10899,10849.5,5,5,1,1,4.2086722000000005,4.2086722000000005,5.243109,10.589436,7.650296399999999,7.650296399999999,4.2086722000000005,4.2086722000000005,5.243109,10.589436,7.650296399999999,7.650296399999999,1,0,0,0
220,10800_to_10899,10849.5,5,5,1,1,0.8486740000000002,0.8486740000000002,1.218301,1.828487,1.1364316,1.1364316,0.8486740000000002,0.8486740000000002,1.218301,1.828487,1.1364316,1.1364316,1,0,0,0
242,10800_to_10899,10849.5,5,5,1,3,2.8777608,2.8777608,2.597666,6.366375,5.078631,5.078631,2.8777608,2.8777608,2.597666,6.366375,5.078631,5.078631,1,0,0,0
265,10800_to_10899,10849.5,5,5,1,2,2.8050474,2.8050474,4.038763,6.1221559999999995,4.0621408,4.0621408,2.8050474,2.8050474,4.038763,6.1221559999999995,4.0621408,4.0621408,1,0,0,0
285,10800_to_10899,10849.5,5,5,1,1,0.9963420000000001,0.9963420000000001,1.685854,2.0927610000000003,1.0482408,1.0482408,0.9963420000000001,0.9963420000000001,1.685854,2.0927610000000003,1.0482408,1.0482408,1,0,0,0
308,10800_to_10899,10849.5,5,5,1,1,2.1440704,2.1440704,3.1872350000000003,4.6619720000000004,3.1358048000000003,3.1358048000000003,2.1440704,2.1440704,3.1872350000000003,4.6619720000000004,3.1358048000000003,3.1358048000000003,1,0,0,0
318,10800_to_10899,10849.5,5,5,1,4,0.4370446,0.4370446,0.861489,1.279191,0.6881452,0.6881452,0.4370446,0.4370446,0.861489,1.279191,0.6881452,0.6881452,1,0,0,0
35,10800_to_10899,10849.5,5,5,1,1,0.451166,0.451166,0.43803200000000003,0.9585889999999999,0.7368382,0.7368382,0.451166,0.451166,0.43803200000000003,0.9585889999999999,0.7368382,0.7368382,1,0,0,0
350,10800_to_10899,10849.5,5,5,1,3,2.7545352000000003,2.7545352000000003,2.215474,6.361668,4.53763,4.53763,2.7545352000000003,2.7545352000000003,2.215474,6.361668,4.53763,4.53763,1,0,0,0
356,10800_to_10899,10849.5,5,5,1,1,2.0442557999999997,2.0442557999999997,2.716491,4.310027,2.7714478,2.7714478,2.0442557999999997,2.0442557999999997,2.716491,4.310027,2.7714478,2.7714478,1,0,0,0
380,10800_to_10899,10849.5,5,5,1,1,3.4321198,3.4321198,2.747269,7.137371999999999,6.0821188,6.0821188,3.4321198,3.4321198,2.747269,7.137371999999999,6.0821188,6.0821188,1,0,0,0
42,10800_to_10899,10849.5,5,5,1,1,2.527553,2.527553,2.201664,4.8822849999999995,4.0220372,4.0220372,2.527553,2.527553,2.201664,4.8822849999999995,4.0220372,4.0220372,1,0,0,0
431,10800_to_10899,10849.5,5,5,1,2,1.6180016000000002,1.6180016000000002,1.838961,3.4201189999999997,2.375848,2.375848,1.6180016000000002,1.6180016000000002,1.838961,3.4201189999999997,2.375848,2.375848,1,0,0,0
572,10800_to_10899,10849.5,5,5,1,1,2.0886728,2.0886728,2.116184,4.4775540000000005,3.0122746,3.0122746,2.0886728,2.0886728,2.116184,4.4775540000000005,3.0122746,3.0122746,1,0,0,0
60,10800_to_10899,10849.5,5,5,1,4,0.6172926000000001,0.6172926000000001,0.9675179999999999,1.18882,0.5669718,0.5669718,0.6172926000000001,0.6172926000000001,0.9675179999999999,1.18882,0.5669718,0.5669718,1,0,0,0
601,10800_to_10899,10849.5,5,5,1,1,0.6734374,0.6734374,0.8684019999999999,1.687154,1.0825609999999999,1.0825609999999999,0.6734374,0.6734374,0.8684019999999999,1.687154,1.0825609999999999,1.0825609999999999,1,0,0,0
654,10800_to_10899,10849.5,5,5,1,1,0.7373858,0.7373858,0.638953,1.230329,0.7328834,0.7328834,0.7373858,0.7373858,0.638953,1.230329,0.7328834,0.7328834,1,0,0,0
817,10800_to_10899,10849.5,5,5,1,1,0.5468546,0.5468546,0.631106,1.101675,0.7921414,0.7921414,0.5468546,0.5468546,0.631106,1.101675,0.7921414,0.7921414,1,0,0,0
935,10800_to_10899,10849.5,5,5,4,5,14.080796800000002,8.7558325,16.11502,32.986848,24.024574,17.511665,14.080796800000002,8.7558325,16.11502,32.986848,24.024574,17.511665,0.4,0.2,0.2,0.2
968,10800_to_10899,10849.5,5,5,1,1,2.5369029999999997,2.5369029999999997,4.959141,5.872738,2.8130968,2.8130968,2.5369029999999997,2.5369029999999997,4.959141,5.872738,2.8130968,2.8130968,1,0,0,0
97,10800_to_10899,10849.5,5,5,1,1,2.6411672,2.6411672,2.471246,5.398307999999999,4.0627294,4.0627294,2.6411672,2.6411672,2.471246,5.398307999999999,4.0627294,4.0627294,1,0,0,0
13,1100_to_1199,1149.5,5,5,1,2,4.671919,4.671919,6.307961000000001,9.824886,6.7049744,6.7049744,4.671919,4.671919,6.307961000000001,9.824886,6.7049744,6.7049744,1,0,0,0
14,1100_to_1199,1149.5,5,5,1,1,0.6677306,0.6677306,1.058498,1.42119,0.8639106,0.8639106,0.6677306,0.6677306,1.058498,1.42119,0.8639106,0.8639106,1,0,0,0
15,1100_to_1199,1149.5,5,5,1,1,0.3524894,0.3524894,0.234216,0.543122,0.4109362,0.4109362,0.3524894,0.3524894,0.234216,0.543122,0.4109362,0.4109362,1,0,0,0
18,1100_to_1199,1149.5,5,5,1,1,2.7050952,2.7050952,4.705142,6.059829000000001,3.1187462000000004,3.1187462000000004,2.7050952,2.7050952,4.705142,6.059829000000001,3.1187462000000004,3.1187462000000004,1,0,0,0
203,1100_to_1199,1149.5,5,5,1,5,6.301764800000001,6.301764800000001,8.643321,15.012008000000002,11.049407,11.049407,6.301764800000001,6.301764800000001,8.643321,15.012008000000002,11.049407,11.049407,1,0,0,0
217,1100_to_1199,1149.5,5,5,1,1,5.132453,5.132453,3.639456,10.62163,8.5549838,8.5549838,5.132453,5.132453,3.639456,10.62163,8.5549838,8.5549838,1,0,0,0
220,1100_to_1199,1149.5,5,5,1,1,0.9436787999999998,0.9436787999999998,1.257746,1.9158650000000002,1.1939442,1.1939442,0.9436787999999998,0.9436787999999998,1.257746,1.9158650000000002,1.1939442,1.1939442,1,0,0,0
242,1100_to_1199,1149.5,5,5,1,3,3.4449663999999998,3.4449663999999998,2.944265,7.579635000000001,5.8604946,5.8604946,3.4449663999999998,3.4449663999999998,2.944265,7.579635000000001,5.8604946,5.8604946,1,0,0,0
265,1100_to_1199,1149.5,5,5,1,2,2.786178,2.786178,3.933237,6.5381540000000005,4.0695308,4.0695308,2.786178,2.786178,3.933237,6.5381540000000005,4.0695308,4.0695308,1,0,0,0
285,1100_to_1199,1149.5,5,5,1,1,0.9088196,0.9088196,2.023486,2.5397250000000002,1.1756104,1.1756104,0.9088196,0.9088196,2.023486,2.5397250000000002,1.1756104,1.1756104,1,0,0,0
308,1100_to_1199,1149.5,5,5,1,1,2.3980612,2.3980612,3.94362,5.4230730000000005,3.1760632,3.1760632,2.3980612,2.3980612,3.94362,5.4230730000000005,3.1760632,3.1760632,1,0,0,0
318,1100_to_1199,1149.5,5,5,1,1,0.47452419999999995,0.47452419999999995,0.830475,1.182267,0.7246022,0.7246022,0.47452419999999995,0.47452419999999995,0.830475,1.182267,0.7246022,0.7246022,1,0,0,0
35,1100_to_1199,1149.5,5,5,1,1,0.5900801999999999,0.5900801999999999,0.504436,1.2065659999999998,0.9106297999999999,0.9106297999999999,0.5900801999999999,0.5900801999999999,0.504436,1.2065659999999998,0.9106297999999999,0.9106297999999999,1,0,0,0
350,1100_to_1199,1149.5,5,5,1,3,2.6962716,2.6962716,2.723853,6.621007,4.4570688,4.4570688,2.6962716,2.6962716,2.723853,6.621007,4.4570688,4.4570688,1,0,0,0
356,1100_to_1199,1149.5,5,5,1,1,1.9635711999999999,1.9635711999999999,2.553143,4.493663,2.8551197999999998,2.8551197999999998,1.9635711999999999,1.9635711999999999,2.553143,4.493663,2.8551197999999998,2.8551197999999998,1,0,0,0
380,1100_to_1199,1149.5,5,5,1,1,3.7687433999999995,3.7687433999999995,2.966252,8.019904,6.5394206,6.5394206,3.7687433999999995,3.7687433999999995,2.966252,8.019904,6.5394206,6.5394206,1,0,0,0
42,1100_to_1199,1149.5,5,5,1,1,2.2835376,2.2835376,2.397673,5.115772,3.9916836,3.9916836,2.2835376,2.2835376,2.397673,5.115772,3.9916836,3.9916836,1,0,0,0
431,1100_to_1199,1149.5,5,5,1,2,1.9998286,1.9998286,2.353085,4.442579,2.9126844,2.9126844,1.9998286,1.9998286,2.353085,4.442579,2.9126844,2.9126844,1,0,0,0
572,1100_to_1199,1149.5,5,5,1,1,2.3982654,2.3982654,2.937435,5.247236,3.4201588,3.4201588,2.3982654,2.3982654,2.937435,5.247236,3.4201588,3.4201588,1,0,0,0
60,1100_to_1199,1149.5,5,5,1,4,0.7331904,0.7331904,1.11869,1.385395,0.6374226,0.6374226,0.7331904,0.7331904,1.11869,1.385395,0.6374226,0.6374226,1,0,0,0
601,1100_to_1199,1149.5,5,5,1,1,0.6480092000000001,0.6480092000000001,0.685644,1.462815,1.0493282,1.0493282,0.6480092000000001,0.6480092000000001,0.685644,1.462815,1.0493282,1.0493282,1,0,0,0
654,1100_to_1199,1149.5,5,5,1,1,0.8386666,0.8386666,0.705653,1.284051,0.6798098,0.6798098,0.8386666,0.8386666,0.705653,1.284051,0.6798098,0.6798098,1,0,0,0
817,1100_to_1199,1149.5,5,5,1,1,0.48540520000000004,0.48540520000000004,0.684505,1.2830650000000001,0.8703646,0.8703646,0.48540520000000004,0.48540520000000004,0.684505,1.2830650000000001,0.8703646,0.8703646,1,0,0,0
935,1100_to_1199,1149.5,5,5,3,5,13.701131800000002,10.202728666666667,13.831129,30.201777,23.1979696,19.544446666666666,13.701131800000002,10.202728666666667,13.831129,30.201777,23.1979696,19.544446666666666,0.6,0.2,0.2,0
968,1100_to_1199,1149.5,5,5,1,2,2.9287452,2.9287452,4.784104,5.35867,2.7140448,2.7140448,2.9287452,2.9287452,4.784104,5.35867,2.7140448,2.7140448,1,0,0,0
97,1100_to_1199,1149.5,5,5,1,1,2.6335651999999996,2.6335651999999996,2.686123,4.525112,3.6153888,3.6153888,2.6335651999999996,2.6335651999999996,2.686123,4.525112,3.6153888,3.6153888,1,0,0,0
13,1300_to_1399,1349.5,5,5,1,2,4.4009984,4.4009984,7.08871,9.867187,6.401781,6.401781,4.4009984,4.4009984,7.08871,9.867187,6.401781,6.401781,1,0,0,0
14,1300_to_1399,1349.5,5,5,1,1,0.8845025999999999,0.8845025999999999,1.477954,1.771916,1.0723128,1.0723128,0.8845025999999999,0.8845025999999999,1.477954,1.771916,1.0723128,1.0723128,1,0,0,0
15,1300_to_1399,1349.5,5,5,1,1,0.2512528,0.2512528,0.238328,0.551442,0.3488504,0.3488504,0.2512528,0.2512528,0.238328,0.551442,0.3488504,0.3488504,1,0,0,0
18,1300_to_1399,1349.5,5,5,1,1,2.7318956,2.7318956,3.930041,4.977755,2.7264434,2.7264434,2.7318956,2.7318956,3.930041,4.977755,2.7264434,2.7264434,1,0,0,0
203,1300_to_1399,1349.5,5,5,1,4,4.5166584,4.5166584,4.607164,10.046005000000001,8.2731302,8.2731302,4.5166584,4.5166584,4.607164,10.046005000000001,8.2731302,8.2731302,1,0,0,0
217,1300_to_1399,1349.5,5,5,1,1,4.3808494,4.3808494,3.401203,8.694637,7.1113336,7.1113336,4.3808494,4.3808494,3.401203,8.694637,7.1113336,7.1113336,1,0,0,0
220,1300_to_1399,1349.5,5,5,1,1,0.7376159999999999,0.7376159999999999,1.020228,1.626263,0.984327,0.984327,0.7376159999999999,0.7376159999999999,1.020228,1.626263,0.984327,0.984327,1,0,0,0
242,1300_to_1399,1349.5,5,5,1,3,2.73006,2.73006,2.18209,6.273388000000001,4.5304114,4.5304114,2.73006,2.73006,2.18209,6.273388000000001,4.5304114,4.5304114,1,0,0,0
265,1300_to_1399,1349.5,5,5,1,2,2.5581226,2.5581226,3.508034,5.440879000000001,3.6592742,3.6592742,2.5581226,2.5581226,3.508034,5.440879000000001,3.6592742,3.6592742,1,0,0,0
285,1300_to_1399,1349.5,5,5,1,1,0.7652296000000001,0.7652296000000001,1.5914830000000002,1.948275,0.9647,0.9647,0.7652296000000001,0.7652296000000001,1.5914830000000002,1.948275,0.9647,0.9647,1,0,0,0
308,1300_to_1399,1349.5,5,5,1,1,1.9213964000000001,1.9213964000000001,2.435521,3.8482339999999997,2.642228,2.642228,1.9213964000000001,1.9213964000000001,2.435521,3.8482339999999997,2.642228,2.642228,1,0,0,0
318,1300_to_1399,1349.5,5,5,1,1,0.41868999999999995,0.41868999999999995,0.5949869999999999,0.956232,0.6138536,0.6138536,0.41868999999999995,0.41868999999999995,0.5949869999999999,0.956232,0.6138536,0.6138536,1,0,0,0
35,1300_to_1399,1349.5,5,5,1,1,0.391039,0.391039,0.410603,0.878933,0.65987,0.65987,0.391039,0.391039,0.410603,0.878933,0.65987,0.65987,1,0,0,0
350,1300_to_1399,1349.5,5,5,1,3,2.3717309999999996,2.3717309999999996,2.084917,5.439655,3.8998386,3.8998386,2.3717309999999996,2.3717309999999996,2.084917,5.439655,3.8998386,3.8998386,1,0,0,0
356,1300_to_1399,1349.5,5,5,1,1,1.8275008,1.8275008,1.896207,3.521118,2.254751,2.254751,1.8275008,1.8275008,1.896207,3.521118,2.254751,2.254751,1,0,0,0
380,1300_to_1399,1349.5,5,5,1,1,2.9422968,2.9422968,2.077849,6.815677000000001,5.00713,5.00713,2.9422968,2.9422968,2.077849,6.815677000000001,5.00713,5.00713,1,0,0,0
42,1300_to_1399,1349.5,5,5,1,1,2.3658832,2.3658832,2.359417,5.274902000000001,4.096322,4.096322,2.3658832,2.3658832,2.359417,5.274902000000001,4.096322,4.096322,1,0,0,0
431,1300_to_1399,1349.5,5,5,1,2,1.7322592,1.7322592,1.9521609999999998,3.3929309999999995,2.4876972,2.4876972,1.7322592,1.7322592,1.9521609999999998,3.3929309999999995,2.4876972,2.4876972,1,0,0,0
572,1300_to_1399,1349.5,5,5,1,1,2.589372,2.589372,3.1525179999999997,5.692190999999999,3.6454192,3.6454192,2.589372,2.589372,3.1525179999999997,5.692190999999999,3.6454192,3.6454192,1,0,0,0
60,1300_to_1399,1349.5,5,5,1,2,0.6596028,0.6596028,1.006245,1.3184740000000001,0.622828,0.622828,0.6596028,0.6596028,1.006245,1.3184740000000001,0.622828,0.622828,1,0,0,0
601,1300_to_1399,1349.5,5,5,1,1,0.5942104,0.5942104,0.740059,1.368925,0.983642,0.983642,0.5942104,0.5942104,0.740059,1.368925,0.983642,0.983642,1,0,0,0
654,1300_to_1399,1349.5,5,5,1,1,0.5785018000000001,0.5785018000000001,0.510515,0.966547,0.6081888,0.6081888,0.5785018000000001,0.5785018000000001,0.510515,0.966547,0.6081888,0.6081888,1,0,0,0
817,1300_to_1399,1349.5,5,5,1,1,0.440191,0.440191,0.508835,1.059144,0.7197358,0.7197358,0.440191,0.440191,0.508835,1.059144,0.7197358,0.7197358,1,0,0,0
935,1300_to_1399,1349.5,5,5,2,5,11.273286800000001,9.99773625,11.516003,23.527642999999998,18.639637,17.6940035,11.273286800000001,9.99773625,11.516003,23.527642999999998,18.639637,17.6940035,0.8,0.2,0,0
968,1300_to_1399,1349.5,5,5,1,2,2.4664829999999998,2.4664829999999998,5.752749,6.445494999999999,3.0725415999999997,3.0725415999999997,2.4664829999999998,2.4664829999999998,5.752749,6.445494999999999,3.0725415999999997,3.0725415999999997,1,0,0,0
97,1300_to_1399,1349.5,5,5,1,1,2.3500452,2.3500452,2.8102,4.960984000000001,3.1934620000000002,3.1934620000000002,2.3500452,2.3500452,2.8102,4.960984000000001,3.1934620000000002,3.1934620000000002,1,0,0,0
13,1400_to_1499,1449.5,5,5,1,3,3.4915418000000003,3.4915418000000003,4.208727,7.879676,5.2326255999999995,5.2326255999999995,3.4915418000000003,3.4915418000000003,4.208727,7.879676,5.2326255999999995,5.2326255999999995,1,0,0,0
14,1400_to_1499,1449.5,5,5,1,1,0.48974979999999996,0.48974979999999996,0.727459,0.987537,0.6248498,0.6248498,0.48974979999999996,0.48974979999999996,0.727459,0.987537,0.6248498,0.6248498,1,0,0,0
15,1400_to_1499,1449.5,5,5,1,1,0.29973279999999997,0.29973279999999997,0.225537,0.541083,0.403379,0.403379,0.29973279999999997,0.29973279999999997,0.225537,0.541083,0.403379,0.403379,1,0,0,0
18,1400_to_1499,1449.5,5,5,1,1,2.2708068,2.2708068,3.434613,4.440367,2.399017,2.399017,2.2708068,2.2708068,3.434613,4.440367,2.399017,2.399017,1,0,0,0
203,1400_to_1499,1449.5,5,5,1,4,4.393198400000001,4.393198400000001,3.741807,9.790464,7.848633400000001,7.848633400000001,4.393198400000001,4.393198400000001,3.741807,9.790464,7.848633400000001,7.848633400000001,1,0,0,0
