host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
241,10500_to_10599,10549.5,10,10,2,2,4.790198999999999,2.7024445000000004,4.006449,11.098209999999998,7.320970444444444,4.581493666666667,4.790198999999999,2.7024445000000004,4.006449,11.098209999999998,7.320970444444444,4.581493666666667,0.6,0.4,0,0
259,10500_to_10599,10549.5,10,10,1,1,0.35890469999999997,0.35890469999999997,0.49101300000000003,0.806224,0.44840877777777777,0.44840877777777777,0.35890469999999997,0.35890469999999997,0.49101300000000003,0.806224,0.44840877777777777,0.44840877777777777,1,0,0,0
315,10500_to_10599,10549.5,10,10,1,1,0.21630570000000002,0.21630570000000002,0.167027,0.5382480000000001,0.32453642222222223,0.32453642222222223,0.21630570000000002,0.21630570000000002,0.167027,0.5382480000000001,0.32453642222222223,0.32453642222222223,1,0,0,0
409,10500_to_10599,10549.5,10,10,1,4,1.5782932,1.5782932,1.701078,3.804392,2.176243022222222,2.176243022222222,1.5782932,1.5782932,1.701078,3.804392,2.176243022222222,2.176243022222222,1,0,0,0
454,10500_to_10599,10549.5,10,10,1,1,0.20908639999999998,0.20908639999999998,0.246752,0.429599,0.18815244444444446,0.18815244444444446,0.20908639999999998,0.20908639999999998,0.246752,0.429599,0.18815244444444446,0.18815244444444446,1,0,0,0
494,10500_to_10599,10549.5,10,10,1,2,2.0904244000000003,2.0904244000000003,2.7215599999999998,4.796544,2.621315511111111,2.621315511111111,2.0904244000000003,2.0904244000000003,2.7215599999999998,4.796544,2.621315511111111,2.621315511111111,1,0,0,0
51,10500_to_10599,10549.5,10,10,1,2,0.31697459999999994,0.31697459999999994,0.41404599999999997,0.653998,0.3663374222222222,0.3663374222222222,0.31697459999999994,0.31697459999999994,0.41404599999999997,0.653998,0.3663374222222222,0.3663374222222222,1,0,0,0
554,10500_to_10599,10549.5,10,10,1,1,0.7863454000000001,0.7863454000000001,1.404306,1.733947,0.5732402666666666,0.5732402666666666,0.7863454000000001,0.7863454000000001,1.404306,1.733947,0.5732402666666666,0.5732402666666666,1,0,0,0
569,10500_to_10599,10549.5,10,10,1,1,0.13500289999999998,0.13500289999999998,0.098919000000000007,0.278683,0.18011255555555555,0.18011255555555555,0.13500289999999998,0.13500289999999998,0.098919000000000007,0.278683,0.18011255555555555,0.18011255555555555,1,0,0,0
57,10500_to_10599,10549.5,10,10,1,4,0.8105945999999999,0.8105945999999999,1.026402,1.688055,1.030013911111111,1.030013911111111,0.8105945999999999,0.8105945999999999,1.026402,1.688055,1.030013911111111,1.030013911111111,1,0,0,0
6,10500_to_10599,10549.5,10,10,1,1,4.6908671,4.6908671,3.7879370000000003,11.246801,7.8604285111111105,7.8604285111111105,4.6908671,4.6908671,3.7879370000000003,11.246801,7.8604285111111105,7.8604285111111105,1,0,0,0
62,10500_to_10599,10549.5,10,10,2,2,1.6800298000000002,0.659039,2.68874,3.8455440000000007,2.292670266666667,1.1122913333333333,1.6800298000000002,0.659039,2.68874,3.8455440000000007,2.292670266666667,1.1122913333333333,0.6,0.4,0,0
705,10500_to_10599,10549.5,10,10,1,1,0.21952920000000004,0.21952920000000004,0.265494,0.47442300000000004,0.22278062222222222,0.22278062222222222,0.21952920000000004,0.21952920000000004,0.265494,0.47442300000000004,0.22278062222222222,0.22278062222222222,1,0,0,0
79,10500_to_10599,10549.5,10,10,1,1,0.2603474,0.2603474,0.256536,0.623602,0.33953177777777777,0.33953177777777777,0.2603474,0.2603474,0.256536,0.623602,0.33953177777777777,0.33953177777777777,1,0,0,0
816,10500_to_10599,10549.5,10,10,1,1,0.33366660000000004,0.33366660000000004,0.732309,0.978124,0.35956422222222223,0.35956422222222223,0.33366660000000004,0.33366660000000004,0.732309,0.978124,0.35956422222222223,0.35956422222222223,1,0,0,0
928,10500_to_10599,10549.5,10,10,1,1,0.232456,0.232456,0.211413,0.5432629999999999,0.40833275555555554,0.40833275555555554,0.232456,0.232456,0.211413,0.5432629999999999,0.40833275555555554,0.40833275555555554,1,0,0,0
101,10700_to_10799,10749.5,10,10,1,1,0.3200043,0.3200043,0.261019,0.683458,0.46542864444444443,0.46542864444444443,0.3200043,0.3200043,0.261019,0.683458,0.46542864444444443,0.46542864444444443,1,0,0,0
125,10700_to_10799,10749.5,10,10,1,1,1.0239368,1.0239368,1.131281,2.367595,1.6396731555555555,1.6396731555555555,1.0239368,1.0239368,1.131281,2.367595,1.6396731555555555,1.6396731555555555,1,0,0,0
137,10700_to_10799,10749.5,10,10,1,4,0.8669167999999999,0.8669167999999999,0.9420120000000001,1.8525260000000001,1.0699153333333333,1.0699153333333333,0.8669167999999999,0.8669167999999999,0.9420120000000001,1.8525260000000001,1.0699153333333333,1.0699153333333333,1,0,0,0
151,10700_to_10799,10749.5,10,10,1,1,0.9391288999999998,0.9391288999999998,0.702636,1.756797,1.0356951777777776,1.0356951777777776,0.9391288999999998,0.9391288999999998,0.702636,1.756797,1.0356951777777776,1.0356951777777776,1,0,0,0
166,10700_to_10799,10749.5,10,10,1,2,1.8596275000000002,1.8596275000000002,2.441681,4.569497,3.2595946444444444,3.2595946444444444,1.8596275000000002,1.8596275000000002,2.441681,4.569497,3.2595946444444444,3.2595946444444444,1,0,0,0
178,10700_to_10799,10749.5,10,10,1,1,0.2884576,0.2884576,0.360824,0.8373579999999998,0.4243125333333333,0.4243125333333333,0.2884576,0.2884576,0.360824,0.8373579999999998,0.4243125333333333,0.4243125333333333,1,0,0,0
189,10700_to_10799,10749.5,10,10,1,6,4.2357977,4.2357977,4.977931999999999,10.613703999999998,7.1104594444444444,7.1104594444444444,4.2357977,4.2357977,4.977931999999999,10.613703999999998,7.1104594444444444,7.1104594444444444,1,0,0,0
191,10700_to_10799,10749.5,10,10,1,1,0.7992879000000002,0.7992879000000002,1.045722,1.709991,1.0611027333333334,1.0611027333333334,0.7992879000000002,0.7992879000000002,1.045722,1.709991,1.0611027333333334,1.0611027333333334,1,0,0,0
193,10700_to_10799,10749.5,10,10,1,2,0.31294200000000005,0.31294200000000005,0.335434,0.762035,0.4031419111111111,0.4031419111111111,0.31294200000000005,0.31294200000000005,0.335434,0.762035,0.4031419111111111,0.4031419111111111,1,0,0,0
207,10700_to_10799,10749.5,10,10,1,3,0.18545530000000002,0.18545530000000002,0.160134,0.34121,0.2217818,0.2217818,0.18545530000000002,0.18545530000000002,0.160134,0.34121,0.2217818,0.2217818,1,0,0,0
241,10700_to_10799,10749.5,10,10,1,2,3.8868777999999997,3.8868777999999997,3.110659,8.443324,5.917563777777778,5.917563777777778,3.8868777999999997,3.8868777999999997,3.110659,8.443324,5.917563777777778,5.917563777777778,1,0,0,0
259,10700_to_10799,10749.5,10,10,1,1,0.32958489999999996,0.32958489999999996,0.43691900000000006,0.681056,0.4297163333333333,0.4297163333333333,0.32958489999999996,0.32958489999999996,0.43691900000000006,0.681056,0.4297163333333333,0.4297163333333333,1,0,0,0
315,10700_to_10799,10749.5,10,10,1,2,0.19596490000000003,0.19596490000000003,0.161632,0.49795599999999995,0.29357473333333334,0.29357473333333334,0.19596490000000003,0.19596490000000003,0.161632,0.49795599999999995,0.29357473333333334,0.29357473333333334,1,0,0,0
409,10700_to_10799,10749.5,10,10,1,5,1.1999641000000003,1.1999641000000003,1.548495,2.874451,1.6757475777777777,1.6757475777777777,1.1999641000000003,1.1999641000000003,1.548495,2.874451,1.6757475777777777,1.6757475777777777,1,0,0,0
454,10700_to_10799,10749.5,10,10,1,1,0.148794,0.148794,0.21483,0.364925,0.17242382222222222,0.17242382222222222,0.148794,0.148794,0.21483,0.364925,0.17242382222222222,0.17242382222222222,1,0,0,0
494,10700_to_10799,10749.5,10,10,1,2,1.4157793,1.4157793,1.516905,3.0967800000000003,1.9540865555555555,1.9540865555555555,1.4157793,1.4157793,1.516905,3.0967800000000003,1.9540865555555555,1.9540865555555555,1,0,0,0
51,10700_to_10799,10749.5,10,10,1,1,0.216661,0.216661,0.342367,0.5722849999999999,0.2902434222222222,0.2902434222222222,0.216661,0.216661,0.342367,0.5722849999999999,0.2902434222222222,0.2902434222222222,1,0,0,0
554,10700_to_10799,10749.5,10,10,1,1,0.48141090000000003,0.48141090000000003,0.754015,1.110837,0.4120918,0.4120918,0.48141090000000003,0.48141090000000003,0.754015,1.110837,0.4120918,0.4120918,1,0,0,0
569,10700_to_10799,10749.5,10,10,1,1,0.1034368,0.1034368,0.103545,0.260652,0.15250591111111111,0.15250591111111111,0.1034368,0.1034368,0.103545,0.260652,0.15250591111111111,0.15250591111111111,1,0,0,0
57,10700_to_10799,10749.5,10,10,1,4,0.7014804,0.7014804,0.818606,1.4187610000000002,0.8493605333333334,0.8493605333333334,0.7014804,0.7014804,0.818606,1.4187610000000002,0.8493605333333334,0.8493605333333334,1,0,0,0
6,10700_to_10799,10749.5,10,10,1,1,3.6587162999999996,3.6587162999999996,3.232659,8.781366,6.2675466,6.2675466,3.6587162999999996,3.6587162999999996,3.232659,8.781366,6.2675466,6.2675466,1,0,0,0
62,10700_to_10799,10749.5,10,10,2,2,1.3447554,0.6308429999999999,1.927936,2.8208100000000007,1.8102463555555557,0.9447910666666667,1.3447554,0.6308429999999999,1.927936,2.8208100000000007,1.8102463555555557,0.9447910666666667,0.6,0.4,0,0
705,10700_to_10799,10749.5,10,10,1,1,0.1658153,0.1658153,0.213268,0.364143,0.2125695777777778,0.2125695777777778,0.1658153,0.1658153,0.213268,0.364143,0.2125695777777778,0.2125695777777778,1,0,0,0
79,10700_to_10799,10749.5,10,10,1,1,0.18214429999999998,0.18214429999999998,0.1837,0.419017,0.2515786,0.2515786,0.18214429999999998,0.18214429999999998,0.1837,0.419017,0.2515786,0.2515786,1,0,0,0
816,10700_to_10799,10749.5,10,10,1,1,0.198751,0.198751,0.401014,0.532837,0.22632986666666666,0.22632986666666666,0.198751,0.198751,0.401014,0.532837,0.22632986666666666,0.22632986666666666,1,0,0,0
928,10700_to_10799,10749.5,10,10,1,1,0.2837707,0.2837707,0.227813,0.5415209999999999,0.39528304444444445,0.39528304444444445,0.2837707,0.2837707,0.227813,0.5415209999999999,0.39528304444444445,0.39528304444444445,1,0,0,0
101,10800_to_10899,10849.5,10,10,1,1,0.5196217,0.5196217,0.38554,1.095697,0.7495426444444444,0.7495426444444444,0.5196217,0.5196217,0.38554,1.095697,0.7495426444444444,0.7495426444444444,1,0,0,0
125,10800_to_10899,10849.5,10,10,1,1,1.7955727,1.7955727,2.018363,4.294747,2.7133269555555555,2.7133269555555555,1.7955727,1.7955727,2.018363,4.294747,2.7133269555555555,2.7133269555555555,1,0,0,0
137,10800_to_10899,10849.5,10,10,1,4,1.014894,1.014894,0.856813,2.381755,1.3085414666666668,1.3085414666666668,1.014894,1.014894,0.856813,2.381755,1.3085414666666668,1.3085414666666668,1,0,0,0
151,10800_to_10899,10849.5,10,10,1,1,1.2481434999999999,1.2481434999999999,0.935642,2.562254,1.4253212666666666,1.4253212666666666,1.2481434999999999,1.2481434999999999,0.935642,2.562254,1.4253212666666666,1.4253212666666666,1,0,0,0
166,10800_to_10899,10849.5,10,10,1,2,2.9677639000000005,2.9677639000000005,3.206149,7.043111,5.003313977777777,5.003313977777777,2.9677639000000005,2.9677639000000005,3.206149,7.043111,5.003313977777777,5.003313977777777,1,0,0,0
178,10800_to_10899,10849.5,10,10,1,1,0.42005929999999997,0.42005929999999997,0.54936,1.099407,0.6107515333333333,0.6107515333333333,0.42005929999999997,0.42005929999999997,0.54936,1.099407,0.6107515333333333,0.6107515333333333,1,0,0,0
189,10800_to_10899,10849.5,10,10,1,7,5.9928046,5.9928046,5.463564,13.677427,9.874546044444445,9.874546044444445,5.9928046,5.9928046,5.463564,13.677427,9.874546044444445,9.874546044444445,1,0,0,0
191,10800_to_10899,10849.5,10,10,1,1,1.0393957,1.0393957,1.425322,2.302325,1.3814724666666667,1.3814724666666667,1.0393957,1.0393957,1.425322,2.302325,1.3814724666666667,1.3814724666666667,1,0,0,0
193,10800_to_10899,10849.5,10,10,1,2,0.4244103000000001,0.4244103000000001,0.48063300000000003,1.117475,0.5235892666666667,0.5235892666666667,0.4244103000000001,0.4244103000000001,0.48063300000000003,1.117475,0.5235892666666667,0.5235892666666667,1,0,0,0
207,10800_to_10899,10849.5,10,10,1,1,0.24210359999999995,0.24210359999999995,0.228683,0.52835,0.38425937777777774,0.38425937777777774,0.24210359999999995,0.24210359999999995,0.228683,0.52835,0.38425937777777774,0.38425937777777774,1,0,0,0
241,10800_to_10899,10849.5,10,10,1,2,5.6720238,5.6720238,4.170186,13.246802,8.882324711111112,8.882324711111112,5.6720238,5.6720238,4.170186,13.246802,8.882324711111112,8.882324711111112,1,0,0,0
259,10800_to_10899,10849.5,10,10,1,1,0.457307,0.457307,0.5568470000000001,0.9458499999999999,0.5520808444444444,0.5520808444444444,0.457307,0.457307,0.5568470000000001,0.9458499999999999,0.5520808444444444,0.5520808444444444,1,0,0,0
315,10800_to_10899,10849.5,10,10,1,1,0.31625300000000006,0.31625300000000006,0.309147,0.718288,0.45027755555555554,0.45027755555555554,0.31625300000000006,0.31625300000000006,0.309147,0.718288,0.45027755555555554,0.45027755555555554,1,0,0,0
409,10800_to_10899,10849.5,10,10,1,4,1.5566955999999998,1.5566955999999998,1.571665,3.574498,2.3295471111111112,2.3295471111111112,1.5566955999999998,1.5566955999999998,1.571665,3.574498,2.3295471111111112,2.3295471111111112,1,0,0,0
454,10800_to_10899,10849.5,10,10,1,1,0.2315887,0.2315887,0.334511,0.5513260000000001,0.23226811111111112,0.23226811111111112,0.2315887,0.2315887,0.334511,0.5513260000000001,0.23226811111111112,0.23226811111111112,1,0,0,0
494,10800_to_10899,10849.5,10,10,1,2,2.0939514999999997,2.0939514999999997,2.531075,5.261644,2.771992688888889,2.771992688888889,2.0939514999999997,2.0939514999999997,2.531075,5.261644,2.771992688888889,2.771992688888889,1,0,0,0
51,10800_to_10899,10849.5,10,10,1,2,0.2724539,0.2724539,0.439726,0.751125,0.4368138888888889,0.4368138888888889,0.2724539,0.2724539,0.439726,0.751125,0.4368138888888889,0.4368138888888889,1,0,0,0
554,10800_to_10899,10849.5,10,10,1,1,0.7759953,0.7759953,1.420633,1.883301,0.6519383333333333,0.6519383333333333,0.7759953,0.7759953,1.420633,1.883301,0.6519383333333333,0.6519383333333333,1,0,0,0
569,10800_to_10899,10849.5,10,10,1,1,0.1562547,0.1562547,0.114113,0.332989,0.2262217111111111,0.2262217111111111,0.1562547,0.1562547,0.114113,0.332989,0.2262217111111111,0.2262217111111111,1,0,0,0
57,10800_to_10899,10849.5,10,10,1,3,1.0125636999999998,1.0125636999999998,1.330247,2.142022,1.2873191777777777,1.2873191777777777,1.0125636999999998,1.0125636999999998,1.330247,2.142022,1.2873191777777777,1.2873191777777777,1,0,0,0
6,10800_to_10899,10849.5,10,10,1,1,5.3884373000000005,5.3884373000000005,3.705077,12.403754000000001,8.921719844444445,8.921719844444445,5.3884373000000005,5.3884373000000005,3.705077,12.403754000000001,8.921719844444445,8.921719844444445,1,0,0,0
62,10800_to_10899,10849.5,10,10,1,2,1.7198632999999997,1.7198632999999997,2.146315,3.577302,2.2182655333333337,2.2182655333333337,1.7198632999999997,1.7198632999999997,2.146315,3.577302,2.2182655333333337,2.2182655333333337,1,0,0,0
705,10800_to_10899,10849.5,10,10,1,1,0.21141859999999996,0.21141859999999996,0.362157,0.598762,0.2662408,0.2662408,0.21141859999999996,0.21141859999999996,0.362157,0.598762,0.2662408,0.2662408,1,0,0,0
79,10800_to_10899,10849.5,10,10,1,1,0.28951270000000007,0.28951270000000007,0.29190900000000003,0.642912,0.3793104666666667,0.3793104666666667,0.28951270000000007,0.28951270000000007,0.29190900000000003,0.642912,0.3793104666666667,0.3793104666666667,1,0,0,0
816,10800_to_10899,10849.5,10,10,1,1,0.4531071,0.4531071,0.7029799999999999,0.967598,0.37903735555555557,0.37903735555555557,0.4531071,0.4531071,0.7029799999999999,0.967598,0.37903735555555557,0.37903735555555557,1,0,0,0
928,10800_to_10899,10849.5,10,10,1,1,0.2903714,0.2903714,0.238117,0.668113,0.4967608444444444,0.4967608444444444,0.2903714,0.2903714,0.238117,0.668113,0.4967608444444444,0.4967608444444444,1,0,0,0
101,1100_to_1199,1149.5,10,10,1,1,0.3441411,0.3441411,0.300774,0.774959,0.4913142888888889,0.4913142888888889,0.3441411,0.3441411,0.300774,0.774959,0.4913142888888889,0.4913142888888889,1,0,0,0
125,1100_to_1199,1149.5,10,10,1,1,1.3073529,1.3073529,1.39726,3.036333,2.0913322,2.0913322,1.3073529,1.3073529,1.39726,3.036333,2.0913322,2.0913322,1,0,0,0
137,1100_to_1199,1149.5,10,10,1,3,1.1149377,1.1149377,1.240674,2.459581,1.3093688222222224,1.3093688222222224,1.1149377,1.1149377,1.240674,2.459581,1.3093688222222224,1.3093688222222224,1,0,0,0
151,1100_to_1199,1149.5,10,10,1,1,1.0112375,1.0112375,0.714561,2.259173,1.2394726,1.2394726,1.0112375,1.0112375,0.714561,2.259173,1.2394726,1.2394726,1,0,0,0
166,1100_to_1199,1149.5,10,10,1,3,2.398346,2.398346,2.465472,6.386692,3.9791916444444446,3.9791916444444446,2.398346,2.398346,2.465472,6.386692,3.9791916444444446,3.9791916444444446,1,0,0,0
178,1100_to_1199,1149.5,10,10,1,1,0.3759625999999999,0.3759625999999999,0.476644,0.9173960000000001,0.4270247111111111,0.4270247111111111,0.3759625999999999,0.3759625999999999,0.476644,0.9173960000000001,0.4270247111111111,0.4270247111111111,1,0,0,0
189,1100_to_1199,1149.5,10,10,2,8,5.714320399999999,5.082071857142857,5.187949,13.313010999999998,9.256978177777777,9.156729619047619,5.714320399999999,5.082071857142857,5.187949,13.313010999999998,9.256978177777777,9.156729619047619,0.7,0.3,0,0
191,1100_to_1199,1149.5,10,10,1,1,1.3516114000000001,1.3516114000000001,1.9936949999999998,2.9314649999999993,1.7441691111111108,1.7441691111111108,1.3516114000000001,1.3516114000000001,1.9936949999999998,2.9314649999999993,1.7441691111111108,1.7441691111111108,1,0,0,0
193,1100_to_1199,1149.5,10,10,1,2,0.3945438,0.3945438,0.368953,0.9359050000000001,0.4779366222222223,0.4779366222222223,0.3945438,0.3945438,0.368953,0.9359050000000001,0.4779366222222223,0.4779366222222223,1,0,0,0
207,1100_to_1199,1149.5,10,10,1,1,0.19143060000000003,0.19143060000000003,0.255655,0.49732600000000005,0.29340395555555554,0.29340395555555554,0.19143060000000003,0.19143060000000003,0.255655,0.49732600000000005,0.29340395555555554,0.29340395555555554,1,0,0,0
241,1100_to_1199,1149.5,10,10,1,3,5.1150857,5.1150857,3.496213,12.380356,8.228991577777778,8.228991577777778,5.1150857,5.1150857,3.496213,12.380356,8.228991577777778,8.228991577777778,1,0,0,0
259,1100_to_1199,1149.5,10,10,1,1,0.4146856,0.4146856,0.5917870000000001,0.967054,0.5356649333333333,0.5356649333333333,0.4146856,0.4146856,0.5917870000000001,0.967054,0.5356649333333333,0.5356649333333333,1,0,0,0
315,1100_to_1199,1149.5,10,10,1,1,0.2901526,0.2901526,0.24806999999999998,0.6514589999999999,0.42505586666666667,0.42505586666666667,0.2901526,0.2901526,0.24806999999999998,0.6514589999999999,0.42505586666666667,0.42505586666666667,1,0,0,0
409,1100_to_1199,1149.5,10,10,1,3,1.8067265,1.8067265,2.038144,4.427510999999999,2.3651547777777777,2.3651547777777777,1.8067265,1.8067265,2.038144,4.427510999999999,2.3651547777777777,2.3651547777777777,1,0,0,0
454,1100_to_1199,1149.5,10,10,1,1,0.14622539999999998,0.14622539999999998,0.233385,0.351622,0.18107404444444444,0.18107404444444444,0.14622539999999998,0.14622539999999998,0.233385,0.351622,0.18107404444444444,0.18107404444444444,1,0,0,0
494,1100_to_1199,1149.5,10,10,1,2,1.8625661999999998,1.8625661999999998,2.43371,4.558681,2.5102124,2.5102124,1.8625661999999998,1.8625661999999998,2.43371,4.558681,2.5102124,2.5102124,1,0,0,0
51,1100_to_1199,1149.5,10,10,1,2,0.2813308,0.2813308,0.46743100000000004,0.758372,0.37594662222222225,0.37594662222222225,0.2813308,0.2813308,0.46743100000000004,0.758372,0.37594662222222225,0.37594662222222225,1,0,0,0
554,1100_to_1199,1149.5,10,10,1,1,0.6457064000000001,0.6457064000000001,1.157107,1.6227420000000001,0.5669110666666667,0.5669110666666667,0.6457064000000001,0.6457064000000001,1.157107,1.6227420000000001,0.5669110666666667,0.5669110666666667,1,0,0,0
569,1100_to_1199,1149.5,10,10,1,1,0.11679229999999999,0.11679229999999999,0.080955,0.24579800000000002,0.1635018,0.1635018,0.11679229999999999,0.11679229999999999,0.080955,0.24579800000000002,0.1635018,0.1635018,1,0,0,0
57,1100_to_1199,1149.5,10,10,1,5,0.7776643,0.7776643,0.944672,1.5442920000000002,0.9852741555555556,0.9852741555555556,0.7776643,0.7776643,0.944672,1.5442920000000002,0.9852741555555556,0.9852741555555556,1,0,0,0
