host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
623,10300_to_10399,10349.5,10,10,1,1,0.24611669999999997,0.24611669999999997,0.27879,0.549237,0.3321779333333333,0.3321779333333333,0.24611669999999997,0.24611669999999997,0.27879,0.549237,0.3321779333333333,0.3321779333333333,1,0,0,0
627,10300_to_10399,10349.5,10,10,1,1,1.2036247,1.2036247,1.288648,3.0004790000000003,1.8241813111111111,1.8241813111111111,1.2036247,1.2036247,1.288648,3.0004790000000003,1.8241813111111111,1.8241813111111111,1,0,0,0
640,10300_to_10399,10349.5,10,10,1,1,1.4479072,1.4479072,1.176456,2.6292690000000003,1.748093688888889,1.748093688888889,1.4479072,1.4479072,1.176456,2.6292690000000003,1.748093688888889,1.748093688888889,1,0,0,0
699,10300_to_10399,10349.5,10,10,1,1,1.6279646999999997,1.6279646999999997,1.201257,3.872872,2.534749888888889,2.534749888888889,1.6279646999999997,1.6279646999999997,1.201257,3.872872,2.534749888888889,2.534749888888889,1,0,0,0
713,10300_to_10399,10349.5,10,10,2,2,2.0173955,1.5628142222222223,3.127867,5.129468,2.9059568666666666,2.459775777777778,2.0173955,1.5628142222222223,3.127867,5.129468,2.9059568666666666,2.459775777777778,0.9,0.1,0,0
721,10300_to_10399,10349.5,10,10,1,1,0.7764559,0.7764559,0.731713,2.051649,1.1901680666666667,1.1901680666666667,0.7764559,0.7764559,0.731713,2.051649,1.1901680666666667,1.1901680666666667,1,0,0,0
732,10300_to_10399,10349.5,10,10,1,1,2.0701097,2.0701097,1.361203,4.9768859999999995,3.128008022222222,3.128008022222222,2.0701097,2.0701097,1.361203,4.9768859999999995,3.128008022222222,3.128008022222222,1,0,0,0
738,10300_to_10399,10349.5,10,10,1,1,0.0773873,0.0773873,0.04203,0.12358699999999999,0.07399646666666666,0.07399646666666666,0.0773873,0.0773873,0.04203,0.12358699999999999,0.07399646666666666,0.07399646666666666,1,0,0,0
739,10300_to_10399,10349.5,10,10,1,1,0.21011280000000002,0.21011280000000002,0.203625,0.36512300000000003,0.2234944888888889,0.2234944888888889,0.21011280000000002,0.21011280000000002,0.203625,0.36512300000000003,0.2234944888888889,0.2234944888888889,1,0,0,0
75,10300_to_10399,10349.5,10,10,1,1,1.2092351000000001,1.2092351000000001,1.257226,2.823745,1.712235266666667,1.712235266666667,1.2092351000000001,1.2092351000000001,1.257226,2.823745,1.712235266666667,1.712235266666667,1,0,0,0
789,10300_to_10399,10349.5,10,10,1,1,0.6911917999999999,0.6911917999999999,0.592947,1.621531,1.029937688888889,1.029937688888889,0.6911917999999999,0.6911917999999999,0.592947,1.621531,1.029937688888889,1.029937688888889,1,0,0,0
887,10300_to_10399,10349.5,10,10,1,1,1.6602906000000002,1.6602906000000002,2.8905209999999997,3.33951,0.9967748888888889,0.9967748888888889,1.6602906000000002,1.6602906000000002,2.8905209999999997,3.33951,0.9967748888888889,0.9967748888888889,1,0,0,0
9,10300_to_10399,10349.5,10,10,1,3,1.240759,1.240759,1.350806,2.886453,1.6774719111111112,1.6774719111111112,1.240759,1.240759,1.350806,2.886453,1.6774719111111112,1.6774719111111112,1,0,0,0
943,10300_to_10399,10349.5,10,10,1,1,0.2291317,0.2291317,0.224418,0.5559600000000001,0.36045353333333335,0.36045353333333335,0.2291317,0.2291317,0.224418,0.5559600000000001,0.36045353333333335,0.36045353333333335,1,0,0,0
967,10300_to_10399,10349.5,10,10,2,2,2.212853,1.176834,2.048774,5.649478,2.8778627555555554,1.8729955714285715,2.212853,1.176834,2.048774,5.649478,2.8778627555555554,1.8729955714285715,0.8,0.2,0,0
97,10300_to_10399,10349.5,10,10,1,1,0.49105560000000004,0.49105560000000004,0.361492,0.986262,0.5806726666666666,0.5806726666666666,0.49105560000000004,0.49105560000000004,0.361492,0.986262,0.5806726666666666,0.5806726666666666,1,0,0,0
11,10500_to_10599,10549.5,10,10,1,1,0.2663411,0.2663411,0.260918,0.583524,0.29574904444444444,0.29574904444444444,0.2663411,0.2663411,0.260918,0.583524,0.29574904444444444,0.29574904444444444,1,0,0,0
116,10500_to_10599,10549.5,10,10,1,1,0.6852648,0.6852648,0.822416,1.5253070000000002,0.8803979555555556,0.8803979555555556,0.6852648,0.6852648,0.822416,1.5253070000000002,0.8803979555555556,0.8803979555555556,1,0,0,0
119,10500_to_10599,10549.5,10,10,1,2,3.0909683,3.0909683,3.279474,8.200828000000001,4.320165488888889,4.320165488888889,3.0909683,3.0909683,3.279474,8.200828000000001,4.320165488888889,4.320165488888889,1,0,0,0
148,10500_to_10599,10549.5,10,10,1,1,2.3818564999999996,2.3818564999999996,1.986069,4.754457,2.838529577777778,2.838529577777778,2.3818564999999996,2.3818564999999996,1.986069,4.754457,2.838529577777778,2.838529577777778,1,0,0,0
174,10500_to_10599,10549.5,10,10,2,2,7.365520999999999,5.221477833333333,6.118510000000001,16.635737,10.886850933333333,6.620489533333333,7.365520999999999,5.221477833333333,6.118510000000001,16.635737,10.886850933333333,6.620489533333333,0.6,0.4,0,0
21,10500_to_10599,10549.5,10,10,3,6,9.1214149,8.565706833333332,6.650758000000001,21.465974000000003,14.419226866666667,10.131523666666666,9.1214149,8.565706833333332,6.650758000000001,21.465974000000003,14.419226866666667,10.131523666666666,0.6,0.3,0.1,0
230,10500_to_10599,10549.5,10,10,1,2,4.8842176,4.8842176,3.370281,10.922877000000002,6.791993644444445,6.791993644444445,4.8842176,4.8842176,3.370281,10.922877000000002,6.791993644444445,6.791993644444445,1,0,0,0
233,10500_to_10599,10549.5,10,10,1,4,7.277093199999999,7.277093199999999,8.411043000000001,15.720077000000002,11.716471733333334,11.716471733333334,7.277093199999999,7.277093199999999,8.411043000000001,15.720077000000002,11.716471733333334,11.716471733333334,1,0,0,0
234,10500_to_10599,10549.5,10,10,1,4,1.3906638999999998,1.3906638999999998,2.1329450000000003,3.8993079999999996,2.114222822222222,2.114222822222222,1.3906638999999998,1.3906638999999998,2.1329450000000003,3.8993079999999996,2.114222822222222,2.114222822222222,1,0,0,0
26,10500_to_10599,10549.5,10,10,1,1,0.4626455,0.4626455,0.615113,0.962481,0.5548706444444444,0.5548706444444444,0.4626455,0.4626455,0.615113,0.962481,0.5548706444444444,0.5548706444444444,1,0,0,0
292,10500_to_10599,10549.5,10,10,1,1,3.4198183,3.4198183,3.882686,8.492882999999999,4.493092333333333,4.493092333333333,3.4198183,3.4198183,3.882686,8.492882999999999,4.493092333333333,4.493092333333333,1,0,0,0
294,10500_to_10599,10549.5,10,10,1,2,3.4361842000000005,3.4361842000000005,4.309961,9.155214,5.506700755555555,5.506700755555555,3.4361842000000005,3.4361842000000005,4.309961,9.155214,5.506700755555555,5.506700755555555,1,0,0,0
392,10500_to_10599,10549.5,10,10,2,2,5.231321199999999,3.6225376666666667,4.780806,12.001603,7.626230577777777,4.5712536,5.231321199999999,3.6225376666666667,4.780806,12.001603,7.626230577777777,4.5712536,0.6,0.4,0,0
4,10500_to_10599,10549.5,10,10,1,9,4.470211000000001,4.470211000000001,4.302087,11.001618,7.537338355555555,7.537338355555555,4.470211000000001,4.470211000000001,4.302087,11.001618,7.537338355555555,7.537338355555555,1,0,0,0
42,10500_to_10599,10549.5,10,10,1,1,0.45034270000000004,0.45034270000000004,0.397092,0.619876,0.34129784444444444,0.34129784444444444,0.45034270000000004,0.45034270000000004,0.397092,0.619876,0.34129784444444444,0.34129784444444444,1,0,0,0
45,10500_to_10599,10549.5,10,10,1,1,2.0683924,2.0683924,2.16274,5.393197000000001,3.340738311111111,3.340738311111111,2.0683924,2.0683924,2.16274,5.393197000000001,3.340738311111111,3.340738311111111,1,0,0,0
486,10500_to_10599,10549.5,10,10,1,1,3.3493926000000003,3.3493926000000003,3.601375,7.750754000000001,5.168971022222222,5.168971022222222,3.3493926000000003,3.3493926000000003,3.601375,7.750754000000001,5.168971022222222,5.168971022222222,1,0,0,0
623,10500_to_10599,10549.5,10,10,1,5,0.5732967000000001,0.5732967000000001,0.5945,1.1560030000000001,0.7233253555555555,0.7233253555555555,0.5732967000000001,0.5732967000000001,0.5945,1.1560030000000001,0.7233253555555555,0.7233253555555555,1,0,0,0
627,10500_to_10599,10549.5,10,10,1,1,3.0879130000000004,3.0879130000000004,3.6202579999999998,7.94185,4.733239822222222,4.733239822222222,3.0879130000000004,3.0879130000000004,3.6202579999999998,7.94185,4.733239822222222,4.733239822222222,1,0,0,0
640,10500_to_10599,10549.5,10,10,1,1,2.7002135999999997,2.7002135999999997,2.612699,5.867055,3.8212888,3.8212888,2.7002135999999997,2.7002135999999997,2.612699,5.867055,3.8212888,3.8212888,1,0,0,0
699,10500_to_10599,10549.5,10,10,1,1,4.502809399999999,4.502809399999999,4.471675,10.863324,6.692451111111112,6.692451111111112,4.502809399999999,4.502809399999999,4.471675,10.863324,6.692451111111112,6.692451111111112,1,0,0,0
713,10500_to_10599,10549.5,10,10,2,3,5.3902396999999995,5.185530444444443,6.264189999999999,12.222332999999999,7.762380688888888,6.917057499999999,5.3902396999999995,5.185530444444443,6.264189999999999,12.222332999999999,7.762380688888888,6.917057499999999,0.9,0.1,0,0
721,10500_to_10599,10549.5,10,10,1,1,2.0595703,2.0595703,1.524544,4.879525,2.8458805555555555,2.8458805555555555,2.0595703,2.0595703,1.524544,4.879525,2.8458805555555555,2.8458805555555555,1,0,0,0
732,10500_to_10599,10549.5,10,10,1,2,5.0835436,5.0835436,3.375357,11.865815999999999,7.6726488,7.6726488,5.0835436,5.0835436,3.375357,11.865815999999999,7.6726488,7.6726488,1,0,0,0
738,10500_to_10599,10549.5,10,10,1,1,0.10367129999999998,0.10367129999999998,0.099019,0.236652,0.13198206666666665,0.13198206666666665,0.10367129999999998,0.10367129999999998,0.099019,0.236652,0.13198206666666665,0.13198206666666665,1,0,0,0
739,10500_to_10599,10549.5,10,10,1,1,0.4712489000000001,0.4712489000000001,0.458703,0.831613,0.48990628888888893,0.48990628888888893,0.4712489000000001,0.4712489000000001,0.458703,0.831613,0.48990628888888893,0.48990628888888893,1,0,0,0
75,10500_to_10599,10549.5,10,10,1,1,2.889063,2.889063,3.0549910000000002,6.198616,4.033844444444445,4.033844444444445,2.889063,2.889063,3.0549910000000002,6.198616,4.033844444444445,4.033844444444445,1,0,0,0
789,10500_to_10599,10549.5,10,10,1,1,1.7168467000000003,1.7168467000000003,1.7831599999999999,4.105815,2.6306269111111114,2.6306269111111114,1.7168467000000003,1.7168467000000003,1.7831599999999999,4.105815,2.6306269111111114,2.6306269111111114,1,0,0,0
887,10500_to_10599,10549.5,10,10,1,1,3.7271958000000005,3.7271958000000005,8.146956,9.110985,2.474969244444444,2.474969244444444,3.7271958000000005,3.7271958000000005,8.146956,9.110985,2.474969244444444,2.474969244444444,1,0,0,0
9,10500_to_10599,10549.5,10,10,1,3,2.9448149999999997,2.9448149999999997,3.2268369999999997,6.678686,3.8799139111111107,3.8799139111111107,2.9448149999999997,2.9448149999999997,3.2268369999999997,6.678686,3.8799139111111107,3.8799139111111107,1,0,0,0
943,10500_to_10599,10549.5,10,10,1,1,0.5539189,0.5539189,0.34992799999999996,1.1236849999999998,0.7653770888888889,0.7653770888888889,0.5539189,0.5539189,0.34992799999999996,1.1236849999999998,0.7653770888888889,0.7653770888888889,1,0,0,0
967,10500_to_10599,10549.5,10,10,2,2,6.3125026,3.0533713749999998,5.967448000000001,14.835113,7.691827288888889,4.723445964285714,6.3125026,3.0533713749999998,5.967448000000001,14.835113,7.691827288888889,4.723445964285714,0.8,0.2,0,0
97,10500_to_10599,10549.5,10,10,1,1,1.0345474,1.0345474,0.7431150000000001,1.928172,1.2997720000000001,1.2997720000000001,1.0345474,1.0345474,0.7431150000000001,1.928172,1.2997720000000001,1.2997720000000001,1,0,0,0
11,10700_to_10799,10749.5,10,10,1,1,0.17936519999999997,0.17936519999999997,0.187415,0.4041199999999999,0.2297072888888889,0.2297072888888889,0.17936519999999997,0.17936519999999997,0.187415,0.4041199999999999,0.2297072888888889,0.2297072888888889,1,0,0,0
116,10700_to_10799,10749.5,10,10,1,2,0.6592294000000001,0.6592294000000001,0.876468,1.391539,0.8066042222222223,0.8066042222222223,0.6592294000000001,0.6592294000000001,0.876468,1.391539,0.8066042222222223,0.8066042222222223,1,0,0,0
119,10700_to_10799,10749.5,10,10,1,2,2.9844634999999995,2.9844634999999995,2.7884249999999997,7.585007,4.205485444444444,4.205485444444444,2.9844634999999995,2.9844634999999995,2.7884249999999997,7.585007,4.205485444444444,4.205485444444444,1,0,0,0
148,10700_to_10799,10749.5,10,10,1,1,1.7789621999999998,1.7789621999999998,1.437399,4.021953,2.545138711111111,2.545138711111111,1.7789621999999998,1.7789621999999998,1.437399,4.021953,2.545138711111111,2.545138711111111,1,0,0,0
174,10700_to_10799,10749.5,10,10,2,2,7.364984100000001,4.319772166666667,7.101115,16.785383,11.125563977777778,6.434742866666667,7.364984100000001,4.319772166666667,7.101115,16.785383,11.125563977777778,6.434742866666667,0.6,0.4,0,0
21,10700_to_10799,10749.5,10,10,2,5,8.7524335,6.299119999999999,6.322552,21.168573000000002,13.209079755555557,8.6423764,8.7524335,6.299119999999999,6.322552,21.168573000000002,13.209079755555557,8.6423764,0.6,0.4,0,0
230,10700_to_10799,10749.5,10,10,1,2,4.2052422,4.2052422,2.681857,8.696816,5.8580048,5.8580048,4.2052422,4.2052422,2.681857,8.696816,5.8580048,5.8580048,1,0,0,0
233,10700_to_10799,10749.5,10,10,1,4,5.685527899999999,5.685527899999999,6.642512,14.133324,9.771380644444445,9.771380644444445,5.685527899999999,5.685527899999999,6.642512,14.133324,9.771380644444445,9.771380644444445,1,0,0,0
234,10700_to_10799,10749.5,10,10,1,5,1.2359879,1.2359879,2.113652,3.712813,1.8142305555555556,1.8142305555555556,1.2359879,1.2359879,2.113652,3.712813,1.8142305555555556,1.8142305555555556,1,0,0,0
26,10700_to_10799,10749.5,10,10,1,1,0.4109953,0.4109953,0.400883,0.7576160000000001,0.42868802222222224,0.42868802222222224,0.4109953,0.4109953,0.400883,0.7576160000000001,0.42868802222222224,0.42868802222222224,1,0,0,0
292,10700_to_10799,10749.5,10,10,1,2,3.9332182,3.9332182,5.122794,8.321993999999998,4.911459688888889,4.911459688888889,3.9332182,3.9332182,5.122794,8.321993999999998,4.911459688888889,4.911459688888889,1,0,0,0
294,10700_to_10799,10749.5,10,10,1,3,2.9707035,2.9707035,3.731604,7.455461,4.806207933333333,4.806207933333333,2.9707035,2.9707035,3.731604,7.455461,4.806207933333333,4.806207933333333,1,0,0,0
392,10700_to_10799,10749.5,10,10,2,2,5.0600251,4.072150999999999,3.961943,11.95302,7.530768644444445,4.9985636,5.0600251,4.072150999999999,3.961943,11.95302,7.530768644444445,4.9985636,0.6,0.4,0,0
4,10700_to_10799,10749.5,10,10,1,9,3.8033069999999993,3.8033069999999993,3.7934509999999997,8.527491999999999,6.537380533333333,6.537380533333333,3.8033069999999993,3.8033069999999993,3.7934509999999997,8.527491999999999,6.537380533333333,6.537380533333333,1,0,0,0
42,10700_to_10799,10749.5,10,10,1,1,0.3592567,0.3592567,0.328003,0.513355,0.2777028222222222,0.2777028222222222,0.3592567,0.3592567,0.328003,0.513355,0.2777028222222222,0.2777028222222222,1,0,0,0
45,10700_to_10799,10749.5,10,10,1,2,2.4458889000000004,2.4458889000000004,2.401945,6.452021,3.426452511111111,3.426452511111111,2.4458889000000004,2.4458889000000004,2.401945,6.452021,3.426452511111111,3.426452511111111,1,0,0,0
486,10700_to_10799,10749.5,10,10,1,1,2.931947,2.931947,2.216023,6.682733,4.460516488888889,4.460516488888889,2.931947,2.931947,2.216023,6.682733,4.460516488888889,4.460516488888889,1,0,0,0
623,10700_to_10799,10749.5,10,10,1,1,0.4213096,0.4213096,0.547508,1.124301,0.6403863111111111,0.6403863111111111,0.4213096,0.4213096,0.547508,1.124301,0.6403863111111111,0.6403863111111111,1,0,0,0
627,10700_to_10799,10749.5,10,10,1,1,2.9998139999999998,2.9998139999999998,2.895391,6.611262999999999,4.454621555555556,4.454621555555556,2.9998139999999998,2.9998139999999998,2.895391,6.611262999999999,4.454621555555556,4.454621555555556,1,0,0,0
640,10700_to_10799,10749.5,10,10,1,1,2.5616401999999994,2.5616401999999994,2.260645,5.588075999999999,3.4786426666666665,3.4786426666666665,2.5616401999999994,2.5616401999999994,2.260645,5.588075999999999,3.4786426666666665,3.4786426666666665,1,0,0,0
699,10700_to_10799,10749.5,10,10,1,1,4.110094800000001,4.110094800000001,3.151621,9.467998000000001,6.276611822222222,6.276611822222222,4.110094800000001,4.110094800000001,3.151621,9.467998000000001,6.276611822222222,6.276611822222222,1,0,0,0
713,10700_to_10799,10749.5,10,10,2,3,4.874821799999999,4.535662777777777,6.863501,12.225759,6.830723555555556,5.688613500000001,4.874821799999999,4.535662777777777,6.863501,12.225759,6.830723555555556,5.688613500000001,0.9,0.1,0,0
721,10700_to_10799,10749.5,10,10,1,1,2.2466095,2.2466095,1.113915,3.3879870000000003,2.102218466666667,2.102218466666667,2.2466095,2.2466095,1.113915,3.3879870000000003,2.102218466666667,2.102218466666667,1,0,0,0
732,10700_to_10799,10749.5,10,10,1,2,4.554375799999999,4.554375799999999,2.801092,10.146006999999999,7.238480666666667,7.238480666666667,4.554375799999999,4.554375799999999,2.801092,10.146006999999999,7.238480666666667,7.238480666666667,1,0,0,0
738,10700_to_10799,10749.5,10,10,1,1,0.1112371,0.1112371,0.06697,0.16784699999999997,0.10025682222222222,0.10025682222222222,0.1112371,0.1112371,0.06697,0.16784699999999997,0.10025682222222222,0.10025682222222222,1,0,0,0
739,10700_to_10799,10749.5,10,10,1,1,0.32272460000000003,0.32272460000000003,0.391532,0.653743,0.39849684444444444,0.39849684444444444,0.32272460000000003,0.32272460000000003,0.391532,0.653743,0.39849684444444444,0.39849684444444444,1,0,0,0
75,10700_to_10799,10749.5,10,10,1,2,2.8649987,2.8649987,3.43712,7.051577000000001,3.9409974444444447,3.9409974444444447,2.8649987,2.8649987,3.43712,7.051577000000001,3.9409974444444447,3.9409974444444447,1,0,0,0
789,10700_to_10799,10749.5,10,10,1,1,1.5273825000000003,1.5273825000000003,1.763515,3.9393659999999997,2.2218863777777775,2.2218863777777775,1.5273825000000003,1.5273825000000003,1.763515,3.9393659999999997,2.2218863777777775,2.2218863777777775,1,0,0,0
887,10700_to_10799,10749.5,10,10,1,1,3.5610420999999994,3.5610420999999994,6.5614799999999995,7.424103999999999,1.9860174888888886,1.9860174888888886,3.5610420999999994,3.5610420999999994,6.5614799999999995,7.424103999999999,1.9860174888888886,1.9860174888888886,1,0,0,0
9,10700_to_10799,10749.5,10,10,1,3,2.7929718,2.7929718,3.291149,6.7665690000000005,3.6487561333333334,3.6487561333333334,2.7929718,2.7929718,3.291149,6.7665690000000005,3.6487561333333334,3.6487561333333334,1,0,0,0
943,10700_to_10799,10749.5,10,10,1,1,0.4128583,0.4128583,0.44953,0.9386220000000001,0.6119180222222222,0.6119180222222222,0.4128583,0.4128583,0.44953,0.9386220000000001,0.6119180222222222,0.6119180222222222,1,0,0,0
967,10700_to_10799,10749.5,10,10,2,2,4.5700555000000005,2.387100125,6.076529,12.759357,6.0759468666666665,3.8542936071428575,4.5700555000000005,2.387100125,6.076529,12.759357,6.0759468666666665,3.8542936071428575,0.8,0.2,0,0
97,10700_to_10799,10749.5,10,10,1,1,0.7701768,0.7701768,0.746994,1.60413,1.0320167555555555,1.0320167555555555,0.7701768,0.7701768,0.746994,1.60413,1.0320167555555555,1.0320167555555555,1,0,0,0
11,10800_to_10899,10849.5,10,10,1,1,0.19354350000000003,0.19354350000000003,0.202128,0.461289,0.26969526666666666,0.26969526666666666,0.19354350000000003,0.19354350000000003,0.202128,0.461289,0.26969526666666666,0.26969526666666666,1,0,0,0
116,10800_to_10899,10849.5,10,10,1,2,0.66346019999999994,0.66346019999999994,0.789941,1.4412770000000004,0.8862514222222223,0.8862514222222223,0.66346019999999994,0.66346019999999994,0.789941,1.4412770000000004,0.8862514222222223,0.8862514222222223,1,0,0,0
119,10800_to_10899,10849.5,10,10,1,3,3.054044100000001,3.054044100000001,2.667638,7.618434000000001,4.73994348888889,4.73994348888889,3.054044100000001,3.054044100000001,2.667638,7.618434000000001,4.73994348888889,4.73994348888889,1,0,0,0
148,10800_to_10899,10849.5,10,10,1,1,2.1423902,2.1423902,2.0623650000000002,5.164083000000001,3.0240098222222223,3.0240098222222223,2.1423902,2.1423902,2.0623650000000002,5.164083000000001,3.0240098222222223,3.0240098222222223,1,0,0,0
