host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
279,10100_to_10199,10149.5,10,10,1,2,0.21919570000000005,0.21919570000000005,0.18797200000000003,0.498927,0.2816744666666667,0.2816744666666667,0.21919570000000005,0.21919570000000005,0.18797200000000003,0.498927,0.2816744666666667,0.2816744666666667,1,0,0,0
295,10100_to_10199,10149.5,10,10,1,1,0.6518046,0.6518046,0.559315,1.5010949999999998,1.102405688888889,1.102405688888889,0.6518046,0.6518046,0.559315,1.5010949999999998,1.102405688888889,1.102405688888889,1,0,0,0
297,10100_to_10199,10149.5,10,10,1,1,0.7549925999999999,0.7549925999999999,0.47582499999999994,1.5227560000000002,0.9486328888888889,0.9486328888888889,0.7549925999999999,0.7549925999999999,0.47582499999999994,1.5227560000000002,0.9486328888888889,0.9486328888888889,1,0,0,0
303,10100_to_10199,10149.5,10,10,1,1,0.5817713,0.5817713,0.731714,1.418666,0.9036205555555555,0.9036205555555555,0.5817713,0.5817713,0.731714,1.418666,0.9036205555555555,0.9036205555555555,1,0,0,0
305,10100_to_10199,10149.5,10,10,1,5,0.7560928,0.7560928,1.171832,1.772039,0.8803792,0.8803792,0.7560928,0.7560928,1.171832,1.772039,0.8803792,0.8803792,1,0,0,0
31,10100_to_10199,10149.5,10,10,1,3,0.2054932,0.2054932,0.14864,0.45865600000000006,0.31161564444444445,0.31161564444444445,0.2054932,0.2054932,0.14864,0.45865600000000006,0.31161564444444445,0.31161564444444445,1,0,0,0
32,10100_to_10199,10149.5,10,10,1,1,0.07409829999999999,0.07409829999999999,0.055542,0.124544,0.07341291111111112,0.07341291111111112,0.07409829999999999,0.07409829999999999,0.055542,0.124544,0.07341291111111112,0.07341291111111112,1,0,0,0
323,10100_to_10199,10149.5,10,10,1,1,0.8481105,0.8481105,0.8119479999999999,1.840118,1.3149869555555556,1.3149869555555556,0.8481105,0.8481105,0.8119479999999999,1.840118,1.3149869555555556,1.3149869555555556,1,0,0,0
337,10100_to_10199,10149.5,10,10,1,1,1.6490284000000002,1.6490284000000002,1.322054,3.686059,2.7084636444444445,2.7084636444444445,1.6490284000000002,1.6490284000000002,1.322054,3.686059,2.7084636444444445,2.7084636444444445,1,0,0,0
357,10100_to_10199,10149.5,10,10,1,1,0.1177063,0.1177063,0.1651,0.27116,0.1543692222222222,0.1543692222222222,0.1177063,0.1177063,0.1651,0.27116,0.1543692222222222,0.1543692222222222,1,0,0,0
36,10100_to_10199,10149.5,10,10,1,7,3.0906716000000007,3.0906716000000007,2.911673,6.878521,4.650235822222222,4.650235822222222,3.0906716000000007,3.0906716000000007,2.911673,6.878521,4.650235822222222,4.650235822222222,1,0,0,0
38,10100_to_10199,10149.5,10,10,1,7,0.5676662,0.5676662,0.76385,1.4130099999999999,0.8957429777777778,0.8957429777777778,0.5676662,0.5676662,0.76385,1.4130099999999999,0.8957429777777778,0.8957429777777778,1,0,0,0
402,10100_to_10199,10149.5,10,10,1,5,0.0985778,0.0985778,0.086491,0.20611599999999997,0.1332804,0.1332804,0.0985778,0.0985778,0.086491,0.20611599999999997,0.1332804,0.1332804,1,0,0,0
408,10100_to_10199,10149.5,10,10,1,1,0.2077966,0.2077966,0.138349,0.517262,0.2996052444444444,0.2996052444444444,0.2077966,0.2077966,0.138349,0.517262,0.2996052444444444,0.2996052444444444,1,0,0,0
476,10100_to_10199,10149.5,10,10,1,1,0.7260505,0.7260505,0.811051,1.628124,1.1303715777777776,1.1303715777777776,0.7260505,0.7260505,0.811051,1.628124,1.1303715777777776,1.1303715777777776,1,0,0,0
478,10100_to_10199,10149.5,10,10,1,1,0.8465074999999999,0.8465074999999999,0.708425,2.164779,1.3498795333333333,1.3498795333333333,0.8465074999999999,0.8465074999999999,0.708425,2.164779,1.3498795333333333,1.3498795333333333,1,0,0,0
488,10100_to_10199,10149.5,10,10,1,1,0.14736789999999997,0.14736789999999997,0.130962,0.276929,0.1913277111111111,0.1913277111111111,0.14736789999999997,0.14736789999999997,0.130962,0.276929,0.1913277111111111,0.1913277111111111,1,0,0,0
545,10100_to_10199,10149.5,10,10,1,1,3.4039963,3.4039963,3.412688,6.766818000000001,4.6101322,4.6101322,3.4039963,3.4039963,3.412688,6.766818000000001,4.6101322,4.6101322,1,0,0,0
572,10100_to_10199,10149.5,10,10,1,1,1.3614007000000001,1.3614007000000001,1.062212,3.186755,2.3000321555555554,2.3000321555555554,1.3614007000000001,1.3614007000000001,1.062212,3.186755,2.3000321555555554,2.3000321555555554,1,0,0,0
641,10100_to_10199,10149.5,10,10,2,2,1.4859082,1.022639,1.377886,3.472079,2.2388539555555558,1.6143740952380952,1.4859082,1.022639,1.377886,3.472079,2.2388539555555558,1.6143740952380952,0.7,0.3,0,0
67,10100_to_10199,10149.5,10,10,1,1,1.4545507,1.4545507,1.440802,3.1752499999999997,2.2115904222222222,2.2115904222222222,1.4545507,1.4545507,1.440802,3.1752499999999997,2.2115904222222222,2.2115904222222222,1,0,0,0
726,10100_to_10199,10149.5,10,10,1,1,0.1098839,0.1098839,0.075075,0.18977600000000003,0.1134374888888889,0.1134374888888889,0.1098839,0.1098839,0.075075,0.18977600000000003,0.1134374888888889,0.1134374888888889,1,0,0,0
747,10100_to_10199,10149.5,10,10,1,5,1.0946979,1.0946979,0.903008,2.2435229999999997,1.6336340666666667,1.6336340666666667,1.0946979,1.0946979,0.903008,2.2435229999999997,1.6336340666666667,1.6336340666666667,1,0,0,0
753,10100_to_10199,10149.5,10,10,2,2,1.2684869,0.9633297142857141,0.731849,2.7974650000000003,1.9081192222222223,1.5682577142857141,1.2684869,0.9633297142857141,0.731849,2.7974650000000003,1.9081192222222223,1.5682577142857141,0.7,0.3,0,0
894,10100_to_10199,10149.5,10,10,1,3,2.2354359,2.2354359,2.503936,5.251374,3.7442998,3.7442998,2.2354359,2.2354359,2.503936,5.251374,3.7442998,3.7442998,1,0,0,0
90,10100_to_10199,10149.5,10,10,1,5,0.3090756,0.3090756,0.22937,0.446102,0.29399386666666666,0.29399386666666666,0.3090756,0.3090756,0.22937,0.446102,0.29399386666666666,0.29399386666666666,1,0,0,0
101,10200_to_10299,10249.5,10,10,1,1,3.19405,3.19405,2.785517,7.924256999999999,4.954656711111111,4.954656711111111,3.19405,3.19405,2.785517,7.924256999999999,4.954656711111111,4.954656711111111,1,0,0,0
104,10200_to_10299,10249.5,10,10,1,1,1.8203446999999997,1.8203446999999997,1.315392,4.213303000000001,2.662422111111111,2.662422111111111,1.8203446999999997,1.8203446999999997,1.315392,4.213303000000001,2.662422111111111,2.662422111111111,1,0,0,0
107,10200_to_10299,10249.5,10,10,1,1,0.9777077999999999,0.9777077999999999,0.93974,2.470933,1.6977953333333333,1.6977953333333333,0.9777077999999999,0.9777077999999999,0.93974,2.470933,1.6977953333333333,1.6977953333333333,1,0,0,0
110,10200_to_10299,10249.5,10,10,1,1,1.9584821000000001,1.9584821000000001,1.586304,3.8667000000000002,2.128644111111111,2.128644111111111,1.9584821000000001,1.9584821000000001,1.586304,3.8667000000000002,2.128644111111111,2.128644111111111,1,0,0,0
116,10200_to_10299,10249.5,10,10,1,1,0.508972,0.508972,0.448761,1.236773,0.8260513777777777,0.8260513777777777,0.508972,0.508972,0.448761,1.236773,0.8260513777777777,0.8260513777777777,1,0,0,0
118,10200_to_10299,10249.5,10,10,1,1,1.2610718,1.2610718,1.265658,2.51222,1.8412204888888888,1.8412204888888888,1.2610718,1.2610718,1.265658,2.51222,1.8412204888888888,1.8412204888888888,1,0,0,0
133,10200_to_10299,10249.5,10,10,1,1,0.22156209999999996,0.22156209999999996,0.169265,0.514051,0.3354171777777778,0.3354171777777778,0.22156209999999996,0.22156209999999996,0.169265,0.514051,0.3354171777777778,0.3354171777777778,1,0,0,0
138,10200_to_10299,10249.5,10,10,1,1,1.3530158,1.3530158,1.156608,3.0682,2.280948177777778,2.280948177777778,1.3530158,1.3530158,1.156608,3.0682,2.280948177777778,2.280948177777778,1,0,0,0
141,10200_to_10299,10249.5,10,10,1,1,0.4834117,0.4834117,0.49805199999999994,1.0793249999999999,0.6177263333333333,0.6177263333333333,0.4834117,0.4834117,0.49805199999999994,1.0793249999999999,0.6177263333333333,0.6177263333333333,1,0,0,0
142,10200_to_10299,10249.5,10,10,1,1,0.7155137,0.7155137,0.686074,1.654696,1.2384734888888889,1.2384734888888889,0.7155137,0.7155137,0.686074,1.654696,1.2384734888888889,1.2384734888888889,1,0,0,0
148,10200_to_10299,10249.5,10,10,1,4,0.7180119999999999,0.7180119999999999,0.43205499999999997,1.584206,1.1074288,1.1074288,0.7180119999999999,0.7180119999999999,0.43205499999999997,1.584206,1.1074288,1.1074288,1,0,0,0
159,10200_to_10299,10249.5,10,10,2,2,3.790609000000001,2.9385183749999997,3.14145,7.406459,4.860632711111111,3.725618107142857,3.790609000000001,2.9385183749999997,3.14145,7.406459,4.860632711111111,3.725618107142857,0.8,0.2,0,0
160,10200_to_10299,10249.5,10,10,1,3,0.4092180999999999,0.4092180999999999,0.39602299999999996,0.660571,0.2690967777777778,0.2690967777777778,0.4092180999999999,0.4092180999999999,0.39602299999999996,0.660571,0.2690967777777778,0.2690967777777778,1,0,0,0
173,10200_to_10299,10249.5,10,10,2,9,2.6915786000000006,1.663985857142857,1.940188,4.7781460000000004,3.389082,2.937064761904762,2.6915786000000006,1.663985857142857,1.940188,4.7781460000000004,3.389082,2.937064761904762,0.7,0.3,0,0
175,10200_to_10299,10249.5,10,10,1,1,1.3697616999999997,1.3697616999999997,1.069642,3.1908559999999997,2.187950511111111,2.187950511111111,1.3697616999999997,1.3697616999999997,1.069642,3.1908559999999997,2.187950511111111,2.187950511111111,1,0,0,0
207,10200_to_10299,10249.5,10,10,1,1,0.21276279999999997,0.21276279999999997,0.279037,0.548334,0.3013702222222222,0.3013702222222222,0.21276279999999997,0.21276279999999997,0.279037,0.548334,0.3013702222222222,0.3013702222222222,1,0,0,0
211,10200_to_10299,10249.5,10,10,1,1,1.0397966000000003,1.0397966000000003,1.021135,2.442169,1.705237111111111,1.705237111111111,1.0397966000000003,1.0397966000000003,1.021135,2.442169,1.705237111111111,1.705237111111111,1,0,0,0
224,10200_to_10299,10249.5,10,10,1,5,0.6226321,0.6226321,0.58028,1.152062,0.7320698444444445,0.7320698444444445,0.6226321,0.6226321,0.58028,1.152062,0.7320698444444445,0.7320698444444445,1,0,0,0
239,10200_to_10299,10249.5,10,10,1,1,1.0323583,1.0323583,1.289486,2.6931119999999997,1.7970310888888887,1.7970310888888887,1.0323583,1.0323583,1.289486,2.6931119999999997,1.7970310888888887,1.7970310888888887,1,0,0,0
255,10200_to_10299,10249.5,10,10,1,1,0.5341533999999999,0.5341533999999999,0.750073,1.357629,0.7444941777777777,0.7444941777777777,0.5341533999999999,0.5341533999999999,0.750073,1.357629,0.7444941777777777,0.7444941777777777,1,0,0,0
279,10200_to_10299,10249.5,10,10,1,2,0.19068490000000002,0.19068490000000002,0.21344200000000002,0.545563,0.2540523777777778,0.2540523777777778,0.19068490000000002,0.19068490000000002,0.21344200000000002,0.545563,0.2540523777777778,0.2540523777777778,1,0,0,0
295,10200_to_10299,10249.5,10,10,1,1,0.6100863000000001,0.6100863000000001,0.438856,1.450485,0.9865740666666667,0.9865740666666667,0.6100863000000001,0.6100863000000001,0.438856,1.450485,0.9865740666666667,0.9865740666666667,1,0,0,0
297,10200_to_10299,10249.5,10,10,1,1,0.5788908,0.5788908,0.6183679999999999,1.22538,0.8398483111111111,0.8398483111111111,0.5788908,0.5788908,0.6183679999999999,1.22538,0.8398483111111111,0.8398483111111111,1,0,0,0
303,10200_to_10299,10249.5,10,10,1,1,0.5999682999999999,0.5999682999999999,0.620568,1.4376799999999998,0.8877574,0.8877574,0.5999682999999999,0.5999682999999999,0.620568,1.4376799999999998,0.8877574,0.8877574,1,0,0,0
305,10200_to_10299,10249.5,10,10,1,5,1.1185702,1.1185702,1.0067490000000001,1.528442,0.8018844888888889,0.8018844888888889,1.1185702,1.1185702,1.0067490000000001,1.528442,0.8018844888888889,0.8018844888888889,1,0,0,0
31,10200_to_10299,10249.5,10,10,1,4,0.15192290000000003,0.15192290000000003,0.11859,0.344053,0.24047553333333332,0.24047553333333332,0.15192290000000003,0.15192290000000003,0.11859,0.344053,0.24047553333333332,0.24047553333333332,1,0,0,0
32,10200_to_10299,10249.5,10,10,1,1,0.056586000000000004,0.056586000000000004,0.037218,0.115996,0.07544697777777779,0.07544697777777779,0.056586000000000004,0.056586000000000004,0.037218,0.115996,0.07544697777777779,0.07544697777777779,1,0,0,0
323,10200_to_10299,10249.5,10,10,1,1,0.6691454,0.6691454,0.552152,1.504763,1.1484870666666667,1.1484870666666667,0.6691454,0.6691454,0.552152,1.504763,1.1484870666666667,1.1484870666666667,1,0,0,0
337,10200_to_10299,10249.5,10,10,1,1,1.6978668000000003,1.6978668000000003,1.244322,3.6638779999999995,2.8370055555555553,2.8370055555555553,1.6978668000000003,1.6978668000000003,1.244322,3.6638779999999995,2.8370055555555553,2.8370055555555553,1,0,0,0
357,10200_to_10299,10249.5,10,10,1,4,0.11438679999999998,0.11438679999999998,0.140308,0.212207,0.12886213333333332,0.12886213333333332,0.11438679999999998,0.11438679999999998,0.140308,0.212207,0.12886213333333332,0.12886213333333332,1,0,0,0
36,10200_to_10299,10249.5,10,10,1,7,2.323937,2.323937,2.3577250000000003,5.169675000000001,3.632463911111111,3.632463911111111,2.323937,2.323937,2.3577250000000003,5.169675000000001,3.632463911111111,3.632463911111111,1,0,0,0
38,10200_to_10299,10249.5,10,10,1,6,0.4655037,0.4655037,0.6457890000000001,1.220289,0.7300538888888889,0.7300538888888889,0.4655037,0.4655037,0.6457890000000001,1.220289,0.7300538888888889,0.7300538888888889,1,0,0,0
402,10200_to_10299,10249.5,10,10,1,5,0.1028036,0.1028036,0.08527399999999999,0.20167499999999997,0.13557826666666664,0.13557826666666664,0.1028036,0.1028036,0.08527399999999999,0.20167499999999997,0.13557826666666664,0.13557826666666664,1,0,0,0
408,10200_to_10299,10249.5,10,10,1,1,0.17063940000000002,0.17063940000000002,0.105761,0.390874,0.27030288888888887,0.27030288888888887,0.17063940000000002,0.17063940000000002,0.105761,0.390874,0.27030288888888887,0.27030288888888887,1,0,0,0
476,10200_to_10299,10249.5,10,10,1,1,0.6705695,0.6705695,0.636815,1.4001769999999998,1.0427354444444443,1.0427354444444443,0.6705695,0.6705695,0.636815,1.4001769999999998,1.0427354444444443,1.0427354444444443,1,0,0,0
478,10200_to_10299,10249.5,10,10,1,1,0.8119211000000002,0.8119211000000002,0.770145,2.137828,1.3272305111111111,1.3272305111111111,0.8119211000000002,0.8119211000000002,0.770145,2.137828,1.3272305111111111,1.3272305111111111,1,0,0,0
488,10200_to_10299,10249.5,10,10,1,1,0.13249149999999998,0.13249149999999998,0.112268,0.261543,0.1859086,0.1859086,0.13249149999999998,0.13249149999999998,0.112268,0.261543,0.1859086,0.1859086,1,0,0,0
545,10200_to_10299,10249.5,10,10,1,1,3.1140581000000003,3.1140581000000003,3.047892,7.182792000000001,4.3467218,4.3467218,3.1140581000000003,3.1140581000000003,3.047892,7.182792000000001,4.3467218,4.3467218,1,0,0,0
572,10200_to_10299,10249.5,10,10,1,1,1.2699475999999998,1.2699475999999998,0.907947,3.0978450000000004,2.2185012444444445,2.2185012444444445,1.2699475999999998,1.2699475999999998,0.907947,3.0978450000000004,2.2185012444444445,2.2185012444444445,1,0,0,0
641,10200_to_10299,10249.5,10,10,1,1,1.0292133,1.0292133,0.990982,2.231566,1.7008070444444445,1.7008070444444445,1.0292133,1.0292133,0.990982,2.231566,1.7008070444444445,1.7008070444444445,1,0,0,0
67,10200_to_10299,10249.5,10,10,1,1,1.2952651,1.2952651,1.064147,2.955777,2.055081133333333,2.055081133333333,1.2952651,1.2952651,1.064147,2.955777,2.055081133333333,2.055081133333333,1,0,0,0
726,10200_to_10299,10249.5,10,10,1,1,0.1057598,0.1057598,0.08393,0.18049400000000002,0.1129084,0.1129084,0.1057598,0.1057598,0.08393,0.18049400000000002,0.1129084,0.1129084,1,0,0,0
747,10200_to_10299,10249.5,10,10,1,4,1.0109771,1.0109771,0.720624,2.05796,1.5125042,1.5125042,1.0109771,1.0109771,0.720624,2.05796,1.5125042,1.5125042,1,0,0,0
753,10200_to_10299,10249.5,10,10,2,2,1.0278688,0.8364765714285713,0.7519129999999999,2.3277010000000002,1.6667611555555555,1.3541729523809525,1.0278688,0.8364765714285713,0.7519129999999999,2.3277010000000002,1.6667611555555555,1.3541729523809525,0.7,0.3,0,0
894,10200_to_10299,10249.5,10,10,1,4,2.6942439,2.6942439,2.539037,4.9989170000000005,3.5640211777777777,3.5640211777777777,2.6942439,2.6942439,2.539037,4.9989170000000005,3.5640211777777777,3.5640211777777777,1,0,0,0
90,10200_to_10299,10249.5,10,10,1,1,0.1903564,0.1903564,0.18249700000000002,0.36741500000000005,0.24516084444444444,0.24516084444444444,0.1903564,0.1903564,0.18249700000000002,0.36741500000000005,0.24516084444444444,0.24516084444444444,1,0,0,0
101,10300_to_10399,10349.5,10,10,1,1,3.4681686999999997,3.4681686999999997,2.45847,8.092842000000001,5.351922688888889,5.351922688888889,3.4681686999999997,3.4681686999999997,2.45847,8.092842000000001,5.351922688888889,5.351922688888889,1,0,0,0
104,10300_to_10399,10349.5,10,10,1,1,2.1478735,2.1478735,1.617338,4.374351,3.0523143333333334,3.0523143333333334,2.1478735,2.1478735,1.617338,4.374351,3.0523143333333334,3.0523143333333334,1,0,0,0
107,10300_to_10399,10349.5,10,10,1,1,1.070046,1.070046,1.191974,2.634418,1.832860088888889,1.832860088888889,1.070046,1.070046,1.191974,2.634418,1.832860088888889,1.832860088888889,1,0,0,0
110,10300_to_10399,10349.5,10,10,1,1,1.9722240000000002,1.9722240000000002,2.243574,4.685939,2.3982224000000003,2.3982224000000003,1.9722240000000002,1.9722240000000002,2.243574,4.685939,2.3982224000000003,2.3982224000000003,1,0,0,0
116,10300_to_10399,10349.5,10,10,1,1,0.4521592,0.4521592,0.456775,1.100078,0.7538030222222222,0.7538030222222222,0.4521592,0.4521592,0.456775,1.100078,0.7538030222222222,0.7538030222222222,1,0,0,0
118,10300_to_10399,10349.5,10,10,1,1,1.2966446999999999,1.2966446999999999,1.215037,2.9564009999999996,2.0121306444444444,2.0121306444444444,1.2966446999999999,1.2966446999999999,1.215037,2.9564009999999996,2.0121306444444444,2.0121306444444444,1,0,0,0
133,10300_to_10399,10349.5,10,10,1,1,0.2761279,0.2761279,0.229103,0.60399,0.41329064444444447,0.41329064444444447,0.2761279,0.2761279,0.229103,0.60399,0.41329064444444447,0.41329064444444447,1,0,0,0
138,10300_to_10399,10349.5,10,10,1,1,1.4400178,1.4400178,1.121374,3.260511,2.4404536444444447,2.4404536444444447,1.4400178,1.4400178,1.121374,3.260511,2.4404536444444447,2.4404536444444447,1,0,0,0
141,10300_to_10399,10349.5,10,10,1,1,0.6810528,0.6810528,0.718402,1.248254,0.7594363111111111,0.7594363111111111,0.6810528,0.6810528,0.718402,1.248254,0.7594363111111111,0.7594363111111111,1,0,0,0
142,10300_to_10399,10349.5,10,10,1,1,0.8206209,0.8206209,0.746149,1.8194569999999999,1.3920569555555555,1.3920569555555555,0.8206209,0.8206209,0.746149,1.8194569999999999,1.3920569555555555,1.3920569555555555,1,0,0,0
148,10300_to_10399,10349.5,10,10,1,6,0.7669897999999999,0.7669897999999999,0.46821199999999996,1.9252379999999998,1.222126977777778,1.222126977777778,0.7669897999999999,0.7669897999999999,0.46821199999999996,1.9252379999999998,1.222126977777778,1.222126977777778,1,0,0,0
159,10300_to_10399,10349.5,10,10,2,2,4.057244800000001,3.52737225,4.0528189999999995,9.563853,5.771811555555556,4.277063,4.057244800000001,3.52737225,4.0528189999999995,9.563853,5.771811555555556,4.277063,0.8,0.2,0,0
160,10300_to_10399,10349.5,10,10,2,5,0.30655370000000004,0.2787817777777778,0.355874,0.773738,0.2806975777777778,0.23456583333333333,0.30655370000000004,0.2787817777777778,0.355874,0.773738,0.2806975777777778,0.23456583333333333,0.9,0.1,0,0
173,10300_to_10399,10349.5,10,10,1,8,2.1727335,2.1727335,1.891661,4.10895,3.043532466666667,3.043532466666667,2.1727335,2.1727335,1.891661,4.10895,3.043532466666667,3.043532466666667,1,0,0,0
175,10300_to_10399,10349.5,10,10,1,1,1.5477838999999998,1.5477838999999998,1.156726,3.9630940000000003,2.5057299333333334,2.5057299333333334,1.5477838999999998,1.5477838999999998,1.156726,3.9630940000000003,2.5057299333333334,2.5057299333333334,1,0,0,0
207,10300_to_10399,10349.5,10,10,1,1,0.27756900000000007,0.27756900000000007,0.349976,0.6418889999999999,0.43324168888888887,0.43324168888888887,0.27756900000000007,0.27756900000000007,0.349976,0.6418889999999999,0.43324168888888887,0.43324168888888887,1,0,0,0
211,10300_to_10399,10349.5,10,10,1,1,1.0923747000000001,1.0923747000000001,0.986978,2.5036780000000003,1.8233892666666667,1.8233892666666667,1.0923747000000001,1.0923747000000001,0.986978,2.5036780000000003,1.8233892666666667,1.8233892666666667,1,0,0,0
