host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
57,10400_to_10499,10449.5,10,10,1,1,0.1995896,0.1995896,0.25248899999999996,0.426033,0.25545742222222223,0.25545742222222223,0.1995896,0.1995896,0.25248899999999996,0.426033,0.25545742222222223,0.25545742222222223,1,0,0,0,0
578,10400_to_10499,10449.5,10,10,3,7,7.874051699999998,7.038193249999999,6.181272,21.811189,12.916254644444443,10.923769142857143,7.874051699999998,7.038193249999999,6.181272,21.811189,12.916254644444443,10.923769142857143,0.8,0.1,0.1,0,0
648,10400_to_10499,10449.5,10,10,1,2,1.1575023,1.1575023,1.381013,2.629612,1.5728225111111112,1.5728225111111112,1.1575023,1.1575023,1.381013,2.629612,1.5728225111111112,1.5728225111111112,1,0,0,0,0
65,10400_to_10499,10449.5,10,10,1,2,2.0822454,2.0822454,3.990256,5.982489,2.5944392,2.5944392,2.0822454,2.0822454,3.990256,5.982489,2.5944392,2.5944392,1,0,0,0,0
704,10400_to_10499,10449.5,10,10,1,1,0.0448359,0.0448359,0.089899,0.146896,0.05797242222222222,0.05797242222222222,0.0448359,0.0448359,0.089899,0.146896,0.05797242222222222,0.05797242222222222,1,0,0,0,0
84,10400_to_10499,10449.5,10,10,1,9,3.7865212,3.7865212,4.6320820000000005,9.177082,4.411778088888889,4.411778088888889,3.7865212,3.7865212,4.6320820000000005,9.177082,4.411778088888889,4.411778088888889,1,0,0,0,0
868,10400_to_10499,10449.5,10,10,1,1,0.6575207000000001,0.6575207000000001,0.789358,1.433348,0.8952495777777778,0.8952495777777778,0.6575207000000001,0.6575207000000001,0.789358,1.433348,0.8952495777777778,0.8952495777777778,1,0,0,0,0
91,10400_to_10499,10449.5,10,10,1,1,0.22137389999999998,0.22137389999999998,0.190861,0.386042,0.18554166666666666,0.18554166666666666,0.22137389999999998,0.22137389999999998,0.190861,0.386042,0.18554166666666666,0.18554166666666666,1,0,0,0,0
1,10500_to_10599,10549.5,10,10,1,1,0.43776710000000013,0.43776710000000013,0.372845,0.875881,0.5143747777777777,0.5143747777777777,0.43776710000000013,0.43776710000000013,0.372845,0.875881,0.5143747777777777,0.5143747777777777,1,0,0,0,0
105,10500_to_10599,10549.5,10,10,1,1,0.12395939999999998,0.12395939999999998,0.144449,0.35426399999999997,0.1551528888888889,0.1551528888888889,0.12395939999999998,0.12395939999999998,0.144449,0.35426399999999997,0.1551528888888889,0.1551528888888889,1,0,0,0,0
121,10500_to_10599,10549.5,10,10,1,1,0.5451322000000001,0.5451322000000001,0.704415,1.1369939999999998,0.6952772,0.6952772,0.5451322000000001,0.5451322000000001,0.704415,1.1369939999999998,0.6952772,0.6952772,1,0,0,0,0
206,10500_to_10599,10549.5,10,10,1,2,0.3522358,0.3522358,0.385128,0.8047599999999999,0.4824734222222222,0.4824734222222222,0.3522358,0.3522358,0.385128,0.8047599999999999,0.4824734222222222,0.4824734222222222,1,0,0,0,0
22,10500_to_10599,10549.5,10,10,1,1,0.2588351,0.2588351,0.276721,0.697313,0.3944933555555556,0.3944933555555556,0.2588351,0.2588351,0.276721,0.697313,0.3944933555555556,0.3944933555555556,1,0,0,0,0
224,10500_to_10599,10549.5,10,10,1,2,0.5150436999999999,0.5150436999999999,0.447427,1.402176,0.8166928222222223,0.8166928222222223,0.5150436999999999,0.5150436999999999,0.447427,1.402176,0.8166928222222223,0.8166928222222223,1,0,0,0,0
251,10500_to_10599,10549.5,10,10,1,1,0.36405499999999996,0.36405499999999996,0.524366,0.860255,0.39757484444444446,0.39757484444444446,0.36405499999999996,0.36405499999999996,0.524366,0.860255,0.39757484444444446,0.39757484444444446,1,0,0,0,0
268,10500_to_10599,10549.5,10,10,1,8,1.6388278,1.6388278,2.1521630000000003,4.655028,2.513839066666667,2.513839066666667,1.6388278,1.6388278,2.1521630000000003,4.655028,2.513839066666667,2.513839066666667,1,0,0,0,0
281,10500_to_10599,10549.5,10,10,1,1,0.5466999,0.5466999,0.365369,1.161249,0.7486512222222221,0.7486512222222221,0.5466999,0.5466999,0.365369,1.161249,0.7486512222222221,0.7486512222222221,1,0,0,0,0
39,10500_to_10599,10549.5,10,10,1,3,0.8298869,0.8298869,0.762819,2.0717649999999996,1.225439311111111,1.225439311111111,0.8298869,0.8298869,0.762819,2.0717649999999996,1.225439311111111,1.225439311111111,1,0,0,0,0
440,10500_to_10599,10549.5,10,10,1,1,1.3131197999999997,1.3131197999999997,1.256181,3.4867559999999997,1.9635038666666667,1.9635038666666667,1.3131197999999997,1.3131197999999997,1.256181,3.4867559999999997,1.9635038666666667,1.9635038666666667,1,0,0,0,0
466,10500_to_10599,10549.5,10,10,1,2,1.6728074,1.6728074,1.543811,4.669479,2.519701511111111,2.519701511111111,1.6728074,1.6728074,1.543811,4.669479,2.519701511111111,2.519701511111111,1,0,0,0,0
57,10500_to_10599,10549.5,10,10,1,1,0.1069281,0.1069281,0.106636,0.262791,0.15287148888888888,0.15287148888888888,0.1069281,0.1069281,0.106636,0.262791,0.15287148888888888,0.15287148888888888,1,0,0,0,0
578,10500_to_10599,10549.5,10,10,2,6,3.7367677,3.6304613333333333,3.838443,9.860225999999999,6.482235711111111,6.144034055555555,3.7367677,3.6304613333333333,3.838443,9.860225999999999,6.482235711111111,6.144034055555555,0.9,0.1,0,0,0
648,10500_to_10599,10549.5,10,10,1,2,0.6876385,0.6876385,0.894669,1.673558,0.9597247777777778,0.9597247777777778,0.6876385,0.6876385,0.894669,1.673558,0.9597247777777778,0.9597247777777778,1,0,0,0,0
65,10500_to_10599,10549.5,10,10,1,1,1.0368498,1.0368498,1.222147,2.12607,1.1833518666666667,1.1833518666666667,1.0368498,1.0368498,1.222147,2.12607,1.1833518666666667,1.1833518666666667,1,0,0,0,0
704,10500_to_10599,10549.5,10,10,1,1,0.0394512,0.0394512,0.074137,0.107602,0.04771031111111111,0.04771031111111111,0.0394512,0.0394512,0.074137,0.107602,0.04771031111111111,0.04771031111111111,1,0,0,0,0
84,10500_to_10599,10549.5,10,10,2,5,1.5603877,1.5497485,2.3187879999999996,4.0603929999999995,2.4548649555555553,2.0605942857142856,1.5603877,1.5497485,2.3187879999999996,4.0603929999999995,2.4548649555555553,2.0605942857142856,0.8,0.2,0,0,0
868,10500_to_10599,10549.5,10,10,1,1,0.313448,0.313448,0.248883,0.708316,0.48292226666666666,0.48292226666666666,0.313448,0.313448,0.248883,0.708316,0.48292226666666666,0.48292226666666666,1,0,0,0,0
91,10500_to_10599,10549.5,10,10,1,1,0.09184880000000002,0.09184880000000002,0.099907,0.279565,0.13594168888888888,0.13594168888888888,0.09184880000000002,0.09184880000000002,0.099907,0.279565,0.13594168888888888,0.13594168888888888,1,0,0,0,0
1,10600_to_10699,10649.5,10,10,1,1,0.6725606999999999,0.6725606999999999,0.325352,0.9094909999999999,0.5171648666666666,0.5171648666666666,0.6725606999999999,0.6725606999999999,0.325352,0.9094909999999999,0.5171648666666666,0.5171648666666666,1,0,0,0,0
105,10600_to_10699,10649.5,10,10,1,1,0.11844480000000002,0.11844480000000002,0.202908,0.377519,0.17856942222222222,0.17856942222222222,0.11844480000000002,0.11844480000000002,0.202908,0.377519,0.17856942222222222,0.17856942222222222,1,0,0,0,0
121,10600_to_10699,10649.5,10,10,1,1,0.5656617,0.5656617,0.846086,1.214307,0.7045317555555556,0.7045317555555556,0.5656617,0.5656617,0.846086,1.214307,0.7045317555555556,0.7045317555555556,1,0,0,0,0
206,10600_to_10699,10649.5,10,10,1,2,0.38740340000000006,0.38740340000000006,0.481349,0.8724970000000001,0.4966390666666667,0.4966390666666667,0.38740340000000006,0.38740340000000006,0.481349,0.8724970000000001,0.4966390666666667,0.4966390666666667,1,0,0,0,0
22,10600_to_10699,10649.5,10,10,1,1,0.28873319999999997,0.28873319999999997,0.185987,0.6527000000000001,0.3740329333333333,0.3740329333333333,0.28873319999999997,0.28873319999999997,0.185987,0.6527000000000001,0.3740329333333333,0.3740329333333333,1,0,0,0,0
224,10600_to_10699,10649.5,10,10,1,2,0.5871947000000001,0.5871947000000001,0.743074,1.448983,0.8580443333333333,0.8580443333333333,0.5871947000000001,0.5871947000000001,0.743074,1.448983,0.8580443333333333,0.8580443333333333,1,0,0,0,0
251,10600_to_10699,10649.5,10,10,1,1,0.5776926,0.5776926,0.436081,0.899317,0.4206324888888889,0.4206324888888889,0.5776926,0.5776926,0.436081,0.899317,0.4206324888888889,0.4206324888888889,1,0,0,0,0
268,10600_to_10699,10649.5,10,10,1,6,1.6828926,1.6828926,2.436523,4.521942,2.6007845333333335,2.6007845333333335,1.6828926,1.6828926,2.436523,4.521942,2.6007845333333335,2.6007845333333335,1,0,0,0,0
281,10600_to_10699,10649.5,10,10,1,1,0.5451423,0.5451423,0.622653,1.37481,0.8781719333333333,0.8781719333333333,0.5451423,0.5451423,0.622653,1.37481,0.8781719333333333,0.8781719333333333,1,0,0,0,0
39,10600_to_10699,10649.5,10,10,1,3,0.8942888,0.8942888,0.806272,2.264592,1.18552,1.18552,0.8942888,0.8942888,0.806272,2.264592,1.18552,1.18552,1,0,0,0,0
440,10600_to_10699,10649.5,10,10,1,1,1.8875374,1.8875374,2.1268920000000002,4.820252,2.6516038666666666,2.6516038666666666,1.8875374,1.8875374,2.1268920000000002,4.820252,2.6516038666666666,2.6516038666666666,1,0,0,0,0
466,10600_to_10699,10649.5,10,10,1,2,1.5756000000000001,1.5756000000000001,1.016353,3.272431,2.103531333333333,2.103531333333333,1.5756000000000001,1.5756000000000001,1.016353,3.272431,2.103531333333333,2.103531333333333,1,0,0,0,0
57,10600_to_10699,10649.5,10,10,1,3,0.0880524,0.0880524,0.101916,0.238628,0.13400191111111112,0.13400191111111112,0.0880524,0.0880524,0.101916,0.238628,0.13400191111111112,0.13400191111111112,1,0,0,0,0
578,10600_to_10699,10649.5,10,10,2,5,5.0330504,4.7395745555555555,3.633201,12.145384000000002,7.802762755555556,7.676702555555556,5.0330504,4.7395745555555555,3.633201,12.145384000000002,7.802762755555556,7.676702555555556,0.9,0.1,0,0,0
648,10600_to_10699,10649.5,10,10,1,3,0.7136336,0.7136336,0.848538,1.649845,1.0141224,1.0141224,0.7136336,0.7136336,0.848538,1.649845,1.0141224,1.0141224,1,0,0,0,0
65,10600_to_10699,10649.5,10,10,1,1,1.2003066,1.2003066,1.406598,2.8730729999999998,1.2967587111111112,1.2967587111111112,1.2003066,1.2003066,1.406598,2.8730729999999998,1.2967587111111112,1.2967587111111112,1,0,0,0,0
704,10600_to_10699,10649.5,10,10,1,1,0.043836599999999996,0.043836599999999996,0.094064,0.138152,0.054214844444444445,0.054214844444444445,0.043836599999999996,0.043836599999999996,0.094064,0.138152,0.054214844444444445,0.054214844444444445,1,0,0,0,0
84,10600_to_10699,10649.5,10,10,1,7,1.9518794,1.9518794,1.420746,3.9152139999999997,2.432182177777778,2.432182177777778,1.9518794,1.9518794,1.420746,3.9152139999999997,2.432182177777778,2.432182177777778,1,0,0,0,0
868,10600_to_10699,10649.5,10,10,1,1,0.3575697000000001,0.3575697000000001,0.375632,0.843688,0.5321740222222222,0.5321740222222222,0.3575697000000001,0.3575697000000001,0.375632,0.843688,0.5321740222222222,0.5321740222222222,1,0,0,0,0
91,10600_to_10699,10649.5,10,10,1,1,0.16235910000000003,0.16235910000000003,0.113713,0.23712599999999998,0.12240028888888889,0.12240028888888889,0.16235910000000003,0.16235910000000003,0.113713,0.23712599999999998,0.12240028888888889,0.12240028888888889,1,0,0,0,0
1,10700_to_10799,10749.5,10,10,1,1,0.3907418,0.3907418,0.305431,0.6834110000000002,0.38300075555555557,0.38300075555555557,0.3907418,0.3907418,0.305431,0.6834110000000002,0.38300075555555557,0.38300075555555557,1,0,0,0,0
105,10700_to_10799,10749.5,10,10,1,1,0.06967229999999999,0.06967229999999999,0.106374,0.240732,0.12141584444444445,0.12141584444444445,0.06967229999999999,0.06967229999999999,0.106374,0.240732,0.12141584444444445,0.12141584444444445,1,0,0,0,0
121,10700_to_10799,10749.5,10,10,1,1,0.3903193,0.3903193,0.564079,0.932713,0.5183872222222222,0.5183872222222222,0.3903193,0.3903193,0.564079,0.932713,0.5183872222222222,0.5183872222222222,1,0,0,0,0
206,10700_to_10799,10749.5,10,10,1,2,0.2926559,0.2926559,0.22379300000000002,0.624259,0.3963420222222222,0.3963420222222222,0.2926559,0.2926559,0.22379300000000002,0.624259,0.3963420222222222,0.3963420222222222,1,0,0,0,0
22,10700_to_10799,10749.5,10,10,1,1,0.21263949999999995,0.21263949999999995,0.162667,0.48401999999999995,0.3192260222222222,0.3192260222222222,0.21263949999999995,0.21263949999999995,0.162667,0.48401999999999995,0.3192260222222222,0.3192260222222222,1,0,0,0,0
224,10700_to_10799,10749.5,10,10,1,3,0.5303852,0.5303852,0.64048,1.4766759999999999,0.8260711555555555,0.8260711555555555,0.5303852,0.5303852,0.64048,1.4766759999999999,0.8260711555555555,0.8260711555555555,1,0,0,0,0
251,10700_to_10799,10749.5,10,10,1,3,0.4095383,0.4095383,0.378818,0.639695,0.31311882222222226,0.31311882222222226,0.4095383,0.4095383,0.378818,0.639695,0.31311882222222226,0.31311882222222226,1,0,0,0,0
268,10700_to_10799,10749.5,10,10,1,4,1.8225099,1.8225099,1.262254,3.5206709999999997,2.4390980222222223,2.4390980222222223,1.8225099,1.8225099,1.262254,3.5206709999999997,2.4390980222222223,2.4390980222222223,1,0,0,0,0
281,10700_to_10799,10749.5,10,10,1,1,0.3545454,0.3545454,0.287673,0.964309,0.5975134222222223,0.5975134222222223,0.3545454,0.3545454,0.287673,0.964309,0.5975134222222223,0.5975134222222223,1,0,0,0,0
39,10700_to_10799,10749.5,10,10,1,3,0.7102978,0.7102978,0.551812,1.7100279999999999,1.1235728444444444,1.1235728444444444,0.7102978,0.7102978,0.551812,1.7100279999999999,1.1235728444444444,1.1235728444444444,1,0,0,0,0
440,10700_to_10799,10749.5,10,10,1,1,1.3251437,1.3251437,1.252822,3.1812350000000005,1.926754688888889,1.926754688888889,1.3251437,1.3251437,1.252822,3.1812350000000005,1.926754688888889,1.926754688888889,1,0,0,0,0
466,10700_to_10799,10749.5,10,10,1,4,1.286699,1.286699,0.879385,2.715738,1.9367100888888888,1.9367100888888888,1.286699,1.286699,0.879385,2.715738,1.9367100888888888,1.9367100888888888,1,0,0,0,0
57,10700_to_10799,10749.5,10,10,1,1,0.10205850000000001,0.10205850000000001,0.133145,0.228269,0.13828735555555555,0.13828735555555555,0.10205850000000001,0.10205850000000001,0.133145,0.228269,0.13828735555555555,0.13828735555555555,1,0,0,0,0
578,10700_to_10799,10749.5,10,10,3,6,4.60961,4.152528428571428,3.310677,11.741901,7.509114755555555,6.295586761904762,4.60961,4.152528428571428,3.310677,11.741901,7.509114755555555,6.295586761904762,0.7,0.2,0.1,0,0
648,10700_to_10799,10749.5,10,10,1,1,0.6364719,0.6364719,0.667332,1.296898,0.7627117999999999,0.7627117999999999,0.6364719,0.6364719,0.667332,1.296898,0.7627117999999999,0.7627117999999999,1,0,0,0,0
65,10700_to_10799,10749.5,10,10,1,1,1.1029486,1.1029486,1.06677,2.027525,1.122382,1.122382,1.1029486,1.1029486,1.06677,2.027525,1.122382,1.122382,1,0,0,0,0
704,10700_to_10799,10749.5,10,10,1,1,0.0321203,0.0321203,0.055348,0.098357,0.04023948888888889,0.04023948888888889,0.0321203,0.0321203,0.055348,0.098357,0.04023948888888889,0.04023948888888889,1,0,0,0,0
84,10700_to_10799,10749.5,10,10,1,7,1.8252924999999998,1.8252924999999998,1.719384,3.847481,2.299050822222222,2.299050822222222,1.8252924999999998,1.8252924999999998,1.719384,3.847481,2.299050822222222,2.299050822222222,1,0,0,0,0
868,10700_to_10799,10749.5,10,10,1,1,0.3503241,0.3503241,0.286614,0.7749380000000001,0.5345818,0.5345818,0.3503241,0.3503241,0.286614,0.7749380000000001,0.5345818,0.5345818,1,0,0,0,0
91,10700_to_10799,10749.5,10,10,1,1,0.10651790000000001,0.10651790000000001,0.078263,0.19262799999999997,0.10215157777777778,0.10215157777777778,0.10651790000000001,0.10651790000000001,0.078263,0.19262799999999997,0.10215157777777778,0.10215157777777778,1,0,0,0,0
1,10800_to_10899,10849.5,10,10,1,1,0.5454721,0.5454721,0.748886,1.576704,0.8707306,0.8707306,0.5454721,0.5454721,0.748886,1.576704,0.8707306,0.8707306,1,0,0,0,0
105,10800_to_10899,10849.5,10,10,1,1,0.186344,0.186344,0.197902,0.5085850000000001,0.23404506666666666,0.23404506666666666,0.186344,0.186344,0.197902,0.5085850000000001,0.23404506666666666,0.23404506666666666,1,0,0,0,0
121,10800_to_10899,10849.5,10,10,1,1,1.0176287,1.0176287,1.5272649999999999,2.076701,1.1715435333333333,1.1715435333333333,1.0176287,1.0176287,1.5272649999999999,2.076701,1.1715435333333333,1.1715435333333333,1,0,0,0,0
206,10800_to_10899,10849.5,10,10,1,2,0.526621,0.526621,0.515131,1.127587,0.6909499555555555,0.6909499555555555,0.526621,0.526621,0.515131,1.127587,0.6909499555555555,0.6909499555555555,1,0,0,0,0
22,10800_to_10899,10849.5,10,10,1,1,0.4532488999999999,0.4532488999999999,0.279371,0.9202679999999999,0.5880800666666666,0.5880800666666666,0.4532488999999999,0.4532488999999999,0.279371,0.9202679999999999,0.5880800666666666,0.5880800666666666,1,0,0,0,0
224,10800_to_10899,10849.5,10,10,1,2,1.1707595,1.1707595,0.89507,2.797545,1.7949505111111113,1.7949505111111113,1.1707595,1.1707595,0.89507,2.797545,1.7949505111111113,1.7949505111111113,1,0,0,0,0
251,10800_to_10899,10849.5,10,10,1,1,0.5291785999999999,0.5291785999999999,0.689295,1.2150760000000003,0.6221397777777777,0.6221397777777777,0.5291785999999999,0.5291785999999999,0.689295,1.2150760000000003,0.6221397777777777,0.6221397777777777,1,0,0,0,0
268,10800_to_10899,10849.5,10,10,1,6,2.8934673999999996,2.8934673999999996,3.942463,7.460655000000001,4.679418844444444,4.679418844444444,2.8934673999999996,2.8934673999999996,3.942463,7.460655000000001,4.679418844444444,4.679418844444444,1,0,0,0,0
281,10800_to_10899,10849.5,10,10,1,1,0.8504659,0.8504659,0.729352,2.073236,1.3491654,1.3491654,0.8504659,0.8504659,0.729352,2.073236,1.3491654,1.3491654,1,0,0,0,0
39,10800_to_10899,10849.5,10,10,1,4,1.1897398,1.1897398,0.890077,2.247616,1.5134970666666667,1.5134970666666667,1.1897398,1.1897398,0.890077,2.247616,1.5134970666666667,1.5134970666666667,1,0,0,0,0
440,10800_to_10899,10849.5,10,10,1,1,2.5028462,2.5028462,1.994057,5.302284,3.7268899111111113,3.7268899111111113,2.5028462,2.5028462,1.994057,5.302284,3.7268899111111113,3.7268899111111113,1,0,0,0,0
466,10800_to_10899,10849.5,10,10,1,2,2.594643,2.594643,2.2708049999999997,6.9204349999999994,3.991237422222222,3.991237422222222,2.594643,2.594643,2.2708049999999997,6.9204349999999994,3.991237422222222,3.991237422222222,1,0,0,0,0
57,10800_to_10899,10849.5,10,10,1,1,0.1771192,0.1771192,0.205581,0.41207499999999997,0.23955408888888888,0.23955408888888888,0.1771192,0.1771192,0.205581,0.41207499999999997,0.23955408888888888,0.23955408888888888,1,0,0,0,0
578,10800_to_10899,10849.5,10,10,2,6,8.2961463,7.847408,9.384141999999999,22.627841999999998,13.7122566,12.711659277777777,8.2961463,7.847408,9.384141999999999,22.627841999999998,13.7122566,12.711659277777777,0.9,0.1,0,0,0
648,10800_to_10899,10849.5,10,10,1,2,0.9783293000000001,0.9783293000000001,1.791679,3.045396,1.422576111111111,1.422576111111111,0.9783293000000001,0.9783293000000001,1.791679,3.045396,1.422576111111111,1.422576111111111,1,0,0,0,0
65,10800_to_10899,10849.5,10,10,1,2,2.5571642,2.5571642,2.90708,5.184739,2.5456944,2.5456944,2.5571642,2.5571642,2.90708,5.184739,2.5456944,2.5456944,1,0,0,0,0
704,10800_to_10899,10849.5,10,10,1,1,0.080319,0.080319,0.061535,0.125221,0.04860844444444445,0.04860844444444445,0.080319,0.080319,0.061535,0.125221,0.04860844444444445,0.04860844444444445,1,0,0,0,0
84,10800_to_10899,10849.5,10,10,1,6,3.5104329,3.5104329,3.222639,7.149351,4.269944511111111,4.269944511111111,3.5104329,3.5104329,3.222639,7.149351,4.269944511111111,4.269944511111111,1,0,0,0,0
868,10800_to_10899,10849.5,10,10,1,1,0.6894559000000001,0.6894559000000001,0.860155,1.5988959999999999,0.9723546,0.9723546,0.6894559000000001,0.6894559000000001,0.860155,1.5988959999999999,0.9723546,0.9723546,1,0,0,0,0
91,10800_to_10899,10849.5,10,10,1,1,0.1562056,0.1562056,0.154067,0.29090900000000003,0.16015946666666667,0.16015946666666667,0.1562056,0.1562056,0.154067,0.29090900000000003,0.16015946666666667,0.16015946666666667,1,0,0,0,0
1,10900_to_10999,10949.5,10,10,1,1,0.6366067,0.6366067,0.919079,1.790952,0.9921914888888889,0.9921914888888889,0.6366067,0.6366067,0.919079,1.790952,0.9921914888888889,0.9921914888888889,1,0,0,0,0
105,10900_to_10999,10949.5,10,10,1,1,0.18125,0.18125,0.222273,0.56075,0.22956546666666666,0.22956546666666666,0.18125,0.18125,0.222273,0.56075,0.22956546666666666,0.22956546666666666,1,0,0,0,0
121,10900_to_10999,10949.5,10,10,1,1,0.9010226999999998,0.9010226999999998,1.346006,1.9556009999999997,1.1561137555555554,1.1561137555555554,0.9010226999999998,0.9010226999999998,1.346006,1.9556009999999997,1.1561137555555554,1.1561137555555554,1,0,0,0,0
