host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
512,7000_to_7099,7049.5,10,10,1,5,0.5664975,0.5664975,0.5865670000000001,1.22251,0.7300190888888889,0.7300190888888889,0.5664975,0.5664975,0.5865670000000001,1.22251,0.7300190888888889,0.7300190888888889,1,0
56,7000_to_7099,7049.5,10,10,1,3,0.49535650000000003,0.49535650000000003,0.516433,1.150971,0.7392062444444445,0.7392062444444445,0.49535650000000003,0.49535650000000003,0.516433,1.150971,0.7392062444444445,0.7392062444444445,1,0
566,7000_to_7099,7049.5,10,10,1,1,0.8478143000000001,0.8478143000000001,1.398839,1.898125,1.1017589555555556,1.1017589555555556,0.8478143000000001,0.8478143000000001,1.398839,1.898125,1.1017589555555556,1.1017589555555556,1,0
567,7000_to_7099,7049.5,10,10,1,1,1.2316146,1.2316146,1.130641,2.5479269999999996,1.802190311111111,1.802190311111111,1.2316146,1.2316146,1.130641,2.5479269999999996,1.802190311111111,1.802190311111111,1,0
575,7000_to_7099,7049.5,10,10,1,2,1.7110673999999997,1.7110673999999997,2.090134,3.988028,2.382806977777778,2.382806977777778,1.7110673999999997,1.7110673999999997,2.090134,3.988028,2.382806977777778,2.382806977777778,1,0
59,7000_to_7099,7049.5,10,10,1,6,7.092857599999999,7.092857599999999,4.474114,10.908179,7.9518495555555555,7.9518495555555555,7.092857599999999,7.092857599999999,4.474114,10.908179,7.9518495555555555,7.9518495555555555,1,0
65,7000_to_7099,7049.5,10,10,1,2,1.8141466999999998,1.8141466999999998,1.863597,4.189279,3.007009888888889,3.007009888888889,1.8141466999999998,1.8141466999999998,1.863597,4.189279,3.007009888888889,3.007009888888889,1,0
68,7000_to_7099,7049.5,10,10,1,1,2.2838283,2.2838283,3.218849,4.745355999999999,1.9681438444444446,1.9681438444444446,2.2838283,2.2838283,3.218849,4.745355999999999,1.9681438444444446,1.9681438444444446,1,0
697,7000_to_7099,7049.5,10,10,1,6,2.9360982,2.9360982,2.554622,7.092741,5.072934933333333,5.072934933333333,2.9360982,2.9360982,2.554622,7.092741,5.072934933333333,5.072934933333333,1,0
72,7000_to_7099,7049.5,10,10,1,4,1.0674734,1.0674734,0.9681449999999999,2.234517,1.1855596444444445,1.1855596444444445,1.0674734,1.0674734,0.9681449999999999,2.234517,1.1855596444444445,1.1855596444444445,1,0
739,7000_to_7099,7049.5,10,10,1,1,0.6447628,0.6447628,0.83066,1.390385,0.7226226222222223,0.7226226222222223,0.6447628,0.6447628,0.83066,1.390385,0.7226226222222223,0.7226226222222223,1,0
74,7000_to_7099,7049.5,10,10,1,1,0.4491278,0.4491278,0.367841,0.918109,0.7275424444444444,0.7275424444444444,0.4491278,0.4491278,0.367841,0.918109,0.7275424444444444,0.7275424444444444,1,0
740,7000_to_7099,7049.5,10,10,1,1,0.8945340999999999,0.8945340999999999,0.677582,2.004762,1.2866981555555554,1.2866981555555554,0.8945340999999999,0.8945340999999999,0.677582,2.004762,1.2866981555555554,1.2866981555555554,1,0
745,7000_to_7099,7049.5,10,10,1,1,0.1462812,0.1462812,0.206819,0.42478899999999997,0.2314882222222222,0.2314882222222222,0.1462812,0.1462812,0.206819,0.42478899999999997,0.2314882222222222,0.2314882222222222,1,0
78,7000_to_7099,7049.5,10,10,1,1,0.05869519999999999,0.05869519999999999,0.076478,0.15083700000000003,0.06981417777777778,0.06981417777777778,0.05869519999999999,0.05869519999999999,0.076478,0.15083700000000003,0.06981417777777778,0.06981417777777778,1,0
79,7000_to_7099,7049.5,10,10,1,4,0.7196925000000001,0.7196925000000001,0.651624,1.566999,1.0129670444444445,1.0129670444444445,0.7196925000000001,0.7196925000000001,0.651624,1.566999,1.0129670444444445,1.0129670444444445,1,0
845,7000_to_7099,7049.5,10,10,1,1,0.7218623,0.7218623,0.7994340000000001,1.5401110000000002,0.9205622000000001,0.9205622000000001,0.7218623,0.7218623,0.7994340000000001,1.5401110000000002,0.9205622000000001,0.9205622000000001,1,0
947,7000_to_7099,7049.5,10,10,1,1,0.2326175,0.2326175,0.243464,0.463794,0.29418246666666664,0.29418246666666664,0.2326175,0.2326175,0.243464,0.463794,0.29418246666666664,0.29418246666666664,1,0
104,7200_to_7299,7249.5,10,10,1,1,0.0395224,0.0395224,0.039151,0.06985899999999999,0.036666977777777776,0.036666977777777776,0.0395224,0.0395224,0.039151,0.06985899999999999,0.036666977777777776,0.036666977777777776,1,0
114,7200_to_7299,7249.5,10,10,1,3,1.8263888000000001,1.8263888000000001,3.124372,4.460692,2.1680407555555554,2.1680407555555554,1.8263888000000001,1.8263888000000001,3.124372,4.460692,2.1680407555555554,2.1680407555555554,1,0
120,7200_to_7299,7249.5,10,10,1,6,1.0496450000000002,1.0496450000000002,1.332275,2.573359,1.3568108,1.3568108,1.0496450000000002,1.0496450000000002,1.332275,2.573359,1.3568108,1.3568108,1,0
123,7200_to_7299,7249.5,10,10,2,2,2.9693428000000006,1.9116407499999997,3.782069,6.1948549999999996,3.5453455111111114,2.3773207142857142,2.9693428000000006,1.9116407499999997,3.782069,6.1948549999999996,3.5453455111111114,2.3773207142857142,0.8,0.2
131,7200_to_7299,7249.5,10,10,1,1,0.7051624000000001,0.7051624000000001,0.478026,1.5871169999999997,1.042135111111111,1.042135111111111,0.7051624000000001,0.7051624000000001,0.478026,1.5871169999999997,1.042135111111111,1.042135111111111,1,0
145,7200_to_7299,7249.5,10,10,1,1,0.0673622,0.0673622,0.071784,0.15462499999999998,0.0684596,0.0684596,0.0673622,0.0673622,0.071784,0.15462499999999998,0.0684596,0.0684596,1,0
149,7200_to_7299,7249.5,10,10,1,1,0.4443256,0.4443256,0.490633,0.759803,0.4206551111111111,0.4206551111111111,0.4443256,0.4443256,0.490633,0.759803,0.4206551111111111,0.4206551111111111,1,0
157,7200_to_7299,7249.5,10,10,1,4,0.9804687,0.9804687,1.15699,1.877355,1.0213139333333334,1.0213139333333334,0.9804687,0.9804687,1.15699,1.877355,1.0213139333333334,1.0213139333333334,1,0
161,7200_to_7299,7249.5,10,10,1,6,0.22185739999999998,0.22185739999999998,0.238689,0.543625,0.2692922222222222,0.2692922222222222,0.22185739999999998,0.22185739999999998,0.238689,0.543625,0.2692922222222222,0.2692922222222222,1,0
169,7200_to_7299,7249.5,10,10,1,1,0.7077584,0.7077584,0.845498,1.2346129999999997,0.39370359999999993,0.39370359999999993,0.7077584,0.7077584,0.845498,1.2346129999999997,0.39370359999999993,0.39370359999999993,1,0
171,7200_to_7299,7249.5,10,10,1,2,2.4148585,2.4148585,3.857273,5.813644,3.081665888888889,3.081665888888889,2.4148585,2.4148585,3.857273,5.813644,3.081665888888889,3.081665888888889,1,0
184,7200_to_7299,7249.5,10,10,1,1,0.1862397,0.1862397,0.225932,0.40032300000000004,0.25033353333333336,0.25033353333333336,0.1862397,0.1862397,0.225932,0.40032300000000004,0.25033353333333336,0.25033353333333336,1,0
206,7200_to_7299,7249.5,10,10,1,3,2.1278525,2.1278525,1.537356,3.5865880000000003,2.6098949555555557,2.6098949555555557,2.1278525,2.1278525,1.537356,3.5865880000000003,2.6098949555555557,2.6098949555555557,1,0
219,7200_to_7299,7249.5,10,10,1,1,3.7851077,3.7851077,2.999611,8.768301000000001,5.244679355555556,5.244679355555556,3.7851077,3.7851077,2.999611,8.768301000000001,5.244679355555556,5.244679355555556,1,0
222,7200_to_7299,7249.5,10,10,1,1,0.13889790000000002,0.13889790000000002,0.16375099999999998,0.331916,0.19133091111111108,0.19133091111111108,0.13889790000000002,0.13889790000000002,0.16375099999999998,0.331916,0.19133091111111108,0.19133091111111108,1,0
227,7200_to_7299,7249.5,10,10,1,1,0.6118380000000001,0.6118380000000001,0.893212,1.18873,0.6787138666666667,0.6787138666666667,0.6118380000000001,0.6118380000000001,0.893212,1.18873,0.6787138666666667,0.6787138666666667,1,0
240,7200_to_7299,7249.5,10,10,1,4,0.9916385999999999,0.9916385999999999,1.29232,2.1828440000000002,1.294902311111111,1.294902311111111,0.9916385999999999,0.9916385999999999,1.29232,2.1828440000000002,1.294902311111111,1.294902311111111,1,0
246,7200_to_7299,7249.5,10,10,1,1,0.3969149,0.3969149,0.487431,0.720988,0.29782304444444446,0.29782304444444446,0.3969149,0.3969149,0.487431,0.720988,0.29782304444444446,0.29782304444444446,1,0
273,7200_to_7299,7249.5,10,10,1,1,0.74898,0.74898,0.707497,1.658257,0.8463899111111111,0.8463899111111111,0.74898,0.74898,0.707497,1.658257,0.8463899111111111,0.8463899111111111,1,0
276,7200_to_7299,7249.5,10,10,1,1,0.8699436,0.8699436,1.032709,2.0818000000000003,1.433104311111111,1.433104311111111,0.8699436,0.8699436,1.032709,2.0818000000000003,1.433104311111111,1.433104311111111,1,0
280,7200_to_7299,7249.5,10,10,1,2,2.021586,2.021586,2.3216970000000003,4.4797649999999996,2.0960449333333333,2.0960449333333333,2.021586,2.021586,2.3216970000000003,4.4797649999999996,2.0960449333333333,2.0960449333333333,1,0
298,7200_to_7299,7249.5,10,10,1,1,0.3903569,0.3903569,0.41261,0.848787,0.5316727333333333,0.5316727333333333,0.3903569,0.3903569,0.41261,0.848787,0.5316727333333333,0.5316727333333333,1,0
299,7200_to_7299,7249.5,10,10,1,1,0.1926456,0.1926456,0.19564900000000002,0.38685499999999995,0.19567537777777777,0.19567537777777777,0.1926456,0.1926456,0.19564900000000002,0.38685499999999995,0.19567537777777777,0.19567537777777777,1,0
362,7200_to_7299,7249.5,10,10,1,4,1.6696436,1.6696436,1.317815,3.5546450000000003,2.5455238222222225,2.5455238222222225,1.6696436,1.6696436,1.317815,3.5546450000000003,2.5455238222222225,2.5455238222222225,1,0
372,7200_to_7299,7249.5,10,10,1,3,3.6380077,3.6380077,2.972632,7.443706000000001,4.085902244444444,4.085902244444444,3.6380077,3.6380077,2.972632,7.443706000000001,4.085902244444444,4.085902244444444,1,0
383,7200_to_7299,7249.5,10,10,1,1,0.3824602,0.3824602,0.4741,0.775387,0.3312492444444445,0.3312492444444445,0.3824602,0.3824602,0.4741,0.775387,0.3312492444444445,0.3312492444444445,1,0
425,7200_to_7299,7249.5,10,10,1,1,0.3171148,0.3171148,0.299333,0.740124,0.5023453333333333,0.5023453333333333,0.3171148,0.3171148,0.299333,0.740124,0.5023453333333333,0.5023453333333333,1,0
433,7200_to_7299,7249.5,10,10,1,1,0.0921752,0.0921752,0.097166,0.204724,0.12731462222222223,0.12731462222222223,0.0921752,0.0921752,0.097166,0.204724,0.12731462222222223,0.12731462222222223,1,0
435,7200_to_7299,7249.5,10,10,1,3,1.1002612999999999,1.1002612999999999,1.277834,2.508768,1.5058987333333334,1.5058987333333334,1.1002612999999999,1.1002612999999999,1.277834,2.508768,1.5058987333333334,1.5058987333333334,1,0
512,7200_to_7299,7249.5,10,10,1,5,0.5365281000000001,0.5365281000000001,0.561266,1.2844,0.7900724666666666,0.7900724666666666,0.5365281000000001,0.5365281000000001,0.561266,1.2844,0.7900724666666666,0.7900724666666666,1,0
56,7200_to_7299,7249.5,10,10,1,3,0.4585483,0.4585483,0.441779,1.0979150000000002,0.6990052666666667,0.6990052666666667,0.4585483,0.4585483,0.441779,1.0979150000000002,0.6990052666666667,0.6990052666666667,1,0
566,7200_to_7299,7249.5,10,10,1,1,0.9385346,0.9385346,1.324525,1.84896,1.0921371555555555,1.0921371555555555,0.9385346,0.9385346,1.324525,1.84896,1.0921371555555555,1.0921371555555555,1,0
567,7200_to_7299,7249.5,10,10,1,1,1.2823428000000001,1.2823428000000001,1.241928,2.563461,1.7855443111111111,1.7855443111111111,1.2823428000000001,1.2823428000000001,1.241928,2.563461,1.7855443111111111,1.7855443111111111,1,0
575,7200_to_7299,7249.5,10,10,1,2,1.3932104,1.3932104,1.559701,3.207179,2.0072186666666667,2.0072186666666667,1.3932104,1.3932104,1.559701,3.207179,2.0072186666666667,2.0072186666666667,1,0
59,7200_to_7299,7249.5,10,10,1,6,6.0605627,6.0605627,3.759945,9.472145000000001,6.746936911111111,6.746936911111111,6.0605627,6.0605627,3.759945,9.472145000000001,6.746936911111111,6.746936911111111,1,0
65,7200_to_7299,7249.5,10,10,1,2,1.9638307000000002,1.9638307000000002,1.6023239999999999,4.132013,2.9769335333333333,2.9769335333333333,1.9638307000000002,1.9638307000000002,1.6023239999999999,4.132013,2.9769335333333333,2.9769335333333333,1,0
68,7200_to_7299,7249.5,10,10,1,1,2.5737138,2.5737138,2.627708,4.061551000000001,1.913138,1.913138,2.5737138,2.5737138,2.627708,4.061551000000001,1.913138,1.913138,1,0
697,7200_to_7299,7249.5,10,10,1,6,3.1503489,3.1503489,2.440791,7.057922,5.296559755555556,5.296559755555556,3.1503489,3.1503489,2.440791,7.057922,5.296559755555556,5.296559755555556,1,0
72,7200_to_7299,7249.5,10,10,1,4,1.1294336,1.1294336,1.1307399999999999,2.290197,1.1965250222222223,1.1965250222222223,1.1294336,1.1294336,1.1307399999999999,2.290197,1.1965250222222223,1.1965250222222223,1,0
739,7200_to_7299,7249.5,10,10,1,1,0.6327247,0.6327247,0.866189,1.30474,0.7116014444444445,0.7116014444444445,0.6327247,0.6327247,0.866189,1.30474,0.7116014444444445,0.7116014444444445,1,0
74,7200_to_7299,7249.5,10,10,1,1,0.6055861,0.6055861,0.521905,1.471425,0.9158735777777778,0.9158735777777778,0.6055861,0.6055861,0.521905,1.471425,0.9158735777777778,0.9158735777777778,1,0
740,7200_to_7299,7249.5,10,10,1,1,0.7787756000000001,0.7787756000000001,0.553587,1.836852,1.1588568,1.1588568,0.7787756000000001,0.7787756000000001,0.553587,1.836852,1.1588568,1.1588568,1,0
745,7200_to_7299,7249.5,10,10,1,1,0.1873343,0.1873343,0.246695,0.439973,0.2579090888888889,0.2579090888888889,0.1873343,0.1873343,0.246695,0.439973,0.2579090888888889,0.2579090888888889,1,0
78,7200_to_7299,7249.5,10,10,1,1,0.0655787,0.0655787,0.057710000000000004,0.112505,0.06171588888888889,0.06171588888888889,0.0655787,0.0655787,0.057710000000000004,0.112505,0.06171588888888889,0.06171588888888889,1,0
79,7200_to_7299,7249.5,10,10,1,4,0.7330097000000001,0.7330097000000001,0.7242930000000001,1.522432,0.9638849555555555,0.9638849555555555,0.7330097000000001,0.7330097000000001,0.7242930000000001,1.522432,0.9638849555555555,0.9638849555555555,1,0
845,7200_to_7299,7249.5,10,10,1,1,0.5973255,0.5973255,0.631625,1.4627510000000001,0.8210329555555556,0.8210329555555556,0.5973255,0.5973255,0.631625,1.4627510000000001,0.8210329555555556,0.8210329555555556,1,0
947,7200_to_7299,7249.5,10,10,1,1,0.2036536,0.2036536,0.188037,0.44421,0.2731679111111111,0.2731679111111111,0.2036536,0.2036536,0.188037,0.44421,0.2731679111111111,0.2731679111111111,1,0
104,7600_to_7699,7649.5,10,10,1,1,0.027070500000000004,0.027070500000000004,0.054452,0.09514299999999999,0.04427531111111111,0.04427531111111111,0.027070500000000004,0.027070500000000004,0.054452,0.09514299999999999,0.04427531111111111,0.04427531111111111,1,0
114,7600_to_7699,7649.5,10,10,1,3,1.5183583999999999,1.5183583999999999,1.366052,2.903562,2.0785129777777778,2.0785129777777778,1.5183583999999999,1.5183583999999999,1.366052,2.903562,2.0785129777777778,2.0785129777777778,1,0
120,7600_to_7699,7649.5,10,10,1,6,1.112629,1.112629,0.8312269999999999,2.313522,1.3934406222222222,1.3934406222222222,1.112629,1.112629,0.8312269999999999,2.313522,1.3934406222222222,1.3934406222222222,1,0
123,7600_to_7699,7649.5,10,10,1,2,3.4915159000000004,3.4915159000000004,5.399184,7.490449,3.8838006444444444,3.8838006444444444,3.4915159000000004,3.4915159000000004,5.399184,7.490449,3.8838006444444444,3.8838006444444444,1,0
131,7600_to_7699,7649.5,10,10,1,1,0.6466239,0.6466239,0.534219,1.4419060000000001,0.9925554444444444,0.9925554444444444,0.6466239,0.6466239,0.534219,1.4419060000000001,0.9925554444444444,0.9925554444444444,1,0
145,7600_to_7699,7649.5,10,10,1,1,0.0713759,0.0713759,0.06824,0.165559,0.07672473333333334,0.07672473333333334,0.0713759,0.0713759,0.06824,0.165559,0.07672473333333334,0.07672473333333334,1,0
149,7600_to_7699,7649.5,10,10,1,1,0.4721696999999999,0.4721696999999999,0.546694,0.7995650000000001,0.43151415555555556,0.43151415555555556,0.4721696999999999,0.4721696999999999,0.546694,0.7995650000000001,0.43151415555555556,0.43151415555555556,1,0
157,7600_to_7699,7649.5,10,10,1,4,0.9848809000000001,0.9848809000000001,0.991498,1.755684,1.080526111111111,1.080526111111111,0.9848809000000001,0.9848809000000001,0.991498,1.755684,1.080526111111111,1.080526111111111,1,0
161,7600_to_7699,7649.5,10,10,1,3,0.21455950000000001,0.21455950000000001,0.31994999999999996,0.607695,0.2627736222222222,0.2627736222222222,0.21455950000000001,0.21455950000000001,0.31994999999999996,0.607695,0.2627736222222222,0.2627736222222222,1,0
169,7600_to_7699,7649.5,10,10,1,1,0.7292758,0.7292758,0.961079,1.4244619999999997,0.4685062666666666,0.4685062666666666,0.7292758,0.7292758,0.961079,1.4244619999999997,0.4685062666666666,0.4685062666666666,1,0
171,7600_to_7699,7649.5,10,10,1,2,2.5172445,2.5172445,3.219621,5.403756,3.149841088888889,3.149841088888889,2.5172445,2.5172445,3.219621,5.403756,3.149841088888889,3.149841088888889,1,0
184,7600_to_7699,7649.5,10,10,1,1,0.17265570000000002,0.17265570000000002,0.20657799999999998,0.4152429999999999,0.23732628888888888,0.23732628888888888,0.17265570000000002,0.17265570000000002,0.20657799999999998,0.4152429999999999,0.23732628888888888,0.23732628888888888,1,0
206,7600_to_7699,7649.5,10,10,1,3,2.678992,2.678992,2.4126220000000003,4.7272870000000005,3.23117,3.23117,2.678992,2.678992,2.4126220000000003,4.7272870000000005,3.23117,3.23117,1,0
219,7600_to_7699,7649.5,10,10,1,1,3.6718254000000004,3.6718254000000004,3.54089,8.509082,5.314575955555556,5.314575955555556,3.6718254000000004,3.6718254000000004,3.54089,8.509082,5.314575955555556,5.314575955555556,1,0
222,7600_to_7699,7649.5,10,10,1,2,0.14716079999999998,0.14716079999999998,0.20582,0.38391,0.19560093333333334,0.19560093333333334,0.14716079999999998,0.14716079999999998,0.20582,0.38391,0.19560093333333334,0.19560093333333334,1,0
227,7600_to_7699,7649.5,10,10,1,1,0.6212837999999999,0.6212837999999999,0.832417,1.144549,0.685280711111111,0.685280711111111,0.6212837999999999,0.6212837999999999,0.832417,1.144549,0.685280711111111,0.685280711111111,1,0
240,7600_to_7699,7649.5,10,10,1,4,0.9758594000000003,0.9758594000000003,1.312152,2.1538980000000003,1.2524755111111112,1.2524755111111112,0.9758594000000003,0.9758594000000003,1.312152,2.1538980000000003,1.2524755111111112,1.2524755111111112,1,0
246,7600_to_7699,7649.5,10,10,1,1,0.4016755000000001,0.4016755000000001,0.686549,0.911957,0.3302310888888889,0.3302310888888889,0.4016755000000001,0.4016755000000001,0.686549,0.911957,0.3302310888888889,0.3302310888888889,1,0
273,7600_to_7699,7649.5,10,10,1,1,0.8699895999999999,0.8699895999999999,1.017769,1.8442479999999999,0.967277111111111,0.967277111111111,0.8699895999999999,0.8699895999999999,1.017769,1.8442479999999999,0.967277111111111,0.967277111111111,1,0
276,7600_to_7699,7649.5,10,10,1,1,0.9384483999999998,0.9384483999999998,1.255595,2.605444,1.6150284444444445,1.6150284444444445,0.9384483999999998,0.9384483999999998,1.255595,2.605444,1.6150284444444445,1.6150284444444445,1,0
280,7600_to_7699,7649.5,10,10,1,2,2.2198122,2.2198122,2.340922,4.728408,2.2998636,2.2998636,2.2198122,2.2198122,2.340922,4.728408,2.2998636,2.2998636,1,0
298,7600_to_7699,7649.5,10,10,1,1,0.43642909999999996,0.43642909999999996,0.488278,0.94361,0.5976960222222223,0.5976960222222223,0.43642909999999996,0.43642909999999996,0.488278,0.94361,0.5976960222222223,0.5976960222222223,1,0
299,7600_to_7699,7649.5,10,10,1,1,0.19799249999999996,0.19799249999999996,0.19114799999999998,0.415781,0.19510193333333334,0.19510193333333334,0.19799249999999996,0.19799249999999996,0.19114799999999998,0.415781,0.19510193333333334,0.19510193333333334,1,0
362,7600_to_7699,7649.5,10,10,1,4,1.9237644,1.9237644,1.749803,4.46326,2.9490019555555556,2.9490019555555556,1.9237644,1.9237644,1.749803,4.46326,2.9490019555555556,2.9490019555555556,1,0
372,7600_to_7699,7649.5,10,10,1,3,3.3077208999999996,3.3077208999999996,2.324604,6.485975999999999,3.707341311111111,3.707341311111111,3.3077208999999996,3.3077208999999996,2.324604,6.485975999999999,3.707341311111111,3.707341311111111,1,0
383,7600_to_7699,7649.5,10,10,1,1,0.3583971,0.3583971,0.512634,0.766628,0.30218286666666666,0.30218286666666666,0.3583971,0.3583971,0.512634,0.766628,0.30218286666666666,0.30218286666666666,1,0
425,7600_to_7699,7649.5,10,10,1,1,0.3648656,0.3648656,0.349269,0.9173020000000001,0.5732537333333334,0.5732537333333334,0.3648656,0.3648656,0.349269,0.9173020000000001,0.5732537333333334,0.5732537333333334,1,0
433,7600_to_7699,7649.5,10,10,1,1,0.08375659999999999,0.08375659999999999,0.09472599999999999,0.199573,0.1163224888888889,0.1163224888888889,0.08375659999999999,0.08375659999999999,0.09472599999999999,0.199573,0.1163224888888889,0.1163224888888889,1,0
435,7600_to_7699,7649.5,10,10,1,4,1.1172562000000001,1.1172562000000001,1.326539,2.469791,1.4369475555555555,1.4369475555555555,1.1172562000000001,1.1172562000000001,1.326539,2.469791,1.4369475555555555,1.4369475555555555,1,0
512,7600_to_7699,7649.5,10,10,1,3,0.5309548,0.5309548,0.499989,1.1662299999999999,0.7435230222222222,0.7435230222222222,0.5309548,0.5309548,0.499989,1.1662299999999999,0.7435230222222222,0.7435230222222222,1,0
56,7600_to_7699,7649.5,10,10,1,4,0.5067596999999999,0.5067596999999999,0.545504,1.1851810000000003,0.7856537111111112,0.7856537111111112,0.5067596999999999,0.5067596999999999,0.545504,1.1851810000000003,0.7856537111111112,0.7856537111111112,1,0
566,7600_to_7699,7649.5,10,10,1,1,0.9049786999999998,0.9049786999999998,1.416141,2.007748,1.1321061555555556,1.1321061555555556,0.9049786999999998,0.9049786999999998,1.416141,2.007748,1.1321061555555556,1.1321061555555556,1,0
567,7600_to_7699,7649.5,10,10,1,1,1.403188,1.403188,1.673158,3.0851,1.987803822222222,1.987803822222222,1.403188,1.403188,1.673158,3.0851,1.987803822222222,1.987803822222222,1,0
575,7600_to_7699,7649.5,10,10,1,1,1.5952403,1.5952403,1.879971,3.787554,2.2533543333333332,2.2533543333333332,1.5952403,1.5952403,1.879971,3.787554,2.2533543333333332,2.2533543333333332,1,0
59,7600_to_7699,7649.5,10,10,1,6,6.3274365,6.3274365,3.917269,9.595226,7.086060555555555,7.086060555555555,6.3274365,6.3274365,3.917269,9.595226,7.086060555555555,7.086060555555555,1,0
65,7600_to_7699,7649.5,10,10,1,2,1.7922045,1.7922045,2.552789,4.968655,2.9813582444444444,2.9813582444444444,1.7922045,1.7922045,2.552789,4.968655,2.9813582444444444,2.9813582444444444,1,0
68,7600_to_7699,7649.5,10,10,1,1,2.7480342,2.7480342,4.023959,5.3065370000000005,2.0631762222222223,2.0631762222222223,2.7480342,2.7480342,4.023959,5.3065370000000005,2.0631762222222223,2.0631762222222223,1,0
697,7600_to_7699,7649.5,10,10,1,6,3.0090996,3.0090996,2.569806,6.842264,5.224987022222222,5.224987022222222,3.0090996,3.0090996,2.569806,6.842264,5.224987022222222,5.224987022222222,1,0
72,7600_to_7699,7649.5,10,10,1,4,0.918749,0.918749,0.835311,1.993916,1.1555673333333334,1.1555673333333334,0.918749,0.918749,0.835311,1.993916,1.1555673333333334,1.1555673333333334,1,0
739,7600_to_7699,7649.5,10,10,1,1,0.7191741,0.7191741,0.79116,1.3154409999999999,0.7165087777777778,0.7165087777777778,0.7191741,0.7191741,0.79116,1.3154409999999999,0.7165087777777778,0.7165087777777778,1,0
74,7600_to_7699,7649.5,10,10,1,1,0.534805,0.534805,0.51293,1.265638,0.8704472,0.8704472,0.534805,0.534805,0.51293,1.265638,0.8704472,0.8704472,1,0
740,7600_to_7699,7649.5,10,10,1,1,0.9255396000000001,0.9255396000000001,0.69828,2.085886,1.2934924,1.2934924,0.9255396000000001,0.9255396000000001,0.69828,2.085886,1.2934924,1.2934924,1,0
745,7600_to_7699,7649.5,10,10,1,1,0.15702880000000002,0.15702880000000002,0.203622,0.413102,0.2130981777777778,0.2130981777777778,0.15702880000000002,0.15702880000000002,0.203622,0.413102,0.2130981777777778,0.2130981777777778,1,0
78,7600_to_7699,7649.5,10,10,1,1,0.051173199999999995,0.051173199999999995,0.048971,0.127394,0.05975124444444445,0.05975124444444445,0.051173199999999995,0.051173199999999995,0.048971,0.127394,0.05975124444444445,0.05975124444444445,1,0
79,7600_to_7699,7649.5,10,10,1,3,0.6263888,0.6263888,0.613721,1.409228,0.8932955111111112,0.8932955111111112,0.6263888,0.6263888,0.613721,1.409228,0.8932955111111112,0.8932955111111112,1,0
845,7600_to_7699,7649.5,10,10,1,1,0.6999246,0.6999246,0.6514660000000001,1.4050009999999997,0.8795803999999999,0.8795803999999999,0.6999246,0.6999246,0.6514660000000001,1.4050009999999997,0.8795803999999999,0.8795803999999999,1,0
947,7600_to_7699,7649.5,10,10,1,1,0.1801324,0.1801324,0.164345,0.400069,0.2443195111111111,0.2443195111111111,0.1801324,0.1801324,0.164345,0.400069,0.2443195111111111,0.2443195111111111,1,0
