host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
22,10500_to_10599,10549.5,5,5,1,4,1.8166710000000001,1.8166710000000001,2.314562,4.060847000000001,2.5135158,2.5135158,1.8166710000000001,1.8166710000000001,2.314562,4.060847000000001,2.5135158,2.5135158,1,0
230,10500_to_10599,10549.5,5,5,1,1,3.1122526,3.1122526,3.993043,6.715307,5.087055,5.087055,3.1122526,3.1122526,3.993043,6.715307,5.087055,5.087055,1,0
28,10500_to_10599,10549.5,5,5,1,1,1.1950448,1.1950448,1.820901,2.467885,1.389372,1.389372,1.1950448,1.1950448,1.820901,2.467885,1.389372,1.389372,1,0
366,10500_to_10599,10549.5,5,5,1,1,0.5500693999999999,0.5500693999999999,0.530518,1.201847,0.835686,0.835686,0.5500693999999999,0.5500693999999999,0.530518,1.201847,0.835686,0.835686,1,0
389,10500_to_10599,10549.5,5,5,1,1,0.9675895999999999,0.9675895999999999,1.019133,1.8095539999999999,1.265564,1.265564,0.9675895999999999,0.9675895999999999,1.019133,1.8095539999999999,1.265564,1.265564,1,0
406,10500_to_10599,10549.5,5,5,1,1,0.6314522,0.6314522,0.678462,1.46679,1.1555902,1.1555902,0.6314522,0.6314522,0.678462,1.46679,1.1555902,1.1555902,1,0
418,10500_to_10599,10549.5,5,5,1,1,0.6259318,0.6259318,0.834646,1.247995,0.7112037999999999,0.7112037999999999,0.6259318,0.6259318,0.834646,1.247995,0.7112037999999999,0.7112037999999999,1,0
455,10500_to_10599,10549.5,5,5,1,1,1.139166,1.139166,1.524835,2.274442,1.5528628,1.5528628,1.139166,1.139166,1.524835,2.274442,1.5528628,1.5528628,1,0
496,10500_to_10599,10549.5,5,5,1,1,0.40280820000000006,0.40280820000000006,0.6856530000000001,0.9015330000000001,0.5625288,0.5625288,0.40280820000000006,0.40280820000000006,0.6856530000000001,0.9015330000000001,0.5625288,0.5625288,1,0
576,10500_to_10599,10549.5,5,5,1,1,0.9612440000000001,0.9612440000000001,1.632406,2.449562,1.5239327999999999,1.5239327999999999,0.9612440000000001,0.9612440000000001,1.632406,2.449562,1.5239327999999999,1.5239327999999999,1,0
577,10500_to_10599,10549.5,5,5,1,1,0.672051,0.672051,0.828513,1.545241,1.0047666,1.0047666,0.672051,0.672051,0.828513,1.545241,1.0047666,1.0047666,1,0
580,10500_to_10599,10549.5,5,5,1,2,1.8162846000000001,1.8162846000000001,1.800845,4.071275000000001,2.8475926000000005,2.8475926000000005,1.8162846000000001,1.8162846000000001,1.800845,4.071275000000001,2.8475926000000005,2.8475926000000005,1,0
710,10500_to_10599,10549.5,5,5,1,1,1.7958660000000002,1.7958660000000002,2.023476,3.219749,1.9850234,1.9850234,1.7958660000000002,1.7958660000000002,2.023476,3.219749,1.9850234,1.9850234,1,0
732,10500_to_10599,10549.5,5,5,1,1,3.8758520000000005,3.8758520000000005,3.1176180000000002,8.409589,6.1656766,6.1656766,3.8758520000000005,3.8758520000000005,3.1176180000000002,8.409589,6.1656766,6.1656766,1,0
902,10500_to_10599,10549.5,5,5,1,2,4.1256238,4.1256238,3.778306,8.194427000000001,6.057296600000001,6.057296600000001,4.1256238,4.1256238,3.778306,8.194427000000001,6.057296600000001,6.057296600000001,1,0
921,10500_to_10599,10549.5,5,5,1,2,1.7927700000000002,1.7927700000000002,1.980671,3.880128,3.0553166000000003,3.0553166000000003,1.7927700000000002,1.7927700000000002,1.980671,3.880128,3.0553166000000003,3.0553166000000003,1,0
93,10500_to_10599,10549.5,5,5,2,2,6.3688928,3.3169282499999997,8.595217,12.683968999999998,7.9309344,5.276793833333333,6.3688928,3.3169282499999997,8.595217,12.683968999999998,7.9309344,5.276793833333333,0.8,0.2
959,10500_to_10599,10549.5,5,5,1,2,2.3449994,2.3449994,3.455824,4.971852,3.0633736,3.0633736,2.3449994,2.3449994,3.455824,4.971852,3.0633736,3.0633736,1,0
107,10700_to_10799,10749.5,5,5,1,1,0.8464556,0.8464556,0.958136,1.808929,1.3347862000000001,1.3347862000000001,0.8464556,0.8464556,0.958136,1.808929,1.3347862000000001,1.3347862000000001,1,0
11,10700_to_10799,10749.5,5,5,1,3,2.298705,2.298705,2.531931,4.772236,3.4667918,3.4667918,2.298705,2.298705,2.531931,4.772236,3.4667918,3.4667918,1,0
114,10700_to_10799,10749.5,5,5,1,1,0.6635298000000001,0.6635298000000001,0.778505,1.042807,0.6638782,0.6638782,0.6635298000000001,0.6635298000000001,0.778505,1.042807,0.6638782,0.6638782,1,0
118,10700_to_10799,10749.5,5,5,1,1,0.6447402,0.6447402,0.605924,1.347142,1.0064388,1.0064388,0.6447402,0.6447402,0.605924,1.347142,1.0064388,1.0064388,1,0
126,10700_to_10799,10749.5,5,5,1,2,1.9265936,1.9265936,3.413982,5.04228,3.1064024,3.1064024,1.9265936,1.9265936,3.413982,5.04228,3.1064024,3.1064024,1,0
13,10700_to_10799,10749.5,5,5,1,2,2.3807852,2.3807852,3.491831,4.844525,2.8610974000000002,2.8610974000000002,2.3807852,2.3807852,3.491831,4.844525,2.8610974000000002,2.8610974000000002,1,0
130,10700_to_10799,10749.5,5,5,1,1,1.8620593999999997,1.8620593999999997,2.538558,4.316956,2.9661744,2.9661744,1.8620593999999997,1.8620593999999997,2.538558,4.316956,2.9661744,2.9661744,1,0
142,10700_to_10799,10749.5,5,5,1,2,1.9915053999999999,1.9915053999999999,1.499319,4.4130080000000005,3.227257,3.227257,1.9915053999999999,1.9915053999999999,1.499319,4.4130080000000005,3.227257,3.227257,1,0
186,10700_to_10799,10749.5,5,5,1,1,1.6144723999999997,1.6144723999999997,1.765961,3.66174,2.597324,2.597324,1.6144723999999997,1.6144723999999997,1.765961,3.66174,2.597324,2.597324,1,0
20,10700_to_10799,10749.5,5,5,1,1,0.5849989999999999,0.5849989999999999,0.672365,1.402377,0.9029952,0.9029952,0.5849989999999999,0.5849989999999999,0.672365,1.402377,0.9029952,0.9029952,1,0
211,10700_to_10799,10749.5,5,5,1,1,0.12969199999999997,0.12969199999999997,0.176987,0.263307,0.170815,0.170815,0.12969199999999997,0.12969199999999997,0.176987,0.263307,0.170815,0.170815,1,0
22,10700_to_10799,10749.5,5,5,1,4,1.511553,1.511553,1.817028,3.316565,2.1071714,2.1071714,1.511553,1.511553,1.817028,3.316565,2.1071714,2.1071714,1,0
230,10700_to_10799,10749.5,5,5,1,1,2.7178693999999997,2.7178693999999997,4.162681,7.268656,4.7315732,4.7315732,2.7178693999999997,2.7178693999999997,4.162681,7.268656,4.7315732,4.7315732,1,0
28,10700_to_10799,10749.5,5,5,1,1,0.8845094,0.8845094,1.380519,1.9799740000000001,1.2069670000000001,1.2069670000000001,0.8845094,0.8845094,1.380519,1.9799740000000001,1.2069670000000001,1.2069670000000001,1,0
366,10700_to_10799,10749.5,5,5,1,1,0.41250359999999997,0.41250359999999997,0.412032,0.944428,0.668841,0.668841,0.41250359999999997,0.41250359999999997,0.412032,0.944428,0.668841,0.668841,1,0
389,10700_to_10799,10749.5,5,5,1,1,0.742804,0.742804,0.8905320000000001,1.730019,1.1960618,1.1960618,0.742804,0.742804,0.8905320000000001,1.730019,1.1960618,1.1960618,1,0
406,10700_to_10799,10749.5,5,5,1,1,0.6055996,0.6055996,0.547498,1.382457,1.0888986,1.0888986,0.6055996,0.6055996,0.547498,1.382457,1.0888986,1.0888986,1,0
418,10700_to_10799,10749.5,5,5,1,1,0.678234,0.678234,1.02516,1.2961260000000001,0.7566554,0.7566554,0.678234,0.678234,1.02516,1.2961260000000001,0.7566554,0.7566554,1,0
455,10700_to_10799,10749.5,5,5,1,1,1.0549507999999999,1.0549507999999999,1.5043570000000002,2.3352969999999997,1.4223972,1.4223972,1.0549507999999999,1.0549507999999999,1.5043570000000002,2.3352969999999997,1.4223972,1.4223972,1,0
496,10700_to_10799,10749.5,5,5,1,1,0.45824619999999994,0.45824619999999994,0.763692,0.995417,0.5636224,0.5636224,0.45824619999999994,0.45824619999999994,0.763692,0.995417,0.5636224,0.5636224,1,0
576,10700_to_10799,10749.5,5,5,1,1,1.0370295999999999,1.0370295999999999,1.307772,2.282268,1.4692702,1.4692702,1.0370295999999999,1.0370295999999999,1.307772,2.282268,1.4692702,1.4692702,1,0
577,10700_to_10799,10749.5,5,5,1,1,0.5531919999999999,0.5531919999999999,0.722181,1.1141940000000001,0.7782484000000001,0.7782484000000001,0.5531919999999999,0.5531919999999999,0.722181,1.1141940000000001,0.7782484000000001,0.7782484000000001,1,0
580,10700_to_10799,10749.5,5,5,1,2,1.4726918000000002,1.4726918000000002,1.685584,3.1813059999999997,2.2767136,2.2767136,1.4726918000000002,1.4726918000000002,1.685584,3.1813059999999997,2.2767136,2.2767136,1,0
710,10700_to_10799,10749.5,5,5,1,1,1.1163706,1.1163706,1.5049869999999999,2.3338579999999998,1.4767666,1.4767666,1.1163706,1.1163706,1.5049869999999999,2.3338579999999998,1.4767666,1.4767666,1,0
732,10700_to_10799,10749.5,5,5,1,2,4.4060006,4.4060006,4.913278,9.230970999999998,6.5190316,6.5190316,4.4060006,4.4060006,4.913278,9.230970999999998,6.5190316,6.5190316,1,0
902,10700_to_10799,10749.5,5,5,1,1,3.6822573999999997,3.6822573999999997,2.8095369999999997,7.718655,5.7271224,5.7271224,3.6822573999999997,3.6822573999999997,2.8095369999999997,7.718655,5.7271224,5.7271224,1,0
921,10700_to_10799,10749.5,5,5,1,2,1.7392755999999998,1.7392755999999998,1.710644,3.6824380000000003,2.8743552,2.8743552,1.7392755999999998,1.7392755999999998,1.710644,3.6824380000000003,2.8743552,2.8743552,1,0
93,10700_to_10799,10749.5,5,5,2,2,6.3170506,3.4816664999999998,7.885625,11.971131999999999,7.5394466,4.98755,6.3170506,3.4816664999999998,7.885625,11.971131999999999,7.5394466,4.98755,0.8,0.2
959,10700_to_10799,10749.5,5,5,2,2,2.1854064,0.939902,3.607291,4.6843129999999995,2.8145926,1.6595256666666667,2.1854064,0.939902,3.607291,4.6843129999999995,2.8145926,1.6595256666666667,0.8,0.2
107,10800_to_10899,10849.5,5,5,1,1,0.8249118,0.8249118,1.04875,1.716507,1.2559356,1.2559356,0.8249118,0.8249118,1.04875,1.716507,1.2559356,1.2559356,1,0
11,10800_to_10899,10849.5,5,5,1,3,3.1316406,3.1316406,3.43928,6.367549,4.3320478,4.3320478,3.1316406,3.1316406,3.43928,6.367549,4.3320478,4.3320478,1,0
114,10800_to_10899,10849.5,5,5,1,1,0.8009760000000001,0.8009760000000001,1.056187,1.437468,0.8850302,0.8850302,0.8009760000000001,0.8009760000000001,1.056187,1.437468,0.8850302,0.8850302,1,0
118,10800_to_10899,10849.5,5,5,1,1,1.1350428000000001,1.1350428000000001,1.353426,2.273273,1.6641656,1.6641656,1.1350428000000001,1.1350428000000001,1.353426,2.273273,1.6641656,1.6641656,1,0
126,10800_to_10899,10849.5,5,5,1,2,2.231274,2.231274,4.320538,6.179454,3.4081604,3.4081604,2.231274,2.231274,4.320538,6.179454,3.4081604,3.4081604,1,0
13,10800_to_10899,10849.5,5,5,1,2,3.0411727999999996,3.0411727999999996,3.630633,5.4446259999999995,3.5249228,3.5249228,3.0411727999999996,3.0411727999999996,3.630633,5.4446259999999995,3.5249228,3.5249228,1,0
130,10800_to_10899,10849.5,5,5,1,1,2.2201548,2.2201548,2.979377,5.38295,3.5820476,3.5820476,2.2201548,2.2201548,2.979377,5.38295,3.5820476,3.5820476,1,0
142,10800_to_10899,10849.5,5,5,1,2,2.2977746,2.2977746,1.948165,4.948194,3.7377882,3.7377882,2.2977746,2.2977746,1.948165,4.948194,3.7377882,3.7377882,1,0
186,10800_to_10899,10849.5,5,5,1,1,1.7004054,1.7004054,1.439347,3.570927,2.7680616000000002,2.7680616000000002,1.7004054,1.7004054,1.439347,3.570927,2.7680616000000002,2.7680616000000002,1,0
20,10800_to_10899,10849.5,5,5,1,1,0.6247598,0.6247598,0.791208,1.4438080000000002,0.9825086000000001,0.9825086000000001,0.6247598,0.6247598,0.791208,1.4438080000000002,0.9825086000000001,0.9825086000000001,1,0
211,10800_to_10899,10849.5,5,5,1,1,0.17980199999999996,0.17980199999999996,0.237527,0.349269,0.234557,0.234557,0.17980199999999996,0.17980199999999996,0.237527,0.349269,0.234557,0.234557,1,0
22,10800_to_10899,10849.5,5,5,1,4,1.750328,1.750328,2.231551,3.8607880000000003,2.3775874000000004,2.3775874000000004,1.750328,1.750328,2.231551,3.8607880000000003,2.3775874000000004,2.3775874000000004,1,0
230,10800_to_10899,10849.5,5,5,2,2,4.628743200000001,2.695745,6.749599,9.936108,6.3820644,4.339878000000001,4.628743200000001,2.695745,6.749599,9.936108,6.3820644,4.339878000000001,0.8,0.2
28,10800_to_10899,10849.5,5,5,1,1,1.0043042,1.0043042,1.589782,2.236802,1.3253082,1.3253082,1.0043042,1.0043042,1.589782,2.236802,1.3253082,1.3253082,1,0
366,10800_to_10899,10849.5,5,5,1,1,0.5771452,0.5771452,0.448204,0.976682,0.7090258,0.7090258,0.5771452,0.5771452,0.448204,0.976682,0.7090258,0.7090258,1,0
389,10800_to_10899,10849.5,5,5,1,1,1.0195002,1.0195002,1.307906,2.116042,1.4331738,1.4331738,1.0195002,1.0195002,1.307906,2.116042,1.4331738,1.4331738,1,0
406,10800_to_10899,10849.5,5,5,1,1,0.6966778,0.6966778,0.68021,1.54609,1.2287892,1.2287892,0.6966778,0.6966778,0.68021,1.54609,1.2287892,1.2287892,1,0
418,10800_to_10899,10849.5,5,5,1,1,0.7772766000000001,0.7772766000000001,1.048491,1.379953,0.7944818,0.7944818,0.7772766000000001,0.7772766000000001,1.048491,1.379953,0.7944818,0.7944818,1,0
455,10800_to_10899,10849.5,5,5,1,1,1.111047,1.111047,1.4158680000000001,2.164374,1.4283185999999999,1.4283185999999999,1.111047,1.111047,1.4158680000000001,2.164374,1.4283185999999999,1.4283185999999999,1,0
496,10800_to_10899,10849.5,5,5,1,1,0.346733,0.346733,0.654955,0.857628,0.5284641999999999,0.5284641999999999,0.346733,0.346733,0.654955,0.857628,0.5284641999999999,0.5284641999999999,1,0
576,10800_to_10899,10849.5,5,5,1,1,1.2633482,1.2633482,1.641222,2.8469430000000004,1.8683882,1.8683882,1.2633482,1.2633482,1.641222,2.8469430000000004,1.8683882,1.8683882,1,0
577,10800_to_10899,10849.5,5,5,1,1,0.6947644000000001,0.6947644000000001,0.9876480000000001,1.600108,1.0412736,1.0412736,0.6947644000000001,0.6947644000000001,0.9876480000000001,1.600108,1.0412736,1.0412736,1,0
580,10800_to_10899,10849.5,5,5,1,2,1.6126158,1.6126158,1.435479,3.4755749999999996,2.5963992,2.5963992,1.6126158,1.6126158,1.435479,3.4755749999999996,2.5963992,2.5963992,1,0
710,10800_to_10899,10849.5,5,5,1,1,1.471331,1.471331,2.069538,3.400362,2.0253932,2.0253932,1.471331,1.471331,2.069538,3.400362,2.0253932,2.0253932,1,0
732,10800_to_10899,10849.5,5,5,1,1,3.8940632,3.8940632,3.611356,8.720628999999999,6.1605652,6.1605652,3.8940632,3.8940632,3.611356,8.720628999999999,6.1605652,6.1605652,1,0
902,10800_to_10899,10849.5,5,5,1,1,4.0601818000000005,4.0601818000000005,3.169984,7.563726,5.7599394,5.7599394,4.0601818000000005,4.0601818000000005,3.169984,7.563726,5.7599394,5.7599394,1,0
921,10800_to_10899,10849.5,5,5,1,2,2.2834218,2.2834218,2.188542,4.972688,3.792696,3.792696,2.2834218,2.2834218,2.188542,4.972688,3.792696,3.792696,1,0
93,10800_to_10899,10849.5,5,5,1,2,7.3452538,7.3452538,8.997802,14.663361,9.0861906,9.0861906,7.3452538,7.3452538,8.997802,14.663361,9.0861906,9.0861906,1,0
959,10800_to_10899,10849.5,5,5,1,2,2.0716241999999996,2.0716241999999996,3.324123,4.66251,2.9405398000000003,2.9405398000000003,2.0716241999999996,2.0716241999999996,3.324123,4.66251,2.9405398000000003,2.9405398000000003,1,0
107,1100_to_1199,1149.5,5,5,1,1,0.8566969999999999,0.8566969999999999,1.116505,1.8501050000000001,1.3196222,1.3196222,0.8566969999999999,0.8566969999999999,1.116505,1.8501050000000001,1.3196222,1.3196222,1,0
11,1100_to_1199,1149.5,5,5,1,2,2.1509158,2.1509158,1.849411,4.755602,3.3857218,3.3857218,2.1509158,2.1509158,1.849411,4.755602,3.3857218,3.3857218,1,0
114,1100_to_1199,1149.5,5,5,1,1,0.8582433999999999,0.8582433999999999,1.166004,1.591376,0.9578692,0.9578692,0.8582433999999999,0.8582433999999999,1.166004,1.591376,0.9578692,0.9578692,1,0
118,1100_to_1199,1149.5,5,5,1,1,0.8567741999999999,0.8567741999999999,0.853124,1.861778,1.3154312,1.3154312,0.8567741999999999,0.8567741999999999,0.853124,1.861778,1.3154312,1.3154312,1,0
126,1100_to_1199,1149.5,5,5,1,2,2.3829806000000002,2.3829806000000002,4.393756000000001,6.580640000000001,3.6140904000000003,3.6140904000000003,2.3829806000000002,2.3829806000000002,4.393756000000001,6.580640000000001,3.6140904000000003,3.6140904000000003,1,0
13,1100_to_1199,1149.5,5,5,1,2,2.5205492,2.5205492,3.3737779999999997,4.864218999999999,3.1019142,3.1019142,2.5205492,2.5205492,3.3737779999999997,4.864218999999999,3.1019142,3.1019142,1,0
130,1100_to_1199,1149.5,5,5,1,2,2.5865637999999995,2.5865637999999995,3.40204,6.236737,4.1805944,4.1805944,2.5865637999999995,2.5865637999999995,3.40204,6.236737,4.1805944,4.1805944,1,0
142,1100_to_1199,1149.5,5,5,2,2,2.8019756,2.0771216666666668,2.4252149999999997,5.655792999999999,4.2801328,3.2085506666666666,2.8019756,2.0771216666666668,2.4252149999999997,5.655792999999999,4.2801328,3.2085506666666666,0.6,0.4
186,1100_to_1199,1149.5,5,5,1,2,1.7392396,1.7392396,1.457028,4.021269,2.8366338,2.8366338,1.7392396,1.7392396,1.457028,4.021269,2.8366338,2.8366338,1,0
20,1100_to_1199,1149.5,5,5,1,1,0.6703158,0.6703158,0.859263,1.4909450000000002,0.9897364000000002,0.9897364000000002,0.6703158,0.6703158,0.859263,1.4909450000000002,0.9897364000000002,0.9897364000000002,1,0
211,1100_to_1199,1149.5,5,5,1,1,0.1805508,0.1805508,0.210119,0.365779,0.217567,0.217567,0.1805508,0.1805508,0.210119,0.365779,0.217567,0.217567,1,0
22,1100_to_1199,1149.5,5,5,2,3,1.3277166,0.39518933333333334,1.428378,3.09898,2.0117198,0.6104259999999999,1.3277166,0.39518933333333334,1.428378,3.09898,2.0117198,0.6104259999999999,0.6,0.4
230,1100_to_1199,1149.5,5,5,2,2,3.6028712,2.408834,5.127842000000001,8.161701,5.2564188000000005,3.7362473333333335,3.6028712,2.408834,5.127842000000001,8.161701,5.2564188000000005,3.7362473333333335,0.8,0.2
28,1100_to_1199,1149.5,5,5,1,1,1.3077804,1.3077804,1.784271,2.676669,1.4166914,1.4166914,1.3077804,1.3077804,1.784271,2.676669,1.4166914,1.4166914,1,0
366,1100_to_1199,1149.5,5,5,1,1,0.5690382,0.5690382,0.643229,1.390174,0.8911226,0.8911226,0.5690382,0.5690382,0.643229,1.390174,0.8911226,0.8911226,1,0
389,1100_to_1199,1149.5,5,5,1,1,1.0676764,1.0676764,1.24381,2.166026,1.5655276,1.5655276,1.0676764,1.0676764,1.24381,2.166026,1.5655276,1.5655276,1,0
406,1100_to_1199,1149.5,5,5,1,1,0.6615266,0.6615266,0.647352,1.393051,1.1024284,1.1024284,0.6615266,0.6615266,0.647352,1.393051,1.1024284,1.1024284,1,0
418,1100_to_1199,1149.5,5,5,1,1,0.7617886,0.7617886,1.0296530000000002,1.3562670000000003,0.7799476000000001,0.7799476000000001,0.7617886,0.7617886,1.0296530000000002,1.3562670000000003,0.7799476000000001,0.7799476000000001,1,0
455,1100_to_1199,1149.5,5,5,1,1,1.1996178,1.1996178,1.531257,2.4429990000000004,1.5960432,1.5960432,1.1996178,1.1996178,1.531257,2.4429990000000004,1.5960432,1.5960432,1,0
496,1100_to_1199,1149.5,5,5,1,1,0.414553,0.414553,0.731242,0.96380999999999994,0.6059173999999999,0.6059173999999999,0.414553,0.414553,0.731242,0.96380999999999994,0.6059173999999999,0.6059173999999999,1,0
576,1100_to_1199,1149.5,5,5,1,1,1.0594164000000001,1.0594164000000001,1.4775520000000002,2.8472230000000005,1.5940702000000002,1.5940702000000002,1.0594164000000001,1.0594164000000001,1.4775520000000002,2.8472230000000005,1.5940702000000002,1.5940702000000002,1,0
577,1100_to_1199,1149.5,5,5,1,1,0.7460678,0.7460678,1.0259939999999999,1.8251689999999998,1.1418846,1.1418846,0.7460678,0.7460678,1.0259939999999999,1.8251689999999998,1.1418846,1.1418846,1,0
580,1100_to_1199,1149.5,5,5,1,2,1.5305388,1.5305388,1.823967,3.645962,2.3169392,2.3169392,1.5305388,1.5305388,1.823967,3.645962,2.3169392,2.3169392,1,0
710,1100_to_1199,1149.5,5,5,1,1,1.7288864000000004,1.7288864000000004,1.908439,3.078823,1.8414076,1.8414076,1.7288864000000004,1.7288864000000004,1.908439,3.078823,1.8414076,1.8414076,1,0
732,1100_to_1199,1149.5,5,5,1,1,3.8969603999999998,3.8969603999999998,3.182515,9.123712999999999,6.149345,6.149345,3.8969603999999998,3.8969603999999998,3.182515,9.123712999999999,6.149345,6.149345,1,0
902,1100_to_1199,1149.5,5,5,1,1,3.3707876,3.3707876,2.474649,6.988173,5.2369624,5.2369624,3.3707876,3.3707876,2.474649,6.988173,5.2369624,5.2369624,1,0
921,1100_to_1199,1149.5,5,5,1,2,1.738998,1.738998,1.5675439999999998,3.62317,2.7987784000000002,2.7987784000000002,1.738998,1.738998,1.5675439999999998,3.62317,2.7987784000000002,2.7987784000000002,1,0
93,1100_to_1199,1149.5,5,5,2,2,6.0806184000000005,3.1821245,7.852687,11.867075,7.404382,4.984095666666667,6.0806184000000005,3.1821245,7.852687,11.867075,7.404382,4.984095666666667,0.8,0.2
959,1100_to_1199,1149.5,5,5,1,2,2.1020864,2.1020864,3.180323,4.307027,2.6016532,2.6016532,2.1020864,2.1020864,3.180323,4.307027,2.6016532,2.6016532,1,0
107,1300_to_1399,1349.5,5,5,1,1,0.955105,0.955105,1.432655,2.066171,1.4880332,1.4880332,0.955105,0.955105,1.432655,2.066171,1.4880332,1.4880332,1,0
11,1300_to_1399,1349.5,5,5,1,3,2.3596972000000003,2.3596972000000003,2.7349870000000003,4.89242,3.770331,3.770331,2.3596972000000003,2.3596972000000003,2.7349870000000003,4.89242,3.770331,3.770331,1,0
114,1300_to_1399,1349.5,5,5,1,1,0.8341457999999999,0.8341457999999999,1.113197,1.491387,0.8655994,0.8655994,0.8341457999999999,0.8341457999999999,1.113197,1.491387,0.8655994,0.8655994,1,0
118,1300_to_1399,1349.5,5,5,1,1,0.7185385999999999,0.7185385999999999,0.750054,1.6009939999999998,1.1481412,1.1481412,0.7185385999999999,0.7185385999999999,0.750054,1.6009939999999998,1.1481412,1.1481412,1,0
126,1300_to_1399,1349.5,5,5,1,2,2.1024616000000003,2.1024616000000003,3.9173270000000002,5.405737,3.4032206000000005,3.4032206000000005,2.1024616000000003,2.1024616000000003,3.9173270000000002,5.405737,3.4032206000000005,3.4032206000000005,1,0
13,1300_to_1399,1349.5,5,5,1,2,2.9335644,2.9335644,4.027294,5.532927,3.3728314,3.3728314,2.9335644,2.9335644,4.027294,5.532927,3.3728314,3.3728314,1,0
130,1300_to_1399,1349.5,5,5,1,2,2.151047,2.151047,2.9270519999999998,5.139945,3.3969244,3.3969244,2.151047,2.151047,2.9270519999999998,5.139945,3.3969244,3.3969244,1,0
