host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
144,7400_to_7499,7449.5,10,10,1,6,3.716234,3.716234,3.647503,8.793698000000001,6.192602088888889,6.192602088888889,3.716234,3.716234,3.647503,8.793698000000001,6.192602088888889,6.192602088888889,1,0,0,0
158,7400_to_7499,7449.5,10,10,1,3,3.8460937,3.8460937,3.4810149999999997,9.472677999999998,6.289939622222222,6.289939622222222,3.8460937,3.8460937,3.4810149999999997,9.472677999999998,6.289939622222222,6.289939622222222,1,0,0,0
162,7400_to_7499,7449.5,10,10,1,1,0.19952019999999998,0.19952019999999998,0.410289,0.7300270000000001,0.2739723111111111,0.2739723111111111,0.19952019999999998,0.19952019999999998,0.410289,0.7300270000000001,0.2739723111111111,0.2739723111111111,1,0,0,0
171,7400_to_7499,7449.5,10,10,1,1,0.33052390000000004,0.33052390000000004,0.45201499999999994,0.742709,0.4168254888888889,0.4168254888888889,0.33052390000000004,0.33052390000000004,0.45201499999999994,0.742709,0.4168254888888889,0.4168254888888889,1,0,0,0
178,7400_to_7499,7449.5,10,10,1,4,1.0456283000000002,1.0456283000000002,0.848765,2.5289159999999997,1.6785696222222222,1.6785696222222222,1.0456283000000002,1.0456283000000002,0.848765,2.5289159999999997,1.6785696222222222,1.6785696222222222,1,0,0,0
21,7400_to_7499,7449.5,10,10,1,1,0.5668066,0.5668066,0.7836479999999999,1.288762,0.7684542222222221,0.7684542222222221,0.5668066,0.5668066,0.7836479999999999,1.288762,0.7684542222222221,0.7684542222222221,1,0,0,0
230,7400_to_7499,7449.5,10,10,1,1,0.3298462,0.3298462,0.269439,0.6229109999999999,0.3510761777777778,0.3510761777777778,0.3298462,0.3298462,0.269439,0.6229109999999999,0.3510761777777778,0.3510761777777778,1,0,0,0
250,7400_to_7499,7449.5,10,10,1,1,0.9271386999999999,0.9271386999999999,0.805773,2.207047,1.2737616666666667,1.2737616666666667,0.9271386999999999,0.9271386999999999,0.805773,2.207047,1.2737616666666667,1.2737616666666667,1,0,0,0
260,7400_to_7499,7449.5,10,10,1,1,2.7958393000000004,2.7958393000000004,1.940885,7.076493999999999,4.178552333333333,4.178552333333333,2.7958393000000004,2.7958393000000004,1.940885,7.076493999999999,4.178552333333333,4.178552333333333,1,0,0,0
30,7400_to_7499,7449.5,10,10,1,1,0.005380899999999999,0.005380899999999999,0.007137,0.015588000000000001,0.0068054,0.0068054,0.005380899999999999,0.005380899999999999,0.007137,0.015588000000000001,0.0068054,0.0068054,1,0,0,0
336,7400_to_7499,7449.5,10,10,1,1,0.3223032,0.3223032,0.258132,0.7551599999999999,0.4608073333333333,0.4608073333333333,0.3223032,0.3223032,0.258132,0.7551599999999999,0.4608073333333333,0.4608073333333333,1,0,0,0
379,7400_to_7499,7449.5,10,10,1,3,1.8832708999999999,1.8832708999999999,1.9508510000000001,4.228063,2.664535088888889,2.664535088888889,1.8832708999999999,1.8832708999999999,1.9508510000000001,4.228063,2.664535088888889,2.664535088888889,1,0,0,0
386,7400_to_7499,7449.5,10,10,1,2,0.4195536000000001,0.4195536000000001,0.497589,0.893906,0.47451675555555556,0.47451675555555556,0.4195536000000001,0.4195536000000001,0.497589,0.893906,0.47451675555555556,0.47451675555555556,1,0,0,0
4,7400_to_7499,7449.5,10,10,1,4,3.6461628,3.6461628,3.273368,8.469494000000001,5.596741555555555,5.596741555555555,3.6461628,3.6461628,3.273368,8.469494000000001,5.596741555555555,5.596741555555555,1,0,0,0
452,7400_to_7499,7449.5,10,10,1,1,0.3613849,0.3613849,0.44212500000000005,0.7103909999999999,0.36202668888888884,0.36202668888888884,0.3613849,0.3613849,0.44212500000000005,0.7103909999999999,0.36202668888888884,0.36202668888888884,1,0,0,0
481,7400_to_7499,7449.5,10,10,1,1,0.9021623,0.9021623,0.819661,2.370016,1.4857545555555556,1.4857545555555556,0.9021623,0.9021623,0.819661,2.370016,1.4857545555555556,1.4857545555555556,1,0,0,0
508,7400_to_7499,7449.5,10,10,1,6,2.1462649999999996,2.1462649999999996,1.839433,5.021357,3.597519511111111,3.597519511111111,2.1462649999999996,2.1462649999999996,1.839433,5.021357,3.597519511111111,3.597519511111111,1,0,0,0
512,7400_to_7499,7449.5,10,10,1,1,1.6380205999999997,1.6380205999999997,1.420448,3.972393,2.6117037333333335,2.6117037333333335,1.6380205999999997,1.6380205999999997,1.420448,3.972393,2.6117037333333335,2.6117037333333335,1,0,0,0
523,7400_to_7499,7449.5,10,10,1,1,1.4460094000000001,1.4460094000000001,1.985771,3.193153,1.4746003111111112,1.4746003111111112,1.4460094000000001,1.4460094000000001,1.985771,3.193153,1.4746003111111112,1.4746003111111112,1,0,0,0
560,7400_to_7499,7449.5,10,10,1,1,0.7706673999999999,0.7706673999999999,0.733875,1.5712169999999999,0.9594208888888888,0.9594208888888888,0.7706673999999999,0.7706673999999999,0.733875,1.5712169999999999,0.9594208888888888,0.9594208888888888,1,0,0,0
613,7400_to_7499,7449.5,10,10,1,1,0.47906139999999997,0.47906139999999997,0.401761,1.151193,0.704378311111111,0.704378311111111,0.47906139999999997,0.47906139999999997,0.401761,1.151193,0.704378311111111,0.704378311111111,1,0,0,0
62,7400_to_7499,7449.5,10,10,3,6,4.6504859,3.4396997142857137,4.2060390000000005,11.123785000000002,7.650922466666667,6.164576476190476,4.6504859,3.4396997142857137,4.2060390000000005,11.123785000000002,7.650922466666667,6.164576476190476,0.7,0.2,0.1,0
674,7400_to_7499,7449.5,10,10,1,6,3.790581000000001,3.790581000000001,3.74037,7.348912,5.563362266666666,5.563362266666666,3.790581000000001,3.790581000000001,3.74037,7.348912,5.563362266666666,5.563362266666666,1,0,0,0
718,7400_to_7499,7449.5,10,10,1,1,0.9680035,0.9680035,1.2170070000000002,1.692342,0.7280103777777778,0.7280103777777778,0.9680035,0.9680035,1.2170070000000002,1.692342,0.7280103777777778,0.7280103777777778,1,0,0,0
836,7400_to_7499,7449.5,10,10,1,1,0.5662020999999999,0.5662020999999999,0.53747,1.240203,0.9223961555555555,0.9223961555555555,0.5662020999999999,0.5662020999999999,0.53747,1.240203,0.9223961555555555,0.9223961555555555,1,0,0,0
844,7400_to_7499,7449.5,10,10,1,1,0.8100759,0.8100759,0.587535,1.8045619999999998,1.2204548666666666,1.2204548666666666,0.8100759,0.8100759,0.587535,1.8045619999999998,1.2204548666666666,1.2204548666666666,1,0,0,0
866,7400_to_7499,7449.5,10,10,1,1,0.5682651,0.5682651,0.9189719999999999,1.4460129999999998,0.7418863777777778,0.7418863777777778,0.5682651,0.5682651,0.9189719999999999,1.4460129999999998,0.7418863777777778,0.7418863777777778,1,0,0,0
902,7400_to_7499,7449.5,10,10,1,1,0.26223399999999997,0.26223399999999997,0.417209,0.5975919999999999,0.29976826666666667,0.29976826666666667,0.26223399999999997,0.26223399999999997,0.417209,0.5975919999999999,0.29976826666666667,0.29976826666666667,1,0,0,0
983,7400_to_7499,7449.5,10,10,1,1,0.4584879,0.4584879,0.670037,0.978601,0.5255197111111112,0.5255197111111112,0.4584879,0.4584879,0.670037,0.978601,0.5255197111111112,0.5255197111111112,1,0,0,0
1,7500_to_7599,7549.5,10,10,1,5,0.30974120000000005,0.30974120000000005,0.34175500000000003,0.684474,0.4101044,0.4101044,0.30974120000000005,0.30974120000000005,0.34175500000000003,0.684474,0.4101044,0.4101044,1,0,0,0
130,7500_to_7599,7549.5,10,10,1,3,1.6210763999999998,1.6210763999999998,1.26246,3.861812,2.6856656444444442,2.6856656444444442,1.6210763999999998,1.6210763999999998,1.26246,3.861812,2.6856656444444442,2.6856656444444442,1,0,0,0
133,7500_to_7599,7549.5,10,10,1,1,1.5389201,1.5389201,1.549722,3.2495200000000004,2.090393888888889,2.090393888888889,1.5389201,1.5389201,1.549722,3.2495200000000004,2.090393888888889,2.090393888888889,1,0,0,0
138,7500_to_7599,7549.5,10,10,1,2,2.6911963,2.6911963,2.5005119999999996,6.553501,3.7852598444444445,3.7852598444444445,2.6911963,2.6911963,2.5005119999999996,6.553501,3.7852598444444445,3.7852598444444445,1,0,0,0
144,7500_to_7599,7549.5,10,10,1,6,4.622628799999999,4.622628799999999,6.261063,12.884205,8.094567422222221,8.094567422222221,4.622628799999999,4.622628799999999,6.261063,12.884205,8.094567422222221,8.094567422222221,1,0,0,0
158,7500_to_7599,7549.5,10,10,1,3,6.2208659,6.2208659,4.746038,14.768432000000002,9.450335533333334,9.450335533333334,6.2208659,6.2208659,4.746038,14.768432000000002,9.450335533333334,9.450335533333334,1,0,0,0
162,7500_to_7599,7549.5,10,10,1,1,0.3433943,0.3433943,0.607668,0.917676,0.3697871777777778,0.3697871777777778,0.3433943,0.3433943,0.607668,0.917676,0.3697871777777778,0.3697871777777778,1,0,0,0
171,7500_to_7599,7549.5,10,10,1,1,0.361031,0.361031,0.474518,0.8331810000000001,0.4605492,0.4605492,0.361031,0.361031,0.474518,0.8331810000000001,0.4605492,0.4605492,1,0,0,0
178,7500_to_7599,7549.5,10,10,1,4,2.1734836,2.1734836,1.28383,5.26321,3.439830711111111,3.439830711111111,2.1734836,2.1734836,1.28383,5.26321,3.439830711111111,3.439830711111111,1,0,0,0
21,7500_to_7599,7549.5,10,10,1,1,0.8749739999999999,0.8749739999999999,1.0823209999999999,1.766975,1.1209939111111111,1.1209939111111111,0.8749739999999999,0.8749739999999999,1.0823209999999999,1.766975,1.1209939111111111,1.1209939111111111,1,0,0,0
230,7500_to_7599,7549.5,10,10,1,1,0.4492046,0.4492046,0.38334,0.795857,0.48129124444444443,0.48129124444444443,0.4492046,0.4492046,0.38334,0.795857,0.48129124444444443,0.48129124444444443,1,0,0,0
250,7500_to_7599,7549.5,10,10,1,1,1.1789631,1.1789631,1.210484,2.7469080000000003,1.7405418444444445,1.7405418444444445,1.1789631,1.1789631,1.210484,2.7469080000000003,1.7405418444444445,1.7405418444444445,1,0,0,0
260,7500_to_7599,7549.5,10,10,1,1,3.6791591999999995,3.6791591999999995,3.569202,8.099021,5.616110711111111,5.616110711111111,3.6791591999999995,3.6791591999999995,3.569202,8.099021,5.616110711111111,5.616110711111111,1,0,0,0
30,7500_to_7599,7549.5,10,10,1,1,0.0042680999999999995,0.0042680999999999995,0.007537,0.018057,0.006517533333333333,0.006517533333333333,0.0042680999999999995,0.0042680999999999995,0.007537,0.018057,0.006517533333333333,0.006517533333333333,1,0,0,0
336,7500_to_7599,7549.5,10,10,1,1,0.44344079999999997,0.44344079999999997,0.442851,1.0673,0.6768593777777778,0.6768593777777778,0.44344079999999997,0.44344079999999997,0.442851,1.0673,0.6768593777777778,0.6768593777777778,1,0,0,0
379,7500_to_7599,7549.5,10,10,1,4,2.7146651000000004,2.7146651000000004,2.7933850000000002,6.258018999999999,3.840333,3.840333,2.7146651000000004,2.7146651000000004,2.7933850000000002,6.258018999999999,3.840333,3.840333,1,0,0,0
386,7500_to_7599,7549.5,10,10,1,2,0.39011169999999995,0.39011169999999995,0.511096,0.9411980000000001,0.5411517555555555,0.5411517555555555,0.39011169999999995,0.39011169999999995,0.511096,0.9411980000000001,0.5411517555555555,0.5411517555555555,1,0,0,0
4,7500_to_7599,7549.5,10,10,1,5,5.160499200000001,5.160499200000001,5.591473000000001,12.075858000000002,7.542469333333334,7.542469333333334,5.160499200000001,5.160499200000001,5.591473000000001,12.075858000000002,7.542469333333334,7.542469333333334,1,0,0,0
452,7500_to_7599,7549.5,10,10,1,1,0.3367363,0.3367363,0.616921,1.112609,0.4937390888888889,0.4937390888888889,0.3367363,0.3367363,0.616921,1.112609,0.4937390888888889,0.4937390888888889,1,0,0,0
481,7500_to_7599,7549.5,10,10,1,1,2.0691837,2.0691837,2.297888,4.6752199999999995,2.749548377777778,2.749548377777778,2.0691837,2.0691837,2.297888,4.6752199999999995,2.749548377777778,2.749548377777778,1,0,0,0
508,7500_to_7599,7549.5,10,10,1,6,3.3957386,3.3957386,2.188133,7.79617,5.3337802666666665,5.3337802666666665,3.3957386,3.3957386,2.188133,7.79617,5.3337802666666665,5.3337802666666665,1,0,0,0
512,7500_to_7599,7549.5,10,10,1,1,2.5720854,2.5720854,2.341622,6.24955,3.986537111111111,3.986537111111111,2.5720854,2.5720854,2.341622,6.24955,3.986537111111111,3.986537111111111,1,0,0,0
523,7500_to_7599,7549.5,10,10,1,1,2.8329314000000005,2.8329314000000005,3.1946149999999998,5.342458000000001,2.282865422222222,2.282865422222222,2.8329314000000005,2.8329314000000005,3.1946149999999998,5.342458000000001,2.282865422222222,2.282865422222222,1,0,0,0
560,7500_to_7599,7549.5,10,10,1,1,1.1883934000000003,1.1883934000000003,1.60914,2.466955,1.4380686222222223,1.4380686222222223,1.1883934000000003,1.1883934000000003,1.60914,2.466955,1.4380686222222223,1.4380686222222223,1,0,0,0
613,7500_to_7599,7549.5,10,10,1,1,0.6436344,0.6436344,0.55348,1.441892,0.9585348,0.9585348,0.6436344,0.6436344,0.55348,1.441892,0.9585348,0.9585348,1,0,0,0
62,7500_to_7599,7549.5,10,10,3,7,6.2346634000000005,4.495157571428571,6.5422899999999995,15.656112,10.220932622222222,7.993494095238095,6.2346634000000005,4.495157571428571,6.5422899999999995,15.656112,10.220932622222222,7.993494095238095,0.7,0.2,0.1,0
674,7500_to_7599,7549.5,10,10,1,6,5.9742,5.9742,8.502933,14.270111,9.2280532,9.2280532,5.9742,5.9742,8.502933,14.270111,9.2280532,9.2280532,1,0,0,0
718,7500_to_7599,7549.5,10,10,1,1,1.0581436,1.0581436,1.2688540000000001,1.72674,0.7838263111111111,0.7838263111111111,1.0581436,1.0581436,1.2688540000000001,1.72674,0.7838263111111111,0.7838263111111111,1,0,0,0
836,7500_to_7599,7549.5,10,10,1,1,0.8576773,0.8576773,0.676939,1.732932,1.229786111111111,1.229786111111111,0.8576773,0.8576773,0.676939,1.732932,1.229786111111111,1.229786111111111,1,0,0,0
844,7500_to_7599,7549.5,10,10,1,1,1.1210466000000001,1.1210466000000001,0.802073,2.474046,1.7448326222222221,1.7448326222222221,1.1210466000000001,1.1210466000000001,0.802073,2.474046,1.7448326222222221,1.7448326222222221,1,0,0,0
866,7500_to_7599,7549.5,10,10,1,1,0.6856017999999999,0.6856017999999999,1.1331099999999998,1.7803699999999998,0.8970792888888889,0.8970792888888889,0.6856017999999999,0.6856017999999999,1.1331099999999998,1.7803699999999998,0.8970792888888889,0.8970792888888889,1,0,0,0
902,7500_to_7599,7549.5,10,10,1,1,0.2191697,0.2191697,0.452149,0.652433,0.3337878444444444,0.3337878444444444,0.2191697,0.2191697,0.452149,0.652433,0.3337878444444444,0.3337878444444444,1,0,0,0
983,7500_to_7599,7549.5,10,10,1,1,0.7849867,0.7849867,1.156075,1.5410439999999999,0.7394362,0.7394362,0.7849867,0.7849867,1.156075,1.5410439999999999,0.7394362,0.7394362,1,0,0,0
1,7600_to_7699,7649.5,10,10,1,3,0.32261409999999996,0.32261409999999996,0.19916899999999998,0.532763,0.3326832222222222,0.3326832222222222,0.32261409999999996,0.32261409999999996,0.19916899999999998,0.532763,0.3326832222222222,0.3326832222222222,1,0,0,0
130,7600_to_7699,7649.5,10,10,1,3,1.7852107999999998,1.7852107999999998,1.709943,3.8966290000000003,2.8765752,2.8765752,1.7852107999999998,1.7852107999999998,1.709943,3.8966290000000003,2.8765752,2.8765752,1,0,0,0
133,7600_to_7699,7649.5,10,10,1,1,1.3479056,1.3479056,1.16376,2.9903729999999995,1.9471176,1.9471176,1.3479056,1.3479056,1.16376,2.9903729999999995,1.9471176,1.9471176,1,0,0,0
138,7600_to_7699,7649.5,10,10,1,2,2.6124168000000005,2.6124168000000005,2.558542,6.243584,3.710703866666667,3.710703866666667,2.6124168000000005,2.6124168000000005,2.558542,6.243584,3.710703866666667,3.710703866666667,1,0,0,0
144,7600_to_7699,7649.5,10,10,1,6,5.0840234,5.0840234,5.192935,13.160333,8.554436666666666,8.554436666666666,5.0840234,5.0840234,5.192935,13.160333,8.554436666666666,8.554436666666666,1,0,0,0
158,7600_to_7699,7649.5,10,10,2,3,5.946350000000001,3.3184058333333333,5.077871,14.916546,9.158299644444444,5.8562062,5.946350000000001,3.3184058333333333,5.077871,14.916546,9.158299644444444,5.8562062,0.6,0.4,0,0
162,7600_to_7699,7649.5,10,10,1,1,0.4141914,0.4141914,0.527595,0.9278390000000001,0.38717973333333333,0.38717973333333333,0.4141914,0.4141914,0.527595,0.9278390000000001,0.38717973333333333,0.38717973333333333,1,0,0,0
171,7600_to_7699,7649.5,10,10,1,1,0.41716559999999997,0.41716559999999997,0.537683,0.8985229999999998,0.5031409333333333,0.5031409333333333,0.41716559999999997,0.41716559999999997,0.537683,0.8985229999999998,0.5031409333333333,0.5031409333333333,1,0,0,0
178,7600_to_7699,7649.5,10,10,1,4,1.9633995999999996,1.9633995999999996,1.814556,4.3645,3.1435344,3.1435344,1.9633995999999996,1.9633995999999996,1.814556,4.3645,3.1435344,3.1435344,1,0,0,0
21,7600_to_7699,7649.5,10,10,1,1,0.8412423,0.8412423,1.088002,1.947062,1.233549088888889,1.233549088888889,0.8412423,0.8412423,1.088002,1.947062,1.233549088888889,1.233549088888889,1,0,0,0
230,7600_to_7699,7649.5,10,10,1,1,0.5169463000000001,0.5169463000000001,0.378761,0.836215,0.5229368222222223,0.5229368222222223,0.5169463000000001,0.5169463000000001,0.378761,0.836215,0.5229368222222223,0.5229368222222223,1,0,0,0
250,7600_to_7699,7649.5,10,10,1,1,1.6329365,1.6329365,1.362847,3.5324839999999993,2.091416644444444,2.091416644444444,1.6329365,1.6329365,1.362847,3.5324839999999993,2.091416644444444,2.091416644444444,1,0,0,0
260,7600_to_7699,7649.5,10,10,1,1,3.2462335,3.2462335,2.581484,6.895055000000001,4.938825888888889,4.938825888888889,3.2462335,3.2462335,2.581484,6.895055000000001,4.938825888888889,4.938825888888889,1,0,0,0
30,7600_to_7699,7649.5,10,10,1,1,0.0067889000000000005,0.0067889000000000005,0.007923,0.018944000000000003,0.007476199999999999,0.007476199999999999,0.0067889000000000005,0.0067889000000000005,0.007923,0.018944000000000003,0.007476199999999999,0.007476199999999999,1,0,0,0
336,7600_to_7699,7649.5,10,10,1,1,0.4034569,0.4034569,0.444312,1.0453579999999998,0.5778244222222222,0.5778244222222222,0.4034569,0.4034569,0.444312,1.0453579999999998,0.5778244222222222,0.5778244222222222,1,0,0,0
379,7600_to_7699,7649.5,10,10,1,4,2.6861562,2.6861562,3.036575,6.529517,3.7381970222222223,3.7381970222222223,2.6861562,2.6861562,3.036575,6.529517,3.7381970222222223,3.7381970222222223,1,0,0,0
386,7600_to_7699,7649.5,10,10,1,2,0.454881,0.454881,0.563342,1.0777590000000001,0.5858957333333333,0.5858957333333333,0.454881,0.454881,0.563342,1.0777590000000001,0.5858957333333333,0.5858957333333333,1,0,0,0
4,7600_to_7699,7649.5,10,10,1,4,4.953574099999999,4.953574099999999,4.749009,11.835958999999999,7.4347180222222216,7.4347180222222216,4.953574099999999,4.953574099999999,4.749009,11.835958999999999,7.4347180222222216,7.4347180222222216,1,0,0,0
452,7600_to_7699,7649.5,10,10,1,1,0.2879503,0.2879503,0.525886,0.9300099999999999,0.44036695555555555,0.44036695555555555,0.2879503,0.2879503,0.525886,0.9300099999999999,0.44036695555555555,0.44036695555555555,1,0,0,0
481,7600_to_7699,7649.5,10,10,1,1,2.5756656999999996,2.5756656999999996,2.7539249999999997,5.293521,3.145891933333333,3.145891933333333,2.5756656999999996,2.5756656999999996,2.7539249999999997,5.293521,3.145891933333333,3.145891933333333,1,0,0,0
508,7600_to_7699,7649.5,10,10,1,6,2.7442873,2.7442873,2.451773,6.203862999999999,4.465858111111111,4.465858111111111,2.7442873,2.7442873,2.451773,6.203862999999999,4.465858111111111,4.465858111111111,1,0,0,0
512,7600_to_7699,7649.5,10,10,1,1,3.0029938999999994,3.0029938999999994,2.845306,6.843893,4.405400911111111,4.405400911111111,3.0029938999999994,3.0029938999999994,2.845306,6.843893,4.405400911111111,4.405400911111111,1,0,0,0
523,7600_to_7699,7649.5,10,10,1,1,2.191173,2.191173,2.75631,4.661265,2.1396252444444444,2.1396252444444444,2.191173,2.191173,2.75631,4.661265,2.1396252444444444,2.1396252444444444,1,0,0,0
560,7600_to_7699,7649.5,10,10,1,1,1.1192801000000001,1.1192801000000001,1.25506,2.230641,1.3567166444444445,1.3567166444444445,1.1192801000000001,1.1192801000000001,1.25506,2.230641,1.3567166444444445,1.3567166444444445,1,0,0,0
613,7600_to_7699,7649.5,10,10,1,1,0.5123503,0.5123503,0.51964,1.3352899999999999,0.8068293111111111,0.8068293111111111,0.5123503,0.5123503,0.51964,1.3352899999999999,0.8068293111111111,0.8068293111111111,1,0,0,0
62,7600_to_7699,7649.5,10,10,3,7,5.5632507,4.465710142857143,4.779493,12.601377000000001,9.463401977777778,8.132637333333333,5.5632507,4.465710142857143,4.779493,12.601377000000001,9.463401977777778,8.132637333333333,0.7,0.2,0.1,0
674,7600_to_7699,7649.5,10,10,1,6,5.0106909,5.0106909,6.020036,12.62417,8.459988422222223,8.459988422222223,5.0106909,5.0106909,6.020036,12.62417,8.459988422222223,8.459988422222223,1,0,0,0
718,7600_to_7699,7649.5,10,10,1,1,1.3066718000000002,1.3066718000000002,1.5536210000000001,2.07144,0.9149018222222223,0.9149018222222223,1.3066718000000002,1.3066718000000002,1.5536210000000001,2.07144,0.9149018222222223,0.9149018222222223,1,0,0,0
836,7600_to_7699,7649.5,10,10,1,1,1.0254085,1.0254085,0.531389,2.075339,1.3872824666666665,1.3872824666666665,1.0254085,1.0254085,0.531389,2.075339,1.3872824666666665,1.3872824666666665,1,0,0,0
844,7600_to_7699,7649.5,10,10,1,1,1.1381641999999998,1.1381641999999998,0.908929,2.743042,1.8224348,1.8224348,1.1381641999999998,1.1381641999999998,0.908929,2.743042,1.8224348,1.8224348,1,0,0,0
866,7600_to_7699,7649.5,10,10,1,1,0.8017635000000001,0.8017635000000001,1.42793,2.1116989999999998,0.9952505111111111,0.9952505111111111,0.8017635000000001,0.8017635000000001,1.42793,2.1116989999999998,0.9952505111111111,0.9952505111111111,1,0,0,0
902,7600_to_7699,7649.5,10,10,1,1,0.3381538,0.3381538,0.40398999999999996,0.6601440000000001,0.3271304888888889,0.3271304888888889,0.3381538,0.3381538,0.40398999999999996,0.6601440000000001,0.3271304888888889,0.3271304888888889,1,0,0,0
983,7600_to_7699,7649.5,10,10,1,2,0.9420262000000003,0.9420262000000003,1.121316,1.5875679999999999,0.7641333777777778,0.7641333777777778,0.9420262000000003,0.9420262000000003,1.121316,1.5875679999999999,0.7641333777777778,0.7641333777777778,1,0,0,0
1,7700_to_7799,7749.5,10,10,1,1,0.35014500000000004,0.35014500000000004,0.386391,0.834733,0.46173386666666666,0.46173386666666666,0.35014500000000004,0.35014500000000004,0.386391,0.834733,0.46173386666666666,0.46173386666666666,1,0,0,0
130,7700_to_7799,7749.5,10,10,1,3,1.9430385000000001,1.9430385000000001,1.706946,4.515718000000001,3.1644160222222224,3.1644160222222224,1.9430385000000001,1.9430385000000001,1.706946,4.515718000000001,3.1644160222222224,3.1644160222222224,1,0,0,0
133,7700_to_7799,7749.5,10,10,1,2,1.7464886,1.7464886,1.991247,4.199967,2.490792488888889,2.490792488888889,1.7464886,1.7464886,1.991247,4.199967,2.490792488888889,2.490792488888889,1,0,0,0
138,7700_to_7799,7749.5,10,10,1,2,2.4242898,2.4242898,1.85315,5.342928,3.6454600444444445,3.6454600444444445,2.4242898,2.4242898,1.85315,5.342928,3.6454600444444445,3.6454600444444445,1,0,0,0
144,7700_to_7799,7749.5,10,10,1,6,5.2230753,5.2230753,4.833207,12.664983999999997,9.011781355555556,9.011781355555556,5.2230753,5.2230753,4.833207,12.664983999999997,9.011781355555556,9.011781355555556,1,0,0,0
158,7700_to_7799,7749.5,10,10,1,3,5.7317815,5.7317815,5.257654,14.439692999999998,9.077675355555556,9.077675355555556,5.7317815,5.7317815,5.257654,14.439692999999998,9.077675355555556,9.077675355555556,1,0,0,0
162,7700_to_7799,7749.5,10,10,1,1,0.3483436000000001,0.3483436000000001,0.46964799999999995,0.929541,0.43830617777777775,0.43830617777777775,0.3483436000000001,0.3483436000000001,0.46964799999999995,0.929541,0.43830617777777775,0.43830617777777775,1,0,0,0
171,7700_to_7799,7749.5,10,10,1,1,0.4195571,0.4195571,0.522689,0.906793,0.52471375555555555,0.52471375555555555,0.4195571,0.4195571,0.522689,0.906793,0.52471375555555555,0.52471375555555555,1,0,0,0
178,7700_to_7799,7749.5,10,10,1,4,2.3866812,2.3866812,2.475931,5.799466,3.825323422222222,3.825323422222222,2.3866812,2.3866812,2.475931,5.799466,3.825323422222222,3.825323422222222,1,0,0,0
21,7700_to_7799,7749.5,10,10,1,3,0.8235357000000001,0.8235357000000001,1.052831,2.002106,1.237509311111111,1.237509311111111,0.8235357000000001,0.8235357000000001,1.052831,2.002106,1.237509311111111,1.237509311111111,1,0,0,0
230,7700_to_7799,7749.5,10,10,1,1,0.42476920000000007,0.42476920000000007,0.42579,0.869741,0.5228434222222222,0.5228434222222222,0.42476920000000007,0.42476920000000007,0.42579,0.869741,0.5228434222222222,0.5228434222222222,1,0,0,0
250,7700_to_7799,7749.5,10,10,1,1,1.6523172000000002,1.6523172000000002,1.498755,3.989707,2.4415631555555555,2.4415631555555555,1.6523172000000002,1.6523172000000002,1.498755,3.989707,2.4415631555555555,2.4415631555555555,1,0,0,0
260,7700_to_7799,7749.5,10,10,1,1,4.2592969,4.2592969,3.748638,9.96861,6.335170733333333,6.335170733333333,4.2592969,4.2592969,3.748638,9.96861,6.335170733333333,6.335170733333333,1,0,0,0
30,7700_to_7799,7749.5,10,10,1,1,0.005400100000000001,0.005400100000000001,0.009925,0.019708,0.007779222222222221,0.007779222222222221,0.005400100000000001,0.005400100000000001,0.009925,0.019708,0.007779222222222221,0.007779222222222221,1,0,0,0
336,7700_to_7799,7749.5,10,10,1,1,0.6307071000000001,0.6307071000000001,0.571176,1.399203,0.7481558444444445,0.7481558444444445,0.6307071000000001,0.6307071000000001,0.571176,1.399203,0.7481558444444445,0.7481558444444445,1,0,0,0
379,7700_to_7799,7749.5,10,10,1,4,2.6630675999999998,2.6630675999999998,2.580433,6.547323,3.848644488888889,3.848644488888889,2.6630675999999998,2.6630675999999998,2.580433,6.547323,3.848644488888889,3.848644488888889,1,0,0,0
386,7700_to_7799,7749.5,10,10,1,2,0.8138684999999999,0.8138684999999999,0.940685,1.323915,0.7178824222222222,0.7178824222222222,0.8138684999999999,0.8138684999999999,0.940685,1.323915,0.7178824222222222,0.7178824222222222,1,0,0,0
4,7700_to_7799,7749.5,10,10,1,4,5.7566441,5.7566441,6.621525999999999,13.233463,8.319925088888889,8.319925088888889,5.7566441,5.7566441,6.621525999999999,13.233463,8.319925088888889,8.319925088888889,1,0,0,0
452,7700_to_7799,7749.5,10,10,1,1,0.315669,0.315669,0.382914,0.8057629999999999,0.45142475555555556,0.45142475555555556,0.315669,0.315669,0.382914,0.8057629999999999,0.45142475555555556,0.45142475555555556,1,0,0,0
481,7700_to_7799,7749.5,10,10,1,1,2.0301023999999996,2.0301023999999996,1.9864060000000001,4.679955,2.824984088888889,2.824984088888889,2.0301023999999996,2.0301023999999996,1.9864060000000001,4.679955,2.824984088888889,2.824984088888889,1,0,0,0
508,7700_to_7799,7749.5,10,10,1,6,3.2180616,3.2180616,2.248697,7.362221000000002,5.227128444444445,5.227128444444445,3.2180616,3.2180616,2.248697,7.362221000000002,5.227128444444445,5.227128444444445,1,0,0,0
