host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
48,1100_to_1199,1149.5,10,10,1,1,0.6741461,0.6741461,0.654676,1.534296,1.0456440666666666,1.0456440666666666,0.6741461,0.6741461,0.654676,1.534296,1.0456440666666666,1.0456440666666666,1,0,0,0
496,1100_to_1199,1149.5,10,10,3,6,4.6140368,2.3542774,5.767613000000001,11.601767,7.325940088888889,3.1133348,4.6140368,2.3542774,5.767613000000001,11.601767,7.325940088888889,3.1133348,0.5,0.3,0.2,0
547,1100_to_1199,1149.5,10,10,1,4,0.6887171000000001,0.6887171000000001,0.42991,1.249787,0.8403747777777778,0.8403747777777778,0.6887171000000001,0.6887171000000001,0.42991,1.249787,0.8403747777777778,0.8403747777777778,1,0,0,0
559,1100_to_1199,1149.5,10,10,1,1,1.0562537000000003,1.0562537000000003,0.62599,2.44662,1.6165302,1.6165302,1.0562537000000003,1.0562537000000003,0.62599,2.44662,1.6165302,1.6165302,1,0,0,0
644,1100_to_1199,1149.5,10,10,1,6,0.08715990000000001,0.08715990000000001,0.114034,0.225185,0.12116397777777778,0.12116397777777778,0.08715990000000001,0.08715990000000001,0.114034,0.225185,0.12116397777777778,0.12116397777777778,1,0,0,0
651,1100_to_1199,1149.5,10,10,1,1,1.3832223,1.3832223,0.8699,2.9573650000000002,1.7684146,1.7684146,1.3832223,1.3832223,0.8699,2.9573650000000002,1.7684146,1.7684146,1,0,0,0
123,1200_to_1299,1249.5,10,10,1,7,0.0268862,0.0268862,0.07638299999999999,0.11807499999999999,0.03421297777777778,0.03421297777777778,0.0268862,0.0268862,0.07638299999999999,0.11807499999999999,0.03421297777777778,0.03421297777777778,1,0,0,0
277,1200_to_1299,1249.5,10,10,1,1,0.8023985,0.8023985,0.53375,1.7310210000000001,1.225627088888889,1.225627088888889,0.8023985,0.8023985,0.53375,1.7310210000000001,1.225627088888889,1.225627088888889,1,0,0,0
327,1200_to_1299,1249.5,10,10,1,1,2.7522201999999996,2.7522201999999996,3.136678,7.020413,4.690978533333333,4.690978533333333,2.7522201999999996,2.7522201999999996,3.136678,7.020413,4.690978533333333,4.690978533333333,1,0,0,0
384,1200_to_1299,1249.5,10,10,1,1,0.7694950000000002,0.7694950000000002,0.563787,1.557266,1.0793490666666667,1.0793490666666667,0.7694950000000002,0.7694950000000002,0.563787,1.557266,1.0793490666666667,1.0793490666666667,1,0,0,0
48,1200_to_1299,1249.5,10,10,1,1,0.8362675999999999,0.8362675999999999,0.932981,2.172953,1.3039969777777778,1.3039969777777778,0.8362675999999999,0.8362675999999999,0.932981,2.172953,1.3039969777777778,1.3039969777777778,1,0,0,0
496,1200_to_1299,1249.5,10,10,3,5,6.3647621,3.5086709999999997,5.572704,13.676922,9.70493188888889,3.9320894,6.3647621,3.5086709999999997,5.572704,13.676922,9.70493188888889,3.9320894,0.5,0.3,0.2,0
547,1200_to_1299,1249.5,10,10,1,4,0.8908602999999999,0.8908602999999999,0.623509,1.483357,1.0593075333333333,1.0593075333333333,0.8908602999999999,0.8908602999999999,0.623509,1.483357,1.0593075333333333,1.0593075333333333,1,0,0,0
559,1200_to_1299,1249.5,10,10,1,1,1.1423376,1.1423376,1.051914,2.619573,1.7524262222222222,1.7524262222222222,1.1423376,1.1423376,1.051914,2.619573,1.7524262222222222,1.7524262222222222,1,0,0,0
644,1200_to_1299,1249.5,10,10,2,4,0.0933083,0.09752077777777779,0.108071,0.21289099999999997,0.12127873333333332,0.1218772222222222,0.0933083,0.09752077777777779,0.108071,0.21289099999999997,0.12127873333333332,0.1218772222222222,0.9,0.1,0,0
651,1200_to_1299,1249.5,10,10,1,1,1.4885157999999998,1.4885157999999998,0.807502,2.852733,1.8101380444444446,1.8101380444444446,1.4885157999999998,1.4885157999999998,0.807502,2.852733,1.8101380444444446,1.8101380444444446,1,0,0,0
123,1300_to_1399,1349.5,10,10,1,1,0.0338365,0.0338365,0.043406,0.059675,0.020107622222222222,0.020107622222222222,0.0338365,0.0338365,0.043406,0.059675,0.020107622222222222,0.020107622222222222,1,0,0,0
277,1300_to_1399,1349.5,10,10,1,1,0.5520774000000002,0.5520774000000002,0.434823,1.2207430000000001,0.8522979555555555,0.8522979555555555,0.5520774000000002,0.5520774000000002,0.434823,1.2207430000000001,0.8522979555555555,0.8522979555555555,1,0,0,0
327,1300_to_1399,1349.5,10,10,1,4,1.8225957000000002,1.8225957000000002,1.86941,4.687305,3.0681167333333335,3.0681167333333335,1.8225957000000002,1.8225957000000002,1.86941,4.687305,3.0681167333333335,3.0681167333333335,1,0,0,0
384,1300_to_1399,1349.5,10,10,1,1,0.5704582,0.5704582,0.332136,0.8940750000000001,0.6507090666666667,0.6507090666666667,0.5704582,0.5704582,0.332136,0.8940750000000001,0.6507090666666667,0.6507090666666667,1,0,0,0
48,1300_to_1399,1349.5,10,10,1,1,0.4557868000000001,0.4557868000000001,0.378151,0.891993,0.6540149777777777,0.6540149777777777,0.4557868000000001,0.4557868000000001,0.378151,0.891993,0.6540149777777777,0.6540149777777777,1,0,0,0
496,1300_to_1399,1349.5,10,10,3,5,3.3711452,2.0045616,2.5229290000000004,7.29083,5.132665644444445,1.9539974,3.3711452,2.0045616,2.5229290000000004,7.29083,5.132665644444445,1.9539974,0.5,0.3,0.2,0
547,1300_to_1399,1349.5,10,10,1,1,0.404929,0.404929,0.335149,0.8566700000000002,0.6486608,0.6486608,0.404929,0.404929,0.335149,0.8566700000000002,0.6486608,0.6486608,1,0,0,0
559,1300_to_1399,1349.5,10,10,1,1,0.6399145999999999,0.6399145999999999,0.690728,1.6441370000000002,1.050211511111111,1.050211511111111,0.6399145999999999,0.6399145999999999,0.690728,1.6441370000000002,1.050211511111111,1.050211511111111,1,0,0,0
644,1300_to_1399,1349.5,10,10,1,6,0.08832079999999999,0.08832079999999999,0.09572699999999999,0.173898,0.0952888888888889,0.0952888888888889,0.08832079999999999,0.08832079999999999,0.09572699999999999,0.173898,0.0952888888888889,0.0952888888888889,1,0,0,0
651,1300_to_1399,1349.5,10,10,1,1,0.8661511,0.8661511,0.506956,1.378438,0.9742097111111111,0.9742097111111111,0.8661511,0.8661511,0.506956,1.378438,0.9742097111111111,0.9742097111111111,1,0,0,0
123,1400_to_1499,1449.5,10,10,1,2,0.037704,0.037704,0.058831,0.09120800000000001,0.03466248888888889,0.03466248888888889,0.037704,0.037704,0.058831,0.09120800000000001,0.03466248888888889,0.03466248888888889,1,0,0,0
277,1400_to_1499,1449.5,10,10,1,1,0.9648583000000001,0.9648583000000001,1.088715,2.4815690000000004,1.5211350444444445,1.5211350444444445,0.9648583000000001,0.9648583000000001,1.088715,2.4815690000000004,1.5211350444444445,1.5211350444444445,1,0,0,0
327,1400_to_1499,1449.5,10,10,3,3,4.1065477999999995,2.854783428571428,2.951727,9.04839,6.017920488888889,4.773211428571429,4.1065477999999995,2.854783428571428,2.951727,9.04839,6.017920488888889,4.773211428571429,0.7,0.2,0.1,0
384,1400_to_1499,1449.5,10,10,1,1,0.6797337999999999,0.6797337999999999,0.515246,1.7270489999999998,1.1337514666666666,1.1337514666666666,0.6797337999999999,0.6797337999999999,0.515246,1.7270489999999998,1.1337514666666666,1.1337514666666666,1,0,0,0
48,1400_to_1499,1449.5,10,10,1,1,0.8234511,0.8234511,0.940219,1.897404,1.3438132666666667,1.3438132666666667,0.8234511,0.8234511,0.940219,1.897404,1.3438132666666667,1.3438132666666667,1,0,0,0
496,1400_to_1499,1449.5,10,10,3,5,7.654539899999999,3.5630801999999995,7.096508,17.391804,11.474099888888889,3.8490075999999998,7.654539899999999,3.5630801999999995,7.096508,17.391804,11.474099888888889,3.8490075999999998,0.5,0.3,0.2,0
547,1400_to_1499,1449.5,10,10,1,3,0.9603896999999998,0.9603896999999998,0.777215,1.7850270000000001,1.290010688888889,1.290010688888889,0.9603896999999998,0.9603896999999998,0.777215,1.7850270000000001,1.290010688888889,1.290010688888889,1,0,0,0
559,1400_to_1499,1449.5,10,10,1,1,1.3092369000000001,1.3092369000000001,1.068434,3.1010990000000005,2.0090282444444445,2.0090282444444445,1.3092369000000001,1.3092369000000001,1.068434,3.1010990000000005,2.0090282444444445,2.0090282444444445,1,0,0,0
644,1400_to_1499,1449.5,10,10,1,7,0.1664048,0.1664048,0.134693,0.278628,0.1414478222222222,0.1414478222222222,0.1664048,0.1664048,0.134693,0.278628,0.1414478222222222,0.1414478222222222,1,0,0,0
651,1400_to_1499,1449.5,10,10,1,1,1.8455196999999999,1.8455196999999999,0.898283,3.162938,1.9708159777777778,1.9708159777777778,1.8455196999999999,1.8455196999999999,0.898283,3.162938,1.9708159777777778,1.9708159777777778,1,0,0,0
123,1500_to_1599,1549.5,10,10,1,3,0.02438,0.02438,0.071286,0.09769499999999999,0.030971644444444443,0.030971644444444443,0.02438,0.02438,0.071286,0.09769499999999999,0.030971644444444443,0.030971644444444443,1,0,0,0
277,1500_to_1599,1549.5,10,10,1,3,0.8462479999999999,0.8462479999999999,0.54826,1.86276,1.2466895111111111,1.2466895111111111,0.8462479999999999,0.8462479999999999,0.54826,1.86276,1.2466895111111111,1.2466895111111111,1,0,0,0
327,1500_to_1599,1549.5,10,10,1,1,3.4704381000000004,3.4704381000000004,2.751443,7.92892,5.519812288888889,5.519812288888889,3.4704381000000004,3.4704381000000004,2.751443,7.92892,5.519812288888889,5.519812288888889,1,0,0,0
384,1500_to_1599,1549.5,10,10,1,1,0.6656869,0.6656869,0.585719,1.486391,1.0075602,1.0075602,0.6656869,0.6656869,0.585719,1.486391,1.0075602,1.0075602,1,0,0,0
48,1500_to_1599,1549.5,10,10,1,1,0.724768,0.724768,1.033383,1.896137,1.2208380444444444,1.2208380444444444,0.724768,0.724768,1.033383,1.896137,1.2208380444444444,1.2208380444444444,1,0,0,0
496,1500_to_1599,1549.5,10,10,3,5,7.189804500000001,6.3973816,7.778419,18.51961,11.34443188888889,9.5431584,7.189804500000001,6.3973816,7.778419,18.51961,11.34443188888889,9.5431584,0.5,0.4,0.1,0
547,1500_to_1599,1549.5,10,10,1,3,0.6396518999999999,0.6396518999999999,0.663735,1.510835,1.0456607333333334,1.0456607333333334,0.6396518999999999,0.6396518999999999,0.663735,1.510835,1.0456607333333334,1.0456607333333334,1,0,0,0
559,1500_to_1599,1549.5,10,10,1,1,1.2353102,1.2353102,1.052112,2.8879669999999997,1.9149887111111112,1.9149887111111112,1.2353102,1.2353102,1.052112,2.8879669999999997,1.9149887111111112,1.9149887111111112,1,0,0,0
644,1500_to_1599,1549.5,10,10,1,6,0.112484,0.112484,0.167981,0.30044899999999997,0.1604657333333333,0.1604657333333333,0.112484,0.112484,0.167981,0.30044899999999997,0.1604657333333333,0.1604657333333333,1,0,0,0
651,1500_to_1599,1549.5,10,10,1,1,1.6967936,1.6967936,0.919462,3.1972650000000002,1.9494187555555555,1.9494187555555555,1.6967936,1.6967936,0.919462,3.1972650000000002,1.9494187555555555,1.9494187555555555,1,0,0,0
123,1600_to_1699,1649.5,10,10,1,6,0.017521299999999997,0.017521299999999997,0.059163,0.090621,0.02634331111111111,0.02634331111111111,0.017521299999999997,0.017521299999999997,0.059163,0.090621,0.02634331111111111,0.02634331111111111,1,0,0,0
277,1600_to_1699,1649.5,10,10,1,1,0.7539554,0.7539554,0.56886,1.7569779999999997,1.1290580888888888,1.1290580888888888,0.7539554,0.7539554,0.56886,1.7569779999999997,1.1290580888888888,1.1290580888888888,1,0,0,0
327,1600_to_1699,1649.5,10,10,1,1,2.6847700999999997,2.6847700999999997,2.448152,6.455556,4.413479488888889,4.413479488888889,2.6847700999999997,2.6847700999999997,2.448152,6.455556,4.413479488888889,4.413479488888889,1,0,0,0
384,1600_to_1699,1649.5,10,10,1,1,0.6686934999999999,0.6686934999999999,0.570848,1.5335269999999999,1.0216767333333334,1.0216767333333334,0.6686934999999999,0.6686934999999999,0.570848,1.5335269999999999,1.0216767333333334,1.0216767333333334,1,0,0,0
48,1600_to_1699,1649.5,10,10,1,4,0.7984956999999999,0.7984956999999999,0.813288,1.8044919999999998,1.0954086,1.0954086,0.7984956999999999,0.7984956999999999,0.813288,1.8044919999999998,1.0954086,1.0954086,1,0,0,0
496,1600_to_1699,1649.5,10,10,3,5,4.3708634,2.8757864,4.525124999999999,10.598863999999999,7.062729777777777,3.2903675999999997,4.3708634,2.8757864,4.525124999999999,10.598863999999999,7.062729777777777,3.2903675999999997,0.5,0.4,0.1,0
547,1600_to_1699,1649.5,10,10,1,3,0.7563108,0.7563108,0.789669,1.663755,1.1084398222222223,1.1084398222222223,0.7563108,0.7563108,0.789669,1.663755,1.1084398222222223,1.1084398222222223,1,0,0,0
559,1600_to_1699,1649.5,10,10,1,1,1.0484559,1.0484559,0.742538,2.2710230000000005,1.6004437111111112,1.6004437111111112,1.0484559,1.0484559,0.742538,2.2710230000000005,1.6004437111111112,1.6004437111111112,1,0,0,0
644,1600_to_1699,1649.5,10,10,1,4,0.0777767,0.0777767,0.080147,0.193003,0.10828068888888889,0.10828068888888889,0.0777767,0.0777767,0.080147,0.193003,0.10828068888888889,0.10828068888888889,1,0,0,0
651,1600_to_1699,1649.5,10,10,1,1,1.1123617000000001,1.1123617000000001,0.835695,2.625457,1.6512297555555555,1.6512297555555555,1.1123617000000001,1.1123617000000001,0.835695,2.625457,1.6512297555555555,1.6512297555555555,1,0,0,0
123,1700_to_1799,1749.5,10,10,1,1,0.0567955,0.0567955,0.07392499999999999,0.107856,0.04030157777777778,0.04030157777777778,0.0567955,0.0567955,0.07392499999999999,0.107856,0.04030157777777778,0.04030157777777778,1,0,0,0
277,1700_to_1799,1749.5,10,10,1,1,1.3570935,1.3570935,0.964554,2.915855,2.0023102,2.0023102,1.3570935,1.3570935,0.964554,2.915855,2.0023102,2.0023102,1,0,0,0
327,1700_to_1799,1749.5,10,10,1,2,4.7603678,4.7603678,4.142667,11.562482,8.467479022222221,8.467479022222221,4.7603678,4.7603678,4.142667,11.562482,8.467479022222221,8.467479022222221,1,0,0,0
384,1700_to_1799,1749.5,10,10,1,1,1.1280011,1.1280011,0.782165,2.3709420000000003,1.6142210888888888,1.6142210888888888,1.1280011,1.1280011,0.782165,2.3709420000000003,1.6142210888888888,1.6142210888888888,1,0,0,0
48,1700_to_1799,1749.5,10,10,1,1,1.1388829,1.1388829,1.497427,2.8659660000000002,1.8445529555555555,1.8445529555555555,1.1388829,1.1388829,1.497427,2.8659660000000002,1.8445529555555555,1.8445529555555555,1,0,0,0
496,1700_to_1799,1749.5,10,10,3,5,11.504631999999999,6.085433199999999,11.761602000000002,26.801267,17.45266431111111,6.714187999999999,11.504631999999999,6.085433199999999,11.761602000000002,26.801267,17.45266431111111,6.714187999999999,0.5,0.3,0.2,0
547,1700_to_1799,1749.5,10,10,1,1,0.9364695,0.9364695,1.130274,2.290384,1.6241820222222223,1.6241820222222223,0.9364695,0.9364695,1.130274,2.290384,1.6241820222222223,1.6241820222222223,1,0,0,0
559,1700_to_1799,1749.5,10,10,1,1,1.7652670000000001,1.7652670000000001,2.141482,4.509294000000001,2.8037104444444445,2.8037104444444445,1.7652670000000001,1.7652670000000001,2.141482,4.509294000000001,2.8037104444444445,2.8037104444444445,1,0,0,0
644,1700_to_1799,1749.5,10,10,1,7,0.2493747,0.2493747,0.170386,0.36562200000000006,0.19361091111111112,0.19361091111111112,0.2493747,0.2493747,0.170386,0.36562200000000006,0.19361091111111112,0.19361091111111112,1,0,0,0
651,1700_to_1799,1749.5,10,10,1,1,3.6974039,3.6974039,1.840018,6.202666,3.4330166444444443,3.4330166444444443,3.6974039,3.6974039,1.840018,6.202666,3.4330166444444443,3.4330166444444443,1,0,0,0
123,1800_to_1899,1849.5,10,10,1,2,0.06110730000000001,0.06110730000000001,0.068797,0.107525,0.03238082222222222,0.03238082222222222,0.06110730000000001,0.06110730000000001,0.068797,0.107525,0.03238082222222222,0.03238082222222222,1,0,0,0
277,1800_to_1899,1849.5,10,10,1,2,0.9219437000000001,0.9219437000000001,0.563246,2.096195,1.381738688888889,1.381738688888889,0.9219437000000001,0.9219437000000001,0.563246,2.096195,1.381738688888889,1.381738688888889,1,0,0,0
327,1800_to_1899,1849.5,10,10,1,2,4.2681659000000005,4.2681659000000005,3.520271,8.490282,6.433498644444445,6.433498644444445,4.2681659000000005,4.2681659000000005,3.520271,8.490282,6.433498644444445,6.433498644444445,1,0,0,0
384,1800_to_1899,1849.5,10,10,1,1,0.7713015,0.7713015,0.736017,1.707804,1.2049059333333334,1.2049059333333334,0.7713015,0.7713015,0.736017,1.707804,1.2049059333333334,1.2049059333333334,1,0,0,0
48,1800_to_1899,1849.5,10,10,1,1,0.8031599999999999,0.8031599999999999,0.72908,1.928014,1.2652396888888888,1.2652396888888888,0.8031599999999999,0.8031599999999999,0.72908,1.928014,1.2652396888888888,1.2652396888888888,1,0,0,0
496,1800_to_1899,1849.5,10,10,3,5,7.651213100000001,4.7927798,5.582807,18.609387,11.439569266666666,4.8510972,7.651213100000001,4.7927798,5.582807,18.609387,11.439569266666666,4.8510972,0.5,0.3,0.2,0
547,1800_to_1899,1849.5,10,10,1,1,0.6267285,0.6267285,0.757494,1.4619710000000001,1.0850542,1.0850542,0.6267285,0.6267285,0.757494,1.4619710000000001,1.0850542,1.0850542,1,0,0,0
559,1800_to_1899,1849.5,10,10,1,1,1.1351162000000001,1.1351162000000001,0.804473,2.421741,1.7574231111111112,1.7574231111111112,1.1351162000000001,1.1351162000000001,0.804473,2.421741,1.7574231111111112,1.7574231111111112,1,0,0,0
644,1800_to_1899,1849.5,10,10,1,5,0.07971589999999999,0.07971589999999999,0.093892,0.192793,0.11224926666666667,0.11224926666666667,0.07971589999999999,0.07971589999999999,0.093892,0.192793,0.11224926666666667,0.11224926666666667,1,0,0,0
651,1800_to_1899,1849.5,10,10,1,1,1.4960245999999997,1.4960245999999997,1.202999,3.659389,2.226637511111111,2.226637511111111,1.4960245999999997,1.4960245999999997,1.202999,3.659389,2.226637511111111,2.226637511111111,1,0,0,0
123,1900_to_1999,1949.5,10,10,1,2,0.0627759,0.0627759,0.08639,0.116897,0.03715291111111111,0.03715291111111111,0.0627759,0.0627759,0.08639,0.116897,0.03715291111111111,0.03715291111111111,1,0,0,0
277,1900_to_1999,1949.5,10,10,1,1,0.9292737999999998,0.9292737999999998,0.782976,2.133313,1.3766026222222223,1.3766026222222223,0.9292737999999998,0.9292737999999998,0.782976,2.133313,1.3766026222222223,1.3766026222222223,1,0,0,0
327,1900_to_1999,1949.5,10,10,1,2,3.8613542,3.8613542,4.011473,9.991147999999999,6.45396151111111,6.45396151111111,3.8613542,3.8613542,4.011473,9.991147999999999,6.45396151111111,6.45396151111111,1,0,0,0
384,1900_to_1999,1949.5,10,10,1,1,0.7677731999999999,0.7677731999999999,0.569674,1.654479,1.1528867999999999,1.1528867999999999,0.7677731999999999,0.7677731999999999,0.569674,1.654479,1.1528867999999999,1.1528867999999999,1,0,0,0
48,1900_to_1999,1949.5,10,10,1,1,0.9276072000000001,0.9276072000000001,1.137517,2.452662,1.4338819555555555,1.4338819555555555,0.9276072000000001,0.9276072000000001,1.137517,2.452662,1.4338819555555555,1.4338819555555555,1,0,0,0
496,1900_to_1999,1949.5,10,10,3,5,7.9230404,3.4654125999999996,5.707383,16.447379,11.87057368888889,4.0188588,7.9230404,3.4654125999999996,5.707383,16.447379,11.87057368888889,4.0188588,0.5,0.3,0.2,0
547,1900_to_1999,1949.5,10,10,1,4,1.0017634999999998,1.0017634999999998,0.557101,1.4742170000000001,1.1145125999999999,1.1145125999999999,1.0017634999999998,1.0017634999999998,0.557101,1.4742170000000001,1.1145125999999999,1.1145125999999999,1,0,0,0
559,1900_to_1999,1949.5,10,10,1,1,1.3780157999999996,1.3780157999999996,1.17538,3.187058,2.091832488888889,2.091832488888889,1.3780157999999996,1.3780157999999996,1.17538,3.187058,2.091832488888889,2.091832488888889,1,0,0,0
644,1900_to_1999,1949.5,10,10,1,4,0.0825828,0.0825828,0.097151,0.23975200000000002,0.12114235555555555,0.12114235555555555,0.0825828,0.0825828,0.097151,0.23975200000000002,0.12114235555555555,0.12114235555555555,1,0,0,0
651,1900_to_1999,1949.5,10,10,1,1,1.4344978000000002,1.4344978000000002,1.029033,3.5013800000000006,2.152075377777778,2.152075377777778,1.4344978000000002,1.4344978000000002,1.029033,3.5013800000000006,2.152075377777778,2.152075377777778,1,0,0,0
123,2000_to_2099,2049.5,10,10,1,3,0.021414999999999997,0.021414999999999997,0.044932,0.068461,0.028549155555555556,0.028549155555555556,0.021414999999999997,0.021414999999999997,0.044932,0.068461,0.028549155555555556,0.028549155555555556,1,0,0,0
277,2000_to_2099,2049.5,10,10,1,1,0.6887158,0.6887158,1.027381,2.0167390000000003,1.1338780888888889,1.1338780888888889,0.6887158,0.6887158,1.027381,2.0167390000000003,1.1338780888888889,1.1338780888888889,1,0,0,0
327,2000_to_2099,2049.5,10,10,1,1,3.5271614,3.5271614,2.986912,8.634373,5.596868977777778,5.596868977777778,3.5271614,3.5271614,2.986912,8.634373,5.596868977777778,5.596868977777778,1,0,0,0
