host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
924,10200_to_10299,10249.5,5,5,1,1,2.0494176,2.0494176,1.996523,4.678959,3.3772132,3.3772132,2.0494176,2.0494176,1.996523,4.678959,3.3772132,3.3772132,1,0,0,0
969,10200_to_10299,10249.5,5,5,1,1,1.2870288,1.2870288,0.8166220000000001,2.625064,1.9569307999999999,1.9569307999999999,1.2870288,1.2870288,0.8166220000000001,2.625064,1.9569307999999999,1.9569307999999999,1,0,0,0
983,10200_to_10299,10249.5,5,5,1,1,0.0482522,0.0482522,0.121976,0.146219,0.073621,0.073621,0.0482522,0.0482522,0.121976,0.146219,0.073621,0.073621,1,0,0,0
123,10300_to_10399,10349.5,5,5,1,1,0.6452036,0.6452036,0.529174,1.412922,1.0437364,1.0437364,0.6452036,0.6452036,0.529174,1.412922,1.0437364,1.0437364,1,0,0,0
125,10300_to_10399,10349.5,5,5,1,1,0.10793459999999999,0.10793459999999999,0.15222,0.288914,0.2034872,0.2034872,0.10793459999999999,0.10793459999999999,0.15222,0.288914,0.2034872,0.2034872,1,0,0,0
130,10300_to_10399,10349.5,5,5,1,1,0.7819146,0.7819146,0.695348,1.798343,1.4130148,1.4130148,0.7819146,0.7819146,0.695348,1.798343,1.4130148,1.4130148,1,0,0,0
138,10300_to_10399,10349.5,5,5,1,1,3.7648222000000002,3.7648222000000002,4.231261,8.570555,6.2028042,6.2028042,3.7648222000000002,3.7648222000000002,4.231261,8.570555,6.2028042,6.2028042,1,0,0,0
153,10300_to_10399,10349.5,5,5,1,1,2.8489820000000003,2.8489820000000003,3.776967,6.867636,4.9670971999999995,4.9670971999999995,2.8489820000000003,2.8489820000000003,3.776967,6.867636,4.9670971999999995,4.9670971999999995,1,0,0,0
175,10300_to_10399,10349.5,5,5,1,1,0.8657168000000001,0.8657168000000001,0.777863,1.857271,1.4168516,1.4168516,0.8657168000000001,0.8657168000000001,0.777863,1.857271,1.4168516,1.4168516,1,0,0,0
18,10300_to_10399,10349.5,5,5,1,3,1.2672203999999998,1.2672203999999998,1.167706,2.44108,1.819226,1.819226,1.2672203999999998,1.2672203999999998,1.167706,2.44108,1.819226,1.819226,1,0,0,0
202,10300_to_10399,10349.5,5,5,1,1,1.4896411999999999,1.4896411999999999,1.073484,2.779993,2.1757756,2.1757756,1.4896411999999999,1.4896411999999999,1.073484,2.779993,2.1757756,2.1757756,1,0,0,0
210,10300_to_10399,10349.5,5,5,1,2,0.0676108,0.0676108,0.11276499999999999,0.147137,0.09443299999999999,0.09443299999999999,0.0676108,0.0676108,0.11276499999999999,0.147137,0.09443299999999999,0.09443299999999999,1,0,0,0
233,10300_to_10399,10349.5,5,5,1,1,2.7256846,2.7256846,2.642106,5.9093800000000005,4.233885,4.233885,2.7256846,2.7256846,2.642106,5.9093800000000005,4.233885,4.233885,1,0,0,0
234,10300_to_10399,10349.5,5,5,1,5,1.0936810000000001,1.0936810000000001,1.056089,2.433487,2.0197462,2.0197462,1.0936810000000001,1.0936810000000001,1.056089,2.433487,2.0197462,2.0197462,1,0,0,0
253,10300_to_10399,10349.5,5,5,1,1,0.6768684,0.6768684,0.750628,1.54081,1.178567,1.178567,0.6768684,0.6768684,0.750628,1.54081,1.178567,1.178567,1,0,0,0
281,10300_to_10399,10349.5,5,5,2,4,2.3021621999999997,2.48510925,3.1437630000000003,5.425859,3.571933,3.5776061666666665,2.3021621999999997,2.48510925,3.1437630000000003,5.425859,3.571933,3.5776061666666665,0.8,0.2,0,0
317,10300_to_10399,10349.5,5,5,1,2,2.2349851999999997,2.2349851999999997,3.0247059999999997,5.575474,3.389541,3.389541,2.2349851999999997,2.2349851999999997,3.0247059999999997,5.575474,3.389541,3.389541,1,0,0,0
344,10300_to_10399,10349.5,5,5,1,1,0.28574700000000003,0.28574700000000003,0.185743,0.460216,0.3513514,0.3513514,0.28574700000000003,0.28574700000000003,0.185743,0.460216,0.3513514,0.3513514,1,0,0,0
367,10300_to_10399,10349.5,5,5,2,3,3.4054119999999997,3.4811285,3.102545,7.277472,5.4707502,4.728801,3.4054119999999997,3.4811285,3.102545,7.277472,5.4707502,4.728801,0.8,0.2,0,0
380,10300_to_10399,10349.5,5,5,1,1,0.0695322,0.0695322,0.15770700000000001,0.194056,0.1091826,0.1091826,0.0695322,0.0695322,0.15770700000000001,0.194056,0.1091826,0.1091826,1,0,0,0
389,10300_to_10399,10349.5,5,5,1,1,2.2921167999999996,2.2921167999999996,2.45268,5.438236,3.6717214,3.6717214,2.2921167999999996,2.2921167999999996,2.45268,5.438236,3.6717214,3.6717214,1,0,0,0
390,10300_to_10399,10349.5,5,5,1,1,0.08253160000000001,0.08253160000000001,0.109817,0.197139,0.118955,0.118955,0.08253160000000001,0.08253160000000001,0.109817,0.197139,0.118955,0.118955,1,0,0,0
427,10300_to_10399,10349.5,5,5,1,1,2.1052726,2.1052726,2.337859,3.883781,2.4014676,2.4014676,2.1052726,2.1052726,2.337859,3.883781,2.4014676,2.4014676,1,0,0,0
46,10300_to_10399,10349.5,5,5,1,1,1.7200962,1.7200962,1.655369,3.700561,2.9884094,2.9884094,1.7200962,1.7200962,1.655369,3.700561,2.9884094,2.9884094,1,0,0,0
514,10300_to_10399,10349.5,5,5,1,2,2.4751438,2.4751438,2.566328,5.268128,3.845834,3.845834,2.4751438,2.4751438,2.566328,5.268128,3.845834,3.845834,1,0,0,0
528,10300_to_10399,10349.5,5,5,1,1,1.9556902,1.9556902,1.951315,4.263117,3.2198028,3.2198028,1.9556902,1.9556902,1.951315,4.263117,3.2198028,3.2198028,1,0,0,0
533,10300_to_10399,10349.5,5,5,2,4,3.3978051999999996,3.12298375,4.497091,8.209724999999999,6.0263072,4.9637955,3.3978051999999996,3.12298375,4.497091,8.209724999999999,6.0263072,4.9637955,0.8,0.2,0,0
576,10300_to_10399,10349.5,5,5,1,1,1.3760052,1.3760052,1.4661410000000001,2.9535350000000005,2.3021536,2.3021536,1.3760052,1.3760052,1.4661410000000001,2.9535350000000005,2.3021536,2.3021536,1,0,0,0
68,10300_to_10399,10349.5,5,5,1,1,1.5629326000000003,1.5629326000000003,1.268315,3.52726,2.4898344,2.4898344,1.5629326000000003,1.5629326000000003,1.268315,3.52726,2.4898344,2.4898344,1,0,0,0
683,10300_to_10399,10349.5,5,5,2,3,6.430557200000001,4.86510225,9.640324000000001,15.333435000000001,10.622894400000002,8.034539833333334,6.430557200000001,4.86510225,9.640324000000001,15.333435000000001,10.622894400000002,8.034539833333334,0.8,0.2,0,0
696,10300_to_10399,10349.5,5,5,1,1,0.07760700000000001,0.07760700000000001,0.074453,0.103161,0.0506044,0.0506044,0.07760700000000001,0.07760700000000001,0.074453,0.103161,0.0506044,0.0506044,1,0,0,0
707,10300_to_10399,10349.5,5,5,1,1,2.8507936000000003,2.8507936000000003,2.312545,6.55685,4.8221398,4.8221398,2.8507936000000003,2.8507936000000003,2.312545,6.55685,4.8221398,4.8221398,1,0,0,0
709,10300_to_10399,10349.5,5,5,1,1,0.8378826,0.8378826,0.88519,1.7405940000000002,1.3535854,1.3535854,0.8378826,0.8378826,0.88519,1.7405940000000002,1.3535854,1.3535854,1,0,0,0
730,10300_to_10399,10349.5,5,5,1,5,1.9250095999999999,1.9250095999999999,1.731029,3.7680730000000002,3.0258644,3.0258644,1.9250095999999999,1.9250095999999999,1.731029,3.7680730000000002,3.0258644,3.0258644,1,0,0,0
731,10300_to_10399,10349.5,5,5,1,1,0.1599374,0.1599374,0.221943,0.357194,0.22797699999999999,0.22797699999999999,0.1599374,0.1599374,0.221943,0.357194,0.22797699999999999,0.22797699999999999,1,0,0,0
743,10300_to_10399,10349.5,5,5,1,1,1.6040402,1.6040402,2.4981400000000002,3.14191,1.7602234,1.7602234,1.6040402,1.6040402,2.4981400000000002,3.14191,1.7602234,1.7602234,1,0,0,0
794,10300_to_10399,10349.5,5,5,1,3,2.5832197999999997,2.5832197999999997,3.0504350000000002,6.092184,4.537930199999999,4.537930199999999,2.5832197999999997,2.5832197999999997,3.0504350000000002,6.092184,4.537930199999999,4.537930199999999,1,0,0,0
802,10300_to_10399,10349.5,5,5,1,1,0.1518976,0.1518976,0.188936,0.314122,0.215476,0.215476,0.1518976,0.1518976,0.188936,0.314122,0.215476,0.215476,1,0,0,0
812,10300_to_10399,10349.5,5,5,2,2,5.2482652000000005,2.528178,7.81716,11.979888,7.7601446,3.96733,5.2482652000000005,2.528178,7.81716,11.979888,7.7601446,3.96733,0.6,0.4,0,0
82,10300_to_10399,10349.5,5,5,1,3,0.1848388,0.1848388,0.17149,0.407206,0.2811158,0.2811158,0.1848388,0.1848388,0.17149,0.407206,0.2811158,0.2811158,1,0,0,0
827,10300_to_10399,10349.5,5,5,1,1,1.3451566,1.3451566,2.0026159999999997,2.8711919999999997,1.7692218,1.7692218,1.3451566,1.3451566,2.0026159999999997,2.8711919999999997,1.7692218,1.7692218,1,0,0,0
866,10300_to_10399,10349.5,5,5,1,3,2.5183734,2.5183734,2.232103,4.4876059999999995,3.7517222,3.7517222,2.5183734,2.5183734,2.232103,4.4876059999999995,3.7517222,3.7517222,1,0,0,0
924,10300_to_10399,10349.5,5,5,1,1,2.2181354,2.2181354,2.634943,5.198706,3.5500987999999998,3.5500987999999998,2.2181354,2.2181354,2.634943,5.198706,3.5500987999999998,3.5500987999999998,1,0,0,0
969,10300_to_10399,10349.5,5,5,1,1,1.2805264,1.2805264,1.383254,3.116952,2.1528266,2.1528266,1.2805264,1.2805264,1.383254,3.116952,2.1528266,2.1528266,1,0,0,0
983,10300_to_10399,10349.5,5,5,1,1,0.0664072,0.0664072,0.145472,0.187035,0.0952862,0.0952862,0.0664072,0.0664072,0.145472,0.187035,0.0952862,0.0952862,1,0,0,0
123,10500_to_10599,10549.5,5,5,1,1,0.8031016,0.8031016,0.841508,1.751757,1.32123,1.32123,0.8031016,0.8031016,0.841508,1.751757,1.32123,1.32123,1,0,0,0
125,10500_to_10599,10549.5,5,5,1,1,0.1268912,0.1268912,0.158854,0.315149,0.23483120000000002,0.23483120000000002,0.1268912,0.1268912,0.158854,0.315149,0.23483120000000002,0.23483120000000002,1,0,0,0
130,10500_to_10599,10549.5,5,5,1,1,1.0740281999999999,1.0740281999999999,1.439652,3.019366,1.9529979999999998,1.9529979999999998,1.0740281999999999,1.0740281999999999,1.439652,3.019366,1.9529979999999998,1.9529979999999998,1,0,0,0
138,10500_to_10599,10549.5,5,5,2,2,4.744885000000001,2.8536863333333335,6.274621000000001,10.292272,7.532484600000001,5.406046,4.744885000000001,2.8536863333333335,6.274621000000001,10.292272,7.532484600000001,5.406046,0.6,0.4,0,0
153,10500_to_10599,10549.5,5,5,2,2,4.8822022,1.6823353333333333,4.6553949999999995,10.861499000000002,7.7208072,3.2121113333333335,4.8822022,1.6823353333333333,4.6553949999999995,10.861499000000002,7.7208072,3.2121113333333335,0.6,0.4,0,0
175,10500_to_10599,10549.5,5,5,1,1,1.2564418,1.2564418,0.965878,2.811518,1.9216458,1.9216458,1.2564418,1.2564418,0.965878,2.811518,1.9216458,1.9216458,1,0,0,0
18,10500_to_10599,10549.5,5,5,1,3,1.2690646,1.2690646,1.394008,2.766609,2.0014216,2.0014216,1.2690646,1.2690646,1.394008,2.766609,2.0014216,2.0014216,1,0,0,0
202,10500_to_10599,10549.5,5,5,1,1,1.7635254,1.7635254,1.712979,3.719554,3.0472768,3.0472768,1.7635254,1.7635254,1.712979,3.719554,3.0472768,3.0472768,1,0,0,0
210,10500_to_10599,10549.5,5,5,1,2,0.0829318,0.0829318,0.128392,0.17872799999999997,0.116004,0.116004,0.0829318,0.0829318,0.128392,0.17872799999999997,0.116004,0.116004,1,0,0,0
233,10500_to_10599,10549.5,5,5,1,1,2.8387294,2.8387294,2.992553,6.498023000000001,4.5638732,4.5638732,2.8387294,2.8387294,2.992553,6.498023000000001,4.5638732,4.5638732,1,0,0,0
234,10500_to_10599,10549.5,5,5,1,3,1.4166409999999998,1.4166409999999998,1.7012360000000002,3.1833,2.5444684,2.5444684,1.4166409999999998,1.4166409999999998,1.7012360000000002,3.1833,2.5444684,2.5444684,1,0,0,0
253,10500_to_10599,10549.5,5,5,1,1,0.9472144,0.9472144,0.87596,1.702128,1.314759,1.314759,0.9472144,0.9472144,0.87596,1.702128,1.314759,1.314759,1,0,0,0
281,10500_to_10599,10549.5,5,5,2,4,2.5726015999999996,2.54078275,2.572674,5.395293000000001,4.2624708,3.6951468333333333,2.5726015999999996,2.54078275,2.572674,5.395293000000001,4.2624708,3.6951468333333333,0.8,0.2,0,0
317,10500_to_10599,10549.5,5,5,1,1,2.1568718,2.1568718,2.000398,4.492468000000001,3.720309,3.720309,2.1568718,2.1568718,2.000398,4.492468000000001,3.720309,3.720309,1,0,0,0
344,10500_to_10599,10549.5,5,5,1,1,0.3300554,0.3300554,0.277584,0.6925110000000001,0.44668080000000004,0.44668080000000004,0.3300554,0.3300554,0.277584,0.6925110000000001,0.44668080000000004,0.44668080000000004,1,0,0,0
367,10500_to_10599,10549.5,5,5,2,3,3.9621468,3.7024735,4.001105,8.043305,6.147476999999999,5.110075999999999,3.9621468,3.7024735,4.001105,8.043305,6.147476999999999,5.110075999999999,0.8,0.2,0,0
380,10500_to_10599,10549.5,5,5,1,1,0.16492040000000002,0.16492040000000002,0.188343,0.23283800000000002,0.12583080000000002,0.12583080000000002,0.16492040000000002,0.16492040000000002,0.188343,0.23283800000000002,0.12583080000000002,0.12583080000000002,1,0,0,0
389,10500_to_10599,10549.5,5,5,3,3,2.8329766000000003,1.614566,3.1684680000000003,6.440014000000001,4.6866966,2.6391513333333334,2.8329766000000003,1.614566,3.1684680000000003,6.440014000000001,4.6866966,2.6391513333333334,0.6,0.2,0.2,0
390,10500_to_10599,10549.5,5,5,1,1,0.094658,0.094658,0.127161,0.18933,0.1129264,0.1129264,0.094658,0.094658,0.127161,0.18933,0.1129264,0.1129264,1,0,0,0
427,10500_to_10599,10549.5,5,5,1,1,2.3019292,2.3019292,3.6762879999999996,4.988230999999999,2.9740833999999996,2.9740833999999996,2.3019292,2.3019292,3.6762879999999996,4.988230999999999,2.9740833999999996,2.9740833999999996,1,0,0,0
46,10500_to_10599,10549.5,5,5,1,1,2.2344717999999997,2.2344717999999997,2.312835,4.991412,3.8496046,3.8496046,2.2344717999999997,2.2344717999999997,2.312835,4.991412,3.8496046,3.8496046,1,0,0,0
514,10500_to_10599,10549.5,5,5,1,1,3.0807733999999996,3.0807733999999996,3.714505,6.418382,4.7753922,4.7753922,3.0807733999999996,3.0807733999999996,3.714505,6.418382,4.7753922,4.7753922,1,0,0,0
528,10500_to_10599,10549.5,5,5,1,1,2.2791723999999998,2.2791723999999998,2.161396,5.088505,3.7653008,3.7653008,2.2791723999999998,2.2791723999999998,2.161396,5.088505,3.7653008,3.7653008,1,0,0,0
533,10500_to_10599,10549.5,5,5,2,5,3.6220102000000005,3.12461425,5.611594000000001,9.708076000000002,6.389271600000001,4.824647166666667,3.6220102000000005,3.12461425,5.611594000000001,9.708076000000002,6.389271600000001,4.824647166666667,0.8,0.2,0,0
576,10500_to_10599,10549.5,5,5,1,3,2.2272484,2.2272484,2.5823840000000002,5.1975430000000005,3.9789494,3.9789494,2.2272484,2.2272484,2.5823840000000002,5.1975430000000005,3.9789494,3.9789494,1,0,0,0
68,10500_to_10599,10549.5,5,5,1,1,2.3600252,2.3600252,2.227344,5.375738999999999,3.5310279999999996,3.5310279999999996,2.3600252,2.3600252,2.227344,5.375738999999999,3.5310279999999996,3.5310279999999996,1,0,0,0
683,10500_to_10599,10549.5,5,5,1,4,6.6006844000000005,6.6006844000000005,5.948212999999999,14.105225999999998,11.460756400000001,11.460756400000001,6.6006844000000005,6.6006844000000005,5.948212999999999,14.105225999999998,11.460756400000001,11.460756400000001,1,0,0,0
696,10500_to_10599,10549.5,5,5,1,1,0.0317826,0.0317826,0.083343,0.109978,0.0524216,0.0524216,0.0317826,0.0317826,0.083343,0.109978,0.0524216,0.0524216,1,0,0,0
707,10500_to_10599,10549.5,5,5,1,1,3.040838,3.040838,3.2841560000000003,7.535989000000001,5.115291200000001,5.115291200000001,3.040838,3.040838,3.2841560000000003,7.535989000000001,5.115291200000001,5.115291200000001,1,0,0,0
709,10500_to_10599,10549.5,5,5,1,1,0.975568,0.975568,0.968401,2.166083,1.6403246,1.6403246,0.975568,0.975568,0.968401,2.166083,1.6403246,1.6403246,1,0,0,0
730,10500_to_10599,10549.5,5,5,1,5,1.9555966000000002,1.9555966000000002,2.299999,5.007384,3.3941742,3.3941742,1.9555966000000002,1.9555966000000002,2.299999,5.007384,3.3941742,3.3941742,1,0,0,0
731,10500_to_10599,10549.5,5,5,1,1,0.20952099999999999,0.20952099999999999,0.274672,0.45175799999999994,0.30668779999999995,0.30668779999999995,0.20952099999999999,0.20952099999999999,0.274672,0.45175799999999994,0.30668779999999995,0.30668779999999995,1,0,0,0
743,10500_to_10599,10549.5,5,5,1,1,1.6007756,1.6007756,2.696781,3.581213,2.0575858,2.0575858,1.6007756,1.6007756,2.696781,3.581213,2.0575858,2.0575858,1,0,0,0
794,10500_to_10599,10549.5,5,5,2,3,3.521408,3.8000849999999997,3.014537,7.051867,5.770156,6.354394666666667,3.521408,3.8000849999999997,3.014537,7.051867,5.770156,6.354394666666667,0.6,0.4,0,0
802,10500_to_10599,10549.5,5,5,1,1,0.20500120000000002,0.20500120000000002,0.291402,0.42398399999999997,0.252706,0.252706,0.20500120000000002,0.20500120000000002,0.291402,0.42398399999999997,0.252706,0.252706,1,0,0,0
812,10500_to_10599,10549.5,5,5,2,2,5.813652,3.2227246666666667,8.030322,12.419660000000002,8.718960800000001,5.080030666666667,5.813652,3.2227246666666667,8.030322,12.419660000000002,8.718960800000001,5.080030666666667,0.6,0.4,0,0
82,10500_to_10599,10549.5,5,5,1,3,0.2602626,0.2602626,0.299441,0.513587,0.354115,0.354115,0.2602626,0.2602626,0.299441,0.513587,0.354115,0.354115,1,0,0,0
827,10500_to_10599,10549.5,5,5,1,1,1.5597788000000001,1.5597788000000001,2.390171,3.3580330000000003,2.1525440000000002,2.1525440000000002,1.5597788000000001,1.5597788000000001,2.390171,3.3580330000000003,2.1525440000000002,2.1525440000000002,1,0,0,0
866,10500_to_10599,10549.5,5,5,2,3,3.1068545999999997,2.4997142500000002,3.490388,6.189256,4.7931416,3.9951678333333334,3.1068545999999997,2.4997142500000002,3.490388,6.189256,4.7931416,3.9951678333333334,0.8,0.2,0,0
924,10500_to_10599,10549.5,5,5,1,1,2.860829,2.860829,2.955261,5.887577,4.024582,4.024582,2.860829,2.860829,2.955261,5.887577,4.024582,4.024582,1,0,0,0
969,10500_to_10599,10549.5,5,5,1,1,1.4742840000000001,1.4742840000000001,1.183001,3.287983,2.4415952,2.4415952,1.4742840000000001,1.4742840000000001,1.183001,3.287983,2.4415952,2.4415952,1,0,0,0
983,10500_to_10599,10549.5,5,5,1,1,0.1042004,0.1042004,0.120537,0.162744,0.08071,0.08071,0.1042004,0.1042004,0.120537,0.162744,0.08071,0.08071,1,0,0,0
123,10700_to_10799,10749.5,5,5,1,1,0.7159294,0.7159294,0.618953,1.513338,1.0890708,1.0890708,0.7159294,0.7159294,0.618953,1.513338,1.0890708,1.0890708,1,0,0,0
125,10700_to_10799,10749.5,5,5,1,1,0.1301006,0.1301006,0.1272,0.32965900000000004,0.2371516,0.2371516,0.1301006,0.1301006,0.1272,0.32965900000000004,0.2371516,0.2371516,1,0,0,0
130,10700_to_10799,10749.5,5,5,1,1,0.8134972000000001,0.8134972000000001,0.750986,1.779199,1.4737888000000001,1.4737888000000001,0.8134972000000001,0.8134972000000001,0.750986,1.779199,1.4737888000000001,1.4737888000000001,1,0,0,0
138,10700_to_10799,10749.5,5,5,2,2,5.750536200000001,2.889924,7.845511,11.883389000000001,8.4646646,5.607074666666667,5.750536200000001,2.889924,7.845511,11.883389000000001,8.4646646,5.607074666666667,0.6,0.4,0,0
153,10700_to_10799,10749.5,5,5,1,1,3.3979338000000006,3.3979338000000006,3.691332,7.2715179999999995,5.574281,5.574281,3.3979338000000006,3.3979338000000006,3.691332,7.2715179999999995,5.574281,5.574281,1,0,0,0
175,10700_to_10799,10749.5,5,5,1,1,1.0637322,1.0637322,1.099666,2.6559880000000002,1.7473364000000002,1.7473364000000002,1.0637322,1.0637322,1.099666,2.6559880000000002,1.7473364000000002,1.7473364000000002,1,0,0,0
18,10700_to_10799,10749.5,5,5,1,3,1.7295966,1.7295966,1.480328,3.3760519999999996,2.2708445999999998,2.2708445999999998,1.7295966,1.7295966,1.480328,3.3760519999999996,2.2708445999999998,2.2708445999999998,1,0,0,0
202,10700_to_10799,10749.5,5,5,1,1,1.6620932,1.6620932,2.08871,4.091413999999999,2.8213752,2.8213752,1.6620932,1.6620932,2.08871,4.091413999999999,2.8213752,2.8213752,1,0,0,0
210,10700_to_10799,10749.5,5,5,1,2,0.0767188,0.0767188,0.118589,0.15913500000000003,0.1013414,0.1013414,0.0767188,0.0767188,0.118589,0.15913500000000003,0.1013414,0.1013414,1,0,0,0
233,10700_to_10799,10749.5,5,5,1,1,2.8471392,2.8471392,3.150337,6.2598590000000005,4.6447916,4.6447916,2.8471392,2.8471392,3.150337,6.2598590000000005,4.6447916,4.6447916,1,0,0,0
234,10700_to_10799,10749.5,5,5,1,3,1.3206266000000002,1.3206266000000002,1.431968,2.7554339999999997,2.356815,2.356815,1.3206266000000002,1.3206266000000002,1.431968,2.7554339999999997,2.356815,2.356815,1,0,0,0
253,10700_to_10799,10749.5,5,5,1,1,0.6805538,0.6805538,0.705583,1.5265,1.1865108,1.1865108,0.6805538,0.6805538,0.705583,1.5265,1.1865108,1.1865108,1,0,0,0
281,10700_to_10799,10749.5,5,5,2,4,3.0737884,3.2025580000000002,2.886362,6.548586,4.523945,4.07599,3.0737884,3.2025580000000002,2.886362,6.548586,4.523945,4.07599,0.8,0.2,0,0
317,10700_to_10799,10749.5,5,5,1,1,1.8722229999999995,1.8722229999999995,1.89253,3.923844,3.226928,3.226928,1.8722229999999995,1.8722229999999995,1.89253,3.923844,3.226928,3.226928,1,0,0,0
344,10700_to_10799,10749.5,5,5,1,1,0.2814662,0.2814662,0.16963,0.55942,0.4027818,0.4027818,0.2814662,0.2814662,0.16963,0.55942,0.4027818,0.4027818,1,0,0,0
367,10700_to_10799,10749.5,5,5,3,3,3.0747077999999997,1.832887333333333,3.6677600000000004,6.8999440000000005,5.0418034,2.474692,3.0747077999999997,1.832887333333333,3.6677600000000004,6.8999440000000005,5.0418034,2.474692,0.6,0.2,0.2,0
380,10700_to_10799,10749.5,5,5,1,1,0.161578,0.161578,0.16334,0.205881,0.1159438,0.1159438,0.161578,0.161578,0.16334,0.205881,0.1159438,0.1159438,1,0,0,0
389,10700_to_10799,10749.5,5,5,1,1,1.8273572000000002,1.8273572000000002,2.164802,4.073322,3.2724037999999998,3.2724037999999998,1.8273572000000002,1.8273572000000002,2.164802,4.073322,3.2724037999999998,3.2724037999999998,1,0,0,0
390,10700_to_10799,10749.5,5,5,1,1,0.0747122,0.0747122,0.155997,0.219191,0.1312398,0.1312398,0.0747122,0.0747122,0.155997,0.219191,0.1312398,0.1312398,1,0,0,0
427,10700_to_10799,10749.5,5,5,1,1,2.1331984,2.1331984,3.277596,5.172015,2.8236678,2.8236678,2.1331984,2.1331984,3.277596,5.172015,2.8236678,2.8236678,1,0,0,0
46,10700_to_10799,10749.5,5,5,1,1,2.0650878,2.0650878,2.867136,5.138184,3.580471,3.580471,2.0650878,2.0650878,2.867136,5.138184,3.580471,3.580471,1,0,0,0
514,10700_to_10799,10749.5,5,5,1,1,3.4000292,3.4000292,4.59715,8.010712000000002,5.2239646,5.2239646,3.4000292,3.4000292,4.59715,8.010712000000002,5.2239646,5.2239646,1,0,0,0
